Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,0.244060,0.396788
0.830078E-01,0.245868,-0.373578
0.836182E-01,0.247676,-0.855196E-01
0.842285E-01,0.249484,-0.461141E-01
0.848389E-01,0.251292,0.191871
0.854492E-01,0.253099,0.537782
0.860596E-01,0.254907,0.117644
0.866699E-01,0.256715,0.371832
0.872803E-01,0.258523,0.669147E-01
0.878906E-01,0.260331,0.385765
0.885010E-01,0.262139,1.28620
0.891113E-01,0.263946,-0.108787
0.897217E-01,0.265754,0.332826
0.903320E-01,0.267562,1.61942
0.909424E-01,0.269370,0.245890
0.915527E-01,0.271178,0.680600
0.921631E-01,0.272986,0.456466
0.927734E-01,0.274794,-0.449115
0.933838E-01,0.276601,0.858036
0.939941E-01,0.278409,0.127755
0.946045E-01,0.280217,0.221018
0.952148E-01,0.282025,0.409836
0.958252E-01,0.283833,0.615693
0.964355E-01,0.285641,-0.285237E-01
0.970459E-01,0.287449,0.908712
0.976562E-01,0.289256,0.600985
0.982666E-01,0.291064,1.05641
0.988770E-01,0.292872,0.452284E-01
0.994873E-01,0.294680,0.308606
0.100098,0.296488,0.265033
0.100708,0.298296,0.145090
0.101318,0.300104,0.108307
0.101929,0.301911,0.101752
0.102539,0.303719,0.184531
0.103149,0.305527,0.937519
0.103760,0.307335,1.14815
0.104370,0.309143,-0.149872
0.104980,0.310951,-0.764250E-01
0.105591,0.312759,0.180998
0.106201,0.314566,0.313656E-01
0.106812,0.316374,0.702931E-01
0.107422,0.318182,0.936495E-01
0.108032,0.319990,0.264359
0.108643,0.321798,0.484259
0.109253,0.323606,0.388876E-01
0.109863,0.325413,0.435927E-01
0.110474,0.327221,0.623119
0.111084,0.329029,0.567297
0.111694,0.330837,0.839939E-01
0.112305,0.332645,0.831473E-01
0.112915,0.334453,0.393509
0.113525,0.336261,0.177932
0.114136,0.338068,-0.698987E-01
0.114746,0.339876,0.491684
0.115356,0.341684,0.285088
0.115967,0.343492,0.626616E-01
0.116577,0.345300,-0.688621E-01
0.117188,0.347108,0.134425
0.117798,0.348916,-0.344398E-01
0.118408,0.350723,0.111949
0.119019,0.352531,-0.806590E-02
0.119629,0.354339,0.159290
0.120239,0.356147,0.846575E-01
0.120850,0.357955,-0.219209
0.121460,0.359763,0.798707
0.122070,0.361571,-0.284622
0.122681,0.363378,-0.111739
0.123291,0.365186,-0.218443E-01
0.123901,0.366994,0.306812E-01
0.124512,0.368802,-0.758801E-01
0.125122,0.370610,0.734595
0.125732,0.372418,0.795631
0.126343,0.374226,-0.231038
0.126953,0.376033,0.541257
0.127563,0.377841,0.503981
0.128174,0.379649,0.669683
0.128784,0.381457,1.39560
0.129395,0.383265,-0.585937
0.130005,0.385073,0.958842E-01
0.130615,0.386880,0.359898
0.131226,0.388688,-0.204334
0.131836,0.390496,0.236261
0.132446,0.392304,-0.469434E-01
0.133057,0.394112,-0.101120
0.133667,0.395920,-0.101246
0.134277,0.397728,0.989667E-03
0.134888,0.399535,-0.185429E-01
0.135498,0.401343,-0.164268
0.136108,0.403151,0.202515E-01
0.136719,0.404959,0.253778
0.137329,0.406767,0.381805
0.137939,0.408575,0.341712
0.138550,0.410383,-0.562835E-02
0.139160,0.412190,0.287155E-01
0.139771,0.413998,-0.613018E-01
0.140381,0.415806,-0.462785E-02
0.140991,0.417614,0.754841
0.141602,0.419422,-0.718709E-01
0.142212,0.421230,0.196531
0.142822,0.423038,0.338977
0.143433,0.424845,0.105513
0.144043,0.426653,0.401799E-01
0.144653,0.428461,-0.323728E-01
0.145264,0.430269,0.199004
0.145874,0.432077,-0.150129
0.146484,0.433885,0.635385
0.147095,0.435692,-0.969853E-01
0.147705,0.437500,0.594669E-01
0.148315,0.439308,0.858274
0.148926,0.441116,0.427856E-01
0.149536,0.442924,0.178958
0.150146,0.444732,-0.224863
0.150757,0.446540,0.864173
0.151367,0.448347,0.931359
0.151978,0.450155,0.430205
0.152588,0.451963,0.221696E-01
0.153198,0.453771,0.595676
0.153809,0.455579,-0.223413
0.154419,0.457387,0.117826E-01
0.155029,0.459195,0.334849
0.155640,0.461002,-0.180670
0.156250,0.462810,0.165142
0.156860,0.464618,0.102467
0.157471,0.466426,-0.647781
0.158081,0.468234,0.676135
0.158691,0.470042,0.347713
0.159302,0.471850,-0.190517E-01
0.159912,0.473657,0.722196
0.160522,0.475465,0.173579
0.161133,0.477273,-0.406894E-01
0.161743,0.479081,0.853549
0.162354,0.480889,0.277086
0.162964,0.482697,0.186714
0.163574,0.484505,-0.110512
0.164185,0.486312,0.206856
0.164795,0.488120,0.186969
0.165405,0.489928,-0.101622E-01
0.166016,0.491736,1.34187
0.166626,0.493544,0.186554
0.167236,0.495352,0.222249E-02
0.167847,0.497159,0.222231
0.168457,0.498967,-0.167600
0.169067,0.500775,0.823777E-01
0.169678,0.502583,0.720724
0.170288,0.504391,-0.246554
0.170898,0.506199,0.405710E-01
0.171509,0.508007,0.157376
0.172119,0.509814,0.575797
0.172729,0.511622,-0.779995E-01
0.173340,0.513430,-0.748585E-01
0.173950,0.515238,0.224169
0.174561,0.517046,0.124045E-01
0.175171,0.518854,0.406774
0.175781,0.520662,0.373665
0.176392,0.522469,0.143688
0.177002,0.524277,-0.185212
0.177612,0.526085,0.141644
0.178223,0.527893,0.197310
0.178833,0.529701,0.245754E-01
0.179443,0.531509,0.197358
0.180054,0.533317,0.302605
0.180664,0.535124,-0.678982
0.181274,0.536932,-0.228901E-01
0.181885,0.538740,-0.350855
0.182495,0.540548,0.291732
0.183105,0.542356,0.706790E-01
0.183716,0.544164,-0.316076E-01
0.184326,0.545972,-0.531712E-01
0.184937,0.547779,-0.152815
0.185547,0.549587,-0.417074E-01
0.186157,0.551395,0.320046
0.186768,0.553203,0.646432
0.187378,0.555011,0.245195E-01
0.187988,0.556819,0.644363E-01
0.188599,0.558626,-0.244817
0.189209,0.560434,-0.181033
0.189819,0.562242,-0.786109E-01
0.190430,0.564050,0.254135
0.191040,0.565858,-0.128514E-01
0.191650,0.567666,0.361211
0.192261,0.569474,0.299052
0.192871,0.571281,-0.140936E-01
0.193481,0.573089,0.437852E-02
0.194092,0.574897,0.297426
0.194702,0.576705,1.13398
0.195312,0.578513,0.790815E-01
0.195923,0.580321,1.10781
0.196533,0.582129,0.140729
0.197144,0.583936,0.119979
0.197754,0.585744,0.793564
0.198364,0.587552,0.305379
0.198975,0.589360,0.178226
0.199585,0.591168,0.341426
0.200195,0.592976,0.795621E-01
0.200806,0.594784,0.209079E-02
0.201416,0.596591,0.513125
0.202026,0.598399,-0.236782
0.202637,0.600207,0.190431
0.203247,0.602015,-0.417528E-01
0.203857,0.603823,0.344261
0.204468,0.605631,0.688305E-01
0.205078,0.607438,0.147106
0.205688,0.609246,0.168845
0.206299,0.611054,1.06071
0.206909,0.612862,0.198687
0.207520,0.614670,-0.408225E-02
0.208130,0.616478,0.919517E-01
0.208740,0.618286,0.529161
0.209351,0.620093,0.663752E-02
0.209961,0.621901,-0.120722E-01
0.210571,0.623709,0.786601
0.211182,0.625517,0.502758
0.211792,0.627325,0.320506
0.212402,0.629133,0.211690
0.213013,0.630941,0.556947
0.213623,0.632748,0.927862
0.214233,0.634556,-0.127767E-01
0.214844,0.636364,0.167010E-01
0.215454,0.638172,0.378662
0.216064,0.639980,0.214559E-01
0.216675,0.641788,0.442644E-01
0.217285,0.643596,0.464905E-01
0.217896,0.645403,0.930187
0.218506,0.647211,0.253534E-01
0.219116,0.649019,0.930900
0.219727,0.650827,0.295863
0.220337,0.652635,0.157854E-01
0.220947,0.654443,0.136702
0.221558,0.656251,1.01175
0.222168,0.658058,-0.218258
0.222778,0.659866,0.216826E-01
0.223389,0.661674,0.274207
0.223999,0.663482,0.495355
0.224609,0.665290,0.388006
0.225220,0.667098,0.921044E-02
0.225830,0.668905,0.135279
0.226440,0.670713,0.216548
0.227051,0.672521,0.177552
0.227661,0.674329,0.523741E-01
0.228271,0.676137,0.213194
0.228882,0.677945,-0.425550E-01
0.229492,0.679753,-0.978177E-02
0.230103,0.681560,0.692209
0.230713,0.683368,0.389047E-01
0.231323,0.685176,0.105149
0.231934,0.686984,-0.182318
0.232544,0.688792,0.268874
0.233154,0.690600,0.155912E-01
0.233765,0.692408,0.377936
0.234375,0.694215,0.359610
0.234985,0.696023,0.847710E-01
0.235596,0.697831,0.458006
0.236206,0.699639,0.216223
0.236816,0.701447,-0.105515
0.237427,0.703255,0.643621
0.238037,0.705063,0.446838E-01
0.238647,0.706870,0.260259
0.239258,0.708678,0.269237E-01
0.239868,0.710486,1.23298
0.240479,0.712294,0.811427E-01
0.241089,0.714102,-0.254294
0.241699,0.715910,0.682738E-01
0.242310,0.717718,0.531278
0.242920,0.719525,0.431556E-02
0.243530,0.721333,0.124394
0.244141,0.723141,0.118978
0.244751,0.724949,0.357213
0.245361,0.726757,0.265535
0.245972,0.728565,0.711683
0.246582,0.730372,0.533422
0.247192,0.732180,0.442741
0.247803,0.733988,0.974189E-01
0.248413,0.735796,0.245437
0.249023,0.737604,0.313591
0.249634,0.739412,-0.453507E-01
0.250244,0.741220,0.276013
0.250854,0.743027,-0.823076E-01
0.251465,0.744835,-0.118109
0.252075,0.746643,0.398264
0.252686,0.748451,0.930053E-01
0.253296,0.750259,-0.384238
0.253906,0.752067,-0.109206
0.254517,0.753875,0.323857E-01
0.255127,0.755682,-0.518294E-01
0.255737,0.757490,0.441334E-01
0.256348,0.759298,0.400120
0.256958,0.761106,0.174085
0.257568,0.762914,0.260230E-01
0.258179,0.764722,0.928953
0.258789,0.766530,0.456827
0.259399,0.768337,0.913431E-01
0.260010,0.770145,0.531392
0.260620,0.771953,-0.265651
0.261230,0.773761,-0.656204E-01
0.261841,0.775569,0.122495
0.262451,0.777377,0.115577
0.263062,0.779184,-0.119783
0.263672,0.780992,0.897764E-01
0.264282,0.782800,0.787795E-01
0.264893,0.784608,0.154775E-01
0.265503,0.786416,0.113784
0.266113,0.788224,-0.176571
0.266724,0.790032,-0.928180E-01
0.267334,0.791839,0.830564E-01
0.267944,0.793647,0.453742E-01
0.268555,0.795455,-0.160391E-01
0.269165,0.797263,0.544640E-02
0.269775,0.799071,0.498624E-01
0.270386,0.800879,-0.243658
0.270996,0.802687,-0.177080
0.271606,0.804494,-0.220983E-01
0.272217,0.806302,0.370201
0.272827,0.808110,0.143726
0.273438,0.809918,0.722145
0.274048,0.811726,0.402841
0.274658,0.813534,0.112809E-01
0.275269,0.815342,0.382043
0.275879,0.817149,-0.193336
0.276489,0.818957,0.791802
0.277100,0.820765,-0.588745E-01
0.277710,0.822573,-0.603391E-01
0.278320,0.824381,-0.144956
0.278931,0.826189,0.330494
0.279541,0.827997,-0.878849E-01
0.280151,0.829804,0.214298
0.280762,0.831612,1.64604
0.281372,0.833420,-0.704279E-01
0.281982,0.835228,-0.304540
0.282593,0.837036,0.122609
0.283203,0.838844,0.298911E-01
0.283813,0.840651,-0.181334
0.284424,0.842459,0.257641
0.285034,0.844267,-0.352881E-01
0.285645,0.846075,0.304851
0.286255,0.847883,0.340735
0.286865,0.849691,0.889008E-01
0.287476,0.851499,0.672690E-01
0.288086,0.853306,0.103135E-01
0.288696,0.855114,0.437844
0.289307,0.856922,0.226174
0.289917,0.858730,0.423682
0.290527,0.860538,0.384647
0.291138,0.862346,0.100674
0.291748,0.864154,0.107143
0.292358,0.865961,0.170542
0.292969,0.867769,0.119591
0.293579,0.869577,-0.234782
0.294189,0.871385,0.336989
0.294800,0.873193,0.165447
0.295410,0.875001,-0.131931
0.296021,0.876809,-0.829658E-01
0.296631,0.878616,-0.726236E-01
0.297241,0.880424,-0.457020E-02
0.297852,0.882232,-0.308842
0.298462,0.884040,0.119333
0.299072,0.885848,-0.926355E-01
0.299683,0.887656,0.686268
0.300293,0.889464,-0.352051E-01
0.300903,0.891271,0.289865
0.301514,0.893079,0.273033
0.302124,0.894887,0.175282
0.302734,0.896695,0.222733
0.303345,0.898503,0.742074
0.303955,0.900311,0.462934
0.304565,0.902118,0.204173
0.305176,0.903926,0.489226
0.305786,0.905734,0.988882E-01
0.306396,0.907542,0.173973
0.307007,0.909350,-0.995654E-02
0.307617,0.911158,0.278751
0.308228,0.912966,0.812414E-01
0.308838,0.914773,0.737671
0.309448,0.916581,0.577227E-01
0.310059,0.918389,0.139538
0.310669,0.920197,0.135061
0.311279,0.922005,0.284934
0.311890,0.923813,-0.790994E-01
0.312500,0.925621,0.162121
0.313110,0.927428,0.983945E-03
0.313721,0.929236,0.172214
0.314331,0.931044,0.260113
0.314941,0.932852,-0.915937E-01
0.315552,0.934660,0.194415E-01
0.316162,0.936468,-0.491048E-01
0.316772,0.938276,0.150050
0.317383,0.940083,0.166209
0.317993,0.941891,-0.231098
0.318604,0.943699,0.112038E-01
0.319214,0.945507,-0.962534E-01
0.319824,0.947315,0.499890E-01
0.320435,0.949123,0.115806
0.321045,0.950930,0.155311
0.321655,0.952738,-0.244686E-01
0.322266,0.954546,-0.276941
0.322876,0.956354,0.927611E-01
0.323486,0.958162,0.461123E-02
0.324097,0.959970,0.146939
0.324707,0.961778,0.598682
0.325317,0.963585,0.683416E-01
0.325928,0.965393,-0.818791E-01
0.326538,0.967201,0.229422
0.327148,0.969009,0.156926
0.327759,0.970817,-0.267155
0.328369,0.972625,-0.253707E-01
0.328979,0.974433,0.253202
0.329590,0.976240,0.118318
0.330200,0.978048,-0.119399
0.330811,0.979856,0.588521E-01
0.331421,0.981664,-0.185463
0.332031,0.983472,0.430926
0.332642,0.985280,-0.745301E-01
0.333252,0.987088,0.196988
0.333862,0.988895,0.124014
0.334473,0.990703,0.898921E-01
0.335083,0.992511,-0.104775
0.335693,0.994319,0.103346
0.336304,0.996127,0.328034E-01
0.336914,0.997935,0.142415
0.337524,0.999743,-0.258194
0.338135,1.00155,0.670883
0.338745,1.00336,0.136357E-02
0.339355,1.00517,0.479158E-01
0.339966,1.00697,-0.128730E-01
0.340576,1.00878,-0.364521E-01
0.341187,1.01059,-0.252156
0.341797,1.01240,0.259017
0.342407,1.01421,-0.193253
0.343018,1.01601,-0.126755E-02
0.343628,1.01782,0.199274
0.344238,1.01963,0.183683
0.344849,1.02144,0.589227E-01
0.345459,1.02324,0.466559E-02
0.346069,1.02505,0.166557
0.346680,1.02686,-0.362953E-01
0.347290,1.02867,-0.210051E-01
0.347900,1.03048,-0.214033E-01
0.348511,1.03228,-0.653977E-02
0.349121,1.03409,-0.604687E-02
0.349731,1.03590,0.196784
0.350342,1.03771,0.294254
0.350952,1.03952,-0.361485
0.351562,1.04132,-0.226850
0.352173,1.04313,0.645436E-01
0.352783,1.04494,-0.663238E-01
0.353394,1.04675,-0.654415
0.354004,1.04855,-0.407014E-01
0.354614,1.05036,0.829592
0.355225,1.05217,-0.131816
0.355835,1.05398,0.221541
0.356445,1.05579,0.150212
0.357056,1.05759,0.238658
0.357666,1.05940,-0.874771E-03
0.358276,1.06121,0.416166E-01
0.358887,1.06302,0.390138
0.359497,1.06483,0.332074
0.360107,1.06663,0.129494
0.360718,1.06844,0.148700E-01
0.361328,1.07025,-0.143460
0.361938,1.07206,-0.242837E-01
0.362549,1.07386,0.123361
0.363159,1.07567,-0.611288E-01
0.363770,1.07748,-0.980411E-01
0.364380,1.07929,-0.390161E-01
0.364990,1.08110,-0.149646
0.365601,1.08290,0.623928E-01
0.366211,1.08471,-0.178181
0.366821,1.08652,-0.272776
0.367432,1.08833,0.251879
0.368042,1.09014,0.648853E-01
0.368652,1.09194,0.449477
0.369263,1.09375,-0.491483E-01
0.369873,1.09556,0.146888
0.370483,1.09737,0.738112E-01
0.371094,1.09917,0.207783
0.371704,1.10098,0.560101E-01
0.372314,1.10279,0.188792E-01
0.372925,1.10460,0.187754
0.373535,1.10641,-0.184164E-01
0.374146,1.10821,-0.312149E-01
0.374756,1.11002,0.214076E-01
0.375366,1.11183,0.642173
0.375977,1.11364,-0.133224
0.376587,1.11545,0.569912
0.377197,1.11725,0.719471E-01
0.377808,1.11906,-0.269116E-01
0.378418,1.12087,-0.669291E-01
0.379028,1.12268,0.193328
0.379639,1.12448,-0.188451
0.380249,1.12629,-0.147563E-01
0.380859,1.12810,-0.323089E-01
0.381470,1.12991,-0.547448E-01
0.382080,1.13172,0.107297
0.382690,1.13352,0.152916
0.383301,1.13533,0.162458
0.383911,1.13714,-0.993563E-01
0.384521,1.13895,-0.193643
0.385132,1.14076,-0.128221
0.385742,1.14256,-0.204850
0.386353,1.14437,0.141313E-01
0.386963,1.14618,0.618585E-02
0.387573,1.14799,0.857163E-01
0.388184,1.14979,0.118485
0.388794,1.15160,0.372155E-01
0.389404,1.15341,0.194403E-02
0.390015,1.15522,0.912322E-01
0.390625,1.15703,0.194192
0.391235,1.15883,0.194428
0.391846,1.16064,0.183150
0.392456,1.16245,-0.633579E-02
0.393066,1.16426,-0.725908E-01
0.393677,1.16606,0.197265
0.394287,1.16787,-0.899009E-01
0.394897,1.16968,0.615081
0.395508,1.17149,-0.379788
0.396118,1.17330,-0.163149
0.396729,1.17510,0.710883E-01
0.397339,1.17691,0.780462E-01
0.397949,1.17872,0.306921E-01
0.398560,1.18053,-0.717305
0.399170,1.18234,0.240385
0.399780,1.18414,0.732781E-01
0.400391,1.18595,0.661772E-02
0.401001,1.18776,-0.179857E-01
0.401611,1.18957,-0.318173E-01
0.402222,1.19137,0.534358E-01
0.402832,1.19318,0.140534
0.403442,1.19499,0.112514
0.404053,1.19680,0.440884
0.404663,1.19861,0.235267E-01
0.405273,1.20041,0.363340E-01
0.405884,1.20222,0.194739
0.406494,1.20403,-0.206987
0.407104,1.20584,-0.135269
0.407715,1.20765,0.184171
0.408325,1.20945,0.662776E-02
0.408936,1.21126,-0.117474
0.409546,1.21307,0.107887
0.410156,1.21488,-0.382563
0.410767,1.21668,0.179536
0.411377,1.21849,0.903765E-01
0.411987,1.22030,-0.261428
0.412598,1.22211,0.256823
0.413208,1.22392,0.888308
0.413818,1.22572,-0.281153
0.414429,1.22753,0.153225
0.415039,1.22934,-0.150980
0.415649,1.23115,-0.150862
0.416260,1.23296,-0.100110E-01
0.416870,1.23476,-0.198053E-01
0.417480,1.23657,0.582561
0.418091,1.23838,0.103576
0.418701,1.24019,0.248988
0.419312,1.24199,-0.272580E-01
0.419922,1.24380,0.538424
0.420532,1.24561,0.559867E-01
0.421143,1.24742,0.152562
0.421753,1.24923,-0.529897
0.422363,1.25103,-0.321638
0.422974,1.25284,0.607097E-01
0.423584,1.25465,-0.196833E-02
0.424194,1.25646,0.239562
0.424805,1.25827,0.142298E-01
0.425415,1.26007,0.179638
0.426025,1.26188,-0.309103
0.426636,1.26369,0.583195E-01
0.427246,1.26550,-0.194008
0.427856,1.26730,-0.304233
0.428467,1.26911,-0.571782E-02
0.429077,1.27092,-0.414726E-01
0.429688,1.27273,-0.110535
0.430298,1.27454,0.148726
0.430908,1.27634,-0.253224E-01
0.431519,1.27815,0.541700
0.432129,1.27996,0.483414E-01
0.432739,1.28177,-0.100981
0.433350,1.28358,0.234598
0.433960,1.28538,0.365299
0.434570,1.28719,-0.986720E-01
0.435181,1.28900,-0.265014
0.435791,1.29081,0.757942E-01
0.436401,1.29261,0.332980
0.437012,1.29442,0.323898
0.437622,1.29623,0.828414E-01
0.438232,1.29804,0.142940E-01
0.438843,1.29985,0.112187E-01
0.439453,1.30165,0.778489E-02
0.440063,1.30346,0.120741
0.440674,1.30527,0.351138
0.441284,1.30708,0.388957
0.441895,1.30889,-0.259025E-01
0.442505,1.31069,-0.197488
0.443115,1.31250,0.134970E-01
0.443726,1.31431,0.121649E-01
0.444336,1.31612,0.125723
0.444946,1.31792,0.100833
0.445557,1.31973,1.00238
0.446167,1.32154,0.177491
0.446777,1.32335,-0.712349E-01
0.447388,1.32516,1.72967
0.447998,1.32696,-0.202827E-01
0.448608,1.32877,0.178018
0.449219,1.33058,-0.784466E-01
0.449829,1.33239,0.179667E-01
0.450439,1.33420,-0.163964
0.451050,1.33600,-0.379931E-01
0.451660,1.33781,0.152071
0.452271,1.33962,-0.418334E-01
0.452881,1.34143,-0.279072
0.453491,1.34323,-0.110507
0.454102,1.34504,-0.138382
0.454712,1.34685,-0.747036E-01
0.455322,1.34866,-0.123246
0.455933,1.35047,-0.166260E-02
0.456543,1.35227,0.621562
0.457153,1.35408,-0.467191
0.457764,1.35589,0.515364E-01
0.458374,1.35770,0.127012
0.458984,1.35951,-0.327019
0.459595,1.36131,0.377765E-01
0.460205,1.36312,0.423943E-02
0.460815,1.36493,-0.237735E-01
0.461426,1.36674,0.237627
0.462036,1.36854,0.238524
0.462646,1.37035,-0.586113E-01
0.463257,1.37216,0.592396
0.463867,1.37397,0.131137
0.464478,1.37578,0.457064E-02
0.465088,1.37758,-0.538830E-01
0.465698,1.37939,0.818336
0.466309,1.38120,0.216580
0.466919,1.38301,-0.164791
0.467529,1.38482,-0.263922
0.468140,1.38662,1.16882
0.468750,1.38843,0.334546
0.469360,1.39024,0.485872
0.469971,1.39205,0.936026E-01
0.470581,1.39385,0.486289
0.471191,1.39566,0.230130E-01
0.471802,1.39747,0.234500
0.472412,1.39928,0.195389
0.473022,1.40109,-0.538838E-01
0.473633,1.40289,0.219706
