Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.494781,0.512927
0.451660E-01,0.501559,-0.269206
0.457764E-01,0.508337,0.227330
0.463867E-01,0.515114,0.597561
0.469971E-01,0.521892,0.414567
0.476074E-01,0.528670,0.599777
0.482178E-01,0.535448,0.208378
0.488281E-01,0.542226,-0.726344E-01
0.494385E-01,0.549004,0.111659
0.500488E-01,0.555781,0.381998
0.506592E-01,0.562559,-0.888749E-01
0.512695E-01,0.569337,0.242236
0.518799E-01,0.576115,-0.357305E-01
0.524902E-01,0.582893,0.796312
0.531006E-01,0.589671,-0.221174
0.537109E-01,0.596448,-0.610775E-01
0.543213E-01,0.603226,-0.350205E-01
0.549316E-01,0.610004,0.183250
0.555420E-01,0.616782,0.664644E-01
0.561523E-01,0.623560,-0.762943E-01
0.567627E-01,0.630337,0.411992
0.573730E-01,0.637115,0.376572
0.579834E-01,0.643893,0.274210
0.585938E-01,0.650671,0.511176E-01
0.592041E-01,0.657449,0.333410E-01
0.598145E-01,0.664227,-0.193191E-01
0.604248E-01,0.671004,0.449374
0.610352E-01,0.677782,-0.248669
0.616455E-01,0.684560,0.203161
0.622559E-01,0.691338,-0.500728E-02
0.628662E-01,0.698116,0.877665
0.634766E-01,0.704894,-0.474654E-01
0.640869E-01,0.711671,0.344053E-01
0.646973E-01,0.718449,0.370669
0.653076E-01,0.725227,0.647830
0.659180E-01,0.732005,-0.220015E-02
0.665283E-01,0.738783,0.108269
0.671387E-01,0.745560,-0.359694
0.677490E-01,0.752338,0.398738
0.683594E-01,0.759116,0.615698
0.689697E-01,0.765894,0.146367
0.695801E-01,0.772672,1.35098
0.701904E-01,0.779450,0.170802
0.708008E-01,0.786227,-0.964837E-02
0.714111E-01,0.793005,0.438372
0.720215E-01,0.799783,-0.389560E-01
0.726318E-01,0.806561,0.801957
0.732422E-01,0.813339,0.266366
0.738525E-01,0.820116,0.647399
0.744629E-01,0.826894,-0.140738
0.750732E-01,0.833672,-0.950201E-01
0.756836E-01,0.840450,0.254579
0.762939E-01,0.847228,0.102534
0.769043E-01,0.854006,0.335306
0.775146E-01,0.860783,1.03172
0.781250E-01,0.867561,-0.472326
0.787354E-01,0.874339,0.581291
0.793457E-01,0.881117,0.226600
0.799561E-01,0.887895,0.329444E-01
0.805664E-01,0.894673,0.502110E-01
0.811768E-01,0.901450,-0.356797
0.817871E-01,0.908228,0.653808
0.823975E-01,0.915006,0.520649
0.830078E-01,0.921784,0.948030E-01
0.836182E-01,0.928562,-0.239899
0.842285E-01,0.935339,0.840108
0.848389E-01,0.942117,-0.816461E-01
0.854492E-01,0.948895,0.459328
0.860596E-01,0.955673,0.962190
0.866699E-01,0.962451,0.446385E-01
0.872803E-01,0.969229,-0.199828
0.878906E-01,0.976006,0.530455
0.885010E-01,0.982784,-0.359973E-03
0.891113E-01,0.989562,0.266628
0.897217E-01,0.996340,0.544327
0.903320E-01,1.00312,0.415032
0.909424E-01,1.00990,-0.720672E-01
0.915527E-01,1.01667,0.485121
0.921631E-01,1.02345,0.697553E-01
0.927734E-01,1.03023,0.273481
0.933838E-01,1.03701,-0.284034
0.939941E-01,1.04378,-0.214557
0.946045E-01,1.05056,-0.312125E-01
0.952148E-01,1.05734,0.388012
0.958252E-01,1.06412,0.488986
0.964355E-01,1.07090,0.638034
0.970459E-01,1.07767,-0.134664
0.976562E-01,1.08445,-0.860730E-01
0.982666E-01,1.09123,-0.106706
0.988770E-01,1.09801,0.184256
0.994873E-01,1.10479,0.691796E-02
0.100098,1.11156,0.847313E-01
0.100708,1.11834,0.921146
0.101318,1.12512,-0.929599E-02
0.101929,1.13190,-0.821265
0.102539,1.13867,1.02407
0.103149,1.14545,-0.329737E-01
0.103760,1.15223,1.46627
0.104370,1.15901,-0.102257
0.104980,1.16579,-0.108258
0.105591,1.17256,1.68661
0.106201,1.17934,-0.313842
0.106812,1.18612,0.322240E-01
0.107422,1.19290,0.130195
0.108032,1.19967,-0.153493
0.108643,1.20645,0.723997E-03
0.109253,1.21323,0.774441E-02
0.109863,1.22001,-0.581215E-01
0.110474,1.22679,-0.499954E-01
0.111084,1.23356,0.128019
0.111694,1.24034,0.670651E-01
0.112305,1.24712,-0.142259
0.112915,1.25390,0.224402E-01
0.113525,1.26067,-0.288401E-01
0.114136,1.26745,0.128230
0.114746,1.27423,0.191224E-01
0.115356,1.28101,-0.132598
0.115967,1.28779,0.192948
0.116577,1.29456,0.217849
0.117188,1.30134,0.125275
0.117798,1.30812,0.405124
0.118408,1.31490,0.348443E-01
0.119019,1.32168,0.400458
0.119629,1.32845,0.481118
0.120239,1.33523,0.230595
0.120850,1.34201,0.851875
0.121460,1.34879,0.159538
0.122070,1.35556,0.230806E-01
0.122681,1.36234,0.211011
0.123291,1.36912,0.258022E-01
0.123901,1.37590,-0.370232
0.124512,1.38268,0.416077
0.125122,1.38945,0.168887
0.125732,1.39623,0.867613E-01
0.126343,1.40301,-0.455939E-01
0.126953,1.40979,0.179211E-01
0.127563,1.41656,0.188970
0.128174,1.42334,-0.506917E-02
0.128784,1.43012,0.983934E-01
0.129395,1.43690,0.292755
0.130005,1.44368,-0.772506E-01
0.130615,1.45045,-0.597248
0.131226,1.45723,-0.130928E-02
0.131836,1.46401,0.126119
0.132446,1.47079,-0.802136E-02
0.133057,1.47757,0.382934
0.133667,1.48434,0.481588
0.134277,1.49112,0.152893
0.134888,1.49790,0.342043
0.135498,1.50468,0.125255
0.136108,1.51145,0.501123
0.136719,1.51823,0.145070E-01
0.137329,1.52501,0.281625
0.137939,1.53179,-0.649787E-01
0.138550,1.53857,-0.131953
0.139160,1.54534,0.183936
0.139771,1.55212,0.480104
0.140381,1.55890,0.135353
0.140991,1.56568,0.354197
0.141602,1.57245,0.423794
0.142212,1.57923,0.393101
0.142822,1.58601,0.467643E-01
0.143433,1.59279,-0.107623
0.144043,1.59957,-0.117502
0.144653,1.60634,0.633963
0.145264,1.61312,0.154592
0.145874,1.61990,0.472529E-01
0.146484,1.62668,0.176984
0.147095,1.63346,0.355018
0.147705,1.64023,-0.894085E-01
0.148315,1.64701,0.455209
0.148926,1.65379,0.300859
0.149536,1.66057,-0.118337
0.150146,1.66734,0.306524
0.150757,1.67412,-0.163180E-01
0.151367,1.68090,-0.749134E-01
0.151978,1.68768,-0.423822E-01
0.152588,1.69446,-0.134782
0.153198,1.70123,0.798058
0.153809,1.70801,0.216702
0.154419,1.71479,-0.577549E-01
0.155029,1.72157,-0.423044
0.155640,1.72834,0.271515
0.156250,1.73512,0.592369E-01
0.156860,1.74190,0.922222E-01
0.157471,1.74868,0.316043
0.158081,1.75546,-0.254971
0.158691,1.76223,0.595484E-01
0.159302,1.76901,-0.191725E-01
0.159912,1.77579,0.901607E-01
0.160522,1.78257,0.801315
0.161133,1.78935,0.264468E-01
0.161743,1.79612,0.638834E-01
0.162354,1.80290,0.158093
0.162964,1.80968,-0.766784E-01
0.163574,1.81646,0.425884
0.164185,1.82323,0.587863E-01
0.164795,1.83001,0.444103
0.165405,1.83679,-0.786405E-01
0.166016,1.84357,-0.105179
0.166626,1.85035,0.265401
0.167236,1.85712,0.158235
0.167847,1.86390,0.671597
0.168457,1.87068,-0.203247
0.169067,1.87746,1.20516
0.169678,1.88423,0.541436E-01
0.170288,1.89101,-0.432213E-02
0.170898,1.89779,0.455423
0.171509,1.90457,-0.644595
0.172119,1.91135,0.103348
0.172729,1.91812,0.345033
0.173340,1.92490,0.170749
0.173950,1.93168,-0.155511
0.174561,1.93846,0.215502
0.175171,1.94523,0.288902
0.175781,1.95201,0.715314E-01
0.176392,1.95879,0.169053
0.177002,1.96557,-0.109391E-01
0.177612,1.97235,-0.139154
0.178223,1.97912,0.462495
0.178833,1.98590,0.574975E-01
0.179443,1.99268,0.333037
0.180054,1.99946,0.668521E-01
0.180664,2.00624,0.425077E-01
0.181274,2.01301,-0.511763E-01
0.181885,2.01979,0.584473
0.182495,2.02657,-0.169978E-01
0.183105,2.03335,0.221534
0.183716,2.04012,0.709389E-02
0.184326,2.04690,0.220030
0.184937,2.05368,-0.133335
0.185547,2.06046,-0.137939
0.186157,2.06724,0.507771
0.186768,2.07401,0.340813E-01
0.187378,2.08079,0.638477
0.187988,2.08757,0.245357
0.188599,2.09435,-0.154220
0.189209,2.10112,-0.391628
0.189819,2.10790,0.821910
0.190430,2.11468,0.435254
0.191040,2.12146,0.536162
0.191650,2.12824,0.467513
0.192261,2.13501,-0.252568
0.192871,2.14179,0.431856
0.193481,2.14857,-0.636902E-01
0.194092,2.15535,0.552143E-01
0.194702,2.16213,0.215834
0.195312,2.16890,-0.203734
0.195923,2.17568,1.36029
0.196533,2.18246,2.42141
0.197144,2.18924,-0.244180
0.197754,2.19601,-0.513448E-01
0.198364,2.20279,0.328783E-01
0.198975,2.20957,-0.176029
0.199585,2.21635,0.485476
0.200195,2.22313,0.682757
0.200806,2.22990,-0.168834
0.201416,2.23668,0.245789E-01
0.202026,2.24346,0.607219E-01
0.202637,2.25024,0.662808
0.203247,2.25701,0.582449E-01
0.203857,2.26379,-0.874191E-01
0.204468,2.27057,0.226182
0.205078,2.27735,-0.196467
0.205688,2.28413,-0.751766E-01
0.206299,2.29090,0.230521
0.206909,2.29768,0.776701
0.207520,2.30446,0.103160
0.208130,2.31124,0.248021
0.208740,2.31802,-0.288194
0.209351,2.32479,0.277601
0.209961,2.33157,0.189181
0.210571,2.33835,-0.141993
0.211182,2.34513,0.456783
0.211792,2.35190,-0.945016E-01
0.212402,2.35868,0.156616
0.213013,2.36546,0.213769E-01
0.213623,2.37224,0.758351
0.214233,2.37902,1.00139
0.214844,2.38579,0.102090
0.215454,2.39257,0.248350E-01
0.216064,2.39935,0.532429
0.216675,2.40613,0.201426
0.217285,2.41290,0.310687
0.217896,2.41968,0.251244E-01
0.218506,2.42646,0.936940E-02
0.219116,2.43324,0.247255
0.219727,2.44002,0.427413
0.220337,2.44679,-0.468188E-01
0.220947,2.45357,0.936372E-01
0.221558,2.46035,0.685563E-01
0.222168,2.46713,0.260568
0.222778,2.47391,-0.328787
0.223389,2.48068,-0.295312
0.223999,2.48746,0.767341
0.224609,2.49424,0.278291
0.225220,2.50102,0.254556
0.225830,2.50779,0.542520E-01
0.226440,2.51457,0.159827
0.227051,2.52135,0.478215
0.227661,2.52813,-0.216620
0.228271,2.53491,0.197815
0.228882,2.54168,0.447482
0.229492,2.54846,-0.185945E-02
0.230103,2.55524,0.564953
0.230713,2.56202,0.150707
0.231323,2.56879,-0.263775
0.231934,2.57557,-0.927673E-03
0.232544,2.58235,0.175495
0.233154,2.58913,0.706623E-01
0.233765,2.59591,-0.650816E-01
0.234375,2.60268,0.616946
0.234985,2.60946,-0.126583
0.235596,2.61624,0.620338
0.236206,2.62302,0.546416E-01
0.236816,2.62980,0.119396
0.237427,2.63657,-0.330075
0.238037,2.64335,0.957990
0.238647,2.65013,0.180872
0.239258,2.65691,0.108622
0.239868,2.66368,0.795926E-01
0.240479,2.67046,0.620917
0.241089,2.67724,0.698814
0.241699,2.68402,0.419766
0.242310,2.69080,0.557002
0.242920,2.69757,0.315694
0.243530,2.70435,-0.163445
0.244141,2.71113,0.328533
0.244751,2.71791,0.109117
0.245361,2.72468,0.287627
0.245972,2.73146,0.540770
0.246582,2.73824,-0.816919E-01
0.247192,2.74502,0.610755E-01
0.247803,2.75180,0.521124
0.248413,2.75857,0.478492
0.249023,2.76535,0.190980
0.249634,2.77213,0.588951E-01
0.250244,2.77891,0.251233
0.250854,2.78568,0.223044
0.251465,2.79246,-0.214078E-01
0.252075,2.79924,0.457985E-02
0.252686,2.80602,0.121138
0.253296,2.81280,-0.107038
0.253906,2.81957,0.404433
0.254517,2.82635,-0.599792E-01
0.255127,2.83313,-0.223640
0.255737,2.83991,0.530560E-01
0.256348,2.84669,-0.932019E-01
0.256958,2.85346,0.417224
0.257568,2.86024,0.803624
0.258179,2.86702,-0.187957
0.258789,2.87380,-0.276147
0.259399,2.88057,0.267616
0.260010,2.88735,0.250589E-01
0.260620,2.89413,-0.551966
0.261230,2.90091,0.234665
0.261841,2.90769,0.183247
0.262451,2.91446,-0.728726E-01
0.263062,2.92124,0.916965
0.263672,2.92802,-0.102926
0.264282,2.93480,0.279345
0.264893,2.94157,0.217309
0.265503,2.94835,-0.170974
0.266113,2.95513,-0.113571
0.266724,2.96191,0.257098
0.267334,2.96869,0.526086
0.267944,2.97546,0.121630
0.268555,2.98224,0.977967
0.269165,2.98902,0.155917
0.269775,2.99580,0.174172
0.270386,3.00258,0.259442E-01
0.270996,3.00935,0.304947E-01
0.271606,3.01613,0.104197
0.272217,3.02291,-0.362802E-02
0.272827,3.02969,0.599196E-01
0.273438,3.03646,0.738924
0.274048,3.04324,0.317702
0.274658,3.05002,-0.299312
0.275269,3.05680,1.23643
0.275879,3.06358,0.317493E-01
0.276489,3.07035,0.205593E-01
0.277100,3.07713,0.106047E-01
0.277710,3.08391,0.167430
0.278320,3.09069,0.647732E-01
0.278931,3.09746,0.131433
0.279541,3.10424,0.575389E-01
0.280151,3.11102,-0.108672
0.280762,3.11780,0.248004
0.281372,3.12458,-0.241545
0.281982,3.13135,0.189151
0.282593,3.13813,0.132812
0.283203,3.14491,0.271524
0.283813,3.15169,-0.696039E-01
0.284424,3.15847,0.101461
0.285034,3.16524,0.560071
0.285645,3.17202,0.327373E-03
0.286255,3.17880,-0.391734E-01
0.286865,3.18558,0.145087
0.287476,3.19235,0.273311
0.288086,3.19913,0.398067
0.288696,3.20591,0.147503
0.289307,3.21269,0.430270
0.289917,3.21947,-0.120874
0.290527,3.22624,-0.851994E-02
0.291138,3.23302,0.506630
0.291748,3.23980,0.186455
0.292358,3.24658,0.266976
0.292969,3.25335,-0.795007E-01
0.293579,3.26013,-0.116943
0.294189,3.26691,-0.274596
0.294800,3.27369,0.281402
0.295410,3.28047,-0.143431
0.296021,3.28724,0.257798E-01
0.296631,3.29402,0.936733E-01
0.297241,3.30080,-0.839854E-01
0.297852,3.30758,-0.241179E-01
0.298462,3.31436,0.129318
0.299072,3.32113,0.569835E-01
0.299683,3.32791,0.971558E-01
0.300293,3.33469,0.185789
0.300903,3.34147,0.541592
0.301514,3.34824,0.787529E-01
0.302124,3.35502,0.342854
0.302734,3.36180,0.389490
0.303345,3.36858,0.500611E-01
0.303955,3.37536,-0.254572
0.304565,3.38213,0.272296
0.305176,3.38891,0.388168
0.305786,3.39569,0.517066
0.306396,3.40247,0.457814
0.307007,3.40924,-0.165159E-01
0.307617,3.41602,0.196421
0.308228,3.42280,-0.208094
0.308838,3.42958,0.174587
0.309448,3.43636,-0.675132E-01
0.310059,3.44313,1.11504
0.310669,3.44991,0.388801
0.311279,3.45669,-0.136965
0.311890,3.46347,-0.968433E-01
0.312500,3.47024,0.279790
0.313110,3.47702,0.743068
0.313721,3.48380,0.117868
0.314331,3.49058,-0.929583E-01
0.314941,3.49736,-0.291238E-01
0.315552,3.50413,0.336802E-01
0.316162,3.51091,0.183685E-02
0.316772,3.51769,-0.354322E-01
0.317383,3.52447,0.435387
0.317993,3.53125,1.05745
0.318604,3.53802,0.179525E-01
0.319214,3.54480,0.514365
0.319824,3.55158,-0.146161E-01
0.320435,3.55836,0.822398E-01
0.321045,3.56513,-0.111739
0.321655,3.57191,0.409964E-01
0.322266,3.57869,0.598441
0.322876,3.58547,-0.395164E-01
0.323486,3.59225,0.375432E-01
0.324097,3.59902,0.357039E-01
0.324707,3.60580,-0.695584E-01
0.325317,3.61258,0.149397
0.325928,3.61936,-0.327758
0.326538,3.62613,0.973191E-01
0.327148,3.63291,0.236938E-01
0.327759,3.63969,0.161285
0.328369,3.64647,0.345899
0.328979,3.65325,-0.436623E-01
0.329590,3.66002,0.438181E-01
0.330200,3.66680,-0.637228E-01
0.330811,3.67358,0.595787E-01
0.331421,3.68036,0.284728
0.332031,3.68714,0.283867
0.332642,3.69391,0.146541
0.333252,3.70069,0.278506
0.333862,3.70747,0.120324
0.334473,3.71425,0.230159E-01
0.335083,3.72102,0.351356
0.335693,3.72780,-0.199514
0.336304,3.73458,0.342140
0.336914,3.74136,0.363688
0.337524,3.74814,-0.124169
0.338135,3.75491,0.302741
0.338745,3.76169,-0.445950E-01
0.339355,3.76847,-0.335301E-01
0.339966,3.77525,0.727152E-01
0.340576,3.78202,0.272130
0.341187,3.78880,0.225289
0.341797,3.79558,-0.313655
0.342407,3.80236,0.295885E-01
0.343018,3.80914,-0.112728
0.343628,3.81591,0.328035E-02
0.344238,3.82269,0.258918E-01
0.344849,3.82947,0.524448E-01
0.345459,3.83625,-0.621877E-03
0.346069,3.84303,0.490344
0.346680,3.84980,0.859401E-01
0.347290,3.85658,0.202397E-01
0.347900,3.86336,0.299453E-01
0.348511,3.87014,-0.187372
0.349121,3.87691,-0.659636E-01
0.349731,3.88369,0.983292E-01
0.350342,3.89047,0.197378
0.350952,3.89725,0.247603
0.351562,3.90403,0.233130
0.352173,3.91080,-0.705874E-01
0.352783,3.91758,0.486037E-01
0.353394,3.92436,-0.698636E-01
0.354004,3.93114,0.949626E-01
0.354614,3.93791,-0.321156E-01
0.355225,3.94469,0.102909
0.355835,3.95147,0.167389E-01
0.356445,3.95825,0.389981E-01
0.357056,3.96503,0.151724
0.357666,3.97180,0.333671
0.358276,3.97858,0.301584E-01
0.358887,3.98536,0.168371
0.359497,3.99214,0.752882E-01
0.360107,3.99892,0.419490
0.360718,4.00569,0.128756
0.361328,4.01247,0.161007
0.361938,4.01925,0.225297
0.362549,4.02603,-0.287757E-01
0.363159,4.03280,0.343163
0.363770,4.03958,-0.226115E-01
0.364380,4.04636,0.344938
0.364990,4.05314,-0.822816E-01
0.365601,4.05992,-0.328056E-01
0.366211,4.06669,0.272093
0.366821,4.07347,0.146042
0.367432,4.08025,-0.432044E-01
0.368042,4.08703,0.341219E-02
0.368652,4.09380,0.834263E-02
0.369263,4.10058,0.780845E-01
0.369873,4.10736,0.141591E-01
0.370483,4.11414,0.167049
0.371094,4.12092,0.317802
0.371704,4.12769,-0.544513E-01
0.372314,4.13447,0.461615E-01
0.372925,4.14125,0.184378
0.373535,4.14803,0.311487
0.374146,4.15481,0.678761E-01
0.374756,4.16158,0.822022E-01
0.375366,4.16836,0.126172
0.375977,4.17514,0.728409
0.376587,4.18192,-0.729455E-01
0.377197,4.18869,0.163497
0.377808,4.19547,0.650177
0.378418,4.20225,0.354388
0.379028,4.20903,0.218859
0.379639,4.21581,0.110603
0.380249,4.22258,-0.801412E-02
0.380859,4.22936,0.169529
0.381470,4.23614,0.939245E-01
0.382080,4.24292,0.409202
0.382690,4.24969,-0.265949
0.383301,4.25647,-0.427198E-02
0.383911,4.26325,-0.892779E-01
0.384521,4.27003,0.698767
0.385132,4.27681,0.145774
0.385742,4.28358,-0.891755E-01
0.386353,4.29036,-0.200889E-01
0.386963,4.29714,0.385942E-01
0.387573,4.30392,0.834385E-01
0.388184,4.31069,0.484511
0.388794,4.31747,-0.552323E-01
0.389404,4.32425,0.103775
0.390015,4.33103,0.317425
0.390625,4.33781,-0.111714E-01
0.391235,4.34458,-0.108560
0.391846,4.35136,-0.131473
0.392456,4.35814,-0.135518
0.393066,4.36492,0.496323E-02
0.393677,4.37170,-0.650785E-02
0.394287,4.37847,0.360480E-01
0.394897,4.38525,0.713588E-01
0.395508,4.39203,-0.858095E-01
0.396118,4.39881,0.278333
0.396729,4.40558,0.303054
0.397339,4.41236,0.937921E-01
0.397949,4.41914,-0.641107E-01
0.398560,4.42592,-0.164435
0.399170,4.43270,0.291378
0.399780,4.43947,0.244225
0.400391,4.44625,0.259857
0.401001,4.45303,-0.144091
0.401611,4.45981,-0.380915E-01
0.402222,4.46658,-0.118602E-01
0.402832,4.47336,0.367741E-01
0.403442,4.48014,-0.786800E-01
0.404053,4.48692,0.159842E-02
0.404663,4.49370,0.212918E-01
0.405273,4.50047,0.121343
0.405884,4.50725,-0.100065
0.406494,4.51403,0.296014
0.407104,4.52081,0.268145
0.407715,4.52759,-0.622282E-03
0.408325,4.53436,-0.140598
0.408936,4.54114,0.139085
0.409546,4.54792,-0.158738E-01
0.410156,4.55470,0.314371
0.410767,4.56147,-0.231501E-01
0.411377,4.56825,0.493192E-01
0.411987,4.57503,-0.709551E-01
0.412598,4.58181,0.478121E-01
0.413208,4.58859,-0.148801
0.413818,4.59536,-0.750496E-01
0.414429,4.60214,0.163191E-01
0.415039,4.60892,0.198764
0.415649,4.61570,0.778014E-01
0.416260,4.62247,-0.485218E-01
0.416870,4.62925,-0.136292
0.417480,4.63603,0.761839E-01
0.418091,4.64281,0.540802E-02
0.418701,4.64959,0.167883
0.419312,4.65636,-0.931278E-01
0.419922,4.66314,0.178813E-01
0.420532,4.66992,0.552505E-01
0.421143,4.67670,0.282930E-01
0.421753,4.68348,0.508778E-01
0.422363,4.69025,-0.128957
0.422974,4.69703,0.384396E-01
0.423584,4.70381,0.133168
0.424194,4.71059,0.277890E-02
0.424805,4.71736,0.321777
0.425415,4.72414,-0.565717E-01
0.426025,4.73092,-0.899356E-02
0.426636,4.73770,-0.808677E-01
0.427246,4.74448,0.151739
0.427856,4.75125,0.122130
0.428467,4.75803,-0.499548E-01
0.429077,4.76481,0.489828
0.429688,4.77159,0.119800
0.430298,4.77836,0.137886
0.430908,4.78514,-0.833532E-01
0.431519,4.79192,0.306215
0.432129,4.79870,0.107097
0.432739,4.80548,-0.372031
0.433350,4.81225,0.188870E-01
0.433960,4.81903,-0.404222E-01
0.434570,4.82581,-0.373356
0.435181,4.83259,0.472436
0.435791,4.83937,0.746049E-01
0.436401,4.84614,-0.112815
0.437012,4.85292,0.912168E-01
0.437622,4.85970,-0.808846E-01
0.438232,4.86648,0.148191E-01
0.438843,4.87325,-0.166852
0.439453,4.88003,0.399150
0.440063,4.88681,0.237031
0.440674,4.89359,0.375346
0.441284,4.90037,-0.434241E-01
0.441895,4.90714,0.291431
0.442505,4.91392,0.125918E-01
0.443115,4.92070,0.138135
0.443726,4.92748,-0.171298
0.444336,4.93425,0.658100
0.444946,4.94103,0.489896
0.445557,4.94781,-0.174639E-01
0.446167,4.95459,0.571329E-01
0.446777,4.96137,-0.170224
0.447388,4.96814,0.275489
0.447998,4.97492,0.136672
0.448608,4.98170,-0.265781E-01
0.449219,4.98848,0.304793
0.449829,4.99525,-0.131449
0.450439,5.00203,0.384901
0.451050,5.00881,-0.613324E-01
0.451660,5.01559,0.508842E-01
0.452271,5.02237,-0.177988E-01
0.452881,5.02914,0.396925
0.453491,5.03592,-0.130876
0.454102,5.04270,0.308999E-01
0.454712,5.04948,-0.871845E-01
0.455322,5.05626,0.759294E-01
0.455933,5.06303,-0.276860
0.456543,5.06981,0.663205
0.457153,5.07659,-0.319371
0.457764,5.08337,0.450430
0.458374,5.09014,0.638624E-01
0.458984,5.09692,0.454404E-01
0.459595,5.10370,-0.238725
0.460205,5.11048,0.212562
0.460815,5.11726,-0.107180E-01
0.461426,5.12403,-0.811310E-01
0.462036,5.13081,-0.179009
0.462646,5.13759,0.974675E-02
0.463257,5.14437,-0.222255
0.463867,5.15114,-0.221291
0.464478,5.15792,0.283032
0.465088,5.16470,0.392034
0.465698,5.17148,-0.553942E-01
0.466309,5.17826,-0.492364
0.466919,5.18503,0.154490
0.467529,5.19181,0.244646
0.468140,5.19859,0.302532
0.468750,5.20537,-0.435483E-01
0.469360,5.21215,0.814772E-01
0.469971,5.21892,0.260478
0.470581,5.22570,-0.501992E-01
0.471191,5.23248,0.295834
0.471802,5.23926,-0.399210
0.472412,5.24603,-0.156468
0.473022,5.25281,-0.146812
0.473633,5.25959,0.149106
0.474243,5.26637,-0.105303
0.474854,5.27315,0.301172E-02
0.475464,5.27992,0.329194E-01
0.476074,5.28670,0.908185E-01
0.476685,5.29348,0.128529E-01
0.477295,5.30026,-0.248046
