Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.247803,90.1459,0.242183
0.248413,90.3679,-0.205310
0.249023,90.5899,-0.301988
0.249634,90.8120,0.329289E-01
0.250244,91.0340,0.340403
0.250854,91.2560,-0.674738
0.251465,91.4781,0.290928
0.252075,91.7001,0.414370
0.252686,91.9221,-0.782310E-02
0.253296,92.1442,-0.394820E-01
0.253906,92.3662,-0.168807E-01
0.254517,92.5882,0.205852
0.255127,92.8103,-1.22581
0.255737,93.0323,-0.101416
0.256348,93.2543,-0.330637E-01
0.256958,93.4764,-0.112854
0.257568,93.6984,0.147321
0.258179,93.9205,0.454222
0.258789,94.1425,-0.879711E-01
0.259399,94.3645,0.526012E-01
0.260010,94.5866,-0.401490
0.260620,94.8086,0.234303
0.261230,95.0306,-0.576148E-01
0.261841,95.2527,-0.753169
0.262451,95.4747,-0.126921
0.263062,95.6967,0.106482
0.263672,95.9188,0.397447
0.264282,96.1408,0.184345
0.264893,96.3628,0.394523
0.265503,96.5849,-0.218338E-01
0.266113,96.8069,0.940459E-01
0.266724,97.0289,-0.177450E-01
0.267334,97.2510,0.340390
0.267944,97.4730,0.210140
0.268555,97.6950,0.323751
0.269165,97.9171,0.119057
0.269775,98.1391,-0.153648
0.270386,98.3611,0.139332
0.270996,98.5832,-0.977105E-01
0.271606,98.8052,0.578195E-01
0.272217,99.0272,-0.119617
0.272827,99.2493,-0.223057E-01
0.273438,99.4713,-0.586616E-01
0.274048,99.6933,0.268938
0.274658,99.9154,0.611831
0.275269,100.137,0.186972
0.275879,100.359,0.497275
0.276489,100.581,-0.201510
0.277100,100.804,-0.274970
0.277710,101.026,-0.302082
0.278320,101.248,-0.347308E-01
0.278931,101.470,0.650218E-01
0.279541,101.692,-0.106601
0.280151,101.914,-0.188350
0.280762,102.136,0.260018
0.281372,102.358,-0.179547
0.281982,102.580,-0.250421
0.282593,102.802,0.176067E-01
0.283203,103.024,-0.480368
0.283813,103.246,-0.234932
0.284424,103.468,-0.128658
0.285034,103.690,-0.146462
0.285645,103.912,0.255775E-01
0.286255,104.134,0.104310
0.286865,104.356,-0.308504
0.287476,104.578,0.224651E-01
0.288086,104.800,0.113778
0.288696,105.022,0.392692E-01
0.289307,105.244,0.775745E-01
0.289917,105.466,0.129073
0.290527,105.688,0.450653
0.291138,105.910,-0.318652E-01
0.291748,106.132,0.517734E-01
0.292358,106.354,0.771662E-01
0.292969,106.576,0.221150E-01
0.293579,106.798,-0.864259
0.294189,107.020,0.104177E-01
0.294800,107.243,-0.196049E-01
0.295410,107.465,-0.451333
0.296021,107.687,-0.418710
0.296631,107.909,0.170299
0.297241,108.131,0.410675E-01
0.297852,108.353,0.514528E-01
0.298462,108.575,-0.183184
0.299072,108.797,0.192884E-01
0.299683,109.019,0.207789
0.300293,109.241,0.300201E-02
0.300903,109.463,-0.246165E-02
0.301514,109.685,0.207465E-01
0.302124,109.907,0.541545E-01
0.302734,110.129,-0.233293
0.303345,110.351,0.371618
0.303955,110.573,0.229926
0.304565,110.795,0.872897E-01
0.305176,111.017,0.625873E-02
0.305786,111.239,-0.330572
0.306396,111.461,-0.432915
0.307007,111.683,-0.638595
0.307617,111.905,0.182794E-02
0.308228,112.127,0.221320E-01
0.308838,112.349,0.439300E-01
0.309448,112.571,0.132950
0.310059,112.793,0.219756
0.310669,113.015,-0.496977
0.311279,113.237,-0.317638
0.311890,113.459,0.232051
0.312500,113.681,0.201401
0.313110,113.904,-0.237533E-01
0.313721,114.126,0.110199
0.314331,114.348,-0.423649
0.314941,114.570,-0.769082E-01
0.315552,114.792,0.363682E-01
0.316162,115.014,-0.477698
0.316772,115.236,0.650819
0.317383,115.458,-0.301464
0.317993,115.680,-0.118449
0.318604,115.902,0.237163
0.319214,116.124,0.706340E-01
0.319824,116.346,-0.395345
0.320435,116.568,-0.242615
0.321045,116.790,0.970424E-01
0.321655,117.012,-0.755972E-01
0.322266,117.234,0.318260E-01
0.322876,117.456,0.292422
0.323486,117.678,0.260236
0.324097,117.900,0.170341
0.324707,118.122,-0.269040
0.325317,118.344,0.636967
0.325928,118.566,0.180964
0.326538,118.788,-0.123264
0.327148,119.010,-0.479574E-01
0.327759,119.232,0.620415
0.328369,119.454,-0.409341E-01
0.328979,119.676,-1.62986
0.329590,119.898,-0.414870E-01
0.330200,120.120,-0.316245E-01
0.330811,120.343,-0.668477
0.331421,120.565,-0.681579
0.332031,120.787,-0.298283
0.332642,121.009,0.202419
0.333252,121.231,-0.227190E-01
0.333862,121.453,0.194748E-02
0.334473,121.675,-1.08482
0.335083,121.897,0.207221E-01
0.335693,122.119,0.587385E-01
0.336304,122.341,-0.410614E-01
0.336914,122.563,-0.233136
0.337524,122.785,0.128568
0.338135,123.007,0.639174E-01
0.338745,123.229,0.129236
0.339355,123.451,0.104519E-01
0.339966,123.673,-0.232394
0.340576,123.895,0.211552
0.341187,124.117,0.290546E-01
0.341797,124.339,-0.647659
0.342407,124.561,-0.857945E-01
0.343018,124.783,0.157280
0.343628,125.005,0.141000E-01
0.344238,125.227,-0.174383
0.344849,125.449,0.375110E-01
0.345459,125.671,0.576325
0.346069,125.893,-0.346345E-01
0.346680,126.115,-0.563273E-01
0.347290,126.337,0.386770
0.347900,126.559,0.307382
0.348511,126.782,-0.174925
0.349121,127.004,-0.396784
0.349731,127.226,-0.699123E-01
0.350342,127.448,-0.120183E-01
0.350952,127.670,0.379186
0.351562,127.892,-0.588447E-01
0.352173,128.114,-0.294104
0.352783,128.336,0.164511E-01
0.353394,128.558,0.963477E-01
0.354004,128.780,0.222487E-01
0.354614,129.002,-0.194827
0.355225,129.224,-0.217159
0.355835,129.446,0.136454E-01
0.356445,129.668,-0.812014
0.357056,129.890,-0.417936E-01
0.357666,130.112,-0.596552E-01
0.358276,130.334,0.250488
0.358887,130.556,-0.110444
0.359497,130.778,0.340379
0.360107,131.000,0.214847
0.360718,131.222,-0.275098E-01
0.361328,131.444,0.748101E-01
0.361938,131.666,0.211885
0.362549,131.888,-0.161355
0.363159,132.110,0.171475
0.363770,132.332,0.275961
0.364380,132.554,-0.220092E-02
0.364990,132.776,-0.106999
0.365601,132.998,-0.154155
0.366211,133.220,-0.152797
0.366821,133.443,0.436888
0.367432,133.665,0.698913E-01
0.368042,133.887,-0.624348E-01
0.368652,134.109,-0.892924E-01
0.369263,134.331,-0.127142
0.369873,134.553,-0.130463E-02
0.370483,134.775,0.483372E-01
0.371094,134.997,-0.515164
0.371704,135.219,-0.183444
0.372314,135.441,0.317378E-01
0.372925,135.663,0.163610
0.373535,135.885,0.690016E-01
0.374146,136.107,-0.155133
0.374756,136.329,0.685427E-01
0.375366,136.551,-0.290549
0.375977,136.773,-0.303873
0.376587,136.995,-0.541225E-01
0.377197,137.217,-0.982428E-02
0.377808,137.439,-0.108205
0.378418,137.661,0.267626
0.379028,137.883,-0.965940
0.379639,138.105,-0.495733
0.380249,138.327,-0.116207
0.380859,138.549,0.327711
0.381470,138.771,0.122709
0.382080,138.993,-0.340887E-01
0.382690,139.215,0.394107E-01
0.383301,139.437,-0.109062
0.383911,139.659,0.371405
0.384521,139.882,-0.427985
0.385132,140.104,-0.327753
0.385742,140.326,0.181325E-01
0.386353,140.548,0.110042
0.386963,140.770,0.119102
0.387573,140.992,0.918196E-01
0.388184,141.214,0.227879
0.388794,141.436,0.794091E-01
0.389404,141.658,0.123022
0.390015,141.880,-0.182165
0.390625,142.102,-0.344762
0.391235,142.324,-0.697382E-02
0.391846,142.546,-0.325154
0.392456,142.768,-0.170745
0.393066,142.990,-0.593455
0.393677,143.212,0.462291E-01
0.394287,143.434,-0.474986E-01
0.394897,143.656,0.113863
0.395508,143.878,-1.07598
0.396118,144.100,-0.243277E-01
0.396729,144.322,-0.710751
0.397339,144.544,0.356882E-01
0.397949,144.766,0.350823
0.398560,144.988,-0.221684E-01
0.399170,145.210,-0.826968E-01
0.399780,145.432,-0.801199
0.400391,145.654,-0.143292
0.401001,145.876,0.302411E-01
0.401611,146.098,-0.128005E-02
0.402222,146.321,-0.612598E-01
0.402832,146.543,0.991234
0.403442,146.765,-0.399730
0.404053,146.987,0.177700E-01
0.404663,147.209,0.789816E-01
0.405273,147.431,0.296571
0.405884,147.653,-0.309595
0.406494,147.875,-0.126134
0.407104,148.097,-0.234795E-01
0.407715,148.319,0.274100
0.408325,148.541,-0.912963E-01
0.408936,148.763,-0.181426
0.409546,148.985,0.241052E-01
0.410156,149.207,-0.264538E-01
0.410767,149.429,-0.634646E-01
0.411377,149.651,-0.612174E-01
0.411987,149.873,0.620697E-01
0.412598,150.095,-0.137478
0.413208,150.317,0.568860E-01
0.413818,150.539,0.892777E-01
0.414429,150.761,-0.230839E-02
0.415039,150.983,-0.495274
0.415649,151.205,-0.245226
0.416260,151.427,-0.626797
0.416870,151.649,-0.187357
0.417480,151.871,-0.195825
0.418091,152.093,-0.151200
0.418701,152.315,0.317433E-02
0.419312,152.537,-0.703208
0.419922,152.760,-0.385807E-01
0.420532,152.982,-0.142156E-02
0.421143,153.204,0.762079E-01
0.421753,153.426,-0.205882
0.422363,153.648,-0.517563
0.422974,153.870,0.201712E-01
0.423584,154.092,-0.155711
0.424194,154.314,-0.139352
0.424805,154.536,-0.825582E-01
0.425415,154.758,-0.181815E-02
0.426025,154.980,-0.148886
0.426636,155.202,0.276497E-01
0.427246,155.424,-0.472497E-01
0.427856,155.646,0.111915
0.428467,155.868,-0.895322E-01
0.429077,156.090,-0.262028E-01
0.429688,156.312,0.571414E-01
0.430298,156.534,-0.110589
0.430908,156.756,-0.557615E-01
0.431519,156.978,-0.211366
0.432129,157.200,-0.188367
0.432739,157.422,0.208368
0.433350,157.644,-0.196181
0.433960,157.866,-0.483827E-01
0.434570,158.088,0.110023
0.435181,158.310,-0.882028E-01
0.435791,158.532,0.251170
0.436401,158.754,0.114145
0.437012,158.976,0.903026E-01
0.437622,159.198,0.514685E-01
0.438232,159.421,-0.378634
0.438843,159.643,-0.144740E-01
0.439453,159.865,-0.142010
0.440063,160.087,-0.513762
0.440674,160.309,0.114984
0.441284,160.531,0.971335E-02
0.441895,160.753,-0.677039E-02
0.442505,160.975,-0.586789E-01
0.443115,161.197,-0.347487
0.443726,161.419,0.221326E-01
0.444336,161.641,0.751966E-01
0.444946,161.863,0.157211E-02
0.445557,162.085,-0.919788E-01
0.446167,162.307,-0.905967E-01
0.446777,162.529,0.883081E-01
0.447388,162.751,-0.473620E-01
0.447998,162.973,0.335389
0.448608,163.195,0.287333
0.449219,163.417,0.610167E-01
0.449829,163.639,-0.342636
0.450439,163.861,-0.125701
0.451050,164.083,-0.180582
0.451660,164.305,-0.156558
0.452271,164.527,-0.276461
0.452881,164.749,0.423412
0.453491,164.971,-0.483611E-01
0.454102,165.193,-0.674624E-02
0.454712,165.415,-0.254540
0.455322,165.637,0.577804E-01
0.455933,165.860,0.618991E-01
0.456543,166.082,-0.347010E-01
0.457153,166.304,0.714536
0.457764,166.526,0.504447E-01
0.458374,166.748,0.720044E-01
0.458984,166.970,0.178402
0.459595,167.192,-0.210019
0.460205,167.414,-0.429404
0.460815,167.636,-0.844762E-01
0.461426,167.858,-0.755446E-01
0.462036,168.080,0.454618E-02
0.462646,168.302,0.147857E-01
0.463257,168.524,0.296125
0.463867,168.746,0.369498E-01
0.464478,168.968,-0.115912
0.465088,169.190,-0.607746E-01
0.465698,169.412,-0.129133
0.466309,169.634,-0.117795
0.466919,169.856,-0.419158
0.467529,170.078,-0.244982
0.468140,170.300,0.208650E-01
0.468750,170.522,-0.147818
0.469360,170.744,-0.324230
0.469971,170.966,0.330829
0.470581,171.188,0.104749
0.471191,171.410,0.193614
0.471802,171.632,0.422097
0.472412,171.854,0.227354
0.473022,172.076,-0.265685E-01
0.473633,172.299,0.197675E-01
0.474243,172.521,0.137310E-02
0.474854,172.743,-0.357247E-01
0.475464,172.965,-0.320196
0.476074,173.187,-0.265162E-01
0.476685,173.409,-0.163008
0.477295,173.631,-0.210967
0.477905,173.853,-0.281106E-01
0.478516,174.075,0.168940
0.479126,174.297,-0.723807E-01
0.479736,174.519,0.181612
0.480347,174.741,-0.171490
0.480957,174.963,-0.219700
0.481567,175.185,0.342032
0.482178,175.407,-0.162595
0.482788,175.629,0.629360E-01
0.483398,175.851,0.970077E-01
0.484009,176.073,-0.361944E-02
0.484619,176.295,0.917322E-01
0.485229,176.517,0.260940E-01
0.485840,176.739,0.117967
0.486450,176.961,0.548373E-01
0.487061,177.183,-0.564254E-01
