Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.762
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555,1.40671,0.703687E-01
0.269165,1.40990,-0.335691E-01
0.269775,1.41310,0.906475E-01
0.270386,1.41630,0.727545E-01
0.270996,1.41949,0.550331
0.271606,1.42269,0.107840
0.272217,1.42589,0.119497
0.272827,1.42909,0.418276E-01
0.273438,1.43228,0.161272
0.274048,1.43548,0.120777
0.274658,1.43868,0.189900
0.275269,1.44187,0.183996E-01
0.275879,1.44507,0.121905
0.276489,1.44827,0.799303E-01
0.277100,1.45146,0.273583E-01
0.277710,1.45466,0.165192
0.278320,1.45786,-0.313146E-01
0.278931,1.46106,0.232583E-01
0.279541,1.46425,-0.107099
0.280151,1.46745,-0.101379
0.280762,1.47065,-0.406367E-01
0.281372,1.47384,0.377273E-01
0.281982,1.47704,-0.145209
0.282593,1.48024,0.695605E-02
0.283203,1.48344,0.214905
0.283813,1.48663,0.550790E-01
0.284424,1.48983,-0.208877E-01
0.285034,1.49303,0.597520
0.285645,1.49622,0.200397
0.286255,1.49942,0.166792
0.286865,1.50262,0.245110
0.287476,1.50581,-0.133544
0.288086,1.50901,0.633422
0.288696,1.51221,0.269756
0.289307,1.51541,0.159149
0.289917,1.51860,0.132518
0.290527,1.52180,0.760730
0.291138,1.52500,-0.184427E-01
0.291748,1.52819,0.143928
0.292358,1.53139,0.246007
0.292969,1.53459,0.368657
0.293579,1.53779,0.907597E-01
0.294189,1.54098,0.215149
0.294800,1.54418,-0.541248E-01
0.295410,1.54738,0.181679
0.296021,1.55057,0.339874E-01
0.296631,1.55377,0.557197E-01
0.297241,1.55697,-0.323045E-01
0.297852,1.56016,0.169509
0.298462,1.56336,0.481017E-01
0.299072,1.56656,-0.398974E-02
0.299683,1.56976,0.177731E-01
0.300293,1.57295,0.230722
0.300903,1.57615,-0.852469E-03
0.301514,1.57935,-0.110049E-01
0.302124,1.58254,0.302509
0.302734,1.58574,0.252679
0.303345,1.58894,0.315812E-02
0.303955,1.59214,0.161325E-01
0.304565,1.59533,0.766486E-01
0.305176,1.59853,0.386147
0.305786,1.60173,0.534086
0.306396,1.60492,0.138331E-01
0.307007,1.60812,-0.341644E-01
0.307617,1.61132,-0.128150
0.308228,1.61451,0.222734E-01
0.308838,1.61771,-0.109988E-02
0.309448,1.62091,0.489363E-01
0.310059,1.62411,0.574110E-01
0.310669,1.62730,0.545204E-01
0.311279,1.63050,0.726060
0.311890,1.63370,0.132976
0.312500,1.63689,0.514736
0.313110,1.64009,0.326251
0.313721,1.64329,-0.244705E-01
0.314331,1.64649,0.294942
0.314941,1.64968,0.160433E-01
0.315552,1.65288,0.529280E-02
0.316162,1.65608,-0.260610E-01
0.316772,1.65927,0.563698E-01
0.317383,1.66247,-0.162887
0.317993,1.66567,0.241451
0.318604,1.66886,-0.272386E-01
0.319214,1.67206,0.500901E-02
0.319824,1.67526,0.844352E-01
0.320435,1.67846,-0.130490
0.321045,1.68165,-0.160121
0.321655,1.68485,0.193638
0.322266,1.68805,-0.491200E-01
0.322876,1.69124,0.495612
0.323486,1.69444,0.285187
0.324097,1.69764,0.704100
0.324707,1.70084,0.702979E-01
0.325317,1.70403,0.765231E-02
0.325928,1.70723,-0.110235E-01
0.326538,1.71043,0.801080E-01
0.327148,1.71362,0.554225
0.327759,1.71682,0.171259
0.328369,1.72002,0.157370
0.328979,1.72321,0.145422
0.329590,1.72641,-0.142431
0.330200,1.72961,0.980735E-01
0.330811,1.73281,0.117677
0.331421,1.73600,0.599454
0.332031,1.73920,-0.771106E-01
0.332642,1.74240,-0.105097
0.333252,1.74559,0.101967
0.333862,1.74879,0.184587
0.334473,1.75199,0.190209
0.335083,1.75519,0.290999
0.335693,1.75838,0.893916E-01
0.336304,1.76158,0.126617
0.336914,1.76478,0.110112
0.337524,1.76797,-0.126366
0.338135,1.77117,0.126376
0.338745,1.77437,0.127488
0.339355,1.77756,-0.225784E-01
0.339966,1.78076,-0.756155E-01
0.340576,1.78396,0.286481
0.341187,1.78716,-0.797976E-01
0.341797,1.79035,0.240709E-01
0.342407,1.79355,0.136397E-01
0.343018,1.79675,0.853291
0.343628,1.79994,0.203618
0.344238,1.80314,0.377955
0.344849,1.80634,0.119678
0.345459,1.80954,-0.159698
0.346069,1.81273,0.216809
0.346680,1.81593,-0.342282
0.347290,1.81913,-0.170927
0.347900,1.82232,-0.352391E-01
0.348511,1.82552,0.227063
0.349121,1.82872,-0.302291
0.349731,1.83191,0.262199
0.350342,1.83511,-0.143192
0.350952,1.83831,0.145646E-01
0.351562,1.84151,0.711129E-01
0.352173,1.84470,0.476538
0.352783,1.84790,0.109603
0.353394,1.85110,0.480753
0.354004,1.85429,0.454560
0.354614,1.85749,-0.897531E-02
0.355225,1.86069,0.574723
0.355835,1.86389,0.139365
0.356445,1.86708,0.358879E-01
0.357056,1.87028,-0.317924E-01
0.357666,1.87348,0.524876E-02
0.358276,1.87667,-0.438399E-01
0.358887,1.87987,0.265337E-01
0.359497,1.88307,0.369061
0.360107,1.88626,0.239687
0.360718,1.88946,0.341946E-01
0.361328,1.89266,0.192136
0.361938,1.89586,0.468896
0.362549,1.89905,0.342751
0.363159,1.90225,-0.893895E-02
0.363770,1.90545,0.687236E-01
0.364380,1.90864,-0.143694
0.364990,1.91184,0.259422
0.365601,1.91504,0.166821
0.366211,1.91824,0.560307
0.366821,1.92143,0.284950
0.367432,1.92463,0.829426E-01
0.368042,1.92783,-0.237595E-01
0.368652,1.93102,0.169718
0.369263,1.93422,0.248544
0.369873,1.93742,0.407444
0.370483,1.94061,-0.627761E-01
0.371094,1.94381,0.201826E-01
0.371704,1.94701,0.762945E-01
0.372314,1.95021,0.305307E-01
0.372925,1.95340,0.649780E-03
0.373535,1.95660,0.412806
0.374146,1.95980,0.965976E-03
0.374756,1.96299,-0.115468E-01
0.375366,1.96619,0.201592
0.375977,1.96939,0.265899
0.376587,1.97259,0.609727E-01
0.377197,1.97578,0.396809E-01
0.377808,1.97898,-0.184725E-01
0.378418,1.98218,0.210859E-01
0.379028,1.98537,0.106502
0.379639,1.98857,0.528465E-01
0.380249,1.99177,0.146528
0.380859,1.99496,-0.218206E-01
0.381470,1.99816,0.128610
0.382080,2.00136,-0.305802
0.382690,2.00456,-0.228441
0.383301,2.00775,-0.204600
0.383911,2.01095,-0.166878E-01
0.384521,2.01415,0.510908E-01
0.385132,2.01734,0.700612E-01
0.385742,2.02054,0.228771E-01
0.386353,2.02374,-0.264742E-02
0.386963,2.02694,0.197172
0.387573,2.03013,0.980417E-01
0.388184,2.03333,0.284328
0.388794,2.03653,0.973061E-01
0.389404,2.03972,-0.620980E-01
0.390015,2.04292,0.394113
0.390625,2.04612,0.162096
0.391235,2.04931,0.309482
0.391846,2.05251,0.161047
0.392456,2.05571,0.302726E-01
0.393066,2.05891,0.547799E-01
0.393677,2.06210,-0.562216E-01
0.394287,2.06530,-0.905358E-01
0.394897,2.06850,0.216718E-01
0.395508,2.07169,0.413770
0.396118,2.07489,0.178718E-01
0.396729,2.07809,0.885871E-02
0.397339,2.08129,0.570150E-01
0.397949,2.08448,0.582774
0.398560,2.08768,-0.170873E-01
0.399170,2.09088,0.213100
0.399780,2.09407,-0.792481E-01
0.400391,2.09727,0.378122
0.401001,2.10047,0.295183
0.401611,2.10366,0.187532
0.402222,2.10686,0.126025
0.402832,2.11006,-0.530750E-02
0.403442,2.11326,0.920458E-01
0.404053,2.11645,-0.127179E-01
0.404663,2.11965,0.310134
0.405273,2.12285,-0.163434E-01
0.405884,2.12604,0.219248
0.406494,2.12924,0.174962
0.407104,2.13244,-0.344355E-01
0.407715,2.13564,0.176220
0.408325,2.13883,0.151259E-01
0.408936,2.14203,-0.183254E-01
0.409546,2.14523,0.143309
0.410156,2.14842,0.154156
0.410767,2.15162,0.359454
0.411377,2.15482,0.674438E-01
0.411987,2.15801,0.125823
0.412598,2.16121,0.695494E-02
0.413208,2.16441,0.143975
0.413818,2.16761,0.640899E-01
0.414429,2.17080,0.198047E-01
0.415039,2.17400,0.144375E-01
0.415649,2.17720,0.174980
0.416260,2.18039,-0.716277E-01
0.416870,2.18359,-0.920772E-02
0.417480,2.18679,0.810257E-02
0.418091,2.18999,0.865061E-01
0.418701,2.19318,-0.341993E-01
0.419312,2.19638,0.267406
0.419922,2.19958,0.222442
0.420532,2.20277,0.112077
0.421143,2.20597,0.473153E-01
0.421753,2.20917,-0.705010E-01
0.422363,2.21236,0.201801
0.422974,2.21556,0.751096E-02
0.423584,2.21876,0.874502E-02
0.424194,2.22196,-0.433499E-01
0.424805,2.22515,0.763680E-02
0.425415,2.22835,0.125182E-01
0.426025,2.23155,-0.595872E-02
0.426636,2.23474,0.198000E-01
0.427246,2.23794,0.137446
0.427856,2.24114,0.247097
0.428467,2.24434,0.678467
0.429077,2.24753,0.252439
0.429688,2.25073,0.103927
0.430298,2.25393,0.176905E-01
0.430908,2.25712,-0.206670E-02
0.431519,2.26032,0.736878E-01
0.432129,2.26352,0.167075
0.432739,2.26671,0.306089
0.433350,2.26991,0.578252E-01
0.433960,2.27311,0.364524
0.434570,2.27631,-0.246453E-01
0.435181,2.27950,-0.411175E-01
0.435791,2.28270,0.107559E-01
0.436401,2.28590,-0.398543E-01
0.437012,2.28909,-0.139657E-01
0.437622,2.29229,-0.666328E-01
0.438232,2.29549,0.209553
0.438843,2.29869,0.712570E-01
0.439453,2.30188,0.148896
0.440063,2.30508,-0.124089
0.440674,2.30828,0.776066E-01
0.441284,2.31147,0.110617
0.441895,2.31467,-0.369310E-01
0.442505,2.31787,0.397852E-01
0.443115,2.32106,0.391148
0.443726,2.32426,-0.152992E-01
0.444336,2.32746,-0.565374E-01
0.444946,2.33066,0.501785E-01
0.445557,2.33385,0.689629E-01
0.446167,2.33705,0.611226E-01
0.446777,2.34025,0.152013
0.447388,2.34344,0.165946E-01
0.447998,2.34664,0.241381
0.448608,2.34984,0.789490E-01
0.449219,2.35304,0.228462E-01
0.449829,2.35623,0.179704
0.450439,2.35943,-0.362828E-02
0.451050,2.36263,0.147050
0.451660,2.36582,0.299676
0.452271,2.36902,0.754239
0.452881,2.37222,0.218254
0.453491,2.37541,0.611444E-01
0.454102,2.37861,0.167049
0.454712,2.38181,0.175876E-01
0.455322,2.38501,0.789729E-01
0.455933,2.38820,0.167321
0.456543,2.39140,0.426972E-01
0.457153,2.39460,0.250017E-01
0.457764,2.39779,0.422413
0.458374,2.40099,0.223959
0.458984,2.40419,0.259566
0.459595,2.40739,0.209810
0.460205,2.41058,0.607967E-01
0.460815,2.41378,0.172552
0.461426,2.41698,0.681877E-01
0.462036,2.42017,-0.105759E-01
0.462646,2.42337,-0.367572E-01
0.463257,2.42657,0.309020
0.463867,2.42976,0.608232
0.464478,2.43296,0.125887
0.465088,2.43616,-0.427301E-01
0.465698,2.43936,0.108917
0.466309,2.44255,-0.130030
0.466919,2.44575,0.824874E-01
0.467529,2.44895,0.102782
0.468140,2.45214,-0.660808E-01
0.468750,2.45534,0.138287
0.469360,2.45854,0.888736
0.469971,2.46174,-0.477167E-01
