Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,1.45903,0.688006E-02
0.842285E-01,1.46968,0.133535
0.848389E-01,1.48033,0.419168E-02
0.854492E-01,1.49098,0.634227E-02
0.860596E-01,1.50163,-0.688426E-01
0.866699E-01,1.51228,0.893587E-01
0.872803E-01,1.52293,-0.280935E-02
0.878906E-01,1.53358,0.414591E-01
0.885010E-01,1.54423,0.534328E-02
0.891113E-01,1.55488,0.184112E-01
0.897217E-01,1.56553,-0.694049E-01
0.903320E-01,1.57618,0.194381
0.909424E-01,1.58682,0.120908
0.915527E-01,1.59747,-0.143160E-01
0.921631E-01,1.60812,-0.593463E-01
0.927734E-01,1.61877,0.485116E-02
0.933838E-01,1.62942,0.212719
0.939941E-01,1.64007,0.492304E-01
0.946045E-01,1.65072,0.303813E-01
0.952148E-01,1.66137,0.187371
0.958252E-01,1.67202,0.162020
0.964355E-01,1.68267,0.986490E-01
0.970459E-01,1.69332,0.125008
0.976562E-01,1.70397,0.728110E-01
0.982666E-01,1.71462,-0.156928E-02
0.988770E-01,1.72527,-0.333478E-01
0.994873E-01,1.73592,-0.195904E-01
0.100098,1.74657,0.219762
0.100708,1.75722,0.168509
0.101318,1.76787,0.103182
0.101929,1.77852,-0.139411E-01
0.102539,1.78917,-0.451089E-02
0.103149,1.79982,0.756659E-01
0.103760,1.81047,0.206808
0.104370,1.82112,-0.172438
0.104980,1.83177,0.508069E-02
0.105591,1.84242,-0.515386E-01
0.106201,1.85307,0.134189E-01
0.106812,1.86372,0.161081E-01
0.107422,1.87437,0.137310
0.108032,1.88502,0.425151E-01
0.108643,1.89567,-0.642677E-01
0.109253,1.90632,-0.619613E-02
0.109863,1.91697,-0.258683E-01
0.110474,1.92762,-0.369631E-01
0.111084,1.93827,0.161321E-01
0.111694,1.94892,0.351413E-01
0.112305,1.95957,0.189783
0.112915,1.97022,0.535085E-01
0.113525,1.98087,0.591711E-01
0.114136,1.99152,0.969140E-01
0.114746,2.00217,-0.145063E-01
0.115356,2.01282,0.112022
0.115967,2.02347,-0.371083E-01
0.116577,2.03412,0.104751
0.117188,2.04477,-0.205481E-01
0.117798,2.05542,0.198101E-01
0.118408,2.06607,0.573146E-01
0.119019,2.07672,0.313197E-01
0.119629,2.08737,-0.155933E-01
0.120239,2.09802,0.677082E-01
0.120850,2.10867,-0.897951E-03
0.121460,2.11932,-0.506544E-02
0.122070,2.12997,0.861349E-01
0.122681,2.14062,-0.770643E-01
0.123291,2.15127,-0.355876E-01
0.123901,2.16192,0.873589E-03
0.124512,2.17257,0.165613E-01
0.125122,2.18322,0.166759
0.125732,2.19387,-0.410216E-01
0.126343,2.20452,0.642985E-02
0.126953,2.21517,-0.347370E-01
0.127563,2.22581,0.147333
0.128174,2.23646,0.125737E-01
0.128784,2.24711,-0.687676E-01
0.129395,2.25776,0.144555
0.130005,2.26841,-0.217390E-01
0.130615,2.27906,-0.545450E-01
0.131226,2.28971,0.672893E-01
0.131836,2.30036,0.689625E-01
0.132446,2.31101,-0.864871E-02
0.133057,2.32166,0.387962E-02
0.133667,2.33231,-0.136802
0.134277,2.34296,0.268219E-01
0.134888,2.35361,0.565649E-01
0.135498,2.36426,-0.102736E-01
0.136108,2.37491,-0.199429
0.136719,2.38556,0.275730E-02
0.137329,2.39621,-0.724687E-01
0.137939,2.40686,0.710616E-01
0.138550,2.41751,-0.472255E-01
0.139160,2.42816,-0.442659E-02
0.139771,2.43881,0.189494E-01
0.140381,2.44946,0.145912
0.140991,2.46011,0.358127E-01
0.141602,2.47076,-0.904772E-01
0.142212,2.48141,-0.132882E-01
0.142822,2.49206,0.709087E-01
0.143433,2.50271,0.182453E-01
0.144043,2.51336,0.125364
0.144653,2.52401,-0.378622E-01
0.145264,2.53466,0.285191E-01
0.145874,2.54531,0.241131
0.146484,2.55596,0.152509E-01
0.147095,2.56661,0.258056
0.147705,2.57726,-0.325586E-01
0.148315,2.58791,0.156577E-01
0.148926,2.59856,-0.865708E-01
0.149536,2.60921,0.400800E-01
0.150146,2.61986,-0.845694E-01
0.150757,2.63051,0.878997E-01
0.151367,2.64116,-0.799681E-02
0.151978,2.65181,0.102261E-01
0.152588,2.66246,-0.703140E-01
0.153198,2.67311,0.681932E-01
0.153809,2.68376,0.127483
0.154419,2.69441,-0.443100E-02
0.155029,2.70506,0.156692
0.155640,2.71571,0.639475E-01
0.156250,2.72636,-0.140076E-01
0.156860,2.73701,-0.123172E-01
0.157471,2.74766,-0.309384E-01
0.158081,2.75831,0.941642E-02
0.158691,2.76896,-0.166537E-01
0.159302,2.77961,-0.219535E-01
0.159912,2.79026,0.383502E-01
0.160522,2.80091,-0.846704E-02
0.161133,2.81156,0.149635
0.161743,2.82221,-0.110139
0.162354,2.83286,0.325685E-01
0.162964,2.84351,0.214944
0.163574,2.85415,0.108309
0.164185,2.86480,-0.711485E-01
0.164795,2.87545,-0.347785E-01
0.165405,2.88610,0.211211
0.166016,2.89675,0.351125E-01
0.166626,2.90740,-0.949342E-01
0.167236,2.91805,-0.532008E-01
0.167847,2.92870,0.926571E-02
0.168457,2.93935,0.131443
0.169067,2.95000,0.785322E-01
0.169678,2.96065,0.112503
0.170288,2.97130,0.659521E-01
0.170898,2.98195,0.333487E-01
0.171509,2.99260,0.371725E-01
0.172119,3.00325,0.749106E-01
0.172729,3.01390,0.183950E-02
0.173340,3.02455,-0.165738E-01
0.173950,3.03520,0.855181E-01
0.174561,3.04585,0.114975
0.175171,3.05650,0.150039
0.175781,3.06715,0.400970E-02
0.176392,3.07780,0.609798E-01
0.177002,3.08845,-0.433419E-01
0.177612,3.09910,-0.190601E-01
0.178223,3.10975,0.716006E-01
0.178833,3.12040,0.783183E-01
0.179443,3.13105,0.249195E-01
0.180054,3.14170,0.164908
0.180664,3.15235,0.818993E-02
0.181274,3.16300,0.515148E-01
0.181885,3.17365,0.594723E-01
0.182495,3.18430,0.592270E-02
0.183105,3.19495,0.515846E-01
0.183716,3.20560,0.118413
0.184326,3.21625,0.237413E-01
0.184937,3.22690,-0.929084E-02
0.185547,3.23755,-0.553610E-02
0.186157,3.24820,0.114012
0.186768,3.25885,0.178420E-01
0.187378,3.26950,-0.158596E-01
0.187988,3.28015,-0.285597E-01
0.188599,3.29080,0.185358
0.189209,3.30145,-0.621581E-01
0.189819,3.31210,-0.559430E-01
0.190430,3.32275,-0.276761E-01
0.191040,3.33340,0.218694
0.191650,3.34405,-0.889318E-01
0.192261,3.35470,-0.273455E-01
0.192871,3.36535,-0.563848E-01
0.193481,3.37600,-0.280292E-01
0.194092,3.38665,-0.499682E-02
0.194702,3.39730,-0.237539E-01
0.195312,3.40795,0.197605E-01
0.195923,3.41860,0.171063E-01
0.196533,3.42925,-0.348501
0.197144,3.43990,0.357181E-01
0.197754,3.45055,0.855165E-01
0.198364,3.46120,-0.363624E-01
0.198975,3.47185,-0.261161E-03
0.199585,3.48250,-0.352103E-04
0.200195,3.49314,-0.383605E-02
0.200806,3.50379,0.148747
0.201416,3.51444,0.238314E-01
0.202026,3.52509,0.994199E-02
0.202637,3.53574,0.158856E-01
0.203247,3.54639,0.883688E-01
0.203857,3.55704,0.640660E-01
0.204468,3.56769,-0.597318E-01
0.205078,3.57834,0.837994E-01
0.205688,3.58899,-0.432354E-01
0.206299,3.59964,0.512349E-01
0.206909,3.61029,-0.678640E-01
0.207520,3.62094,0.130266
0.208130,3.63159,0.257945E-01
0.208740,3.64224,-0.874547E-01
0.209351,3.65289,-0.529259E-01
0.209961,3.66354,0.117253
0.210571,3.67419,0.101968
0.211182,3.68484,0.107890
0.211792,3.69549,-0.476289E-01
0.212402,3.70614,0.610220E-01
0.213013,3.71679,0.257346E-01
0.213623,3.72744,-0.588151E-01
0.214233,3.73809,0.571093E-01
0.214844,3.74874,-0.257883E-01
0.215454,3.75939,-0.357226E-01
0.216064,3.77004,0.667928E-02
0.216675,3.78069,0.931609E-02
0.217285,3.79134,-0.628124E-01
0.217896,3.80199,-0.243095E-01
0.218506,3.81264,0.684720E-02
0.219116,3.82329,0.943031E-01
0.219727,3.83394,0.142879
0.220337,3.84459,-0.405148E-01
0.220947,3.85524,0.502704E-03
0.221558,3.86589,-0.222461E-01
0.222168,3.87654,0.266315E-01
0.222778,3.88719,-0.186806E-01
0.223389,3.89784,-0.214390E-01
0.223999,3.90849,0.778845E-01
0.224609,3.91914,-0.641723E-01
0.225220,3.92979,0.177819
0.225830,3.94044,-0.171508
0.226440,3.95109,0.151746
0.227051,3.96174,0.579965E-01
0.227661,3.97239,-0.411477E-02
0.228271,3.98304,-0.665217E-01
0.228882,3.99369,0.849200E-02
0.229492,4.00434,0.249517E-01
0.230103,4.01499,-0.195938E-01
0.230713,4.02564,0.460966E-01
0.231323,4.03629,0.148337E-01
0.231934,4.04694,0.913075E-01
0.232544,4.05759,0.102286
0.233154,4.06824,-0.118049E-01
0.233765,4.07889,-0.421618E-01
0.234375,4.08954,-0.399851E-01
0.234985,4.10019,0.973519E-01
0.235596,4.11084,-0.180728E-01
0.236206,4.12148,-0.116800E-01
0.236816,4.13213,-0.281406E-01
0.237427,4.14278,-0.597489E-01
0.238037,4.15343,-0.233218E-01
0.238647,4.16408,-0.596646E-01
0.239258,4.17473,0.150236E-01
0.239868,4.18538,0.152150E-01
0.240479,4.19603,0.345490E-02
0.241089,4.20668,0.121117E-01
0.241699,4.21733,-0.877932E-01
0.242310,4.22798,0.186351E-01
0.242920,4.23863,0.482954E-01
0.243530,4.24928,-0.752086E-02
0.244141,4.25993,-0.987113E-01
0.244751,4.27058,-0.163388E-01
0.245361,4.28123,0.388392E-01
0.245972,4.29188,0.177217E-01
0.246582,4.30253,0.609640E-02
0.247192,4.31318,0.358529E-01
0.247803,4.32383,0.535133E-01
0.248413,4.33448,-0.860423E-01
0.249023,4.34513,0.238259E-01
0.249634,4.35578,0.239676E-02
0.250244,4.36643,-0.953008E-01
0.250854,4.37708,0.668572E-01
0.251465,4.38773,0.299629
0.252075,4.39838,0.160351E-01
0.252686,4.40903,-0.140556
0.253296,4.41968,0.809257E-02
0.253906,4.43033,0.288999E-01
0.254517,4.44098,0.522837E-02
0.255127,4.45163,-0.328728E-01
0.255737,4.46228,-0.119931
0.256348,4.47293,-0.181006E-01
0.256958,4.48358,-0.465561E-01
0.257568,4.49423,0.435609E-02
0.258179,4.50488,0.337092E-01
0.258789,4.51553,-0.382613E-01
0.259399,4.52618,-0.566822E-01
0.260010,4.53683,0.958938E-02
0.260620,4.54748,0.346249E-01
0.261230,4.55813,-0.239087E-01
0.261841,4.56878,0.936907E-02
0.262451,4.57943,-0.535366E-01
0.263062,4.59008,0.118566E-01
0.263672,4.60073,-0.148510E-01
0.264282,4.61138,0.829268E-01
0.264893,4.62203,0.585152E-02
0.265503,4.63268,0.190167E-01
0.266113,4.64333,0.434189E-01
0.266724,4.65398,-0.497275E-01
0.267334,4.66463,0.269570E-01
0.267944,4.67528,0.283277E-01
0.268555,4.68593,0.102096
0.269165,4.69658,0.335696E-01
0.269775,4.70723,-0.416173E-01
0.270386,4.71788,-0.720693E-01
0.270996,4.72853,0.771342E-01
0.271606,4.73918,-0.249226E-01
0.272217,4.74983,0.147281E-01
0.272827,4.76047,0.462319E-01
0.273438,4.77112,0.300091E-01
0.274048,4.78177,-0.927032E-02
0.274658,4.79242,-0.242335E-01
0.275269,4.80307,0.493685E-01
0.275879,4.81372,-0.134465E-01
0.276489,4.82437,0.111149E-01
0.277100,4.83502,0.959202E-01
0.277710,4.84567,0.179559
0.278320,4.85632,0.108120
0.278931,4.86697,0.624942E-01
0.279541,4.87762,-0.136541E-03
0.280151,4.88827,0.117400E-01
0.280762,4.89892,0.286138E-01
0.281372,4.90957,-0.351271E-01
0.281982,4.92022,-0.771030E-01
0.282593,4.93087,-0.211997E-01
0.283203,4.94152,0.462651E-01
0.283813,4.95217,0.549423E-02
0.284424,4.96282,-0.155678E-01
0.285034,4.97347,0.102669E-01
0.285645,4.98412,0.183688
0.286255,4.99477,0.551380E-01
0.286865,5.00542,-0.223032E-01
0.287476,5.01607,0.752645E-01
0.288086,5.02672,0.686709E-01
0.288696,5.03737,-0.183191
0.289307,5.04802,0.155341E-01
0.289917,5.05867,0.105281
0.290527,5.06932,-0.109453E-01
0.291138,5.07997,0.170563
0.291748,5.09062,-0.148992
0.292358,5.10127,0.107992E-01
0.292969,5.11192,0.116885
0.293579,5.12257,0.813549E-02
0.294189,5.13322,0.870387E-01
0.294800,5.14387,-0.173589E-02
0.295410,5.15452,-0.197809E-01
0.296021,5.16517,0.186357E-02
0.296631,5.17582,0.252681E-01
0.297241,5.18647,0.510842E-01
0.297852,5.19712,0.217586E-01
0.298462,5.20777,0.332234E-01
0.299072,5.21842,0.938076E-02
0.299683,5.22907,-0.496567E-01
0.300293,5.23972,0.269934E-01
0.300903,5.25037,0.606177E-01
0.301514,5.26102,0.288781E-01
0.302124,5.27167,-0.573772E-01
0.302734,5.28232,0.615191E-01
0.303345,5.29297,-0.419705E-01
0.303955,5.30362,0.628060E-01
0.304565,5.31427,-0.185557E-01
0.305176,5.32492,0.840999E-01
0.305786,5.33557,-0.275608E-02
0.306396,5.34622,0.294572E-01
0.307007,5.35687,0.497957E-01
0.307617,5.36752,0.990957E-01
0.308228,5.37817,-0.279510E-01
0.308838,5.38881,-0.107813E-01
0.309448,5.39946,0.564528E-01
0.310059,5.41011,0.587205E-01
0.310669,5.42076,0.116606
0.311279,5.43141,0.203548E-01
0.311890,5.44206,0.309498E-01
0.312500,5.45271,0.138321
0.313110,5.46336,-0.139510E-02
0.313721,5.47401,0.539172E-01
0.314331,5.48466,0.186130E-01
0.314941,5.49531,0.215829E-02
0.315552,5.50596,0.721236E-01
0.316162,5.51661,0.662492E-01
0.316772,5.52726,-0.172514E-01
0.317383,5.53791,0.330284E-01
0.317993,5.54856,-0.433900E-01
0.318604,5.55921,-0.148165E-01
0.319214,5.56986,-0.576298E-01
0.319824,5.58051,-0.236016E-01
0.320435,5.59116,-0.692389E-03
0.321045,5.60181,-0.874982E-01
0.321655,5.61246,0.370881E-01
0.322266,5.62311,0.384993E-02
0.322876,5.63376,0.118088E-01
0.323486,5.64441,0.173625E-01
0.324097,5.65506,0.646428E-01
0.324707,5.66571,0.291933E-01
0.325317,5.67636,0.795813E-01
0.325928,5.68701,0.560758E-01
0.326538,5.69766,0.784051E-01
0.327148,5.70831,0.992542E-01
0.327759,5.71896,0.825379E-01
0.328369,5.72961,0.733871E-01
0.328979,5.74026,0.257484
0.329590,5.75091,0.185633E-01
0.330200,5.76156,-0.296255E-01
0.330811,5.77221,0.781969E-01
0.331421,5.78286,0.856089E-01
0.332031,5.79351,-0.100954
0.332642,5.80416,0.175261E-01
0.333252,5.81481,0.274627E-01
0.333862,5.82546,0.119579E-01
0.334473,5.83611,-0.732485E-01
0.335083,5.84676,-0.850205E-01
0.335693,5.85741,-0.181056E-01
0.336304,5.86806,-0.276671E-01
0.336914,5.87871,-0.314296E-01
0.337524,5.88936,-0.191205E-01
0.338135,5.90001,-0.607629E-01
0.338745,5.91066,0.110307E-01
0.339355,5.92131,-0.274064E-01
0.339966,5.93196,0.968060E-01
0.340576,5.94261,0.115641
0.341187,5.95326,-0.369204E-01
0.341797,5.96391,-0.241556
0.342407,5.97456,-0.740901E-01
0.343018,5.98521,-0.998491E-02
0.343628,5.99586,0.634924E-01
0.344238,6.00651,0.948134E-01
0.344849,6.01716,-0.175973E-02
0.345459,6.02780,-0.236296E-01
0.346069,6.03845,0.284386E-02
0.346680,6.04910,-0.223741E-01
0.347290,6.05975,0.867866E-01
0.347900,6.07040,-0.794109E-01
0.348511,6.08105,-0.123207E-01
0.349121,6.09170,-0.102567E-01
0.349731,6.10235,0.114715
0.350342,6.11300,-0.156748E-01
0.350952,6.12365,0.151588E-01
0.351562,6.13430,0.732909E-01
0.352173,6.14495,-0.187618E-03
0.352783,6.15560,0.313818E-02
0.353394,6.16625,0.712041E-01
0.354004,6.17690,0.159805E-01
0.354614,6.18755,-0.149921E-01
0.355225,6.19820,-0.400427E-02
0.355835,6.20885,0.775492E-02
0.356445,6.21950,-0.148053E-02
0.357056,6.23015,0.242462E-02
0.357666,6.24080,-0.166205E-01
0.358276,6.25145,0.719638E-01
0.358887,6.26210,0.134901E-01
0.359497,6.27275,-0.320245E-01
0.360107,6.28340,0.358492E-01
0.360718,6.29405,0.520490E-01
0.361328,6.30470,-0.201137E-01
0.361938,6.31535,0.207661
0.362549,6.32600,0.234210E-01
0.363159,6.33665,0.346941E-02
0.363770,6.34730,-0.668980E-02
0.364380,6.35795,0.420393E-01
0.364990,6.36860,0.160733E-01
0.365601,6.37925,0.306107E-01
0.366211,6.38990,0.672299E-01
0.366821,6.40055,0.322462E-01
0.367432,6.41120,0.684430E-01
0.368042,6.42185,0.184646E-01
0.368652,6.43250,-0.163719E-01
0.369263,6.44315,0.261056E-01
0.369873,6.45380,-0.279996E-02
0.370483,6.46445,-0.582903E-01
0.371094,6.47510,0.356283E-01
0.371704,6.48575,0.436235E-01
0.372314,6.49640,0.161104E-02
0.372925,6.50705,0.105864E-01
0.373535,6.51770,-0.159001E-01
0.374146,6.52835,-0.132407E-01
0.374756,6.53900,0.271258E-01
0.375366,6.54965,-0.541732E-01
0.375977,6.56030,-0.232841E-02
0.376587,6.57095,0.400739E-01
0.377197,6.58160,0.857617E-02
0.377808,6.59225,0.355322E-01
0.378418,6.60290,0.308285E-01
0.379028,6.61355,-0.420152E-01
0.379639,6.62420,-0.542939E-01
0.380249,6.63485,0.412958E-01
0.380859,6.64550,0.713414E-01
0.381470,6.65614,0.505168E-01
0.382080,6.66679,-0.184236E-01
0.382690,6.67744,-0.198360E-01
0.383301,6.68809,-0.659928E-01
0.383911,6.69874,-0.737164E-01
0.384521,6.70939,-0.671589E-01
0.385132,6.72004,0.894691E-02
0.385742,6.73069,0.409444E-01
0.386353,6.74134,0.102688E-01
0.386963,6.75199,-0.321079E-02
0.387573,6.76264,0.147162
0.388184,6.77329,0.126756
0.388794,6.78394,-0.464677E-01
0.389404,6.79459,0.105585
0.390015,6.80524,0.922274E-02
0.390625,6.81589,0.302759E-02
0.391235,6.82654,0.268300E-01
0.391846,6.83719,0.314700E-01
0.392456,6.84784,0.628790E-01
0.393066,6.85849,0.688788E-01
0.393677,6.86914,0.211602E-01
0.394287,6.87979,-0.111500E-01
0.394897,6.89044,0.189280E-01
0.395508,6.90109,-0.382333E-01
0.396118,6.91174,0.151324E-01
0.396729,6.92239,0.295415E-01
0.397339,6.93304,-0.508283E-02
0.397949,6.94369,-0.545090E-01
0.398560,6.95434,-0.312122E-01
0.399170,6.96499,-0.190545E-01
0.399780,6.97564,-0.109588
0.400391,6.98629,-0.233284E-01
0.401001,6.99694,0.166741E-01
0.401611,7.00759,0.553391E-02
0.402222,7.01824,0.160785E-01
0.402832,7.02889,0.136797E-01
0.403442,7.03954,-0.210244E-01
0.404053,7.05019,0.123391E-01
0.404663,7.06084,0.345128E-01
0.405273,7.07149,-0.205150E-02
0.405884,7.08214,-0.331132E-01
0.406494,7.09279,0.762505E-02
0.407104,7.10344,0.620755E-01
0.407715,7.11409,0.759705E-01
0.408325,7.12474,0.465210E-01
0.408936,7.13539,0.476340E-01
0.409546,7.14604,0.648814E-02
0.410156,7.15669,0.278421E-01
0.410767,7.16734,-0.155511E-01
0.411377,7.17799,-0.243902E-01
0.411987,7.18864,-0.120932E-01
0.412598,7.19929,-0.674953E-01
0.413208,7.20994,0.743534E-01
0.413818,7.22059,-0.647651E-01
0.414429,7.23124,-0.580875E-01
0.415039,7.24189,0.639077E-01
0.415649,7.25254,-0.209729E-02
0.416260,7.26319,0.130212
0.416870,7.27384,0.321874E-01
0.417480,7.28449,-0.612678E-02
0.418091,7.29513,0.346243E-01
0.418701,7.30578,-0.264523E-01
0.419312,7.31643,-0.915232E-02
0.419922,7.32708,0.679476E-02
0.420532,7.33773,0.572528E-01
0.421143,7.34838,-0.237576E-01
0.421753,7.35903,0.262317E-01
0.422363,7.36968,0.583382E-01
0.422974,7.38033,0.127156E-01
0.423584,7.39098,0.375269E-02
0.424194,7.40163,0.107229
0.424805,7.41228,-0.505214E-02
0.425415,7.42293,-0.481388E-01
0.426025,7.43358,-0.141865
0.426636,7.44423,-0.259351E-01
0.427246,7.45488,0.143084E-01
0.427856,7.46553,0.160840E-02
0.428467,7.47618,0.178830
0.429077,7.48683,0.499299E-01
0.429688,7.49748,0.142768
0.430298,7.50813,0.452747E-01
0.430908,7.51878,0.131150E-02
0.431519,7.52943,0.906719E-01
0.432129,7.54008,0.520702E-01
0.432739,7.55073,-0.654800E-04
0.433350,7.56138,0.214233E-01
0.433960,7.57203,0.535235E-01
0.434570,7.58268,0.217255E-01
0.435181,7.59333,0.101642E-01
0.435791,7.60398,0.109854E-01
0.436401,7.61463,-0.153306E-01
0.437012,7.62528,-0.142327E-01
0.437622,7.63593,0.182551E-01
0.438232,7.64658,-0.317115E-01
