Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,1.02999,0.580098
0.299072E-01,1.05144,-0.101146E-01
0.305176E-01,1.07290,-0.890729E-01
0.311279E-01,1.09436,0.265604
0.317383E-01,1.11582,-0.679505E-01
0.323486E-01,1.13728,0.331666
0.329590E-01,1.15873,-0.778980E-01
0.335693E-01,1.18019,0.615492
0.341797E-01,1.20165,0.110372
0.347900E-01,1.22311,-0.242392E-01
0.354004E-01,1.24457,1.33936
0.360107E-01,1.26603,-0.135187
0.366211E-01,1.28748,0.953839
0.372314E-01,1.30894,0.453507E-01
0.378418E-01,1.33040,0.294654
0.384521E-01,1.35186,0.154750
0.390625E-01,1.37332,0.599352E-01
0.396729E-01,1.39477,-1.19876
0.402832E-01,1.41623,0.584567E-01
0.408936E-01,1.43769,0.128283
0.415039E-01,1.45915,-0.601012E-01
0.421143E-01,1.48061,-0.100419
0.427246E-01,1.50206,-0.224160E-01
0.433350E-01,1.52352,0.499611
0.439453E-01,1.54498,1.23412
0.445557E-01,1.56644,0.276148
0.451660E-01,1.58790,-0.703685E-01
0.457764E-01,1.60935,-0.867738E-01
0.463867E-01,1.63081,-0.127570
0.469971E-01,1.65227,0.399611E-02
0.476074E-01,1.67373,0.188662
0.482178E-01,1.69519,-0.224470
0.488281E-01,1.71664,-0.221955
0.494385E-01,1.73810,0.162651
0.500488E-01,1.75956,0.782761
0.506592E-01,1.78102,0.643453
0.512695E-01,1.80248,0.290471E-01
0.518799E-01,1.82393,1.14590
0.524902E-01,1.84539,0.207764
0.531006E-01,1.86685,-0.125266
0.537109E-01,1.88831,1.94444
0.543213E-01,1.90977,0.346942
0.549316E-01,1.93122,0.284329
0.555420E-01,1.95268,0.523705
0.561523E-01,1.97414,-0.367755E-01
0.567627E-01,1.99560,1.24225
0.573730E-01,2.01706,-0.561423E-01
0.579834E-01,2.03852,0.340247
0.585938E-01,2.05997,0.622701
0.592041E-01,2.08143,-0.284634
0.598145E-01,2.10289,0.850118E-01
0.604248E-01,2.12435,0.695781E-01
0.610352E-01,2.14581,0.702014
0.616455E-01,2.16726,-0.362723
0.622559E-01,2.18872,-0.150715
0.628662E-01,2.21018,1.14641
0.634766E-01,2.23164,0.877315E-01
0.640869E-01,2.25310,0.328243
0.646973E-01,2.27455,0.725674
0.653076E-01,2.29601,-0.153110E-01
0.659180E-01,2.31747,0.489556
0.665283E-01,2.33893,-0.118312
0.671387E-01,2.36039,-0.155075E-01
0.677490E-01,2.38184,0.125602
0.683594E-01,2.40330,0.736797
0.689697E-01,2.42476,0.591646E-01
0.695801E-01,2.44622,-0.759442
0.701904E-01,2.46768,-0.786001
0.708008E-01,2.48913,-0.239463
0.714111E-01,2.51059,0.446452
0.720215E-01,2.53205,0.286963E-01
0.726318E-01,2.55351,-0.345632
0.732422E-01,2.57497,-0.978972E-01
0.738525E-01,2.59642,-0.195791E-01
0.744629E-01,2.61788,-1.47426
0.750732E-01,2.63934,0.966616
0.756836E-01,2.66080,-0.856227E-02
0.762939E-01,2.68226,-0.881440E-01
0.769043E-01,2.70371,-0.818682E-01
0.775146E-01,2.72517,0.326985
0.781250E-01,2.74663,-0.804683E-01
0.787354E-01,2.76809,0.209202
0.793457E-01,2.78955,-0.377631
0.799561E-01,2.81101,0.628484
0.805664E-01,2.83246,-0.212704E-01
0.811768E-01,2.85392,-0.134254
0.817871E-01,2.87538,-0.124381
0.823975E-01,2.89684,0.960451
0.830078E-01,2.91830,-0.211276E-01
0.836182E-01,2.93975,1.20003
0.842285E-01,2.96121,0.296472
0.848389E-01,2.98267,1.12602
0.854492E-01,3.00413,0.275665
0.860596E-01,3.02559,0.218330
0.866699E-01,3.04704,0.149517
0.872803E-01,3.06850,-0.203453
0.878906E-01,3.08996,-0.200227E-01
0.885010E-01,3.11142,-0.823683E-01
0.891113E-01,3.13288,-0.796619
0.897217E-01,3.15433,-0.901423E-01
0.903320E-01,3.17579,-0.266590
0.909424E-01,3.19725,0.245487
0.915527E-01,3.21871,0.667616
0.921631E-01,3.24017,0.506704
0.927734E-01,3.26162,0.196872
0.933838E-01,3.28308,0.246643
0.939941E-01,3.30454,-0.361919
0.946045E-01,3.32600,0.103171
0.952148E-01,3.34746,0.751231E-01
0.958252E-01,3.36891,0.637884E-01
0.964355E-01,3.39037,0.115126
0.970459E-01,3.41183,0.219473
0.976562E-01,3.43329,1.04967
0.982666E-01,3.45475,0.185747
0.988770E-01,3.47620,-0.458620
0.994873E-01,3.49766,0.379212
0.100098,3.51912,0.378879E-02
0.100708,3.54058,0.652515
0.101318,3.56204,0.521114
0.101929,3.58350,0.534767
0.102539,3.60495,1.05307
0.103149,3.62641,-0.667527
0.103760,3.64787,0.292168
0.104370,3.66933,0.722728
0.104980,3.69079,-0.140947
0.105591,3.71224,-0.286399
0.106201,3.73370,-0.219724E-01
0.106812,3.75516,0.998456
0.107422,3.77662,0.718081E-01
0.108032,3.79808,0.537731
0.108643,3.81953,0.587701
0.109253,3.84099,2.06071
0.109863,3.86245,0.348704E-01
0.110474,3.88391,0.142174E-01
0.111084,3.90537,0.291097
0.111694,3.92682,0.512312
0.112305,3.94828,1.07560
0.112915,3.96974,0.985203E-01
0.113525,3.99120,0.198565E-01
0.114136,4.01266,-0.156825
0.114746,4.03411,0.806816
0.115356,4.05557,0.237126
0.115967,4.07703,-0.109024
0.116577,4.09849,-0.974426E-01
0.117188,4.11995,0.399292E-01
0.117798,4.14140,-0.143381
0.118408,4.16286,-0.267381
0.119019,4.18432,0.131504
0.119629,4.20578,-1.01503
0.120239,4.22724,-0.379626
0.120850,4.24869,0.932496
0.121460,4.27015,0.622388
0.122070,4.29161,0.416623
0.122681,4.31307,1.01328
0.123291,4.33453,-0.201888
0.123901,4.35598,-0.119600
0.124512,4.37744,0.372609
0.125122,4.39890,0.447956
0.125732,4.42036,-0.140646
0.126343,4.44182,0.368155
0.126953,4.46328,0.300900
0.127563,4.48473,0.510028
0.128174,4.50619,0.790987
0.128784,4.52765,-0.526704
0.129395,4.54911,0.134407
0.130005,4.57057,0.341349
0.130615,4.59202,0.145412
0.131226,4.61348,0.100755
0.131836,4.63494,-0.170331
0.132446,4.65640,-0.183153
0.133057,4.67786,-0.789148E-01
0.133667,4.69931,0.450437
0.134277,4.72077,0.220830
0.134888,4.74223,-0.421856
0.135498,4.76369,-0.305550
0.136108,4.78515,-0.160344E-01
0.136719,4.80660,1.02547
0.137329,4.82806,0.310403
0.137939,4.84952,0.353414
0.138550,4.87098,0.101931
0.139160,4.89244,0.218779
0.139771,4.91389,0.302752
0.140381,4.93535,-0.424510
0.140991,4.95681,-0.901836E-01
0.141602,4.97827,0.629278
0.142212,4.99973,-0.165173E-01
0.142822,5.02118,-0.204258
0.143433,5.04264,-0.106731
0.144043,5.06410,0.353681
0.144653,5.08556,0.197948
0.145264,5.10702,0.602269
0.145874,5.12847,0.670455E-02
0.146484,5.14993,-0.333503
0.147095,5.17139,-0.543274E-01
0.147705,5.19285,-0.237991
0.148315,5.21431,0.110332
0.148926,5.23577,0.139652
0.149536,5.25722,0.220865
0.150146,5.27868,1.29650
0.150757,5.30014,0.510350E-01
0.151367,5.32160,0.482292
0.151978,5.34306,-0.378374
0.152588,5.36451,0.863359
0.153198,5.38597,0.596467
0.153809,5.40743,0.962260E-02
0.154419,5.42889,0.339678
0.155029,5.45035,0.614534E-01
0.155640,5.47180,0.124757
0.156250,5.49326,0.739690E-01
0.156860,5.51472,0.454666
0.157471,5.53618,0.380823E-01
0.158081,5.55764,0.555227
0.158691,5.57909,0.430499
0.159302,5.60055,-0.430411E-01
0.159912,5.62201,0.473387
0.160522,5.64347,0.297157E-01
0.161133,5.66493,-0.401061
0.161743,5.68638,-0.233104
0.162354,5.70784,1.36501
0.162964,5.72930,0.929154
0.163574,5.75076,0.157760
0.164185,5.77222,0.931113
0.164795,5.79367,0.337227
0.165405,5.81513,0.344607
0.166016,5.83659,-0.122590
0.166626,5.85805,0.443305E-01
0.167236,5.87951,0.103580
0.167847,5.90096,1.03169
0.168457,5.92242,0.395138
0.169067,5.94388,0.230019
0.169678,5.96534,0.926814E-01
0.170288,5.98680,-0.195242E-01
0.170898,6.00826,1.04040
0.171509,6.02971,-0.359573
0.172119,6.05117,0.156119
0.172729,6.07263,0.226717
0.173340,6.09409,0.193640
0.173950,6.11555,0.576585
0.174561,6.13700,0.148996
0.175171,6.15846,-0.710407E-01
0.175781,6.17992,0.238100
0.176392,6.20138,-0.703160E-01
0.177002,6.22284,0.844841
0.177612,6.24429,0.644422
0.178223,6.26575,-0.948091E-01
0.178833,6.28721,-0.737123E-01
0.179443,6.30867,0.673299
0.180054,6.33013,1.03156
0.180664,6.35158,0.407989
0.181274,6.37304,1.86405
0.181885,6.39450,0.187262
0.182495,6.41596,-0.411813
0.183105,6.43742,0.307209
0.183716,6.45887,0.397197
0.184326,6.48033,0.551100
0.184937,6.50179,0.446074
0.185547,6.52325,0.626057E-01
0.186157,6.54471,0.487801
0.186768,6.56616,0.289378
0.187378,6.58762,0.218484
0.187988,6.60908,-0.664498E-01
0.188599,6.63054,0.469204
0.189209,6.65200,0.200289
0.189819,6.67345,-0.209854
0.190430,6.69491,0.618424
0.191040,6.71637,-0.259801
0.191650,6.73783,0.788056E-01
0.192261,6.75929,0.140827
0.192871,6.78075,0.580869
0.193481,6.80220,0.444912
0.194092,6.82366,-0.918786
0.194702,6.84512,0.853449E-01
0.195312,6.86658,-0.528148
0.195923,6.88804,0.138626
0.196533,6.90949,0.304993
0.197144,6.93095,0.590448
0.197754,6.95241,0.480816
0.198364,6.97387,-0.522531E-01
0.198975,6.99533,0.409888E-01
0.199585,7.01678,-0.277467
0.200195,7.03824,0.385091
0.200806,7.05970,-0.166132
0.201416,7.08116,-0.885559
0.202026,7.10262,0.256565
0.202637,7.12407,0.350737
0.203247,7.14553,0.269627
0.203857,7.16699,0.158687
0.204468,7.18845,0.383547
0.205078,7.20991,-0.589940
0.205688,7.23136,0.866759
0.206299,7.25282,-0.445384
0.206909,7.27428,0.668201
0.207520,7.29574,0.367498
0.208130,7.31720,-0.694744E-01
0.208740,7.33865,-0.662082E-01
0.209351,7.36011,-0.254378
0.209961,7.38157,0.599751
0.210571,7.40303,0.631188
0.211182,7.42449,-0.126460E-01
0.211792,7.44594,0.526030
0.212402,7.46740,0.308351
0.213013,7.48886,-0.272490
0.213623,7.51032,-0.528962
0.214233,7.53178,-0.228631
0.214844,7.55324,-0.375822
0.215454,7.57469,0.903665
0.216064,7.59615,-0.408294
0.216675,7.61761,-0.231256E-01
0.217285,7.63907,-0.438132E-02
0.217896,7.66053,-0.629067E-01
0.218506,7.68198,0.195398
0.219116,7.70344,0.204328
0.219727,7.72490,0.460086E-01
0.220337,7.74636,1.19435
0.220947,7.76782,0.736715
0.221558,7.78927,-0.699639E-01
0.222168,7.81073,0.267770E-01
0.222778,7.83219,0.134673
0.223389,7.85365,-0.832521E-03
0.223999,7.87511,0.746488E-02
0.224609,7.89656,0.385871
0.225220,7.91802,-0.476738E-01
0.225830,7.93948,0.446089E-01
0.226440,7.96094,0.738426E-01
0.227051,7.98240,-0.744172E-02
0.227661,8.00385,0.150901
0.228271,8.02531,0.366296
0.228882,8.04677,-0.341768E-02
0.229492,8.06823,0.293908
0.230103,8.08969,-0.594507E-01
0.230713,8.11114,-0.760087
0.231323,8.13260,0.365102
0.231934,8.15406,-0.250890E-01
0.232544,8.17552,0.810894E-01
0.233154,8.19698,0.279831
0.233765,8.21843,-0.237155
0.234375,8.23989,-0.129729E-01
0.234985,8.26135,-0.229498
0.235596,8.28281,0.461029E-01
0.236206,8.30427,0.200183E-01
0.236816,8.32572,-0.102694
0.237427,8.34718,0.134714
0.238037,8.36864,-1.34868
0.238647,8.39010,-0.860510E-01
0.239258,8.41156,-0.280691
0.239868,8.43302,-0.440022
0.240479,8.45447,-0.180417
0.241089,8.47593,0.486905E-01
0.241699,8.49739,0.557592E-01
0.242310,8.51885,-0.950491E-01
0.242920,8.54031,-0.221741E-01
0.243530,8.56176,0.281105
0.244141,8.58322,-0.159202
0.244751,8.60468,0.201578
0.245361,8.62614,0.666592E-01
0.245972,8.64760,0.389412
0.246582,8.66905,0.392187
0.247192,8.69051,-0.166196E-01
0.247803,8.71197,-0.124420
0.248413,8.73343,0.294211
0.249023,8.75489,-0.663389E-01
0.249634,8.77634,0.616689E-01
0.250244,8.79780,-0.483665
0.250854,8.81926,0.161727
0.251465,8.84072,0.163814
0.252075,8.86218,-0.382555E-01
0.252686,8.88363,0.848603
0.253296,8.90509,0.934332
0.253906,8.92655,0.209847
0.254517,8.94801,0.235930
0.255127,8.96947,-0.564959
0.255737,8.99092,0.228617
0.256348,9.01238,0.494063
0.256958,9.03384,0.668795
0.257568,9.05530,0.181065
0.258179,9.07676,0.434534
0.258789,9.09821,0.461223
0.259399,9.11967,0.895469
0.260010,9.14113,0.193727
0.260620,9.16259,-0.904399
0.261230,9.18405,0.477931
0.261841,9.20551,2.51833
0.262451,9.22696,0.689767
0.263062,9.24842,0.126854
0.263672,9.26988,0.707996
0.264282,9.29134,0.557273
0.264893,9.31280,-0.799829
0.265503,9.33425,-0.412801E-01
0.266113,9.35571,-0.271515
0.266724,9.37717,-0.426337
0.267334,9.39863,0.131556
0.267944,9.42009,-0.307022
0.268555,9.44154,0.370725
0.269165,9.46300,0.216905E-01
0.269775,9.48446,0.152625
0.270386,9.50592,0.423392
0.270996,9.52738,0.286549
0.271606,9.54883,0.123553
0.272217,9.57029,0.449009
0.272827,9.59175,1.08755
0.273438,9.61321,0.162512
0.274048,9.63467,0.234639
0.274658,9.65612,1.34863
0.275269,9.67758,-0.106604
0.275879,9.69904,0.818025E-02
0.276489,9.72050,0.196121
0.277100,9.74196,0.403114
0.277710,9.76341,1.28792
0.278320,9.78487,-0.117933E-01
0.278931,9.80633,-0.569473E-01
0.279541,9.82779,0.218381
0.280151,9.84925,0.134980
0.280762,9.87070,0.380730
0.281372,9.89216,-0.217101
0.281982,9.91362,0.281377
0.282593,9.93508,0.952834
0.283203,9.95654,0.251602E-01
0.283813,9.97800,0.496201
0.284424,9.99945,0.488263
0.285034,10.0209,0.374123E-03
0.285645,10.0424,0.387927
0.286255,10.0638,-0.748793
0.286865,10.0853,-0.663209
0.287476,10.1067,0.152715
0.288086,10.1282,0.208907
0.288696,10.1497,0.823841E-01
0.289307,10.1711,0.683168E-01
0.289917,10.1926,0.695816E-01
0.290527,10.2140,0.382392
0.291138,10.2355,0.130795
0.291748,10.2569,-0.536948
0.292358,10.2784,-0.370315E-01
0.292969,10.2999,-0.179128
0.293579,10.3213,0.128204
0.294189,10.3428,-0.261596
0.294800,10.3642,-0.188928
0.295410,10.3857,0.479344
0.296021,10.4072,0.186502
0.296631,10.4286,0.923036
0.297241,10.4501,-0.885451
0.297852,10.4715,0.571247E-01
0.298462,10.4930,0.170379
0.299072,10.5144,0.236275
0.299683,10.5359,0.289875
0.300293,10.5574,-0.217137E-01
0.300903,10.5788,-0.347442E-01
0.301514,10.6003,0.221439
0.302124,10.6217,0.162597E-01
0.302734,10.6432,-0.456078
0.303345,10.6647,-0.717010E-01
0.303955,10.6861,0.242091E-01
0.304565,10.7076,0.301785
0.305176,10.7290,0.601581E-01
0.305786,10.7505,-0.232172
0.306396,10.7719,-0.131592
0.307007,10.7934,-0.427225
0.307617,10.8149,-0.438243
0.308228,10.8363,0.669837
0.308838,10.8578,0.919477E-01
0.309448,10.8792,-0.893937E-01
0.310059,10.9007,0.163129
0.310669,10.9221,0.225864
0.311279,10.9436,-0.283225E-01
0.311890,10.9651,-0.101401
0.312500,10.9865,0.980172E-02
0.313110,11.0080,-0.691461E-01
0.313721,11.0294,-0.212714
0.314331,11.0509,0.388465
0.314941,11.0724,0.616000E-01
0.315552,11.0938,-0.208190
0.316162,11.1153,0.247592
0.316772,11.1367,0.630824
0.317383,11.1582,0.932702E-01
0.317993,11.1796,-0.195272
0.318604,11.2011,0.101266
0.319214,11.2226,0.704318E-01
0.319824,11.2440,-0.104999E-01
0.320435,11.2655,0.362049
0.321045,11.2869,0.862339E-01
0.321655,11.3084,0.899693E-01
0.322266,11.3299,0.386964
0.322876,11.3513,-0.444003E-01
0.323486,11.3728,0.890914
0.324097,11.3942,-0.602924E-01
0.324707,11.4157,-0.132307
0.325317,11.4371,-0.317027
0.325928,11.4586,0.239144
0.326538,11.4801,-0.180985
0.327148,11.5015,0.695261E-01
0.327759,11.5230,0.145286
0.328369,11.5444,0.169858
0.328979,11.5659,-0.813841E-01
0.329590,11.5873,0.344505
0.330200,11.6088,0.242889
0.330811,11.6303,0.278325
0.331421,11.6517,-0.978648E-02
0.332031,11.6732,1.07400
0.332642,11.6946,0.800942
0.333252,11.7161,-0.313345
0.333862,11.7376,-0.156926
0.334473,11.7590,-0.206428
0.335083,11.7805,0.271186
0.335693,11.8019,0.508482E-02
0.336304,11.8234,-0.258690
0.336914,11.8448,-0.837819E-01
0.337524,11.8663,-0.113773
0.338135,11.8878,-0.169968E-01
0.338745,11.9092,0.149810
0.339355,11.9307,0.466922
0.339966,11.9521,0.854611E-01
0.340576,11.9736,-0.421676
0.341187,11.9951,0.307058
0.341797,12.0165,-0.786203E-01
0.342407,12.0380,0.700189E-02
0.343018,12.0594,-0.217364
0.343628,12.0809,0.807571E-01
0.344238,12.1023,0.123479
0.344849,12.1238,-0.201649
0.345459,12.1453,-0.138240
0.346069,12.1667,-0.956884E-02
0.346680,12.1882,0.472932
0.347290,12.2096,-0.133513
0.347900,12.2311,-0.281281
0.348511,12.2525,-0.115016
0.349121,12.2740,-0.433121
0.349731,12.2955,0.185277E-01
0.350342,12.3169,0.376163E-01
0.350952,12.3384,0.680051E-01
0.351562,12.3598,0.163337
0.352173,12.3813,0.616682E-01
0.352783,12.4028,0.634688
0.353394,12.4242,-0.438557
0.354004,12.4457,0.206409E-01
0.354614,12.4671,-0.732647E-01
0.355225,12.4886,0.947888E-01
0.355835,12.5100,0.475636E-01
0.356445,12.5315,0.298930
0.357056,12.5530,-0.293113
0.357666,12.5744,-0.302458E-01
0.358276,12.5959,-0.223796
0.358887,12.6173,0.121542
0.359497,12.6388,-0.240274
0.360107,12.6603,0.115433
0.360718,12.6817,0.241634
0.361328,12.7032,-0.238015
0.361938,12.7246,0.589317E-01
0.362549,12.7461,0.455354E-01
0.363159,12.7675,0.211009
0.363770,12.7890,0.624324
0.364380,12.8105,0.141580
0.364990,12.8319,-0.331502
0.365601,12.8534,0.557161
0.366211,12.8748,0.791502
0.366821,12.8963,-0.203370
0.367432,12.9177,-0.356183
0.368042,12.9392,-0.294544
0.368652,12.9607,-0.107834
0.369263,12.9821,-0.192217
0.369873,13.0036,-0.790949E-01
0.370483,13.0250,0.301386
0.371094,13.0465,0.948532
0.371704,13.0680,0.285203
0.372314,13.0894,-0.968576E-02
0.372925,13.1109,0.239123E-01
0.373535,13.1323,0.885457E-01
0.374146,13.1538,0.552971
0.374756,13.1752,-0.193269
0.375366,13.1967,-0.883171
0.375977,13.2182,0.419493
0.376587,13.2396,-0.430602E-01
0.377197,13.2611,-0.296957
0.377808,13.2825,0.752248E-01
0.378418,13.3040,0.561082
0.379028,13.3255,0.351197
0.379639,13.3469,0.674149
0.380249,13.3684,-0.675381
0.380859,13.3898,-0.920381E-01
0.381470,13.4113,0.753074E-01
0.382080,13.4327,-0.105108
0.382690,13.4542,0.197379
0.383301,13.4757,-0.259287
0.383911,13.4971,-0.139041E-01
0.384521,13.5186,0.632400E-01
0.385132,13.5400,-0.186375E-03
0.385742,13.5615,-0.131600
0.386353,13.5829,-0.237375E-01
0.386963,13.6044,0.358067
0.387573,13.6259,-0.484474E-01
0.388184,13.6473,0.244106
0.388794,13.6688,0.757202E-02
0.389404,13.6902,0.387542E-01
0.390015,13.7117,0.243898
0.390625,13.7332,0.210641
0.391235,13.7546,0.108406E-01
0.391846,13.7761,0.113692
0.392456,13.7975,-0.267302
0.393066,13.8190,-0.520660
0.393677,13.8404,0.576512
0.394287,13.8619,0.261722
0.394897,13.8834,0.260368
0.395508,13.9048,-0.357770E-01
0.396118,13.9263,0.106154
0.396729,13.9477,-0.198130
0.397339,13.9692,-0.219871
0.397949,13.9907,0.400465E-01
0.398560,14.0121,-0.111927
0.399170,14.0336,0.134588
0.399780,14.0550,-0.384141
0.400391,14.0765,-0.234962E-02
0.401001,14.0979,-0.697199E-01
0.401611,14.1194,-0.159876E-01
0.402222,14.1409,-0.719039
0.402832,14.1623,-0.945368E-01
0.403442,14.1838,-0.484162
0.404053,14.2052,0.309607
0.404663,14.2267,-0.101672
0.405273,14.2481,0.505494E-01
0.405884,14.2696,0.175434
0.406494,14.2911,0.215412
0.407104,14.3125,-0.931885E-01
0.407715,14.3340,0.208439
0.408325,14.3554,0.286983
0.408936,14.3769,0.245244
0.409546,14.3984,0.688141E-01
0.410156,14.4198,-0.366021E-01
0.410767,14.4413,0.491375E-01
0.411377,14.4627,0.729691E-01
0.411987,14.4842,-0.809497E-01
0.412598,14.5056,-0.144531
0.413208,14.5271,0.464557
0.413818,14.5486,-0.187024E-01
0.414429,14.5700,-0.144607
0.415039,14.5915,-0.383478E-01
0.415649,14.6129,0.783906
0.416260,14.6344,-0.163463
0.416870,14.6559,0.240975
0.417480,14.6773,-0.398630E-01
0.418091,14.6988,-0.944224E-01
0.418701,14.7202,-0.744494
0.419312,14.7417,0.411519E-01
0.419922,14.7631,0.232302E-03
0.420532,14.7846,-0.144933
0.421143,14.8061,-0.249272
0.421753,14.8275,-0.301661
0.422363,14.8490,-0.238057E-01
0.422974,14.8704,-0.174546
0.423584,14.8919,0.334098
0.424194,14.9133,-0.140362
0.424805,14.9348,0.659123E-01
0.425415,14.9563,0.989640E-01
0.426025,14.9777,0.122821E-01
0.426636,14.9992,0.192304
0.427246,15.0206,0.102580
0.427856,15.0421,-0.702998E-01
0.428467,15.0636,-0.295324
0.429077,15.0850,0.521695
0.429688,15.1065,0.229231
0.430298,15.1279,-0.384463E-01
0.430908,15.1494,-0.494344
0.431519,15.1708,0.134403
0.432129,15.1923,0.102978
0.432739,15.2138,0.629076E-01
0.433350,15.2352,0.418504
0.433960,15.2567,0.196281
0.434570,15.2781,0.120167
0.435181,15.2996,-0.351257E-02
0.435791,15.3211,-0.323804
0.436401,15.3425,0.736513E-02
0.437012,15.3640,-0.265407
0.437622,15.3854,0.283280
0.438232,15.4069,0.466362E-01
0.438843,15.4283,-0.759809E-01
0.439453,15.4498,0.109948
0.440063,15.4713,-0.175461
0.440674,15.4927,0.229411
0.441284,15.5142,0.424639E-01
0.441895,15.5356,0.403268E-01
0.442505,15.5571,-0.127230E-01
0.443115,15.5785,0.273732E-02
0.443726,15.6000,0.119656
0.444336,15.6215,-0.609873E-01
0.444946,15.6429,0.708872E-01
0.445557,15.6644,-0.262828
0.446167,15.6858,0.143780E-01
0.446777,15.7073,0.619766E-01
0.447388,15.7288,-0.186563E-01
0.447998,15.7502,0.837059E-01
0.448608,15.7717,0.638712
0.449219,15.7931,0.280990
0.449829,15.8146,0.533355
0.450439,15.8360,0.396560
0.451050,15.8575,0.552569
0.451660,15.8790,0.264502
0.452271,15.9004,0.222421E-01
0.452881,15.9219,0.331090E-01
0.453491,15.9433,0.714784
0.454102,15.9648,0.281899
0.454712,15.9863,0.743549E-01
0.455322,16.0077,0.249806
0.455933,16.0292,-0.137887E-01
0.456543,16.0506,0.212158
0.457153,16.0721,0.163484
0.457764,16.0935,-0.202618
0.458374,16.1150,-0.121844
0.458984,16.1365,0.866588E-01
0.459595,16.1579,0.213666
0.460205,16.1794,-0.483965E-01
0.460815,16.2008,0.340845
0.461426,16.2223,-0.968697E-03
0.462036,16.2437,-0.161181
0.462646,16.2652,0.487229
0.463257,16.2867,0.158430
0.463867,16.3081,-0.199828
0.464478,16.3296,0.210475E-01
0.465088,16.3510,-0.308708E-01
0.465698,16.3725,0.689923E-01
0.466309,16.3940,-0.846094E-01
0.466919,16.4154,-0.705382E-01
0.467529,16.4369,0.284173
0.468140,16.4583,0.333751
0.468750,16.4798,-0.296385
0.469360,16.5012,-0.397227
0.469971,16.5227,0.391700
0.470581,16.5442,0.149066
0.471191,16.5656,0.358973
0.471802,16.5871,-0.580848E-02
0.472412,16.6085,0.238396E-01
0.473022,16.6300,0.442666
0.473633,16.6514,0.355578
0.474243,16.6729,0.435078E-01
0.474854,16.6944,-0.196058E-01
0.475464,16.7158,0.832006
0.476074,16.7373,-0.131817
0.476685,16.7587,-0.149231E-01
0.477295,16.7802,-0.302021
0.477905,16.8017,0.393335E-01
0.478516,16.8231,0.242382
0.479126,16.8446,-0.296738
0.479736,16.8660,0.539853E-03
0.480347,16.8875,0.117990E-01
0.480957,16.9089,-0.406957
0.481567,16.9304,-0.594774E-01
0.482178,16.9519,-0.200782
0.482788,16.9733,0.139134
