Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.647591E-01,0.471567
0.219727E-01,0.666093E-01,0.852548
0.225830E-01,0.684596E-01,0.454751
0.231934E-01,0.703099E-01,0.897309E-01
0.238037E-01,0.721601E-01,0.782735
0.244141E-01,0.740104E-01,0.148228
0.250244E-01,0.758606E-01,0.366617
0.256348E-01,0.777109E-01,0.571372E-01
0.262451E-01,0.795612E-01,0.275712
0.268555E-01,0.814114E-01,0.331354E-01
0.274658E-01,0.832617E-01,0.225358
0.280762E-01,0.851119E-01,-0.138101
0.286865E-01,0.869622E-01,0.809804
0.292969E-01,0.888125E-01,0.728005E-01
0.299072E-01,0.906627E-01,0.910476
0.305176E-01,0.925130E-01,0.615139E-01
0.311279E-01,0.943632E-01,0.116935
0.317383E-01,0.962135E-01,0.232997
0.323486E-01,0.980638E-01,0.316955
0.329590E-01,0.999140E-01,0.215670
0.335693E-01,0.101764,0.648642E-01
0.341797E-01,0.103615,-0.943388E-01
0.347900E-01,0.105465,0.123062
0.354004E-01,0.107315,0.213831
0.360107E-01,0.109165,0.262576
0.366211E-01,0.111016,-0.711494E-01
0.372314E-01,0.112866,0.754246
0.378418E-01,0.114716,0.196325
0.384521E-01,0.116566,0.508339
0.390625E-01,0.118417,-0.801798E-02
0.396729E-01,0.120267,0.529497
0.402832E-01,0.122117,0.467477E-01
0.408936E-01,0.123967,0.164187E-01
0.415039E-01,0.125818,0.187644
0.421143E-01,0.127668,0.110740
0.427246E-01,0.129518,0.193383
0.433350E-01,0.131368,0.191593
0.439453E-01,0.133219,1.05323
0.445557E-01,0.135069,1.97711
0.451660E-01,0.136919,0.918964E-01
0.457764E-01,0.138769,-0.577257E-01
0.463867E-01,0.140620,0.557159
0.469971E-01,0.142470,0.619756
0.476074E-01,0.144320,-0.253798
0.482178E-01,0.146171,0.577551E-02
0.488281E-01,0.148021,-0.332044
0.494385E-01,0.149871,0.186887
0.500488E-01,0.151721,0.244388
0.506592E-01,0.153572,0.478408
0.512695E-01,0.155422,0.138344
0.518799E-01,0.157272,0.270011
0.524902E-01,0.159122,0.471598
0.531006E-01,0.160973,0.552892
0.537109E-01,0.162823,0.779448
0.543213E-01,0.164673,0.117720
0.549316E-01,0.166523,0.185063
0.555420E-01,0.168374,0.343029
0.561523E-01,0.170224,-0.506396E-02
0.567627E-01,0.172074,0.159692
0.573730E-01,0.173924,-0.154408
0.579834E-01,0.175775,0.104606
0.585938E-01,0.177625,0.305139
0.592041E-01,0.179475,0.317480
0.598145E-01,0.181325,0.475513E-01
0.604248E-01,0.183176,0.358630E-01
0.610352E-01,0.185026,-0.435202E-01
0.616455E-01,0.186876,0.216650
0.622559E-01,0.188726,0.126297
0.628662E-01,0.190577,-0.156244
0.634766E-01,0.192427,0.657845E-01
0.640869E-01,0.194277,0.448298
0.646973E-01,0.196128,0.445148E-01
0.653076E-01,0.197978,0.481268
0.659180E-01,0.199828,0.405405
0.665283E-01,0.201678,0.721025E-01
0.671387E-01,0.203529,2.26691
0.677490E-01,0.205379,0.357884
0.683594E-01,0.207229,0.157244
0.689697E-01,0.209079,0.568229
0.695801E-01,0.210930,0.128653
0.701904E-01,0.212780,0.129120
0.708008E-01,0.214630,0.398167E-01
0.714111E-01,0.216480,0.580211
0.720215E-01,0.218331,0.450270E-01
0.726318E-01,0.220181,0.447115
0.732422E-01,0.222031,0.269572
0.738525E-01,0.223881,0.547747E-01
0.744629E-01,0.225732,0.159169
0.750732E-01,0.227582,-0.450569E-01
0.756836E-01,0.229432,-0.698142E-02
0.762939E-01,0.231282,0.206038
0.769043E-01,0.233133,0.881549E-01
0.775146E-01,0.234983,0.904209
0.781250E-01,0.236833,0.130762
0.787354E-01,0.238683,0.714462E-01
0.793457E-01,0.240534,-0.175244
0.799561E-01,0.242384,0.291798
0.805664E-01,0.244234,-0.633029E-02
0.811768E-01,0.246085,0.518309E-01
0.817871E-01,0.247935,0.490287
0.823975E-01,0.249785,0.541762E-01
0.830078E-01,0.251635,0.659636
0.836182E-01,0.253486,0.652451
0.842285E-01,0.255336,0.190344
0.848389E-01,0.257186,0.176879
0.854492E-01,0.259036,0.901646E-01
0.860596E-01,0.260887,0.502447E-01
0.866699E-01,0.262737,0.247960
0.872803E-01,0.264587,0.191610
0.878906E-01,0.266437,0.779501
0.885010E-01,0.268288,-0.196117E-03
0.891113E-01,0.270138,-0.509584E-01
0.897217E-01,0.271988,-0.113887E-01
0.903320E-01,0.273838,0.350200E-02
0.909424E-01,0.275689,0.308578E-01
0.915527E-01,0.277539,0.288724
0.921631E-01,0.279389,0.193328
0.927734E-01,0.281239,-0.118408
0.933838E-01,0.283090,-0.140363E-01
0.939941E-01,0.284940,0.198357
0.946045E-01,0.286790,0.352330E-01
0.952148E-01,0.288640,0.183705
0.958252E-01,0.290491,0.330324
0.964355E-01,0.292341,0.121804
0.970459E-01,0.294191,0.208270E-01
0.976562E-01,0.296042,-0.440756E-01
0.982666E-01,0.297892,0.281160
0.988770E-01,0.299742,0.409666
0.994873E-01,0.301592,0.223262
0.100098,0.303443,0.237357E-01
0.100708,0.305293,0.326118E-02
0.101318,0.307143,0.378431
0.101929,0.308993,0.212574
0.102539,0.310844,0.290315
0.103149,0.312694,0.893943
0.103760,0.314544,0.178224
0.104370,0.316394,0.191513
0.104980,0.318245,-0.206511E-01
0.105591,0.320095,0.133652
0.106201,0.321945,1.00601
0.106812,0.323795,0.519028
0.107422,0.325646,-0.581961E-01
0.108032,0.327496,0.282287
0.108643,0.329346,0.452333E-01
0.109253,0.331196,0.235528
0.109863,0.333047,-0.470606E-03
0.110474,0.334897,0.239725
0.111084,0.336747,0.191928
0.111694,0.338598,0.772735
0.112305,0.340448,-0.249733E-01
0.112915,0.342298,0.410147E-01
0.113525,0.344148,-0.581099E-01
0.114136,0.345999,0.828981E-01
0.114746,0.347849,0.552589E-01
0.115356,0.349699,0.574726
0.115967,0.351549,-0.295653
0.116577,0.353400,0.143898
0.117188,0.355250,0.183571
0.117798,0.357100,-0.998623E-01
0.118408,0.358950,-0.294471E-01
0.119019,0.360801,0.167089
0.119629,0.362651,0.172634
0.120239,0.364501,0.361346
0.120850,0.366351,0.172728
0.121460,0.368202,0.471314
0.122070,0.370052,-0.658351E-01
0.122681,0.371902,0.317918
0.123291,0.373752,0.463344E-02
0.123901,0.375603,0.506305
0.124512,0.377453,0.685230E-01
0.125122,0.379303,0.109130
0.125732,0.381153,-0.303136E-01
0.126343,0.383004,0.191179
0.126953,0.384854,0.836863
0.127563,0.386704,0.233540
0.128174,0.388555,0.114284
0.128784,0.390405,0.227322E-01
0.129395,0.392255,0.379927
0.130005,0.394105,0.364122
0.130615,0.395956,0.132121
0.131226,0.397806,0.620662E-01
0.131836,0.399656,0.293132
0.132446,0.401506,0.291763E-01
0.133057,0.403357,0.349350E-01
0.133667,0.405207,0.143836
0.134277,0.407057,0.376298
0.134888,0.408907,0.109597
0.135498,0.410758,0.399014
0.136108,0.412608,0.269812
0.136719,0.414458,0.400601
0.137329,0.416308,0.963507E-01
0.137939,0.418159,-0.741501E-04
0.138550,0.420009,-0.152749
0.139160,0.421859,0.174688
0.139771,0.423709,0.161090E-01
0.140381,0.425560,0.217672
0.140991,0.427410,0.316376
0.141602,0.429260,0.249557
0.142212,0.431110,0.292045
0.142822,0.432961,0.833971E-01
0.143433,0.434811,-0.491691E-01
0.144043,0.436661,1.22160
0.144653,0.438512,0.265281
0.145264,0.440362,0.726576E-01
0.145874,0.442212,0.781204E-01
0.146484,0.444062,0.828246E-01
0.147095,0.445913,0.274747
0.147705,0.447763,0.204875
0.148315,0.449613,0.969927E-01
0.148926,0.451463,0.123160
0.149536,0.453314,0.288737
0.150146,0.455164,0.104303
0.150757,0.457014,0.156973
0.151367,0.458864,0.927495
0.151978,0.460715,-0.665624E-01
0.152588,0.462565,0.244055
0.153198,0.464415,-0.102452E-01
0.153809,0.466265,-0.471622E-01
0.154419,0.468116,-0.264326E-01
0.155029,0.469966,0.359298E-01
0.155640,0.471816,0.611451E-01
0.156250,0.473666,0.449615
0.156860,0.475517,-0.140083
0.157471,0.477367,0.384288
0.158081,0.479217,0.505888
0.158691,0.481067,0.189840
0.159302,0.482918,0.213734
0.159912,0.484768,-0.160165E-01
0.160522,0.486618,0.598945E-01
0.161133,0.488469,0.916232E-01
0.161743,0.490319,0.221770
0.162354,0.492169,-0.403291E-01
0.162964,0.494019,-0.102569
0.163574,0.495870,0.157551
0.164185,0.497720,0.205255
0.164795,0.499570,0.955806
0.165405,0.501420,0.270740
0.166016,0.503271,0.422272
0.166626,0.505121,1.11674
0.167236,0.506971,0.401009E-01
0.167847,0.508821,0.125906
0.168457,0.510672,0.189079
0.169067,0.512522,0.936098E-01
0.169678,0.514372,0.519887E-01
0.170288,0.516222,0.729890E-01
0.170898,0.518073,-0.856754E-01
0.171509,0.519923,0.175715
0.172119,0.521773,-0.799101E-01
0.172729,0.523623,0.325267
0.173340,0.525474,0.722888E-02
0.173950,0.527324,0.706148
0.174561,0.529174,-0.706283E-01
0.175171,0.531025,0.268220E-01
0.175781,0.532875,0.142482
0.176392,0.534725,0.584607E-01
0.177002,0.536575,0.735283E-01
0.177612,0.538426,-0.514251E-01
0.178223,0.540276,0.701313E-01
0.178833,0.542126,0.172939
0.179443,0.543976,0.392605E-01
0.180054,0.545827,-0.188233E-01
0.180664,0.547677,0.338957E-01
0.181274,0.549527,0.195554
0.181885,0.551377,0.244447
0.182495,0.553228,-0.128823E-02
0.183105,0.555078,-0.980146E-01
0.183716,0.556928,0.427646E-01
0.184326,0.558778,0.174868
0.184937,0.560629,0.313890
0.185547,0.562479,0.137055
0.186157,0.564329,0.238919E-01
0.186768,0.566179,0.328140
0.187378,0.568030,0.124075
0.187988,0.569880,0.613548E-02
0.188599,0.571730,-0.345818E-01
0.189209,0.573580,0.195467
0.189819,0.575431,0.133923E-01
0.190430,0.577281,-0.105192
0.191040,0.579131,0.432517
0.191650,0.580982,0.292208E-01
0.192261,0.582832,0.124468
0.192871,0.584682,0.262080E-01
0.193481,0.586532,0.112034
0.194092,0.588383,0.109258
0.194702,0.590233,0.457290E-01
0.195312,0.592083,0.341801
0.195923,0.593933,-0.107818
0.196533,0.595784,0.846522E-01
0.197144,0.597634,0.283480
0.197754,0.599484,0.323759
0.198364,0.601334,0.190360
0.198975,0.603185,0.458039E-01
0.199585,0.605035,-0.113251
0.200195,0.606885,0.382287
0.200806,0.608735,0.436438E-01
0.201416,0.610586,0.647024E-01
0.202026,0.612436,0.168645
0.202637,0.614286,0.300894E-01
0.203247,0.616136,0.631055E-01
0.203857,0.617987,0.587360
0.204468,0.619837,0.510988
0.205078,0.621687,0.506769E-01
0.205688,0.623537,0.287513
0.206299,0.625388,0.117686
0.206909,0.627238,0.182001
0.207520,0.629088,-0.243475E-01
0.208130,0.630939,-0.502803E-01
0.208740,0.632789,0.694763E-01
0.209351,0.634639,0.252782E-01
0.209961,0.636489,-0.215324E-01
0.210571,0.638340,0.755412
0.211182,0.640190,0.482288E-01
0.211792,0.642040,0.550524
0.212402,0.643890,-0.390027E-01
0.213013,0.645741,0.319696
0.213623,0.647591,0.224916
0.214233,0.649441,0.103829
0.214844,0.651291,-0.182714
0.215454,0.653142,0.301372E-01
0.216064,0.654992,0.332608
0.216675,0.656842,-0.467875E-01
0.217285,0.658692,-0.845544E-01
0.217896,0.660543,-0.592275E-01
0.218506,0.662393,0.160815
0.219116,0.664243,0.594271E-01
0.219727,0.666093,0.373163E-01
0.220337,0.667944,0.126924
0.220947,0.669794,0.176298E-01
0.221558,0.671644,0.141811
0.222168,0.673494,0.634593
0.222778,0.675345,0.100564
0.223389,0.677195,0.228013
0.223999,0.679045,0.134211
0.224609,0.680896,0.314410
0.225220,0.682746,0.234968E-01
0.225830,0.684596,0.129133
0.226440,0.686446,0.114181
0.227051,0.688297,-0.340980E-01
0.227661,0.690147,0.227077
0.228271,0.691997,-0.194966E-01
0.228882,0.693847,0.552144E-01
0.229492,0.695698,0.593833E-01
0.230103,0.697548,0.378396
0.230713,0.699398,0.970878
0.231323,0.701248,0.410371
0.231934,0.703099,-0.293604E-01
0.232544,0.704949,0.355028
0.233154,0.706799,0.747112E-01
0.233765,0.708649,0.238668
0.234375,0.710500,0.911443
0.234985,0.712350,0.774220E-02
0.235596,0.714200,0.349383E-01
0.236206,0.716050,0.915299E-01
0.236816,0.717901,0.507503
0.237427,0.719751,0.430461E-01
0.238037,0.721601,-0.106115
0.238647,0.723451,0.181444
0.239258,0.725302,-0.115780
0.239868,0.727152,0.295666E-01
0.240479,0.729002,0.394807E-01
0.241089,0.730853,0.335320E-01
0.241699,0.732703,-0.954004E-01
0.242310,0.734553,0.213291E-01
0.242920,0.736403,0.116894
0.243530,0.738254,0.731630E-01
0.244141,0.740104,0.223883
0.244751,0.741954,0.457149
0.245361,0.743804,0.735184E-01
0.245972,0.745655,-0.789105E-03
0.246582,0.747505,0.145351
0.247192,0.749355,0.434073
0.247803,0.751205,0.411369E-01
0.248413,0.753056,0.135064E-01
0.249023,0.754906,0.286583E-01
0.249634,0.756756,0.328618
0.250244,0.758606,-0.299752E-01
0.250854,0.760457,-0.101342
0.251465,0.762307,-0.978037E-01
0.252075,0.764157,-0.760206E-01
0.252686,0.766007,0.954837E-01
0.253296,0.767858,0.254996
0.253906,0.769708,0.229231
0.254517,0.771558,0.118446
0.255127,0.773409,0.227580
0.255737,0.775259,0.142529
0.256348,0.777109,-0.232519E-03
0.256958,0.778959,0.950449E-02
0.257568,0.780810,0.357186
0.258179,0.782660,0.394502
0.258789,0.784510,-0.618501E-01
0.259399,0.786360,0.847079E-01
0.260010,0.788211,-0.241373E-01
0.260620,0.790061,0.479723
0.261230,0.791911,0.385157
0.261841,0.793761,0.873856E-01
0.262451,0.795612,-0.660009E-01
0.263062,0.797462,-0.129790E-01
0.263672,0.799312,0.173480
0.264282,0.801162,-0.780690E-01
0.264893,0.803013,-0.799631E-01
0.265503,0.804863,1.00674
0.266113,0.806713,0.171558
0.266724,0.808563,0.112421
0.267334,0.810414,0.192223
0.267944,0.812264,0.514319E-01
0.268555,0.814114,0.685639E-01
0.269165,0.815964,0.289154
0.269775,0.817815,0.837694E-02
0.270386,0.819665,0.122726E-01
0.270996,0.821515,0.375058E-01
0.271606,0.823366,0.118752E-01
0.272217,0.825216,-0.108217
0.272827,0.827066,0.288394
0.273438,0.828916,0.591718E-02
0.274048,0.830767,0.225851
0.274658,0.832617,-0.116565E-01
0.275269,0.834467,0.239988E-01
0.275879,0.836317,-0.373545E-02
0.276489,0.838168,0.293102
0.277100,0.840018,0.239263
0.277710,0.841868,-0.386429E-01
0.278320,0.843718,0.731738E-01
0.278931,0.845569,0.228851E-01
0.279541,0.847419,-0.106680
0.280151,0.849269,-0.613471E-01
0.280762,0.851119,-0.185912
0.281372,0.852970,0.959038E-02
0.281982,0.854820,0.167650
0.282593,0.856670,0.993817E-01
0.283203,0.858520,0.405365
0.283813,0.860371,-0.267847E-01
0.284424,0.862221,0.249984
0.285034,0.864071,0.107232
0.285645,0.865921,0.186236
0.286255,0.867772,0.237553
0.286865,0.869622,-0.140476
0.287476,0.871472,0.312690E-01
0.288086,0.873323,0.159492
0.288696,0.875173,-0.563525E-01
0.289307,0.877023,-0.159844
0.289917,0.878873,0.751754E-01
0.290527,0.880724,-0.734818E-02
0.291138,0.882574,0.683890
0.291748,0.884424,0.330075
0.292358,0.886274,-0.180956
0.292969,0.888125,0.143582
0.293579,0.889975,0.131657E-01
0.294189,0.891825,-0.573929E-01
0.294800,0.893675,0.660432
0.295410,0.895526,-0.129196E-01
0.296021,0.897376,0.324883
0.296631,0.899226,0.165864
0.297241,0.901076,0.178593
0.297852,0.902927,-0.123723E-01
0.298462,0.904777,0.575478E-01
0.299072,0.906627,0.537286
0.299683,0.908477,0.943360E-01
0.300293,0.910328,0.211428
0.300903,0.912178,0.137607
0.301514,0.914028,0.200490
0.302124,0.915878,0.216400E-01
0.302734,0.917729,-0.290166
0.303345,0.919579,0.104609
0.303955,0.921429,0.661889E-01
0.304565,0.923280,-0.899227E-01
0.305176,0.925130,-0.602601E-01
0.305786,0.926980,0.504714E-01
0.306396,0.928830,0.384636
0.307007,0.930681,-0.309702E-01
0.307617,0.932531,0.326871
0.308228,0.934381,0.496869E-01
0.308838,0.936231,-0.351981E-01
0.309448,0.938082,0.361988
0.310059,0.939932,0.134221
0.310669,0.941782,0.501755E-01
0.311279,0.943632,0.125055
0.311890,0.945483,-0.168752E-01
0.312500,0.947333,0.102163E-01
0.313110,0.949183,0.890224E-01
0.313721,0.951033,0.519099E-01
0.314331,0.952884,-0.971681E-01
0.314941,0.954734,0.493573
0.315552,0.956584,0.706807E-01
0.316162,0.958434,-0.505009E-01
0.316772,0.960285,0.938343E-01
0.317383,0.962135,0.483307E-01
0.317993,0.963985,0.219876
0.318604,0.965836,0.569182E-01
0.319214,0.967686,0.737025E-01
0.319824,0.969536,0.244452
0.320435,0.971386,0.185230
0.321045,0.973237,0.562071E-01
0.321655,0.975087,0.240409E-01
0.322266,0.976937,-0.136308E-01
0.322876,0.978787,0.302245
0.323486,0.980638,-0.738310E-01
0.324097,0.982488,-0.329197E-01
0.324707,0.984338,0.191673E-01
0.325317,0.986188,0.817035E-01
0.325928,0.988039,0.146151
0.326538,0.989889,0.173751
0.327148,0.991739,0.113369
0.327759,0.993589,0.144263E-01
0.328369,0.995440,-0.570191E-01
0.328979,0.997290,0.151329
0.329590,0.999140,0.342386
0.330200,1.00099,-0.729749E-01
0.330811,1.00284,0.443225
0.331421,1.00469,0.118959
0.332031,1.00654,0.163737E-01
0.332642,1.00839,0.208719
0.333252,1.01024,-0.161748
0.333862,1.01209,0.999219E-01
0.334473,1.01394,0.190337E-01
0.335083,1.01579,-0.184510E-01
0.335693,1.01764,-0.523785E-01
0.336304,1.01949,0.170806
0.336914,1.02134,0.100705
0.337524,1.02319,0.451416
0.338135,1.02504,0.204593
0.338745,1.02689,0.940712E-01
0.339355,1.02874,0.935849E-02
0.339966,1.03059,0.431110
0.340576,1.03244,-0.271999E-01
0.341187,1.03430,0.546408
0.341797,1.03615,0.912024E-01
0.342407,1.03800,-0.252213E-01
0.343018,1.03985,0.460808E-01
0.343628,1.04170,0.296714
0.344238,1.04355,-0.564997E-01
0.344849,1.04540,0.125425
0.345459,1.04725,-0.489568E-01
0.346069,1.04910,0.181368
0.346680,1.05095,-0.892920E-01
0.347290,1.05280,0.190054
0.347900,1.05465,0.823743E-01
0.348511,1.05650,0.264007
0.349121,1.05835,0.131665
0.349731,1.06020,-0.682322E-02
0.350342,1.06205,0.585549E-01
0.350952,1.06390,0.517013E-01
0.351562,1.06575,-0.110870
0.352173,1.06760,0.346277E-01
0.352783,1.06945,-0.457958E-01
0.353394,1.07130,-0.751684E-01
0.354004,1.07315,0.451119E-01
0.354614,1.07500,0.433259
0.355225,1.07685,0.341499
0.355835,1.07870,0.172965
0.356445,1.08055,-0.134986E-01
0.357056,1.08240,0.479283E-01
0.357666,1.08425,-0.199383
0.358276,1.08610,0.251796E-01
0.358887,1.08795,-0.634150E-01
0.359497,1.08980,0.273408E-01
0.360107,1.09165,-0.561801E-01
0.360718,1.09350,0.104939E-01
0.361328,1.09535,0.146521
0.361938,1.09720,0.484258
0.362549,1.09905,0.518753E-01
0.363159,1.10090,0.171483
0.363770,1.10275,-0.592243E-01
0.364380,1.10460,0.248617
0.364990,1.10646,0.540513E-02
0.365601,1.10831,-0.586339E-01
0.366211,1.11016,0.276785
0.366821,1.11201,-0.312225E-01
0.367432,1.11386,0.223944
0.368042,1.11571,-0.700234E-02
0.368652,1.11756,0.840613E-01
0.369263,1.11941,0.240163
0.369873,1.12126,0.280800
0.370483,1.12311,-0.254026
0.371094,1.12496,0.480802E-01
0.371704,1.12681,0.528296E-01
0.372314,1.12866,0.667466E-01
0.372925,1.13051,0.116861E-02
0.373535,1.13236,0.181273
0.374146,1.13421,0.321557E-01
0.374756,1.13606,0.151006
0.375366,1.13791,0.246698E-01
0.375977,1.13976,0.479913E-02
0.376587,1.14161,0.270265
0.377197,1.14346,-0.144836E-01
0.377808,1.14531,0.931771E-01
0.378418,1.14716,0.118270
0.379028,1.14901,0.616440
0.379639,1.15086,0.771826E-02
0.380249,1.15271,0.438131E-01
0.380859,1.15456,-0.596623E-01
0.381470,1.15641,0.606625
0.382080,1.15826,0.555684
0.382690,1.16011,0.114654
0.383301,1.16196,0.120832
0.383911,1.16381,0.505172
0.384521,1.16566,-0.154304E-01
0.385132,1.16751,0.976862E-01
0.385742,1.16936,-0.185010E-01
0.386353,1.17121,0.568491E-01
0.386963,1.17306,-0.258838E-01
0.387573,1.17491,0.652551E-01
0.388184,1.17677,-0.959028E-02
0.388794,1.17862,-0.408467E-01
0.389404,1.18047,0.585200E-01
0.390015,1.18232,-0.228519E-01
0.390625,1.18417,0.627875E-01
0.391235,1.18602,-0.125540
0.391846,1.18787,0.100049
0.392456,1.18972,0.640211E-01
0.393066,1.19157,0.545611E-01
0.393677,1.19342,0.247900
0.394287,1.19527,0.193884
0.394897,1.19712,-0.186937E-01
0.395508,1.19897,0.829369E-01
0.396118,1.20082,0.191328
0.396729,1.20267,-0.586209E-02
0.397339,1.20452,-0.964869E-02
0.397949,1.20637,0.461370E-01
0.398560,1.20822,0.115524
0.399170,1.21007,-0.768332E-02
0.399780,1.21192,-0.716550E-01
0.400391,1.21377,0.209773
0.401001,1.21562,0.179325
0.401611,1.21747,0.234756E-01
0.402222,1.21932,0.101411
0.402832,1.22117,0.257874
0.403442,1.22302,-0.797257E-01
0.404053,1.22487,0.267840
0.404663,1.22672,-0.251982E-01
0.405273,1.22857,0.425360E-01
0.405884,1.23042,0.650479E-01
0.406494,1.23227,0.386245
0.407104,1.23412,-0.747045E-01
0.407715,1.23597,0.140865E-02
0.408325,1.23782,0.128779E-01
0.408936,1.23967,0.248123
0.409546,1.24152,0.121226E-01
0.410156,1.24337,-0.727588E-01
0.410767,1.24522,-0.892319E-01
0.411377,1.24707,0.204851
0.411987,1.24893,0.156822
0.412598,1.25078,-0.650490E-01
0.413208,1.25263,0.423174E-01
0.413818,1.25448,0.971085E-01
0.414429,1.25633,0.295544E-01
0.415039,1.25818,-0.100119
0.415649,1.26003,0.686289E-01
0.416260,1.26188,0.162121
0.416870,1.26373,0.170320E-01
0.417480,1.26558,0.283447
0.418091,1.26743,0.179600
0.418701,1.26928,0.255129
0.419312,1.27113,0.115547
0.419922,1.27298,0.462297E-01
0.420532,1.27483,-0.139251E-01
0.421143,1.27668,-0.936055E-01
0.421753,1.27853,0.140081E-01
0.422363,1.28038,0.344522E-02
0.422974,1.28223,0.785319E-01
0.423584,1.28408,0.627061E-01
0.424194,1.28593,0.278359E-01
0.424805,1.28778,0.763650E-01
0.425415,1.28963,0.100153
0.426025,1.29148,0.101574
0.426636,1.29333,0.357311
0.427246,1.29518,-0.243768E-01
0.427856,1.29703,-0.232663
0.428467,1.29888,0.157229
0.429077,1.30073,0.314937E-02
0.429688,1.30258,0.190322E-01
0.430298,1.30443,0.234408E-01
0.430908,1.30628,-0.888557E-01
0.431519,1.30813,0.212249
0.432129,1.30998,0.684083
0.432739,1.31183,0.277901
0.433350,1.31368,0.294312E-02
0.433960,1.31553,0.373219
0.434570,1.31738,0.134761
0.435181,1.31924,0.307092
0.435791,1.32109,0.616216E-01
0.436401,1.32294,-0.132603E-01
0.437012,1.32479,0.133646
0.437622,1.32664,0.375518
0.438232,1.32849,0.292844
0.438843,1.33034,0.629400
0.439453,1.33219,0.129192
0.440063,1.33404,0.426367
0.440674,1.33589,0.172406
0.441284,1.33774,0.372715E-01
0.441895,1.33959,0.101401E-01
0.442505,1.34144,0.220428
0.443115,1.34329,0.142516
0.443726,1.34514,-0.455431E-02
0.444336,1.34699,-0.149554
0.444946,1.34884,-0.424882E-02
0.445557,1.35069,0.346944
0.446167,1.35254,-0.183947E-01
0.446777,1.35439,0.489565
0.447388,1.35624,0.195161E-01
0.447998,1.35809,0.350897
0.448608,1.35994,0.200758E-01
0.449219,1.36179,0.140149
0.449829,1.36364,0.189428E-02
0.450439,1.36549,0.179646E-01
0.451050,1.36734,-0.414472E-01
0.451660,1.36919,-0.367713E-01
0.452271,1.37104,0.948433E-01
0.452881,1.37289,0.189828
0.453491,1.37474,0.367087
0.454102,1.37659,0.226983
0.454712,1.37844,-0.226979E-01
0.455322,1.38029,0.253048E-01
0.455933,1.38214,0.228187
0.456543,1.38399,0.224376
0.457153,1.38584,-0.272738E-01
0.457764,1.38769,0.264653
0.458374,1.38954,0.237426
0.458984,1.39140,-0.291840E-03
0.459595,1.39325,0.428990E-01
0.460205,1.39510,-0.106454E-01
0.460815,1.39695,0.219170
0.461426,1.39880,0.212666
0.462036,1.40065,-0.296243E-01
0.462646,1.40250,0.851108E-01
0.463257,1.40435,0.502928E-01
0.463867,1.40620,-0.285233E-01
0.464478,1.40805,0.199157E-01
0.465088,1.40990,-0.395141E-01
0.465698,1.41175,0.164595E-02
0.466309,1.41360,0.370493
