Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15234,32.0176,-1.03326
1.15295,32.0345,-2.35743
1.15356,32.0515,3.14691
1.15417,32.0685,-4.74709
1.15479,32.0854,0.505913
1.15540,32.1024,-0.953726
1.15601,32.1193,3.20565
1.15662,32.1363,4.10606
1.15723,32.1533,7.50788
1.15784,32.1702,-4.73937
1.15845,32.1872,2.07946
1.15906,32.2041,-0.441281
1.15967,32.2211,-5.43257
1.16028,32.2380,3.50618
1.16089,32.2550,-0.989422E-01
1.16150,32.2720,-0.491547
1.16211,32.2889,-1.40297
1.16272,32.3059,-9.40823
1.16333,32.3228,0.319700
1.16394,32.3398,2.72405
1.16455,32.3568,-1.95650
1.16516,32.3737,-0.543207
1.16577,32.3907,-1.96327
1.16638,32.4076,2.14491
1.16699,32.4246,2.03032
1.16760,32.4415,9.92615
1.16821,32.4585,6.71718
1.16882,32.4755,-2.99582
1.16943,32.4924,-5.62102
1.17004,32.5094,-3.02984
1.17065,32.5263,18.7879
1.17126,32.5433,-5.02799
1.17188,32.5603,7.83562
1.17249,32.5772,-1.66329
1.17310,32.5942,0.893267
1.17371,32.6111,-0.587374
1.17432,32.6281,-3.66629
1.17493,32.6450,-6.89639
1.17554,32.6620,-3.67227
1.17615,32.6790,2.29291
1.17676,32.6959,1.09200
1.17737,32.7129,4.12082
1.17798,32.7298,6.66406
1.17859,32.7468,1.23012
1.17920,32.7638,-0.564243
1.17981,32.7807,-0.452109
1.18042,32.7977,-6.03402
1.18103,32.8146,-3.35039
1.18164,32.8316,-2.91365
1.18225,32.8485,0.439829
1.18286,32.8655,-1.26195
1.18347,32.8825,0.799336
1.18408,32.8994,9.30312
1.18469,32.9164,-0.254751
1.18530,32.9333,-4.80817
1.18591,32.9503,18.9052
1.18652,32.9673,3.57817
1.18713,32.9842,1.36012
1.18774,33.0012,-1.75385
1.18835,33.0181,2.70071
1.18896,33.0351,5.63110
1.18958,33.0521,-10.4076
1.19019,33.0690,20.0267
1.19080,33.0860,6.10220
1.19141,33.1029,-3.57351
1.19202,33.1199,3.87985
1.19263,33.1368,-0.674757E-01
1.19324,33.1538,-2.41602
1.19385,33.1708,-0.937697
1.19446,33.1877,-0.516888
1.19507,33.2047,-3.44882
1.19568,33.2216,-2.24511
1.19629,33.2386,6.97870
1.19690,33.2556,1.36942
1.19751,33.2725,-1.35223
1.19812,33.2895,-9.33957
1.19873,33.3064,0.502081
1.19934,33.3234,0.138491
1.19995,33.3403,-2.33642
1.20056,33.3573,-1.70238
1.20117,33.3743,-4.33362
1.20178,33.3912,8.54266
1.20239,33.4082,-0.151351
1.20300,33.4251,3.95023
1.20361,33.4421,1.58210
1.20422,33.4591,4.86103
1.20483,33.4760,4.12636
1.20544,33.4930,6.17094
1.20605,33.5099,3.78919
1.20667,33.5269,7.87176
1.20728,33.5438,-5.94953
1.20789,33.5608,0.645637
1.20850,33.5778,-8.08450
1.20911,33.5947,-2.58115
1.20972,33.6117,-0.626705
1.21033,33.6286,0.122803E-01
1.21094,33.6456,1.36210
1.21155,33.6626,-2.05713
1.21216,33.6795,-19.7903
1.21277,33.6965,-0.225095
1.21338,33.7134,0.365012
1.21399,33.7304,2.24525
1.21460,33.7473,5.18126
1.21521,33.7643,0.289300
1.21582,33.7813,6.56065
1.21643,33.7982,2.34365
1.21704,33.8152,-8.26567
1.21765,33.8321,-0.816028
1.21826,33.8491,-9.97914
1.21887,33.8661,-1.04277
1.21948,33.8830,-5.90389
1.22009,33.9000,10.0453
1.22070,33.9169,3.21601
1.22131,33.9339,2.72510
1.22192,33.9509,3.48039
1.22253,33.9678,2.24745
1.22314,33.9848,9.30673
1.22375,34.0017,1.85201
1.22437,34.0187,-1.49987
1.22498,34.0356,19.2120
1.22559,34.0526,-13.8947
1.22620,34.0696,3.11959
1.22681,34.0865,-4.71812
1.22742,34.1035,4.90739
1.22803,34.1204,-1.77508
1.22864,34.1374,-2.19586
1.22925,34.1544,-0.531117
1.22986,34.1713,-19.3096
1.23047,34.1883,0.629155
1.23108,34.2052,7.17884
1.23169,34.2222,8.70052
1.23230,34.2391,4.26687
1.23291,34.2561,2.16655
1.23352,34.2731,2.25206
1.23413,34.2900,-1.56145
1.23474,34.3070,0.538837
1.23535,34.3239,-0.115295
1.23596,34.3409,8.04592
1.23657,34.3579,10.0626
1.23718,34.3748,0.750024
1.23779,34.3918,-5.90625
1.23840,34.4087,-0.869489
1.23901,34.4257,-2.30393
1.23962,34.4426,-1.24365
1.24023,34.4596,0.788095
1.24084,34.4766,7.10696
1.24146,34.4935,2.18350
1.24207,34.5105,-10.6150
1.24268,34.5274,-2.09568
1.24329,34.5444,-3.98764
1.24390,34.5614,-0.806390E-01
1.24451,34.5783,-1.92579
1.24512,34.5953,-1.55707
1.24573,34.6122,-0.612539
1.24634,34.6292,-2.66757
1.24695,34.6461,6.70226
1.24756,34.6631,7.38951
1.24817,34.6801,-2.60685
1.24878,34.6970,3.07298
1.24939,34.7140,10.5440
1.25000,34.7309,4.25439
1.25061,34.7479,1.74511
1.25122,34.7649,-8.24178
1.25183,34.7818,-6.70247
1.25244,34.7988,1.57241
1.25305,34.8157,0.394748
1.25366,34.8327,-2.13639
1.25427,34.8496,2.59854
1.25488,34.8666,0.979791
1.25549,34.8836,24.3762
1.25610,34.9005,6.47116
1.25671,34.9175,-0.863095
1.25732,34.9344,-12.4099
1.25793,34.9514,5.76297
1.25854,34.9684,-3.12748
1.25916,34.9853,13.0578
1.25977,35.0023,-1.92011
1.26038,35.0192,-4.63563
1.26099,35.0362,16.5593
1.26160,35.0532,-10.8221
1.26221,35.0701,3.16977
1.26282,35.0871,11.1984
1.26343,35.1040,-19.0878
1.26404,35.1210,2.14237
1.26465,35.1379,9.89596
1.26526,35.1549,5.44839
1.26587,35.1719,-0.573882
1.26648,35.1888,-0.257031
1.26709,35.2058,-9.26661
1.26770,35.2227,1.37254
1.26831,35.2397,4.11788
1.26892,35.2567,0.848575
1.26953,35.2736,1.37847
1.27014,35.2906,-0.174645E-01
1.27075,35.3075,-1.55789
1.27136,35.3245,5.77963
1.27197,35.3414,-3.89311
1.27258,35.3584,-0.186506
1.27319,35.3754,5.73620
1.27380,35.3923,-1.31056
1.27441,35.4093,2.28232
1.27502,35.4262,-6.38491
1.27563,35.4432,4.46016
1.27625,35.4602,2.32111
1.27686,35.4771,1.21213
1.27747,35.4941,2.75555
1.27808,35.5110,8.78083
1.27869,35.5280,-7.99098
1.27930,35.5449,2.65096
1.27991,35.5619,3.98454
1.28052,35.5789,0.850697
1.28113,35.5958,4.72698
1.28174,35.6128,6.50912
1.28235,35.6297,-4.60550
1.28296,35.6467,-7.90876
1.28357,35.6637,4.70852
1.28418,35.6806,1.52669
1.28479,35.6976,8.03776
1.28540,35.7145,11.5180
1.28601,35.7315,-1.81685
1.28662,35.7484,-0.264855
1.28723,35.7654,1.97585
1.28784,35.7824,-1.71959
1.28845,35.7993,2.42473
1.28906,35.8163,1.91686
1.28967,35.8332,2.15778
1.29028,35.8502,-1.02871
1.29089,35.8672,-0.835993
1.29150,35.8841,17.4082
1.29211,35.9011,0.678296
1.29272,35.9180,6.97904
1.29333,35.9350,-11.3838
1.29395,35.9519,-1.75877
1.29456,35.9689,5.13635
1.29517,35.9859,3.45929
1.29578,36.0028,-2.08284
1.29639,36.0198,0.236667
1.29700,36.0367,-6.61701
1.29761,36.0537,1.66799
1.29822,36.0707,0.281490
1.29883,36.0876,-1.82116
1.29944,36.1046,0.953463
1.30005,36.1215,-1.03288
1.30066,36.1385,-1.80544
1.30127,36.1555,3.14046
1.30188,36.1724,-0.405737
1.30249,36.1894,-1.04106
1.30310,36.2063,-2.74754
1.30371,36.2233,-4.95561
1.30432,36.2402,-6.81808
1.30493,36.2572,6.68439
1.30554,36.2742,-10.7807
1.30615,36.2911,-7.57341
1.30676,36.3081,1.68754
1.30737,36.3250,0.591264
1.30798,36.3420,3.32602
1.30859,36.3590,23.1335
1.30920,36.3759,-1.45865
1.30981,36.3929,1.54911
1.31042,36.4098,0.476544E-01
1.31104,36.4268,-2.12061
1.31165,36.4437,-1.55413
1.31226,36.4607,-0.506836
1.31287,36.4777,-2.31671
1.31348,36.4946,-0.563024
1.31409,36.5116,4.66421
1.31470,36.5285,-2.44735
1.31531,36.5455,2.42947
1.31592,36.5625,1.13431
1.31653,36.5794,-1.56179
1.31714,36.5964,-10.9548
1.31775,36.6133,1.42810
1.31836,36.6303,1.77516
1.31897,36.6472,3.34317
1.31958,36.6642,0.190385
1.32019,36.6812,2.07568
1.32080,36.6981,-5.17358
1.32141,36.7151,-2.59669
1.32202,36.7320,0.583113
1.32263,36.7490,-4.09433
1.32324,36.7660,-0.430913
1.32385,36.7829,-9.19190
1.32446,36.7999,-1.18162
1.32507,36.8168,1.25277
1.32568,36.8338,-2.17293
1.32629,36.8507,-0.889661
1.32690,36.8677,-2.86946
1.32751,36.8847,-1.94485
1.32812,36.9016,-1.97646
1.32874,36.9186,-0.605174E-01
1.32935,36.9355,-1.43515
1.32996,36.9525,1.71701
1.33057,36.9695,-3.40789
1.33118,36.9864,-0.400110
1.33179,37.0034,6.17622
1.33240,37.0203,2.03836
1.33301,37.0373,-2.82763
1.33362,37.0542,-3.73571
1.33423,37.0712,-1.25195
1.33484,37.0882,-0.367835
1.33545,37.1051,-0.759894
1.33606,37.1221,4.18494
1.33667,37.1390,12.0527
1.33728,37.1560,3.88637
1.33789,37.1730,1.12750
1.33850,37.1899,-2.66467
1.33911,37.2069,-0.900897
1.33972,37.2238,0.575996
1.34033,37.2408,-1.45962
1.34094,37.2578,6.57366
1.34155,37.2747,2.46833
1.34216,37.2917,-6.42395
1.34277,37.3086,-4.45869
1.34338,37.3256,-1.46223
1.34399,37.3425,1.11027
1.34460,37.3595,0.993307
1.34521,37.3765,5.64540
1.34583,37.3934,1.10227
1.34644,37.4104,-5.38369
1.34705,37.4273,3.41685
1.34766,37.4443,-1.19483
1.34827,37.4613,4.42178
1.34888,37.4782,-3.13489
1.34949,37.4952,-1.97425
1.35010,37.5121,0.996821
1.35071,37.5291,-2.48028
1.35132,37.5460,0.104298
1.35193,37.5630,-2.32957
1.35254,37.5800,0.830236E-01
1.35315,37.5969,1.09348
1.35376,37.6139,-0.576725
1.35437,37.6308,1.79712
1.35498,37.6478,-1.98339
1.35559,37.6648,-7.83781
1.35620,37.6817,3.28290
1.35681,37.6987,0.648166
1.35742,37.7156,2.16843
1.35803,37.7326,-8.34807
1.35864,37.7495,-25.0809
1.35925,37.7665,-0.267689
1.35986,37.7835,-2.55696
1.36047,37.8004,-0.407990
1.36108,37.8174,-1.94867
1.36169,37.8343,-2.95225
1.36230,37.8513,-2.75078
1.36292,37.8683,0.737160
1.36353,37.8852,4.18839
1.36414,37.9022,-13.2159
1.36475,37.9191,-3.81703
1.36536,37.9361,0.671938
1.36597,37.9530,-1.93383
1.36658,37.9700,-0.799472
1.36719,37.9870,-5.23027
1.36780,38.0039,-1.58054
1.36841,38.0209,-0.294526
1.36902,38.0378,-1.30409
1.36963,38.0548,8.47049
1.37024,38.0718,-3.85052
1.37085,38.0887,5.70031
1.37146,38.1057,-0.578340
1.37207,38.1226,3.43749
1.37268,38.1396,-2.13632
1.37329,38.1565,1.67597
1.37390,38.1735,-4.86341
1.37451,38.1905,-8.87467
1.37512,38.2074,-4.51560
1.37573,38.2244,24.7242
1.37634,38.2413,-5.40568
1.37695,38.2583,0.894948
1.37756,38.2753,3.14917
1.37817,38.2922,7.28535
1.37878,38.3092,-3.95613
1.37939,38.3261,3.04986
1.38000,38.3431,3.31727
1.38062,38.3601,0.159004
1.38123,38.3770,-2.58729
1.38184,38.3940,-1.67590
1.38245,38.4109,-2.34436
1.38306,38.4279,6.09295
1.38367,38.4448,0.280751
1.38428,38.4618,5.41820
1.38489,38.4788,2.08519
1.38550,38.4957,13.0960
1.38611,38.5127,0.202714
1.38672,38.5296,3.93075
1.38733,38.5466,0.876643
1.38794,38.5636,1.03514
1.38855,38.5805,2.28511
1.38916,38.5975,-3.77774
1.38977,38.6144,5.98881
1.39038,38.6314,8.44556
1.39099,38.6483,2.96086
1.39160,38.6653,10.0249
1.39221,38.6823,0.154806
1.39282,38.6992,-6.88814
1.39343,38.7162,-10.7756
1.39404,38.7331,5.76404
1.39465,38.7501,2.22391
1.39526,38.7671,0.636641
1.39587,38.7840,0.895089
1.39648,38.8010,1.53331
1.39709,38.8179,4.97360
1.39771,38.8349,0.876630
1.39832,38.8518,-7.82783
1.39893,38.8688,2.59538
1.39954,38.8858,0.221996
1.40015,38.9027,-0.183957
1.40076,38.9197,4.58887
1.40137,38.9366,-7.22946
1.40198,38.9536,2.30501
1.40259,38.9706,-9.86311
1.40320,38.9875,22.5285
1.40381,39.0045,-6.42101
1.40442,39.0214,-28.4757
1.40503,39.0384,9.80096
1.40564,39.0553,-6.32691
1.40625,39.0723,-1.36520
1.40686,39.0893,-3.94448
1.40747,39.1062,-2.25316
1.40808,39.1232,0.396284
1.40869,39.1401,-0.377384E-01
1.40930,39.1571,-1.58934
1.40991,39.1741,-0.864325
1.41052,39.1910,8.66846
1.41113,39.2080,0.959790
1.41174,39.2249,-0.526056
1.41235,39.2419,-4.22938
1.41296,39.2589,2.60386
1.41357,39.2758,3.93593
1.41418,39.2928,4.03372
1.41479,39.3097,9.13405
1.41541,39.3267,3.46696
1.41602,39.3436,0.223733
1.41663,39.3606,6.08722
1.41724,39.3776,0.930165
1.41785,39.3945,-7.67110
1.41846,39.4115,8.93220
1.41907,39.4284,15.3488
1.41968,39.4454,4.25254
1.42029,39.4624,-5.67354
1.42090,39.4793,-13.7620
1.42151,39.4963,-1.79720
1.42212,39.5132,-4.87844
1.42273,39.5302,1.97280
1.42334,39.5471,0.778001
1.42395,39.5641,-6.47052
1.42456,39.5811,-6.06083
1.42517,39.5980,-0.568565
1.42578,39.6150,4.31658
1.42639,39.6319,-3.50224
1.42700,39.6489,-2.47161
1.42761,39.6659,1.82376
1.42822,39.6828,2.37570
1.42883,39.6998,2.93956
1.42944,39.7167,4.18957
1.43005,39.7337,2.50979
1.43066,39.7506,-5.37732
1.43127,39.7676,8.44240
1.43188,39.7846,2.12110
1.43250,39.8015,-4.35742
1.43311,39.8185,4.14431
1.43372,39.8354,1.59759
1.43433,39.8524,-4.95523
1.43494,39.8694,-3.25982
1.43555,39.8863,-1.07150
1.43616,39.9033,1.99721
1.43677,39.9202,2.74022
1.43738,39.9372,0.232308
1.43799,39.9541,2.58374
1.43860,39.9711,-1.74504
1.43921,39.9881,0.616183
1.43982,40.0050,-2.71868
1.44043,40.0220,0.615784
1.44104,40.0389,6.41514
1.44165,40.0559,-0.310694
1.44226,40.0729,-0.607503
1.44287,40.0898,-0.866761
1.44348,40.1068,0.163360
1.44409,40.1237,-2.94318
1.44470,40.1407,-1.53564
1.44531,40.1576,1.29752
1.44592,40.1746,-2.14445
1.44653,40.1916,0.819132
1.44714,40.2085,1.24326
1.44775,40.2255,-5.39127
1.44836,40.2424,-0.958283
1.44897,40.2594,-0.153161
1.44958,40.2764,3.83840
1.45020,40.2933,10.0519
1.45081,40.3103,0.481823
1.45142,40.3272,-7.47967
1.45203,40.3442,-1.08851
1.45264,40.3612,-7.16705
1.45325,40.3781,-1.09205
1.45386,40.3951,-1.14166
1.45447,40.4120,0.769744
1.45508,40.4290,-1.73504
1.45569,40.4459,-2.61268
1.45630,40.4629,-5.71927
1.45691,40.4799,-7.63447
1.45752,40.4968,0.347938
1.45813,40.5138,2.47580
1.45874,40.5307,-1.75285
1.45935,40.5477,0.464135
1.45996,40.5647,1.11890
1.46057,40.5816,-12.1627
1.46118,40.5986,6.02028
1.46179,40.6155,0.584606
1.46240,40.6325,3.74063
1.46301,40.6494,16.7692
1.46362,40.6664,-4.84414
1.46423,40.6834,-0.744097E-01
1.46484,40.7003,6.17222
1.46545,40.7173,12.3563
1.46606,40.7342,12.7416
1.46667,40.7512,14.2612
1.46729,40.7682,-0.700188
1.46790,40.7851,-1.84238
1.46851,40.8021,3.31930
1.46912,40.8190,-0.324505
1.46973,40.8360,-2.37378
1.47034,40.8529,0.646115
1.47095,40.8699,0.542025
1.47156,40.8869,-0.436308
1.47217,40.9038,-4.41286
1.47278,40.9208,-1.21995
1.47339,40.9377,5.14182
1.47400,40.9547,2.13203
1.47461,40.9717,2.77339
1.47522,40.9886,-2.06597
1.47583,41.0056,2.00262
1.47644,41.0225,7.77136
1.47705,41.0395,-0.507924
1.47766,41.0564,-0.835502
1.47827,41.0734,-1.50828
1.47888,41.0904,-1.15406
1.47949,41.1073,-1.37202
1.48010,41.1243,1.10594
1.48071,41.1412,3.53308
1.48132,41.1582,1.94092
1.48193,41.1752,1.69894
1.48254,41.1921,-4.61111
1.48315,41.2091,14.8342
1.48376,41.2260,2.06173
1.48438,41.2430,2.31730
1.48499,41.2599,0.906022
1.48560,41.2769,-4.64430
1.48621,41.2939,1.66707
1.48682,41.3108,1.20047
1.48743,41.3278,1.02053
1.48804,41.3447,2.43862
1.48865,41.3617,-0.402501
1.48926,41.3787,1.32939
1.48987,41.3956,-2.89181
1.49048,41.4126,3.13402
1.49109,41.4295,6.59973
1.49170,41.4465,-5.75772
1.49231,41.4635,3.54150
1.49292,41.4804,4.55928
1.49353,41.4974,1.41493
1.49414,41.5143,-0.128106
1.49475,41.5313,-0.695254
1.49536,41.5482,0.215189
1.49597,41.5652,0.359860
1.49658,41.5822,2.14702
1.49719,41.5991,-3.04525
1.49780,41.6161,6.49926
1.49841,41.6330,-1.51240
1.49902,41.6500,5.22915
1.49963,41.6670,0.476380
1.50024,41.6839,-0.153426
1.50085,41.7009,3.01866
1.50146,41.7178,-7.71911
1.50208,41.7348,-4.99709
1.50269,41.7517,0.501084
1.50330,41.7687,-1.89665
1.50391,41.7857,13.8355
1.50452,41.8026,3.91762
1.50513,41.8196,7.83433
1.50574,41.8365,1.38542
1.50635,41.8535,13.6315
1.50696,41.8705,-4.49788
1.50757,41.8874,2.54246
1.50818,41.9044,-4.74465
1.50879,41.9213,4.23486
1.50940,41.9383,3.24325
1.51001,41.9552,-1.07179
1.51062,41.9722,4.62836
1.51123,41.9892,-0.189546
1.51184,42.0061,11.7843
1.51245,42.0231,3.26900
1.51306,42.0400,-1.82858
1.51367,42.0570,-4.71643
1.51428,42.0740,-0.655016
1.51489,42.0909,6.92512
1.51550,42.1079,4.17964
1.51611,42.1248,16.6693
1.51672,42.1418,-13.5714
1.51733,42.1587,-8.44859
1.51794,42.1757,0.461828
1.51855,42.1927,-7.36005
1.51917,42.2096,-0.618268
1.51978,42.2266,-0.810615
1.52039,42.2435,-6.16872
1.52100,42.2605,0.731880
1.52161,42.2775,3.28538
1.52222,42.2944,0.217434
1.52283,42.3114,-4.73467
1.52344,42.3283,11.6024
1.52405,42.3453,-0.154577
1.52466,42.3622,4.02219
1.52527,42.3792,1.47183
1.52588,42.3962,7.97900
1.52649,42.4131,-4.35799
1.52710,42.4301,1.44630
1.52771,42.4470,8.74833
1.52832,42.4640,-4.59678
1.52893,42.4810,-4.09551
1.52954,42.4979,2.26844
1.53015,42.5149,-0.752829
1.53076,42.5318,-6.21391
1.53137,42.5488,-5.13831
1.53198,42.5658,0.418493
1.53259,42.5827,7.22867
1.53320,42.5997,7.27860
1.53381,42.6166,1.46852
1.53442,42.6336,4.48889
1.53503,42.6505,-2.90478
1.53564,42.6675,4.24891
1.53625,42.6845,1.86909
1.53687,42.7014,-4.18364
1.53748,42.7184,4.25871
1.53809,42.7353,-0.770519
1.53870,42.7523,-4.41015
1.53931,42.7693,2.70081
1.53992,42.7862,-0.872961
1.54053,42.8032,-0.156691
1.54114,42.8201,3.56336
1.54175,42.8371,-0.308735
1.54236,42.8540,4.22061
1.54297,42.8710,-0.301624E-01
1.54358,42.8880,2.11566
1.54419,42.9049,4.17252
1.54480,42.9219,-1.56746
1.54541,42.9388,-3.63439
1.54602,42.9558,1.33639
1.54663,42.9728,7.14900
1.54724,42.9897,3.68732
1.54785,43.0067,2.65832
1.54846,43.0236,1.14701
1.54907,43.0406,-5.29869
1.54968,43.0575,2.07228
1.55029,43.0745,0.360215
1.55090,43.0915,4.54291
1.55151,43.1084,5.93191
1.55212,43.1254,-1.00766
1.55273,43.1423,-0.442569
1.55334,43.1593,-6.69941
1.55396,43.1763,5.19531
1.55457,43.1932,3.80934
1.55518,43.2102,-4.56648
1.55579,43.2271,0.955484
1.55640,43.2441,3.32522
1.55701,43.2610,0.833642
1.55762,43.2780,-1.85664
1.55823,43.2950,3.31582
1.55884,43.3119,-3.73916
1.55945,43.3289,8.75458
1.56006,43.3458,3.47736
1.56067,43.3628,-1.37379
1.56128,43.3798,5.17016
1.56189,43.3967,1.06567
1.56250,43.4137,3.88966
1.56311,43.4306,4.45831
1.56372,43.4476,1.25166
1.56433,43.4645,-2.13329
1.56494,43.4815,-16.4498
1.56555,43.4985,-1.12207
1.56616,43.5154,6.41941
1.56677,43.5324,-3.23639
1.56738,43.5493,-0.227123
1.56799,43.5663,0.303718
1.56860,43.5833,0.464709
1.56921,43.6002,-0.895128
1.56982,43.6172,-3.92057
1.57043,43.6341,1.30002
1.57104,43.6511,-14.7108
1.57166,43.6681,-1.33833
1.57227,43.6850,3.83392
1.57288,43.7020,3.86423
1.57349,43.7189,-0.175957
1.57410,43.7359,0.867750
1.57471,43.7528,1.80327
1.57532,43.7698,1.81297
1.57593,43.7868,7.58111
1.57654,43.8037,5.10571
1.57715,43.8207,6.66612
1.57776,43.8376,-2.34171
1.57837,43.8546,-2.77397
1.57898,43.8716,1.95788
1.57959,43.8885,2.14760
1.58020,43.9055,0.960877
1.58081,43.9224,-4.06568
1.58142,43.9394,-0.123477
1.58203,43.9563,1.64926
1.58264,43.9733,0.811914
1.58325,43.9903,-1.24671
1.58386,44.0072,-1.94830
1.58447,44.0242,-0.788721
1.58508,44.0411,3.71623
1.58569,44.0581,4.46663
1.58630,44.0751,8.23880
1.58691,44.0920,-1.42740
1.58752,44.1090,-1.84632
1.58813,44.1259,0.368572
1.58875,44.1429,1.52942
1.58936,44.1598,1.17499
1.58997,44.1768,7.69154
1.59058,44.1938,-3.60742
1.59119,44.2107,5.94984
1.59180,44.2277,-5.16612
1.59241,44.2446,-1.18355
1.59302,44.2616,1.25594
1.59363,44.2786,-0.830095
1.59424,44.2955,2.36684
1.59485,44.3125,2.69099
1.59546,44.3294,0.624890
1.59607,44.3464,-1.16797
1.59668,44.3633,-1.07207
1.59729,44.3803,-4.95550
1.59790,44.3973,-2.32294
1.59851,44.4142,7.78222
1.59912,44.4312,7.20659
1.59973,44.4481,-0.924590
1.60034,44.4651,0.980267
1.60095,44.4821,-5.44112
1.60156,44.4990,1.78226
1.60217,44.5160,0.447292
1.60278,44.5329,-0.365292
1.60339,44.5499,-8.45393
1.60400,44.5669,2.47018
1.60461,44.5838,-0.394096
1.60522,44.6008,-2.97636
1.60583,44.6177,-0.155907
1.60645,44.6347,-0.367803
1.60706,44.6516,6.60316
1.60767,44.6686,3.02187
1.60828,44.6856,-3.44934
1.60889,44.7025,-1.18683
1.60950,44.7195,7.21822
1.61011,44.7364,10.3582
1.61072,44.7534,-12.6667
1.61133,44.7704,2.77930
1.61194,44.7873,0.112328
1.61255,44.8043,5.74144
1.61316,44.8212,1.21287
1.61377,44.8382,-4.63588
1.61438,44.8551,7.94162
1.61499,44.8721,8.34234
1.61560,44.8891,-5.62193
1.61621,44.9060,-5.09349
1.61682,44.9230,-0.989451
1.61743,44.9399,-2.94622
1.61804,44.9569,-0.135632
1.61865,44.9739,-3.60303
1.61926,44.9908,-2.54779
1.61987,45.0078,-0.378290
1.62048,45.0247,-3.49966
1.62109,45.0417,-4.77141
1.62170,45.0586,-5.05684
1.62231,45.0756,8.79449
1.62292,45.0926,4.32533
1.62354,45.1095,0.951091
1.62415,45.1265,1.87468
1.62476,45.1434,2.84279
1.62537,45.1604,-1.70266
1.62598,45.1774,-0.172791
1.62659,45.1943,-0.582789
1.62720,45.2113,4.00195
1.62781,45.2282,-7.58034
1.62842,45.2452,0.125926
1.62903,45.2621,1.27574
1.62964,45.2791,0.342465E-01
1.63025,45.2961,1.49566
1.63086,45.3130,-3.12173
1.63147,45.3300,-8.76977
1.63208,45.3469,-11.9427
1.63269,45.3639,0.900494
1.63330,45.3809,2.52946
1.63391,45.3978,-10.2078
1.63452,45.4148,-1.19215
1.63513,45.4317,-2.54354
1.63574,45.4487,0.753229
1.63635,45.4656,-4.00038
1.63696,45.4826,-2.74084
1.63757,45.4996,2.71498
1.63818,45.5165,-0.229340
1.63879,45.5335,-1.13444
1.63940,45.5504,-5.35345
1.64001,45.5674,-3.12077
1.64062,45.5844,3.58118
1.64124,45.6013,-0.162946E-01
1.64185,45.6183,-0.920071
1.64246,45.6352,-1.79805
1.64307,45.6522,9.15125
1.64368,45.6692,-0.682303E-01
1.64429,45.6861,0.833923E-01
1.64490,45.7031,1.48847
1.64551,45.7200,3.15787
1.64612,45.7370,5.08343
1.64673,45.7539,-4.25672
1.64734,45.7709,2.57616
1.64795,45.7879,-12.8214
1.64856,45.8048,-0.290404
1.64917,45.8218,-7.25291
1.64978,45.8387,0.908349
1.65039,45.8557,0.335492E-01
1.65100,45.8727,11.8930
1.65161,45.8896,-4.05925
1.65222,45.9066,12.9330
1.65283,45.9235,-5.07774
1.65344,45.9405,-6.25091
1.65405,45.9574,2.88046
1.65466,45.9744,-2.39448
1.65527,45.9914,6.09708
1.65588,46.0083,-3.20991
1.65649,46.0253,0.805894
1.65710,46.0422,-1.68378
1.65771,46.0592,5.10931
1.65833,46.0762,-8.26662
1.65894,46.0931,8.57250
1.65955,46.1101,-5.45202
1.66016,46.1270,-2.12327
1.66077,46.1440,5.93083
1.66138,46.1609,-1.43275
1.66199,46.1779,0.929295
1.66260,46.1949,-3.76124
1.66321,46.2118,3.18424
1.66382,46.2288,-3.06207
1.66443,46.2457,-0.190845
1.66504,46.2627,-3.95784
1.66565,46.2797,-9.66706
1.66626,46.2966,1.87542
1.66687,46.3136,-3.20526
1.66748,46.3305,4.18379
1.66809,46.3475,-3.28060
1.66870,46.3644,0.340680
1.66931,46.3814,1.36772
1.66992,46.3984,-1.02517
1.67053,46.4153,-0.161014
1.67114,46.4323,-0.705977
1.67175,46.4492,0.874876
1.67236,46.4662,10.0754
1.67297,46.4832,-2.23765
1.67358,46.5001,-8.80174
1.67419,46.5171,12.6269
1.67480,46.5340,-3.65956
1.67542,46.5510,-19.2494
1.67603,46.5679,-4.50826
1.67664,46.5849,5.33878
1.67725,46.6019,2.77557
1.67786,46.6188,1.84973
1.67847,46.6358,6.07229
1.67908,46.6527,0.420580
1.67969,46.6697,-8.18841
1.68030,46.6867,6.38161
1.68091,46.7036,-5.10090
1.68152,46.7206,1.01301
1.68213,46.7375,-0.991033
1.68274,46.7545,1.20998
1.68335,46.7715,2.43497
1.68396,46.7884,-1.65538
1.68457,46.8054,3.89266
1.68518,46.8223,1.63926
1.68579,46.8393,-6.24694
1.68640,46.8562,-8.39171
1.68701,46.8732,-4.64027
1.68762,46.8902,2.40936
1.68823,46.9071,8.84743
1.68884,46.9241,-4.56441
1.68945,46.9410,1.58227
1.69006,46.9580,1.25363
1.69067,46.9750,-0.108295E-01
