Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.696
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.167993,0.252923
0.299072E-01,0.171492,0.805630E-01
0.305176E-01,0.174992,-0.817587E-01
0.311279E-01,0.178492,0.283507
0.317383E-01,0.181992,-0.379790E-01
0.323486E-01,0.185492,0.188093
0.329590E-01,0.188992,-0.211939
0.335693E-01,0.192492,0.188525E-01
0.341797E-01,0.195991,0.188143E-01
0.347900E-01,0.199491,0.136040
0.354004E-01,0.202991,-0.819341E-01
0.360107E-01,0.206491,0.665531
0.366211E-01,0.209991,0.797539E-01
0.372314E-01,0.213491,-0.131096E-01
0.378418E-01,0.216990,0.241825
0.384521E-01,0.220490,-0.898335E-01
0.390625E-01,0.223990,-0.166840
0.396729E-01,0.227490,0.113293
0.402832E-01,0.230990,-0.197025
0.408936E-01,0.234490,-0.231241E-01
0.415039E-01,0.237990,0.786459E-01
0.421143E-01,0.241489,-0.341061
0.427246E-01,0.244989,0.523518E-02
0.433350E-01,0.248489,-0.307167E-01
0.439453E-01,0.251989,0.355102E-01
0.445557E-01,0.255489,0.444927
0.451660E-01,0.258989,0.605578E-01
0.457764E-01,0.262488,0.479806
0.463867E-01,0.265988,0.598291
0.469971E-01,0.269488,-0.168740
0.476074E-01,0.272988,0.127949E-02
0.482178E-01,0.276488,0.162981
0.488281E-01,0.279988,0.662016
0.494385E-01,0.283488,0.104394E-01
0.500488E-01,0.286987,0.244042E-01
0.506592E-01,0.290487,0.138411
0.512695E-01,0.293987,0.797026
0.518799E-01,0.297487,0.199333E-02
0.524902E-01,0.300987,-0.527070E-01
0.531006E-01,0.304487,-0.222522
0.537109E-01,0.307986,-0.472064E-01
0.543213E-01,0.311486,0.485861E-01
0.549316E-01,0.314986,-0.492120E-01
0.555420E-01,0.318486,-0.290135E-02
0.561523E-01,0.321986,-0.309863E-01
0.567627E-01,0.325486,-0.990406E-01
0.573730E-01,0.328986,0.140001
0.579834E-01,0.332485,0.528144
0.585938E-01,0.335985,0.160030
0.592041E-01,0.339485,-0.105080E-01
0.598145E-01,0.342985,-0.336922E-02
0.604248E-01,0.346485,-0.161772E-02
0.610352E-01,0.349985,0.106330
0.616455E-01,0.353484,-0.632253
0.622559E-01,0.356984,-0.170514
0.628662E-01,0.360484,0.511813
0.634766E-01,0.363984,-0.658284E-01
0.640869E-01,0.367484,0.290551
0.646973E-01,0.370984,1.26318
0.653076E-01,0.374484,0.600082
0.659180E-01,0.377983,0.568408
0.665283E-01,0.381483,0.500144E-01
0.671387E-01,0.384983,-0.187424E-01
0.677490E-01,0.388483,0.711762E-01
0.683594E-01,0.391983,0.239005
0.689697E-01,0.395483,-0.226814E-01
0.695801E-01,0.398982,0.170353
0.701904E-01,0.402482,-0.150827E-01
0.708008E-01,0.405982,-0.108234
0.714111E-01,0.409482,-0.826727E-01
0.720215E-01,0.412982,0.894888E-01
0.726318E-01,0.416482,-0.244129E-01
0.732422E-01,0.419982,0.187117E-01
0.738525E-01,0.423481,0.133623
0.744629E-01,0.426981,0.731372E-01
0.750732E-01,0.430481,0.278337
0.756836E-01,0.433981,0.626099E-02
0.762939E-01,0.437481,0.246733
0.769043E-01,0.440981,-0.615200E-01
0.775146E-01,0.444480,0.268951E-01
0.781250E-01,0.447980,0.248911
0.787354E-01,0.451480,0.598464E-01
0.793457E-01,0.454980,0.689590
0.799561E-01,0.458480,0.946245E-01
0.805664E-01,0.461980,0.368430E-01
0.811768E-01,0.465480,0.948970E-01
0.817871E-01,0.468979,0.235698
0.823975E-01,0.472479,0.540715
0.830078E-01,0.475979,0.386487
0.836182E-01,0.479479,-0.196021
0.842285E-01,0.482979,-0.116272
0.848389E-01,0.486479,-0.193633
0.854492E-01,0.489978,0.147566
0.860596E-01,0.493478,0.104590
0.866699E-01,0.496978,-0.939440E-01
0.872803E-01,0.500478,0.152140
0.878906E-01,0.503978,0.117220
0.885010E-01,0.507478,0.178172
0.891113E-01,0.510978,-0.109865
0.897217E-01,0.514477,0.579347E-01
0.903320E-01,0.517977,-0.192087E-01
0.909424E-01,0.521477,0.372906
0.915527E-01,0.524977,0.282777
0.921631E-01,0.528477,-0.214119E-01
0.927734E-01,0.531977,0.569847
0.933838E-01,0.535476,-0.706914E-01
0.939941E-01,0.538976,-0.146645
0.946045E-01,0.542476,0.305138
0.952148E-01,0.545976,0.195652
0.958252E-01,0.549476,0.193299E-01
0.964355E-01,0.552976,0.755261E-01
0.970459E-01,0.556476,0.364426
0.976562E-01,0.559975,0.426361
0.982666E-01,0.563475,0.154614
0.988770E-01,0.566975,-0.885697E-01
0.994873E-01,0.570475,0.698163E-01
0.100098,0.573975,-0.131569
0.100708,0.577475,0.175871
0.101318,0.580974,0.471352E-01
0.101929,0.584474,-0.739988E-01
0.102539,0.587974,0.418084E-01
0.103149,0.591474,-0.602973E-01
0.103760,0.594974,-0.884755E-01
0.104370,0.598474,-0.155435
0.104980,0.601974,0.109611
0.105591,0.605473,0.288121E-01
0.106201,0.608973,0.319781E-02
0.106812,0.612473,0.343923E-01
0.107422,0.615973,-0.591754E-02
0.108032,0.619473,-0.129860
0.108643,0.622973,0.994337E-01
0.109253,0.626473,0.115228
0.109863,0.629972,0.234056
0.110474,0.633472,-0.818271E-01
0.111084,0.636972,0.317960
0.111694,0.640472,-0.197206
0.112305,0.643972,-0.394542
0.112915,0.647472,-0.197287E-01
0.113525,0.650971,0.813971
0.114136,0.654471,-0.200635
0.114746,0.657971,-0.898826E-01
0.115356,0.661471,-0.650714E-01
0.115967,0.664971,0.481461
0.116577,0.668471,0.230717
0.117188,0.671971,0.246528E-01
0.117798,0.675470,-0.519388E-01
0.118408,0.678970,0.160426
0.119019,0.682470,0.772625E-01
0.119629,0.685970,0.255501
0.120239,0.689470,0.221645
0.120850,0.692970,0.186371
0.121460,0.696469,0.573356E-02
0.122070,0.699969,0.413615E-01
0.122681,0.703469,-0.402814E-01
0.123291,0.706969,-0.854727E-02
0.123901,0.710469,0.168069
0.124512,0.713969,-0.145916
0.125122,0.717469,-0.138419E-01
0.125732,0.720968,-0.472639E-01
0.126343,0.724468,0.179961E-01
0.126953,0.727968,0.865045E-01
0.127563,0.731468,-0.201545
0.128174,0.734968,0.473724
0.128784,0.738468,-0.285015E-01
0.129395,0.741967,-0.330474E-01
0.130005,0.745467,0.529353E-01
0.130615,0.748967,-0.765590E-02
0.131226,0.752467,0.295028
0.131836,0.755967,-0.885203E-02
0.132446,0.759467,0.785472E-01
0.133057,0.762967,0.101800
0.133667,0.766466,0.302307
0.134277,0.769966,0.476400E-03
0.134888,0.773466,-0.987125E-03
0.135498,0.776966,0.893988E-01
0.136108,0.780466,-0.332819E-01
0.136719,0.783966,0.106166
0.137329,0.787465,0.448638E-01
0.137939,0.790965,-0.893098E-01
0.138550,0.794465,-0.298315
0.139160,0.797965,0.491876E-01
0.139771,0.801465,0.143200E-01
0.140381,0.804965,0.182892
0.140991,0.808465,-0.156953
0.141602,0.811964,0.184890E-01
0.142212,0.815464,-0.208167E-01
0.142822,0.818964,0.278995
0.143433,0.822464,0.127552
0.144043,0.825964,-0.106097
0.144653,0.829464,0.106559
0.145264,0.832963,0.269943
0.145874,0.836463,0.425501E-01
0.146484,0.839963,-0.197692E-01
0.147095,0.843463,0.295335
0.147705,0.846963,0.336292E-01
0.148315,0.850463,0.383684
0.148926,0.853963,0.936587E-01
0.149536,0.857462,0.225261
0.150146,0.860962,0.103330
0.150757,0.864462,0.890585E-02
0.151367,0.867962,0.170082
0.151978,0.871462,0.280750E-01
0.152588,0.874962,0.191521
0.153198,0.878461,-0.423161E-01
0.153809,0.881961,-0.136721
0.154419,0.885461,-0.850074E-01
0.155029,0.888961,0.995104E-01
0.155640,0.892461,0.136149
0.156250,0.895961,-0.125445E-01
0.156860,0.899461,0.160596
0.157471,0.902960,0.858143E-01
0.158081,0.906460,0.273484E-01
0.158691,0.909960,0.987719E-01
0.159302,0.913460,-0.866482E-01
0.159912,0.916960,-0.666108E-01
0.160522,0.920460,-0.368706E-01
0.161133,0.923959,0.905391E-01
0.161743,0.927459,-0.179150
0.162354,0.930959,-0.758228E-01
0.162964,0.934459,0.148379
0.163574,0.937959,0.416315
0.164185,0.941459,-0.429025E-01
0.164795,0.944959,0.221649
0.165405,0.948458,0.220845
0.166016,0.951958,-0.260749E-01
0.166626,0.955458,0.379010
0.167236,0.958958,0.719084E-01
0.167847,0.962458,0.158627
0.168457,0.965958,0.172510E-01
0.169067,0.969457,-0.721783E-01
0.169678,0.972957,0.449509E-03
0.170288,0.976457,0.327575
0.170898,0.979957,0.639386E-01
0.171509,0.983457,-0.253042E-01
0.172119,0.986957,-0.800577E-01
0.172729,0.990457,0.177954
0.173340,0.993956,0.141643
0.173950,0.997456,-0.335703E-01
0.174561,1.00096,0.305370E-01
0.175171,1.00446,0.956225E-01
0.175781,1.00796,0.109830
0.176392,1.01146,-0.923036E-02
0.177002,1.01496,-0.363822E-01
0.177612,1.01846,-0.928223E-01
0.178223,1.02196,0.255236E-01
0.178833,1.02545,0.266350
0.179443,1.02895,-0.312133E-01
0.180054,1.03245,-0.624121E-01
0.180664,1.03595,-0.524437E-01
0.181274,1.03945,0.272071
0.181885,1.04295,0.262808
0.182495,1.04645,0.161847E-02
0.183105,1.04995,0.108136
0.183716,1.05345,0.265847
0.184326,1.05695,-0.107517
0.184937,1.06045,0.121243
0.185547,1.06395,0.226477
0.186157,1.06745,-0.119003E-01
0.186768,1.07095,-0.453458E-01
0.187378,1.07445,0.452924E-01
0.187988,1.07795,0.832842
0.188599,1.08145,0.389452
0.189209,1.08495,-0.262857
0.189819,1.08845,-0.896233E-01
0.190430,1.09195,0.120145
0.191040,1.09545,-0.131249
0.191650,1.09895,0.152065E-01
0.192261,1.10245,-0.404124E-01
0.192871,1.10595,0.151286E-01
0.193481,1.10945,-0.930706E-01
0.194092,1.11295,-0.875551E-01
0.194702,1.11645,0.954524E-01
0.195312,1.11995,0.664641E-01
0.195923,1.12345,0.107092
0.196533,1.12695,0.293052
0.197144,1.13045,0.104934
0.197754,1.13395,-0.426334E-01
0.198364,1.13745,0.305954
0.198975,1.14095,0.238010
0.199585,1.14445,0.361916E-01
0.200195,1.14795,0.113112
0.200806,1.15145,-0.973074E-01
0.201416,1.15495,-0.116046
0.202026,1.15845,-0.158696
0.202637,1.16195,-0.249020E-01
0.203247,1.16545,0.154479E-01
0.203857,1.16895,0.949523E-02
0.204468,1.17245,-0.279759
0.205078,1.17595,-0.993719E-01
0.205688,1.17945,-0.521475E-02
0.206299,1.18295,0.378802
0.206909,1.18645,-0.643753E-01
0.207520,1.18995,0.999635E-01
0.208130,1.19345,0.146241
0.208740,1.19695,-0.786919E-01
0.209351,1.20045,-0.407153E-01
0.209961,1.20395,-0.640968E-01
0.210571,1.20745,-0.216194E-02
0.211182,1.21095,-0.502690E-01
0.211792,1.21445,0.312646
0.212402,1.21795,-0.156041
0.213013,1.22145,0.659730
0.213623,1.22495,0.652840E-01
0.214233,1.22845,0.341965
0.214844,1.23195,-0.595341E-02
0.215454,1.23545,0.896498E-01
0.216064,1.23895,-0.268557E-01
0.216675,1.24245,0.281881
0.217285,1.24595,-0.237025E-01
0.217896,1.24945,0.162931E-02
0.218506,1.25295,0.204378E-01
0.219116,1.25644,-0.138664E-01
0.219727,1.25994,0.104652
0.220337,1.26344,0.108120
0.220947,1.26694,0.611041E-03
0.221558,1.27044,0.103490
0.222168,1.27394,-0.344002E-01
0.222778,1.27744,-0.741648E-01
0.223389,1.28094,-0.282784
0.223999,1.28444,0.633205E-01
0.224609,1.28794,-0.994418E-01
0.225220,1.29144,-0.214074
0.225830,1.29494,0.487697E-01
0.226440,1.29844,0.221556
0.227051,1.30194,0.254480
0.227661,1.30544,0.447687
0.228271,1.30894,0.419361
0.228882,1.31244,0.307787
0.229492,1.31594,0.961730E-02
0.230103,1.31944,-0.455612E-01
0.230713,1.32294,-0.478398E-01
0.231323,1.32644,0.268802
0.231934,1.32994,0.776590E-01
0.232544,1.33344,0.680526E-01
0.233154,1.33694,-0.700894E-01
0.233765,1.34044,-0.243898E-01
0.234375,1.34394,0.571014E-02
0.234985,1.34744,0.977272E-01
0.235596,1.35094,-0.276972E-01
0.236206,1.35444,0.582564E-01
0.236816,1.35794,-0.437737E-01
0.237427,1.36144,0.257511E-01
0.238037,1.36494,-0.163131E-01
0.238647,1.36844,0.303636
0.239258,1.37194,0.214011
0.239868,1.37544,-0.122760
0.240479,1.37894,-0.144731
0.241089,1.38244,0.507269E-01
0.241699,1.38594,0.251480E-01
0.242310,1.38944,0.156473E-01
0.242920,1.39294,-0.370453E-01
0.243530,1.39644,0.406258E-01
0.244141,1.39994,0.200674
0.244751,1.40344,0.432291E-01
0.245361,1.40694,-0.885190E-02
0.245972,1.41044,0.125502E-01
0.246582,1.41394,0.273457
0.247192,1.41744,-0.903267E-02
0.247803,1.42094,0.608373E-01
0.248413,1.42444,-0.384336E-01
0.249023,1.42794,0.186954
0.249634,1.43144,-0.301955
0.250244,1.43494,-0.120659
0.250854,1.43844,0.171126
0.251465,1.44194,-0.606018E-02
0.252075,1.44544,-0.419780E-01
0.252686,1.44894,0.159188E-01
0.253296,1.45244,0.738817E-01
0.253906,1.45594,0.126189
0.254517,1.45944,0.133042
0.255127,1.46294,-0.100356
0.255737,1.46644,0.567908E-01
0.256348,1.46994,0.184527
0.256958,1.47344,0.308075
0.257568,1.47694,0.175036
0.258179,1.48044,-0.539088E-01
0.258789,1.48393,0.549440E-01
0.259399,1.48743,0.227005
0.260010,1.49093,-0.198815
0.260620,1.49443,0.201929
0.261230,1.49793,0.252274
0.261841,1.50143,0.669781E-01
0.262451,1.50493,0.663462E-01
0.263062,1.50843,0.387545E-01
0.263672,1.51193,0.114820
0.264282,1.51543,0.211741
0.264893,1.51893,-0.525580E-01
0.265503,1.52243,0.404675E-02
0.266113,1.52593,0.115790
0.266724,1.52943,0.159919
0.267334,1.53293,0.137475
0.267944,1.53643,0.338430E-02
0.268555,1.53993,0.414721E-01
0.269165,1.54343,-0.208456E-01
0.269775,1.54693,0.325217
0.270386,1.55043,-0.388498E-02
0.270996,1.55393,-0.819119E-01
0.271606,1.55743,0.142127
0.272217,1.56093,-0.881108E-02
0.272827,1.56443,0.487039E-02
0.273438,1.56793,-0.683095E-01
0.274048,1.57143,-0.419050
0.274658,1.57493,0.781326E-01
0.275269,1.57843,0.257523
0.275879,1.58193,-0.789007E-02
0.276489,1.58543,-0.871669E-01
0.277100,1.58893,0.237875
0.277710,1.59243,0.169524E-01
0.278320,1.59593,-0.442621E-01
0.278931,1.59943,0.235093
0.279541,1.60293,0.531723E-02
0.280151,1.60643,0.599286E-01
0.280762,1.60993,0.368770
0.281372,1.61343,-0.366183E-01
0.281982,1.61693,0.125590
0.282593,1.62043,0.575472E-02
0.283203,1.62393,-0.751850E-01
0.283813,1.62743,0.140352
0.284424,1.63093,0.888456E-02
0.285034,1.63443,0.151140
0.285645,1.63793,0.429293
0.286255,1.64143,-0.101430
0.286865,1.64493,-0.139325
0.287476,1.64843,-0.386098E-01
0.288086,1.65193,0.160123E-02
0.288696,1.65543,0.182079
0.289307,1.65893,-0.271571E-01
0.289917,1.66243,0.411736E-01
0.290527,1.66593,0.645194E-02
0.291138,1.66943,0.289037E-01
0.291748,1.67293,-0.908115E-01
0.292358,1.67643,0.727323E-01
0.292969,1.67993,-0.138175
0.293579,1.68343,0.592648
0.294189,1.68693,0.192506
0.294800,1.69043,0.341642E-01
0.295410,1.69393,0.448492E-01
0.296021,1.69743,0.235896
0.296631,1.70093,0.172150
0.297241,1.70443,0.194916
0.297852,1.70793,0.277039
0.298462,1.71142,0.703261E-01
0.299072,1.71492,0.628682E-02
0.299683,1.71842,0.101765
0.300293,1.72192,-0.108732
0.300903,1.72542,0.923681E-01
0.301514,1.72892,0.867561E-01
0.302124,1.73242,-0.240182E-01
0.302734,1.73592,-0.219701
0.303345,1.73942,0.138759
0.303955,1.74292,-0.153764E-01
0.304565,1.74642,-0.509953E-01
0.305176,1.74992,0.115348
0.305786,1.75342,0.255385E-01
0.306396,1.75692,-0.314817E-01
0.307007,1.76042,-0.794109E-01
0.307617,1.76392,-0.650681E-01
0.308228,1.76742,0.958786E-01
0.308838,1.77092,-0.269234E-01
0.309448,1.77442,0.119002
0.310059,1.77792,0.666799E-01
0.310669,1.78142,0.180324E-01
0.311279,1.78492,-0.529186E-01
0.311890,1.78842,0.170067E-01
0.312500,1.79192,-0.529135E-01
0.313110,1.79542,-0.404278E-01
0.313721,1.79892,0.110609
0.314331,1.80242,0.150667
0.314941,1.80592,0.301418
0.315552,1.80942,0.744819E-02
0.316162,1.81292,0.206154
0.316772,1.81642,0.962304E-01
0.317383,1.81992,-0.842340E-01
0.317993,1.82342,-0.572738E-01
0.318604,1.82692,-0.442505E-01
0.319214,1.83042,-0.190636E-02
0.319824,1.83392,-0.696270E-01
0.320435,1.83742,0.437123E-01
0.321045,1.84092,-0.163011
0.321655,1.84442,-0.707430E-01
0.322266,1.84792,0.542072
0.322876,1.85142,0.951639E-01
0.323486,1.85492,0.192928
0.324097,1.85842,-0.420199
0.324707,1.86192,-0.650099E-01
0.325317,1.86542,0.560069E-01
0.325928,1.86892,-0.165388E-02
0.326538,1.87242,0.148170
0.327148,1.87592,0.179460
0.327759,1.87942,0.158529
0.328369,1.88292,0.179445E-01
0.328979,1.88642,0.478912E-02
0.329590,1.88992,-0.242950E-01
0.330200,1.89342,-0.457597E-01
0.330811,1.89692,0.229653
0.331421,1.90042,-0.211082
0.332031,1.90392,0.239856
0.332642,1.90742,0.172005E-01
0.333252,1.91092,-0.137287
0.333862,1.91442,0.128343E-01
0.334473,1.91792,0.114318
0.335083,1.92142,-0.802404E-02
0.335693,1.92492,0.941251E-01
0.336304,1.92842,-0.666627E-01
0.336914,1.93192,-0.138463
0.337524,1.93542,-0.147661
0.338135,1.93891,0.112388
0.338745,1.94241,-0.701154E-01
0.339355,1.94591,-0.280486E-01
0.339966,1.94941,0.138801E-01
0.340576,1.95291,-0.530749E-01
0.341187,1.95641,-0.112653E-01
0.341797,1.95991,0.280746E-02
0.342407,1.96341,0.188495
0.343018,1.96691,-0.402437E-01
0.343628,1.97041,0.191739E-01
0.344238,1.97391,0.380361E-01
0.344849,1.97741,0.170679
0.345459,1.98091,-0.129119
0.346069,1.98441,0.911212E-01
0.346680,1.98791,0.487706E-01
0.347290,1.99141,0.267293E-02
0.347900,1.99491,-0.934623E-01
0.348511,1.99841,0.620072E-01
0.349121,2.00191,0.220387E-01
0.349731,2.00541,-0.130339
0.350342,2.00891,-0.137148
0.350952,2.01241,-0.258307E-01
0.351562,2.01591,0.860649E-01
0.352173,2.01941,-0.133313E-01
0.352783,2.02291,0.118690
0.353394,2.02641,0.361575E-01
0.354004,2.02991,-0.773093E-01
0.354614,2.03341,-0.927004E-01
0.355225,2.03691,0.233691E-01
0.355835,2.04041,-0.847562E-01
0.356445,2.04391,0.765573E-01
0.357056,2.04741,0.312833
0.357666,2.05091,-0.311704E-01
0.358276,2.05441,-0.497617E-01
0.358887,2.05791,-0.854149E-02
0.359497,2.06141,-0.110912E-02
0.360107,2.06491,-0.802719E-01
0.360718,2.06841,-0.132684
0.361328,2.07191,-0.238235E-01
0.361938,2.07541,-0.221703
0.362549,2.07891,0.917097E-02
0.363159,2.08241,-0.367459E-01
0.363770,2.08591,0.278438
0.364380,2.08941,0.127928
0.364990,2.09291,0.144806
0.365601,2.09641,0.883257E-01
0.366211,2.09991,-0.284154
0.366821,2.10341,-0.708392E-01
0.367432,2.10691,0.593764
0.368042,2.11041,0.308943
0.368652,2.11391,0.932994E-01
0.369263,2.11741,-0.122265
0.369873,2.12091,-0.226704E-01
0.370483,2.12441,0.106511
0.371094,2.12791,-0.451814E-01
0.371704,2.13141,-0.416888E-02
0.372314,2.13491,0.132877E-01
0.372925,2.13841,0.108626
0.373535,2.14191,0.185904
0.374146,2.14541,-0.234722E-01
0.374756,2.14891,-0.208967E-01
0.375366,2.15241,0.101777
0.375977,2.15591,0.597810E-01
0.376587,2.15941,-0.103926E-01
0.377197,2.16291,-0.176074E-02
0.377808,2.16640,-0.215816
0.378418,2.16990,-0.111753
0.379028,2.17340,0.174163E-01
0.379639,2.17690,0.473132E-01
0.380249,2.18040,0.497326E-01
0.380859,2.18390,-0.176099E-01
0.381470,2.18740,0.768281E-01
0.382080,2.19090,0.602466E-01
0.382690,2.19440,0.392144E-01
0.383301,2.19790,0.193331
0.383911,2.20140,-0.333502E-01
0.384521,2.20490,-0.934810E-02
0.385132,2.20840,0.300811E-01
0.385742,2.21190,0.629514E-03
0.386353,2.21540,-0.404652E-01
0.386963,2.21890,0.697471
0.387573,2.22240,-0.836133E-02
0.388184,2.22590,-0.747893E-01
0.388794,2.22940,0.159788E-01
0.389404,2.23290,-0.140642E-01
0.390015,2.23640,0.477386
0.390625,2.23990,0.234226
0.391235,2.24340,0.954419E-01
0.391846,2.24690,0.258693E-02
0.392456,2.25040,0.145567
0.393066,2.25390,-0.895041E-01
0.393677,2.25740,0.245984
0.394287,2.26090,0.160608
0.394897,2.26440,-0.693665E-01
0.395508,2.26790,0.367526E-01
0.396118,2.27140,-0.202052E-01
0.396729,2.27490,0.231021E-01
0.397339,2.27840,0.205181
0.397949,2.28190,0.252000
0.398560,2.28540,0.451397E-02
0.399170,2.28890,0.282447E-01
0.399780,2.29240,0.382368
0.400391,2.29590,-0.130397E-01
0.401001,2.29940,-0.429144E-01
0.401611,2.30290,-0.103610
0.402222,2.30640,-0.475494E-01
0.402832,2.30990,0.179911
0.403442,2.31340,-0.218140
0.404053,2.31690,0.324156E-01
0.404663,2.32040,-0.155308E-01
0.405273,2.32390,0.600979E-01
0.405884,2.32740,0.481391
0.406494,2.33090,0.162962
0.407104,2.33440,0.156066
0.407715,2.33790,-0.914358E-01
0.408325,2.34140,0.211593E-01
0.408936,2.34490,0.122335E-01
0.409546,2.34840,0.234786E-01
0.410156,2.35190,0.672359E-01
0.410767,2.35540,0.115093
0.411377,2.35890,-0.382455E-01
0.411987,2.36240,-0.379583E-01
0.412598,2.36590,-0.290921E-02
0.413208,2.36940,0.695874
0.413818,2.37290,-0.620172E-02
0.414429,2.37640,-0.791257E-01
0.415039,2.37990,-0.348707E-01
0.415649,2.38340,-0.766214E-01
0.416260,2.38690,0.233417E-01
0.416870,2.39040,0.267011
0.417480,2.39389,0.369437E-01
0.418091,2.39739,0.611709E-01
0.418701,2.40089,-0.411049E-01
0.419312,2.40439,-0.317714E-01
0.419922,2.40789,0.126312
0.420532,2.41139,0.327231
0.421143,2.41489,-0.391554E-01
0.421753,2.41839,-0.282178E-01
0.422363,2.42189,-0.245150E-01
0.422974,2.42539,0.461746E-01
0.423584,2.42889,0.823544E-01
0.424194,2.43239,0.170370
0.424805,2.43589,-0.310056E-03
0.425415,2.43939,0.120520E-01
0.426025,2.44289,-0.147010
0.426636,2.44639,-0.609031E-01
0.427246,2.44989,-0.634063E-02
0.427856,2.45339,-0.534243E-01
0.428467,2.45689,0.105002E-01
0.429077,2.46039,0.154833E-01
0.429688,2.46389,-0.214007E-01
0.430298,2.46739,-0.104600
0.430908,2.47089,0.145447E-01
0.431519,2.47439,0.638733E-01
0.432129,2.47789,0.840687E-01
0.432739,2.48139,0.841226E-01
0.433350,2.48489,-0.866654E-01
0.433960,2.48839,0.597198E-01
0.434570,2.49189,-0.170795E-01
0.435181,2.49539,-0.657986E-01
0.435791,2.49889,0.562106E-01
0.436401,2.50239,0.307681
0.437012,2.50589,0.699650E-01
0.437622,2.50939,0.160202E-01
0.438232,2.51289,0.464275E-01
0.438843,2.51639,-0.112815
0.439453,2.51989,-0.213183E-01
0.440063,2.52339,0.309072
0.440674,2.52689,0.142440E-02
0.441284,2.53039,-0.144946E-01
0.441895,2.53389,0.131480E-01
0.442505,2.53739,0.223897
0.443115,2.54089,0.189115E-01
0.443726,2.54439,0.264911
0.444336,2.54789,-0.968139E-02
0.444946,2.55139,0.255645
0.445557,2.55489,0.257951E-01
0.446167,2.55839,-0.690389E-01
0.446777,2.56189,0.168004
0.447388,2.56539,0.338751
0.447998,2.56889,0.599680E-02
0.448608,2.57239,0.463632E-02
0.449219,2.57589,0.545467E-01
0.449829,2.57939,0.418307E-01
0.450439,2.58289,-0.375082E-01
0.451050,2.58639,0.335984
0.451660,2.58989,-0.551099E-01
0.452271,2.59339,0.907923E-03
0.452881,2.59689,0.218311
0.453491,2.60039,0.255860
0.454102,2.60389,0.821615E-01
0.454712,2.60739,0.154090E-01
0.455322,2.61089,0.479620
0.455933,2.61439,-0.722306E-01
0.456543,2.61789,0.575352E-01
