Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.269165,5.79452,0.763066E-01
0.269775,5.80766,-0.160172
0.270386,5.82080,0.243331
0.270996,5.83394,0.726588
0.271606,5.84708,0.648124E-01
0.272217,5.86022,-0.306598
0.272827,5.87336,-0.137008
0.273438,5.88650,0.921398
0.274048,5.89964,0.420278
0.274658,5.91278,-0.437472E-01
0.275269,5.92592,-0.283736
0.275879,5.93906,0.191547
0.276489,5.95220,0.387025E-01
0.277100,5.96534,0.282313E-02
0.277710,5.97848,0.274556E-01
0.278320,5.99162,0.157110
0.278931,6.00476,0.116199
0.279541,6.01790,0.166805E-01
0.280151,6.03103,-0.219244E-01
0.280762,6.04417,0.117258
0.281372,6.05731,-0.651412E-01
0.281982,6.07045,-0.149397
0.282593,6.08359,0.192300E-01
0.283203,6.09673,-0.461367E-01
0.283813,6.10987,0.214905
0.284424,6.12301,-0.757199
0.285034,6.13615,1.03689
0.285645,6.14929,-0.202959E-01
0.286255,6.16243,0.778456E-01
0.286865,6.17557,-0.160314
0.287476,6.18871,0.472095E-01
0.288086,6.20185,0.155583
0.288696,6.21499,-0.192419E-01
0.289307,6.22813,0.319950
0.289917,6.24127,0.250438
0.290527,6.25441,-0.902775E-02
0.291138,6.26755,-0.195252
0.291748,6.28069,0.644435E-01
0.292358,6.29383,-0.249081E-01
0.292969,6.30696,0.128441E-01
0.293579,6.32010,0.987584E-01
0.294189,6.33324,0.408785E-01
0.294800,6.34638,0.509053E-01
0.295410,6.35952,0.502150
0.296021,6.37266,-0.214220
0.296631,6.38580,-0.307454E-01
0.297241,6.39894,0.177699E-01
0.297852,6.41208,0.814104E-01
0.298462,6.42522,-0.669019E-03
0.299072,6.43836,0.957469E-01
0.299683,6.45150,0.223757
0.300293,6.46464,0.810668E-01
0.300903,6.47778,-0.202357E-01
0.301514,6.49092,0.915601E-01
0.302124,6.50406,-0.437161E-01
0.302734,6.51720,-0.226117E-01
0.303345,6.53034,0.580728E-01
0.303955,6.54348,-0.196189
0.304565,6.55662,0.810147
0.305176,6.56975,0.264364
0.305786,6.58289,0.163703
0.306396,6.59603,-0.216813E-01
0.307007,6.60917,-0.386311
0.307617,6.62231,-0.208774
0.308228,6.63545,0.279729
0.308838,6.64859,0.341309
0.309448,6.66173,0.124318
0.310059,6.67487,0.748653E-01
0.310669,6.68801,0.458941
0.311279,6.70115,1.52074
0.311890,6.71429,-0.451827E-01
0.312500,6.72743,-0.756586E-01
0.313110,6.74057,0.107878
0.313721,6.75371,0.275621
0.314331,6.76685,0.311012
0.314941,6.77999,0.898436E-01
0.315552,6.79313,-0.444758
0.316162,6.80627,0.351531
0.316772,6.81941,0.200628
0.317383,6.83254,-0.197194
0.317993,6.84568,-0.233816E-01
0.318604,6.85882,0.169776
0.319214,6.87196,0.111509
0.319824,6.88510,-0.273459
0.320435,6.89824,0.277351E-02
0.321045,6.91138,-0.353475E-01
0.321655,6.92452,0.465189E-01
0.322266,6.93766,-0.781048E-01
0.322876,6.95080,0.526348E-01
0.323486,6.96394,0.251180
0.324097,6.97708,0.825363E-01
0.324707,6.99022,-0.208991
0.325317,7.00336,-0.324089E-01
0.325928,7.01650,0.627274E-01
0.326538,7.02964,0.139648
0.327148,7.04278,0.208124
0.327759,7.05592,0.915162E-02
0.328369,7.06906,0.417567
0.328979,7.08220,0.339335
0.329590,7.09534,-0.127912
0.330200,7.10847,0.809723E-01
0.330811,7.12161,-0.170811E-01
0.331421,7.13475,0.213750E-01
0.332031,7.14789,0.106266
0.332642,7.16103,-0.398960E-01
0.333252,7.17417,-0.169067
0.333862,7.18731,0.439117
0.334473,7.20045,0.104374
0.335083,7.21359,0.106800
0.335693,7.22673,-0.703996E-01
0.336304,7.23987,0.287276
0.336914,7.25301,0.270650E-01
0.337524,7.26615,0.547615E-01
0.338135,7.27929,0.904892E-01
0.338745,7.29243,0.167632
0.339355,7.30557,0.133616
0.339966,7.31871,0.829246
0.340576,7.33185,-0.408827E-01
0.341187,7.34499,0.124452
0.341797,7.35813,-0.445766E-01
0.342407,7.37126,-0.267108E-01
0.343018,7.38440,-0.131476
0.343628,7.39754,0.557068E-01
0.344238,7.41068,0.416642E-01
0.344849,7.42382,-0.493076E-01
0.345459,7.43696,0.157005
0.346069,7.45010,-0.376104
0.346680,7.46324,-0.199077
0.347290,7.47638,0.267717E-01
0.347900,7.48952,0.165204
0.348511,7.50266,0.864903E-01
0.349121,7.51580,0.123942E-01
0.349731,7.52894,-0.601768E-01
0.350342,7.54208,0.119747E-01
0.350952,7.55522,-0.336180E-01
0.351562,7.56836,-0.154826
0.352173,7.58150,0.556294E-01
0.352783,7.59464,-0.553834E-01
0.353394,7.60778,0.222944E-01
0.354004,7.62092,0.934468
0.354614,7.63406,-0.904309E-01
0.355225,7.64719,0.276789
0.355835,7.66033,0.281711
0.356445,7.67347,0.888213E-01
0.357056,7.68661,0.425242E-01
0.357666,7.69975,-0.171823E-02
0.358276,7.71289,-0.483193
0.358887,7.72603,0.337710
0.359497,7.73917,-0.861831E-01
0.360107,7.75231,-0.885618E-01
0.360718,7.76545,0.131710
0.361328,7.77859,-0.166335
0.361938,7.79173,-0.907297E-01
0.362549,7.80487,0.347063
0.363159,7.81801,-0.730778E-01
0.363770,7.83115,-0.127817E-01
0.364380,7.84429,0.174638
0.364990,7.85743,0.110388
0.365601,7.87057,-0.619105E-01
0.366211,7.88371,-0.350173E-01
0.366821,7.89685,-0.352516E-01
0.367432,7.90998,0.629202E-01
0.368042,7.92312,-0.140350
0.368652,7.93626,0.177360
0.369263,7.94940,0.657891E-01
0.369873,7.96254,0.792075E-01
0.370483,7.97568,0.375812
0.371094,7.98882,0.129916
0.371704,8.00196,-0.807009E-01
0.372314,8.01510,-0.430882E-01
0.372925,8.02824,-0.317773E-02
0.373535,8.04138,-0.996292E-01
0.374146,8.05452,0.397009
0.374756,8.06766,0.567001E-01
0.375366,8.08080,-0.224158
0.375977,8.09394,0.133822
0.376587,8.10708,0.328478E-01
0.377197,8.12022,0.415255E-01
0.377808,8.13336,-0.283390E-01
0.378418,8.14650,0.155740E-01
0.379028,8.15964,-0.885293E-01
0.379639,8.17277,-0.539494E-01
0.380249,8.18591,-0.198196E-01
0.380859,8.19905,0.641969E-01
0.381470,8.21219,-0.986429E-01
0.382080,8.22533,0.259239E-01
0.382690,8.23847,-0.381527E-01
0.383301,8.25161,0.949332
0.383911,8.26475,0.150814
0.384521,8.27789,0.842706E-01
0.385132,8.29103,0.405900
0.385742,8.30417,0.739653E-02
0.386353,8.31731,-0.216559
0.386963,8.33045,-0.122129
0.387573,8.34359,-0.367387E-01
0.388184,8.35673,0.427379E-01
0.388794,8.36987,0.425015E-01
0.389404,8.38301,0.894061E-01
0.390015,8.39615,0.580191E-01
0.390625,8.40929,0.310058
0.391235,8.42243,-0.880186E-01
0.391846,8.43557,0.311627
0.392456,8.44870,0.192199
0.393066,8.46184,0.841564E-01
0.393677,8.47498,0.352817E-01
0.394287,8.48812,0.403691
0.394897,8.50126,-0.622151E-01
0.395508,8.51440,0.410931E-01
0.396118,8.52754,0.451106E-01
0.396729,8.54068,0.383453
0.397339,8.55382,-0.320487E-01
0.397949,8.56696,-0.234866
0.398560,8.58010,0.381822
0.399170,8.59324,-0.409984E-01
0.399780,8.60638,0.127787
0.400391,8.61952,0.271524
0.401001,8.63266,-0.340243
0.401611,8.64580,0.499368E-01
0.402222,8.65894,0.188084
0.402832,8.67208,0.228053E-01
0.403442,8.68522,-0.131399
0.404053,8.69836,-0.901860E-01
0.404663,8.71149,0.780145E-01
0.405273,8.72463,0.377832
0.405884,8.73777,0.589324
0.406494,8.75091,-0.118785
0.407104,8.76405,-0.375342
0.407715,8.77719,-0.119091
0.408325,8.79033,0.321892E-02
0.408936,8.80347,-0.519462E-01
0.409546,8.81661,-0.234000E-01
0.410156,8.82975,-0.788071E-01
0.410767,8.84289,0.416339E-01
0.411377,8.85603,-0.125533
0.411987,8.86917,0.502900E-01
0.412598,8.88231,0.478843E-02
0.413208,8.89545,0.297098
0.413818,8.90859,0.154086
0.414429,8.92173,-0.153117
0.415039,8.93487,-0.813403E-02
0.415649,8.94801,-0.167460
0.416260,8.96115,0.494263
0.416870,8.97428,0.227709
0.417480,8.98742,-0.444311E-01
0.418091,9.00056,-0.129791E-01
0.418701,9.01370,0.126242
0.419312,9.02684,0.252172E-01
0.419922,9.03998,0.176447
0.420532,9.05312,0.366589
0.421143,9.06626,0.555413E-01
0.421753,9.07940,-0.250845E-01
0.422363,9.09254,0.127273
0.422974,9.10568,-0.180308
0.423584,9.11882,0.686391E-02
0.424194,9.13196,0.105998E-01
0.424805,9.14510,0.242340
0.425415,9.15824,-0.144185
0.426025,9.17138,0.645291E-01
0.426636,9.18452,0.541746E-01
0.427246,9.19766,0.443616E-02
0.427856,9.21080,-0.188576E-02
0.428467,9.22394,-0.120823E-01
0.429077,9.23708,-0.956658E-01
0.429688,9.25021,0.274292
0.430298,9.26335,0.818037E-01
0.430908,9.27649,-0.416354E-01
0.431519,9.28963,-0.411296E-01
0.432129,9.30277,-0.140148E-01
0.432739,9.31591,0.671386E-01
0.433350,9.32905,0.738110E-01
0.433960,9.34219,0.689799E-01
0.434570,9.35533,0.360951
0.435181,9.36847,0.869643E-01
0.435791,9.38161,0.223253E-01
0.436401,9.39475,0.427054E-01
0.437012,9.40789,0.857775E-01
0.437622,9.42103,-0.638418E-01
0.438232,9.43417,0.191811
0.438843,9.44731,-0.385642E-01
0.439453,9.46045,0.286291
0.440063,9.47359,0.303400
0.440674,9.48673,0.148420
0.441284,9.49987,0.841220E-02
0.441895,9.51300,-0.133968E-01
0.442505,9.52614,0.411236
0.443115,9.53928,-0.282143
0.443726,9.55242,0.974313E-01
0.444336,9.56556,0.205466E-01
0.444946,9.57870,0.274772
0.445557,9.59184,-0.244630
0.446167,9.60498,-0.151126
0.446777,9.61812,0.140390
0.447388,9.63126,0.373598E-01
0.447998,9.64440,0.137189E-02
0.448608,9.65754,0.604688E-01
0.449219,9.67068,-0.144107
0.449829,9.68382,-0.119304E-01
0.450439,9.69696,0.411152
0.451050,9.71010,-0.153806E-01
0.451660,9.72324,-0.102785
0.452271,9.73638,-0.304072
0.452881,9.74952,0.138610
0.453491,9.76266,0.207616
0.454102,9.77580,0.564406E-01
0.454712,9.78893,-0.224112E-01
0.455322,9.80207,0.519279E-01
0.455933,9.81521,0.512961E-01
0.456543,9.82835,-0.341584E-01
0.457153,9.84149,0.420971
0.457764,9.85463,-0.177553E-01
0.458374,9.86777,-0.609126E-01
0.458984,9.88091,0.635610
0.459595,9.89405,-0.115769
0.460205,9.90719,-0.339095E-01
0.460815,9.92033,0.876641E-01
0.461426,9.93347,-0.190332E-01
0.462036,9.94661,0.354450E-01
0.462646,9.95975,-0.737739E-01
0.463257,9.97289,0.179658
0.463867,9.98603,0.341379
0.464478,9.99917,0.228130
0.465088,10.0123,-0.350114E-01
0.465698,10.0254,0.483693E-01
0.466309,10.0386,-0.366627
0.466919,10.0517,-0.936884E-02
