Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,1.40501,0.688269E-03
0.555420E-01,1.42062,0.510275E-01
0.561523E-01,1.43623,0.720483E-01
0.567627E-01,1.45185,0.997960E-01
0.573730E-01,1.46746,0.102650E-01
0.579834E-01,1.48307,0.129429E-01
0.585938E-01,1.49868,-0.494853E-01
0.592041E-01,1.51429,-0.401673E-01
0.598145E-01,1.52990,-0.671410E-01
0.604248E-01,1.54551,-0.159483
0.610352E-01,1.56112,0.137775E-02
0.616455E-01,1.57674,0.169444E-01
0.622559E-01,1.59235,0.626151E-01
0.628662E-01,1.60796,0.292965E-01
0.634766E-01,1.62357,0.883161E-01
0.640869E-01,1.63918,0.175445E-01
0.646973E-01,1.65479,0.100452
0.653076E-01,1.67040,0.323518E-01
0.659180E-01,1.68601,0.135589
0.665283E-01,1.70163,-0.645511E-01
0.671387E-01,1.71724,-0.982843E-01
0.677490E-01,1.73285,0.190890E-01
0.683594E-01,1.74846,-0.305325E-01
0.689697E-01,1.76407,-0.135016
0.695801E-01,1.77968,0.247930E-01
0.701904E-01,1.79529,0.719016E-01
0.708008E-01,1.81090,0.935280E-01
0.714111E-01,1.82652,-0.340335E-01
0.720215E-01,1.84213,-0.728685E-02
0.726318E-01,1.85774,-0.332994E-01
0.732422E-01,1.87335,0.912804E-01
0.738525E-01,1.88896,-0.346658E-01
0.744629E-01,1.90457,0.767316E-02
0.750732E-01,1.92018,0.114123
0.756836E-01,1.93579,-0.355536E-01
0.762939E-01,1.95141,-0.431890E-01
0.769043E-01,1.96702,-0.104069E-01
0.775146E-01,1.98263,-0.103136E-01
0.781250E-01,1.99824,0.109773E-01
0.787354E-01,2.01385,0.732467E-02
0.793457E-01,2.02946,-0.602394E-01
0.799561E-01,2.04507,-0.642701E-01
0.805664E-01,2.06068,-0.524038E-01
0.811768E-01,2.07630,-0.241024E-01
0.817871E-01,2.09191,-0.696304E-01
0.823975E-01,2.10752,0.268045E-01
0.830078E-01,2.12313,0.176684E-01
0.836182E-01,2.13874,-0.773704E-01
0.842285E-01,2.15435,-0.705108E-01
0.848389E-01,2.16996,0.202957E-02
0.854492E-01,2.18557,-0.117609E-02
0.860596E-01,2.20119,0.648043E-02
0.866699E-01,2.21680,-0.139361
0.872803E-01,2.23241,-0.112357E-01
0.878906E-01,2.24802,0.801803E-01
0.885010E-01,2.26363,0.172522E-01
0.891113E-01,2.27924,0.528149E-01
0.897217E-01,2.29485,0.726588E-01
0.903320E-01,2.31046,0.156001
0.909424E-01,2.32608,-0.113379E-02
0.915527E-01,2.34169,0.272617E-01
0.921631E-01,2.35730,-0.374955E-01
0.927734E-01,2.37291,-0.187943E-01
0.933838E-01,2.38852,-0.201701E-01
0.939941E-01,2.40413,-0.125998E-02
0.946045E-01,2.41974,-0.327625
0.952148E-01,2.43535,-0.474597E-01
0.958252E-01,2.45097,-0.982007E-01
0.964355E-01,2.46658,-0.429774E-02
0.970459E-01,2.48219,-0.758327E-01
0.976562E-01,2.49780,0.102726E-01
0.982666E-01,2.51341,-0.633034E-02
0.988770E-01,2.52902,-0.592116E-01
0.994873E-01,2.54463,0.111224E-01
0.100098,2.56024,-0.404419E-01
0.100708,2.57586,-0.277069E-01
0.101318,2.59147,-0.466090E-01
0.101929,2.60708,-0.177818E-01
0.102539,2.62269,-0.950281E-01
0.103149,2.63830,-0.997935E-01
0.103760,2.65391,-0.137148E-01
0.104370,2.66952,0.149635E-01
0.104980,2.68513,0.405634E-01
0.105591,2.70075,-0.784787E-01
0.106201,2.71636,-0.733420E-02
0.106812,2.73197,-0.533897E-02
0.107422,2.74758,-0.131761E-01
0.108032,2.76319,-0.582885E-02
0.108643,2.77880,0.177856E-02
0.109253,2.79441,-0.657931E-01
0.109863,2.81002,-0.224720E-01
0.110474,2.82564,-0.566924E-01
0.111084,2.84125,0.120012
0.111694,2.85686,-0.283655
0.112305,2.87247,0.327352E-01
0.112915,2.88808,0.418125E-01
0.113525,2.90369,0.340646E-01
0.114136,2.91930,-0.144173
0.114746,2.93491,-0.232612E-01
0.115356,2.95053,-0.274232
0.115967,2.96614,-0.546622E-01
0.116577,2.98175,0.662032E-01
0.117188,2.99736,0.399117E-01
0.117798,3.01297,-0.179096E-01
0.118408,3.02858,-0.172196E-01
0.119019,3.04419,0.111546
0.119629,3.05980,0.494777E-01
0.120239,3.07541,-0.573266E-01
0.120850,3.09103,-0.641870E-01
0.121460,3.10664,-0.151784E-01
0.122070,3.12225,0.642802E-02
0.122681,3.13786,-0.902876E-02
0.123291,3.15347,0.270867E-01
0.123901,3.16908,-0.248268E-01
0.124512,3.18469,0.102948
0.125122,3.20030,0.437986E-01
0.125732,3.21592,-0.258284
0.126343,3.23153,0.919941E-01
0.126953,3.24714,0.298372E-01
0.127563,3.26275,0.224597E-01
0.128174,3.27836,-0.151428E-01
0.128784,3.29397,-0.216073E-01
0.129395,3.30958,0.222860E-01
0.130005,3.32519,0.429349E-02
0.130615,3.34081,0.719674E-04
0.131226,3.35642,-0.265485E-01
0.131836,3.37203,0.331496E-01
0.132446,3.38764,-0.332156
0.133057,3.40325,-0.615714E-01
0.133667,3.41886,-0.173843E-01
0.134277,3.43447,0.200081E-01
0.134888,3.45008,-0.445881E-02
0.135498,3.46570,0.241443E-01
0.136108,3.48131,0.565845E-01
0.136719,3.49692,-0.792354E-01
0.137329,3.51253,0.840822E-02
0.137939,3.52814,0.181497E-01
0.138550,3.54375,0.178154E-01
0.139160,3.55936,-0.349700E-01
0.139771,3.57497,-0.884042E-01
0.140381,3.59059,0.648656E-02
0.140991,3.60620,0.951130E-01
0.141602,3.62181,-0.271483E-01
0.142212,3.63742,0.190532E-01
0.142822,3.65303,-0.970769E-02
0.143433,3.66864,0.371404E-01
0.144043,3.68425,0.920426E-02
0.144653,3.69986,-0.683991E-01
0.145264,3.71548,-0.592785E-02
0.145874,3.73109,-0.293727E-01
0.146484,3.74670,0.996981E-02
0.147095,3.76231,-0.138917
0.147705,3.77792,-0.167613
0.148315,3.79353,-0.149613E-01
0.148926,3.80914,-0.496705E-02
0.149536,3.82475,-0.244363
0.150146,3.84037,-0.691486E-01
0.150757,3.85598,-0.511862E-01
0.151367,3.87159,0.210483E-01
0.151978,3.88720,-0.874797E-02
0.152588,3.90281,-0.273836E-01
0.153198,3.91842,-0.378343E-01
0.153809,3.93403,0.457061E-01
0.154419,3.94964,0.664464E-02
0.155029,3.96526,-0.179866E-01
0.155640,3.98087,-0.377755E-01
0.156250,3.99648,0.159337E-02
0.156860,4.01209,-0.291013E-02
0.157471,4.02770,-0.552677E-02
0.158081,4.04331,0.435953E-01
0.158691,4.05892,0.874938E-01
0.159302,4.07453,0.139161
0.159912,4.09015,-0.749827E-02
0.160522,4.10576,-0.681747E-02
0.161133,4.12137,-0.212685E-01
0.161743,4.13698,-0.680874E-01
0.162354,4.15259,-0.139836
0.162964,4.16820,0.427889E-02
0.163574,4.18381,0.164349E-01
0.164185,4.19942,-0.731625E-02
0.164795,4.21504,-0.801508E-02
0.165405,4.23065,-0.863872E-01
0.166016,4.24626,0.850821E-01
0.166626,4.26187,-0.789772E-01
0.167236,4.27748,-0.142696
0.167847,4.29309,-0.166866
0.168457,4.30870,-0.208873E-01
0.169067,4.32431,-0.210005E-01
0.169678,4.33993,-0.128285E-01
0.170288,4.35554,0.202554E-01
0.170898,4.37115,0.307083E-01
0.171509,4.38676,-0.112078
0.172119,4.40237,-0.515280E-02
0.172729,4.41798,-0.180345E-01
0.173340,4.43359,0.134467E-01
0.173950,4.44920,-0.160030E-01
0.174561,4.46482,-0.530603E-01
0.175171,4.48043,-0.123692
0.175781,4.49604,-0.324628E-01
0.176392,4.51165,-0.114728E-01
0.177002,4.52726,-0.249283E-01
0.177612,4.54287,0.334338E-01
0.178223,4.55848,-0.142549
0.178833,4.57409,-0.401334E-01
0.179443,4.58971,-0.266430E-01
0.180054,4.60532,0.142500E-01
0.180664,4.62093,-0.130917E-01
0.181274,4.63654,-0.479515E-01
0.181885,4.65215,-0.111514E-01
0.182495,4.66776,0.298134E-02
0.183105,4.68337,-0.130680E-01
0.183716,4.69898,-0.345377E-01
0.184326,4.71460,0.780166E-02
0.184937,4.73021,-0.166483E-01
0.185547,4.74582,-0.901042E-01
0.186157,4.76143,-0.499059E-01
0.186768,4.77704,-0.328127E-01
0.187378,4.79265,-0.345953E-01
0.187988,4.80826,0.113895E-02
0.188599,4.82387,-0.922369E-01
0.189209,4.83949,-0.637582E-01
0.189819,4.85510,0.112789E-01
0.190430,4.87071,-0.369603E-02
0.191040,4.88632,-0.813202E-02
0.191650,4.90193,0.250598E-02
0.192261,4.91754,-0.145180
0.192871,4.93315,-0.430729E-01
0.193481,4.94876,0.152631E-01
0.194092,4.96438,0.223770E-01
0.194702,4.97999,-0.230813E-01
0.195312,4.99560,0.363731E-01
0.195923,5.01121,0.627322E-01
0.196533,5.02682,-0.339064E-01
0.197144,5.04243,-0.362753E-01
0.197754,5.05804,-0.171643
0.198364,5.07365,0.222136E-01
0.198975,5.08927,-0.282612E-01
0.199585,5.10488,-0.543924E-01
0.200195,5.12049,-0.237284E-01
0.200806,5.13610,0.199552
0.201416,5.15171,0.328381E-01
0.202026,5.16732,-0.157835
0.202637,5.18293,0.872452E-01
0.203247,5.19854,0.337315E-01
0.203857,5.21416,-0.351497E-01
0.204468,5.22977,0.541613E-01
0.205078,5.24538,-0.401772E-01
0.205688,5.26099,0.488457E-02
0.206299,5.27660,-0.559136E-02
0.206909,5.29221,0.133970E-01
0.207520,5.30782,-0.436156E-01
0.208130,5.32343,-0.119731
0.208740,5.33905,-0.833535E-01
0.209351,5.35466,-0.435818E-02
0.209961,5.37027,0.122008
0.210571,5.38588,0.117548E-01
0.211182,5.40149,0.324858E-01
0.211792,5.41710,-0.847720E-01
0.212402,5.43271,-0.131819E-01
0.213013,5.44832,-0.463993E-01
0.213623,5.46394,-0.215385E-02
0.214233,5.47955,-0.163799E-01
0.214844,5.49516,-0.687836E-01
0.215454,5.51077,-0.353018E-01
0.216064,5.52638,0.491109E-01
0.216675,5.54199,-0.139731E-01
0.217285,5.55760,-0.135728E-01
0.217896,5.57321,0.277026E-01
0.218506,5.58883,0.153996
0.219116,5.60444,-0.102289
0.219727,5.62005,-0.313541E-01
0.220337,5.63566,-0.101172E-01
0.220947,5.65127,-0.169478E-02
0.221558,5.66688,-0.130310
0.222168,5.68249,-0.201544
0.222778,5.69810,0.195002E-01
0.223389,5.71372,-0.103710
0.223999,5.72933,0.923149E-01
0.224609,5.74494,0.105536
0.225220,5.76055,-0.477592E-02
0.225830,5.77616,-0.690891E-02
0.226440,5.79177,-0.166952E-01
0.227051,5.80738,0.429631E-02
0.227661,5.82299,-0.123483
0.228271,5.83861,0.160070E-01
0.228882,5.85422,0.474182E-01
0.229492,5.86983,0.147975E-01
0.230103,5.88544,0.217712E-02
0.230713,5.90105,-0.124559E-01
0.231323,5.91666,0.177401E-01
0.231934,5.93227,0.208490E-01
0.232544,5.94788,0.485727E-02
0.233154,5.96350,0.630494E-01
0.233765,5.97911,0.144874E-01
0.234375,5.99472,0.825538E-02
0.234985,6.01033,0.560955E-03
0.235596,6.02594,0.727652E-01
0.236206,6.04155,0.511842E-01
0.236816,6.05716,-0.199969
0.237427,6.07277,0.957776E-02
0.238037,6.08838,-0.356107E-02
0.238647,6.10400,0.255090E-01
0.239258,6.11961,-0.288086E-01
0.239868,6.13522,0.379313E-01
0.240479,6.15083,-0.219491E-01
0.241089,6.16644,-0.127916E-01
0.241699,6.18205,-0.175328E-01
0.242310,6.19766,0.348299E-02
0.242920,6.21327,0.161567E-02
0.243530,6.22889,0.669547E-02
0.244141,6.24450,-0.370112E-01
0.244751,6.26011,0.139000
0.245361,6.27572,-0.267907E-01
0.245972,6.29133,0.218671E-01
0.246582,6.30694,-0.260176E-01
0.247192,6.32255,0.589995E-02
0.247803,6.33816,0.188055
0.248413,6.35378,-0.193952E-02
0.249023,6.36939,-0.888615E-01
0.249634,6.38500,0.600275E-02
0.250244,6.40061,0.106639
0.250854,6.41622,-0.125745
0.251465,6.43183,0.986915E-03
0.252075,6.44744,-0.365200E-01
0.252686,6.46305,-0.279529
0.253296,6.47867,-0.164147E-01
0.253906,6.49428,-0.806208E-01
0.254517,6.50989,-0.706498E-02
0.255127,6.52550,0.418446E-01
0.255737,6.54111,0.214698E-01
0.256348,6.55672,0.129704E-01
0.256958,6.57233,-0.362623E-01
0.257568,6.58794,0.889728E-02
0.258179,6.60356,-0.209718E-01
0.258789,6.61917,-0.945590E-01
0.259399,6.63478,-0.348851E-01
0.260010,6.65039,-0.516496E-02
0.260620,6.66600,-0.104412
0.261230,6.68161,-0.159852E-01
0.261841,6.69722,0.114279E-01
0.262451,6.71283,-0.213498E-01
0.263062,6.72845,0.627342E-02
0.263672,6.74406,0.701435E-01
0.264282,6.75967,-0.116327
0.264893,6.77528,0.960040E-02
0.265503,6.79089,0.389164E-02
0.266113,6.80650,-0.320624E-01
0.266724,6.82211,0.817321E-02
0.267334,6.83772,-0.483307E-02
0.267944,6.85334,0.189368E-01
0.268555,6.86895,0.560320E-01
0.269165,6.88456,-0.199026E-02
0.269775,6.90017,-0.269102E-02
0.270386,6.91578,0.362142E-01
0.270996,6.93139,-0.937203E-02
0.271606,6.94700,0.452238E-01
0.272217,6.96261,-0.249295E-01
0.272827,6.97823,0.530045E-01
0.273438,6.99384,0.513519E-01
0.274048,7.00945,0.440435E-01
0.274658,7.02506,-0.352992E-01
0.275269,7.04067,-0.995848E-02
0.275879,7.05628,-0.241186E-01
0.276489,7.07189,-0.142339
0.277100,7.08750,0.385994E-01
0.277710,7.10312,0.112153
0.278320,7.11873,-0.454152E-01
0.278931,7.13434,0.239600E-01
0.279541,7.14995,0.163012E-01
0.280151,7.16556,-0.174096
0.280762,7.18117,-0.797961E-02
0.281372,7.19678,-0.125920E-01
0.281982,7.21239,0.196300E-01
0.282593,7.22801,-0.203624E-01
0.283203,7.24362,-0.364333E-01
0.283813,7.25923,0.234840E-01
0.284424,7.27484,-0.452214E-01
0.285034,7.29045,-0.248139E-01
0.285645,7.30606,0.181742E-01
0.286255,7.32167,-0.218173E-01
0.286865,7.33728,-0.334748E-01
0.287476,7.35290,-0.648796E-01
0.288086,7.36851,-0.311761E-01
0.288696,7.38412,0.863862E-02
0.289307,7.39973,0.251724E-02
0.289917,7.41534,0.161693E-01
0.290527,7.43095,0.216456E-01
0.291138,7.44656,-0.632529E-02
0.291748,7.46217,0.435707E-01
0.292358,7.47779,0.134135E-02
0.292969,7.49340,-0.161262E-01
0.293579,7.50901,0.348920E-02
0.294189,7.52462,0.721880E-01
0.294800,7.54023,0.316813E-02
0.295410,7.55584,0.210058E-01
0.296021,7.57145,-0.473477E-01
0.296631,7.58706,0.209614E-01
0.297241,7.60268,-0.158451E-01
0.297852,7.61829,0.116728
0.298462,7.63390,0.165665E-01
0.299072,7.64951,-0.613961E-01
0.299683,7.66512,-0.169317E-01
0.300293,7.68073,0.176192E-01
0.300903,7.69634,0.777775E-01
0.301514,7.71195,-0.570415E-02
0.302124,7.72757,0.143851E-01
0.302734,7.74318,0.741917E-01
0.303345,7.75879,-0.478238E-01
0.303955,7.77440,-0.425333E-02
0.304565,7.79001,-0.124295E-01
0.305176,7.80562,0.893166E-01
0.305786,7.82123,-0.862525E-01
0.306396,7.83684,0.355349E-01
0.307007,7.85246,0.222443E-01
0.307617,7.86807,-0.353244E-01
0.308228,7.88368,-0.263050E-01
0.308838,7.89929,-0.906433E-01
0.309448,7.91490,0.336115E-01
0.310059,7.93051,0.175947E-01
0.310669,7.94612,-0.218556E-01
0.311279,7.96173,-0.543686E-01
0.311890,7.97735,0.342811E-02
0.312500,7.99296,0.497682E-01
0.313110,8.00857,-0.468277E-02
0.313721,8.02418,0.185610E-01
0.314331,8.03979,0.104611E-01
0.314941,8.05540,-0.345260E-01
0.315552,8.07101,0.103188
0.316162,8.08662,-0.919667E-01
0.316772,8.10224,0.288464E-01
0.317383,8.11785,0.124998E-01
0.317993,8.13346,-0.201984E-01
0.318604,8.14907,0.280245E-02
0.319214,8.16468,-0.206700E-01
0.319824,8.18029,0.466679E-01
0.320435,8.19590,0.102793E-01
0.321045,8.21151,-0.693984E-01
0.321655,8.22713,0.885070E-02
0.322266,8.24274,-0.860039E-02
0.322876,8.25835,0.207280E-02
0.323486,8.27396,-0.149596E-02
0.324097,8.28957,-0.108170
0.324707,8.30518,-0.533071E-02
0.325317,8.32079,-0.451354E-02
0.325928,8.33640,-0.119533E-01
0.326538,8.35202,-0.538371E-01
0.327148,8.36763,0.771771E-02
0.327759,8.38324,-0.113254E-01
0.328369,8.39885,0.853412E-01
0.328979,8.41446,-0.672288E-01
0.329590,8.43007,-0.680882E-01
0.330200,8.44568,-0.408953E-01
0.330811,8.46129,0.228909E-01
0.331421,8.47691,-0.109537
0.332031,8.49252,0.352944E-01
0.332642,8.50813,0.245050E-01
0.333252,8.52374,0.100119E-03
0.333862,8.53935,-0.574234E-01
0.334473,8.55496,0.204173E-01
0.335083,8.57057,-0.884990E-01
0.335693,8.58618,0.198500
0.336304,8.60180,0.835556E-01
0.336914,8.61741,-0.472475E-01
0.337524,8.63302,0.228886E-01
0.338135,8.64863,-0.506437E-01
0.338745,8.66424,-0.308726E-01
0.339355,8.67985,-0.184339
0.339966,8.69546,-0.709136E-01
0.340576,8.71107,0.463463E-02
0.341187,8.72669,-0.278962E-01
0.341797,8.74230,-0.101190E-02
0.342407,8.75791,-0.173460E-01
0.343018,8.77352,-0.334650E-01
0.343628,8.78913,0.267094E-01
0.344238,8.80474,-0.136101E-01
0.344849,8.82035,0.506040E-01
0.345459,8.83596,-0.643101E-01
0.346069,8.85158,0.245661E-02
0.346680,8.86719,-0.327731E-01
0.347290,8.88280,-0.442641E-02
0.347900,8.89841,0.954601E-02
0.348511,8.91402,-0.403135E-01
0.349121,8.92963,0.111276E-01
0.349731,8.94524,-0.401475E-01
0.350342,8.96085,0.102685E-02
0.350952,8.97647,0.412240E-01
0.351562,8.99208,0.688689E-01
0.352173,9.00769,0.152651E-01
0.352783,9.02330,-0.107021E-01
0.353394,9.03891,-0.806292E-02
0.354004,9.05452,0.269375E-01
0.354614,9.07013,0.154053E-01
0.355225,9.08574,-0.165375E-01
0.355835,9.10135,0.529036E-01
0.356445,9.11697,-0.336628E-01
0.357056,9.13258,0.392665E-01
0.357666,9.14819,0.457682E-02
0.358276,9.16380,0.209170E-02
0.358887,9.17941,-0.293672E-01
0.359497,9.19502,-0.193897E-01
0.360107,9.21063,0.316432E-01
0.360718,9.22624,-0.192595E-01
0.361328,9.24186,-0.127208E-01
0.361938,9.25747,0.141340E-01
0.362549,9.27308,0.163662E-01
0.363159,9.28869,0.496091E-02
0.363770,9.30430,-0.477918E-01
0.364380,9.31991,0.115385E-01
0.364990,9.33552,-0.125189E-01
0.365601,9.35113,-0.298186E-01
0.366211,9.36675,0.313738E-01
0.366821,9.38236,-0.375835E-01
0.367432,9.39797,0.305712E-02
0.368042,9.41358,0.620877E-01
0.368652,9.42919,0.849473E-02
0.369263,9.44480,0.387897E-01
0.369873,9.46041,-0.899092E-01
0.370483,9.47602,-0.242093E-01
0.371094,9.49164,-0.186502E-02
0.371704,9.50725,-0.994655E-02
0.372314,9.52286,-0.123639
0.372925,9.53847,-0.269800E-01
0.373535,9.55408,0.281637E-01
0.374146,9.56969,-0.882900E-01
0.374756,9.58530,0.228831E-02
0.375366,9.60091,-0.961607E-02
0.375977,9.61653,-0.225794E-01
0.376587,9.63214,0.328107E-01
0.377197,9.64775,-0.589650E-01
0.377808,9.66336,-0.241855E-01
0.378418,9.67897,-0.401306E-01
0.379028,9.69458,-0.331036E-02
0.379639,9.71019,0.212914E-01
0.380249,9.72580,-0.159366E-01
0.380859,9.74142,-0.157302E-01
0.381470,9.75703,0.693348E-02
0.382080,9.77264,0.336488E-02
0.382690,9.78825,-0.880041E-02
0.383301,9.80386,-0.127712E-01
0.383911,9.81947,-0.519130E-02
0.384521,9.83508,-0.154634E-01
0.385132,9.85069,-0.427152E-01
0.385742,9.86631,0.526675E-01
0.386353,9.88192,-0.952940E-02
0.386963,9.89753,0.397473E-03
0.387573,9.91314,0.348698E-01
0.388184,9.92875,-0.551720E-02
0.388794,9.94436,0.234153E-02
0.389404,9.95997,0.174062E-01
0.390015,9.97558,-0.602694E-02
0.390625,9.99120,-0.911963E-01
0.391235,10.0068,-0.775906E-01
0.391846,10.0224,0.900254E-01
0.392456,10.0380,-0.206993E-01
0.393066,10.0536,-0.381738E-01
0.393677,10.0693,0.691332E-01
0.394287,10.0849,-0.125982
0.394897,10.1005,0.115503
0.395508,10.1161,0.285446E-01
0.396118,10.1317,-0.118358
0.396729,10.1473,0.631456E-01
0.397339,10.1629,0.374277E-01
0.397949,10.1785,-0.183591E-01
0.398560,10.1941,0.675281E-01
0.399170,10.2098,-0.496496E-01
0.399780,10.2254,-0.649750E-02
0.400391,10.2410,-0.284545E-02
0.401001,10.2566,-0.228808E-01
0.401611,10.2722,0.873872E-01
0.402222,10.2878,0.114871E-01
0.402832,10.3034,-0.231708E-01
0.403442,10.3190,-0.466066E-01
0.404053,10.3346,0.359953E-01
0.404663,10.3503,0.469528E-01
0.405273,10.3659,-0.674412E-02
0.405884,10.3815,-0.588816E-01
0.406494,10.3971,0.288360E-01
0.407104,10.4127,-0.206411E-01
0.407715,10.4283,-0.590545E-01
0.408325,10.4439,-0.378355E-01
0.408936,10.4595,-0.101097
0.409546,10.4751,0.582294E-01
0.410156,10.4908,0.128523
0.410767,10.5064,0.717459E-02
0.411377,10.5220,0.287021E-01
0.411987,10.5376,0.528461E-01
0.412598,10.5532,0.339797E-01
0.413208,10.5688,-0.309046E-01
0.413818,10.5844,0.171594E-01
0.414429,10.6000,-0.451980E-01
0.415039,10.6156,0.106249E-01
0.415649,10.6313,-0.775372E-02
0.416260,10.6469,-0.102216E-02
0.416870,10.6625,-0.473632E-02
0.417480,10.6781,0.518081E-01
0.418091,10.6937,-0.882143E-03
0.418701,10.7093,-0.203639E-01
0.419312,10.7249,0.370863E-01
0.419922,10.7405,-0.271525E-01
0.420532,10.7561,0.275488E-01
0.421143,10.7718,-0.245005E-01
0.421753,10.7874,-0.102779E-01
0.422363,10.8030,-0.111438E-02
0.422974,10.8186,-0.795472E-01
0.423584,10.8342,0.208904E-02
0.424194,10.8498,0.181145E-02
0.424805,10.8654,-0.255270E-02
0.425415,10.8810,0.238061E-02
0.426025,10.8966,0.283917E-01
0.426636,10.9123,-0.106118E-01
0.427246,10.9279,-0.721736E-02
0.427856,10.9435,0.178961E-01
0.428467,10.9591,-0.473428E-03
0.429077,10.9747,-0.678044E-01
0.429688,10.9903,0.126351E-01
0.430298,11.0059,-0.437750E-01
0.430908,11.0215,-0.327654E-01
0.431519,11.0371,0.212997E-01
0.432129,11.0528,0.229967E-01
0.432739,11.0684,-0.885739E-01
0.433350,11.0840,0.227651E-01
