Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.965579,-0.284739
0.390625E-01,0.980906,-0.201467
0.396729E-01,0.996233,0.423062
0.402832E-01,1.01156,0.264769E-01
0.408936E-01,1.02689,0.837301E-01
0.415039E-01,1.04221,0.185966E-01
0.421143E-01,1.05754,0.463846
0.427246E-01,1.07287,-0.103473
0.433350E-01,1.08819,0.274564
0.439453E-01,1.10352,-0.148092E-01
0.445557E-01,1.11885,0.793448E-01
0.451660E-01,1.13417,0.186440
0.457764E-01,1.14950,0.129716
0.463867E-01,1.16483,-0.181243
0.469971E-01,1.18015,1.86986
0.476074E-01,1.19548,0.348030
0.482178E-01,1.21081,0.395663
0.488281E-01,1.22613,0.304891
0.494385E-01,1.24146,-0.568330E-01
0.500488E-01,1.25679,-0.741760E-02
0.506592E-01,1.27211,-0.750741
0.512695E-01,1.28744,0.281560
0.518799E-01,1.30277,0.233590E-02
0.524902E-01,1.31809,0.341676
0.531006E-01,1.33342,0.695730E-01
0.537109E-01,1.34875,0.175515
0.543213E-01,1.36407,0.101851
0.549316E-01,1.37940,0.213318
0.555420E-01,1.39473,-0.569153E-01
0.561523E-01,1.41005,0.359997
0.567627E-01,1.42538,-0.196428
0.573730E-01,1.44071,0.176627
0.579834E-01,1.45603,0.773917
0.585938E-01,1.47136,0.143375
0.592041E-01,1.48669,0.138260
0.598145E-01,1.50201,-0.446854E-01
0.604248E-01,1.51734,-0.933650E-01
0.610352E-01,1.53267,0.877647E-01
0.616455E-01,1.54799,0.454168E-01
0.622559E-01,1.56332,-0.165690
0.628662E-01,1.57865,0.112170
0.634766E-01,1.59397,-0.296523
0.640869E-01,1.60930,-0.194828
0.646973E-01,1.62463,0.291247E-01
0.653076E-01,1.63995,0.858177
0.659180E-01,1.65528,0.275373
0.665283E-01,1.67061,0.234396
0.671387E-01,1.68593,-0.171939
0.677490E-01,1.70126,0.151324
0.683594E-01,1.71659,-0.377727
0.689697E-01,1.73191,-0.248758E-01
0.695801E-01,1.74724,-0.919888E-01
0.701904E-01,1.76257,-0.256425
0.708008E-01,1.77789,-0.319870
0.714111E-01,1.79322,0.330836
0.720215E-01,1.80855,-0.279502
0.726318E-01,1.82387,0.771216
0.732422E-01,1.83920,-0.202526
0.738525E-01,1.85453,1.08849
0.744629E-01,1.86985,0.265228
0.750732E-01,1.88518,0.207468
0.756836E-01,1.90051,1.03158
0.762939E-01,1.91583,-0.987859E-01
0.769043E-01,1.93116,-0.678134
0.775146E-01,1.94649,1.14324
0.781250E-01,1.96181,0.378775
0.787354E-01,1.97714,0.168900
0.793457E-01,1.99247,0.183482
0.799561E-01,2.00779,-0.177164E-01
0.805664E-01,2.02312,-0.312404E-01
0.811768E-01,2.03845,0.184637
0.817871E-01,2.05377,0.194861
0.823975E-01,2.06910,0.467334E-01
0.830078E-01,2.08443,0.523693
0.836182E-01,2.09975,1.02913
0.842285E-01,2.11508,0.912484
0.848389E-01,2.13041,-0.666512
0.854492E-01,2.14573,0.459186E-01
0.860596E-01,2.16106,1.04941
0.866699E-01,2.17639,1.03639
0.872803E-01,2.19171,-0.164722E-01
0.878906E-01,2.20704,0.329177
0.885010E-01,2.22237,-0.394960
0.891113E-01,2.23769,1.03535
0.897217E-01,2.25302,-0.306157E-02
0.903320E-01,2.26835,-0.102899E-02
0.909424E-01,2.28367,0.374944
0.915527E-01,2.29900,-0.923418
0.921631E-01,2.31433,-0.912719E-01
0.927734E-01,2.32965,0.239895
0.933838E-01,2.34498,0.845730
0.939941E-01,2.36030,-0.282888E-01
0.946045E-01,2.37563,-0.347015
0.952148E-01,2.39096,0.512296
0.958252E-01,2.40628,-0.459973E-01
0.964355E-01,2.42161,0.103811
0.970459E-01,2.43694,0.307486
0.976562E-01,2.45226,-0.213078E-01
0.982666E-01,2.46759,-0.261736E-01
0.988770E-01,2.48292,-0.291327E-02
0.994873E-01,2.49824,0.472634
0.100098,2.51357,0.455372
0.100708,2.52890,-0.266167
0.101318,2.54422,0.245126
0.101929,2.55955,1.10802
0.102539,2.57488,-0.130655
0.103149,2.59020,2.60714
0.103760,2.60553,-0.173758
0.104370,2.62086,-0.959278E-01
0.104980,2.63618,-0.161945E-01
0.105591,2.65151,1.25717
0.106201,2.66684,0.340752
0.106812,2.68216,0.701788
0.107422,2.69749,-0.401526E-01
0.108032,2.71282,0.407712
0.108643,2.72814,0.582265
0.109253,2.74347,-0.733401
0.109863,2.75880,-0.140109
0.110474,2.77412,0.548514
0.111084,2.78945,0.363961
0.111694,2.80478,0.570787
0.112305,2.82010,-0.151755
0.112915,2.83543,-0.182236
0.113525,2.85076,0.237170
0.114136,2.86608,0.876638
0.114746,2.88141,0.415413E-02
0.115356,2.89674,-0.470634E-01
0.115967,2.91206,-0.358220
0.116577,2.92739,0.686735E-01
0.117188,2.94272,0.604088
0.117798,2.95804,0.535541E-01
0.118408,2.97337,0.482850
0.119019,2.98870,-0.104045
0.119629,3.00402,0.142642
0.120239,3.01935,0.359816
0.120850,3.03468,0.403317
0.121460,3.05000,0.231504
0.122070,3.06533,-0.812649E-01
0.122681,3.08066,0.266761
0.123291,3.09598,0.927916E-01
0.123901,3.11131,0.611017
0.124512,3.12664,0.533199E-01
0.125122,3.14196,-0.378501E-01
0.125732,3.15729,0.254604
0.126343,3.17262,-0.142544
0.126953,3.18794,-0.745147E-01
0.127563,3.20327,0.169934E-01
0.128174,3.21860,0.281364E-01
0.128784,3.23392,-0.171546
0.129395,3.24925,0.732586
0.130005,3.26458,0.511934
0.130615,3.27990,0.381427E-01
0.131226,3.29523,0.203710
0.131836,3.31056,-0.461635
0.132446,3.32588,-0.123268
0.133057,3.34121,0.105205
0.133667,3.35654,0.609229
0.134277,3.37186,0.100499E-01
0.134888,3.38719,0.406669
0.135498,3.40252,0.161067
0.136108,3.41784,0.974396E-01
0.136719,3.43317,-0.123158E-01
0.137329,3.44850,0.590181
0.137939,3.46382,0.303143
0.138550,3.47915,-0.292895
0.139160,3.49448,-0.770624E-01
0.139771,3.50980,1.13927
0.140381,3.52513,-0.714906E-01
0.140991,3.54046,0.113073
0.141602,3.55578,0.571065
0.142212,3.57111,-0.150160
0.142822,3.58644,0.167981E-01
0.143433,3.60176,-0.175537
0.144043,3.61709,0.425207
0.144653,3.63242,1.06623
0.145264,3.64774,0.786829E-01
0.145874,3.66307,-0.759740E-01
0.146484,3.67840,-0.672704E-01
0.147095,3.69372,-0.233509E-02
0.147705,3.70905,-0.308909
0.148315,3.72438,0.225452
0.148926,3.73970,-0.581193E-01
0.149536,3.75503,0.596022
0.150146,3.77036,1.09027
0.150757,3.78568,-0.236457
0.151367,3.80101,0.606227E-01
0.151978,3.81634,0.400165
0.152588,3.83166,0.526229
0.153198,3.84699,0.686044E-01
0.153809,3.86232,0.586114
0.154419,3.87764,0.285922
0.155029,3.89297,0.881536E-01
0.155640,3.90830,-0.108935E-01
0.156250,3.92362,0.112896
0.156860,3.93895,0.117123
0.157471,3.95428,0.867205
0.158081,3.96960,0.552547
0.158691,3.98493,-0.715843E-01
0.159302,4.00026,0.172068
0.159912,4.01558,-0.533498E-01
0.160522,4.03091,0.780386E-02
0.161133,4.04624,1.50403
0.161743,4.06156,0.732829E-01
0.162354,4.07689,0.330189E-01
0.162964,4.09222,0.520512
0.163574,4.10754,0.532571E-01
0.164185,4.12287,-0.145175
0.164795,4.13820,-0.141666
0.165405,4.15352,0.778923
0.166016,4.16885,0.142614E-01
0.166626,4.18418,0.746127E-01
0.167236,4.19950,0.342334E-01
0.167847,4.21483,0.775680
0.168457,4.23016,0.160394
0.169067,4.24548,-0.363655
0.169678,4.26081,0.106704
0.170288,4.27614,-0.214417
0.170898,4.29146,0.173051
0.171509,4.30679,-0.973074E-01
0.172119,4.32212,-0.111103E-01
0.172729,4.33744,0.437773
0.173340,4.35277,-0.328292
0.173950,4.36810,-0.877555E-01
0.174561,4.38342,0.229733E-01
0.175171,4.39875,0.422940
0.175781,4.41408,0.476333
0.176392,4.42940,0.237537
0.177002,4.44473,0.149136
0.177612,4.46006,0.102796
0.178223,4.47538,-0.177649
0.178833,4.49071,0.253125
0.179443,4.50604,0.614636
0.180054,4.52136,0.455351E-01
0.180664,4.53669,0.969948E-01
0.181274,4.55202,0.903348E-01
0.181885,4.56734,0.254029
0.182495,4.58267,-0.253624
0.183105,4.59800,0.239385E-01
0.183716,4.61332,-0.288682
0.184326,4.62865,-0.100355
0.184937,4.64398,0.151516
0.185547,4.65930,0.303889E-01
0.186157,4.67463,0.199016
0.186768,4.68996,0.430280E-01
0.187378,4.70528,0.622383
0.187988,4.72061,0.746408
0.188599,4.73594,-0.663335E-01
0.189209,4.75126,0.514063E-01
0.189819,4.76659,0.324533E-01
0.190430,4.78192,-0.309073
0.191040,4.79724,-0.150239
0.191650,4.81257,0.360535
0.192261,4.82790,0.469621
0.192871,4.84322,-0.168539
0.193481,4.85855,0.692990E-01
0.194092,4.87388,0.479561
0.194702,4.88920,-0.175118E-02
0.195312,4.90453,0.736073E-01
0.195923,4.91986,0.107585
0.196533,4.93518,-0.181985
0.197144,4.95051,0.327284
0.197754,4.96584,0.159269
0.198364,4.98116,0.195595
0.198975,4.99649,0.600539
0.199585,5.01182,0.230913
0.200195,5.02714,0.407402E-01
0.200806,5.04247,-0.574586E-01
0.201416,5.05780,-0.229715
0.202026,5.07312,-0.634340E-01
0.202637,5.08845,0.181257
0.203247,5.10378,0.160396
0.203857,5.11910,0.162157
0.204468,5.13443,0.300849E-01
0.205078,5.14976,-0.256056
0.205688,5.16508,-0.111190
0.206299,5.18041,-0.209931
0.206909,5.19574,0.766217
0.207520,5.21106,0.913166
0.208130,5.22639,-0.107689
0.208740,5.24172,1.69734
0.209351,5.25704,0.314129
0.209961,5.27237,0.590533E-01
0.210571,5.28770,-0.272385E-02
0.211182,5.30302,-0.901981E-02
0.211792,5.31835,-0.119672
0.212402,5.33368,0.279315
0.213013,5.34900,-0.682069E-01
0.213623,5.36433,-0.199603E-01
0.214233,5.37966,0.129054
0.214844,5.39498,0.317156
0.215454,5.41031,0.517004
0.216064,5.42564,0.954346E-01
0.216675,5.44096,0.897207E-01
0.217285,5.45629,0.104156
0.217896,5.47162,0.449312
0.218506,5.48694,0.216415E-01
0.219116,5.50227,0.109748
0.219727,5.51760,-0.172992
0.220337,5.53292,0.134007E-01
0.220947,5.54825,-0.950267E-01
0.221558,5.56358,-0.151502E-01
0.222168,5.57890,0.263322
0.222778,5.59423,-0.652234E-02
0.223389,5.60956,-0.515719
0.223999,5.62488,0.521292
0.224609,5.64021,0.399963
0.225220,5.65554,-0.192820E-01
0.225830,5.67086,0.385075
0.226440,5.68619,0.360463
0.227051,5.70152,0.384394
0.227661,5.71684,-0.232925E-01
0.228271,5.73217,0.499875E-01
0.228882,5.74750,0.512924
0.229492,5.76282,0.244714
0.230103,5.77815,0.139457
0.230713,5.79348,0.270850
0.231323,5.80880,0.203391E-01
0.231934,5.82413,-0.193316
0.232544,5.83946,0.137755
0.233154,5.85478,0.181928
0.233765,5.87011,-0.198871
0.234375,5.88544,0.169731
0.234985,5.90076,0.205875
0.235596,5.91609,-0.772637E-01
0.236206,5.93142,0.655512E-02
0.236816,5.94674,0.205033
0.237427,5.96207,0.105955
0.238037,5.97740,0.148447
0.238647,5.99272,0.347855
0.239258,6.00805,0.123247
0.239868,6.02338,0.363638
0.240479,6.03870,0.672378
0.241089,6.05403,0.101964
0.241699,6.06936,-0.138343
0.242310,6.08468,-0.229029
0.242920,6.10001,-0.161947
0.243530,6.11534,-0.983942E-01
0.244141,6.13066,0.695606E-01
0.244751,6.14599,0.250381
0.245361,6.16132,-0.564009E-01
0.245972,6.17664,0.678944
0.246582,6.19197,-0.104706
0.247192,6.20730,0.154578
0.247803,6.22262,0.114296
0.248413,6.23795,0.219713
0.249023,6.25328,0.110787E-01
0.249634,6.26860,-0.611879E-01
0.250244,6.28393,0.281613
0.250854,6.29926,0.501337
0.251465,6.31458,0.502558E-01
0.252075,6.32991,0.433060
0.252686,6.34524,-0.187329E-01
0.253296,6.36056,-0.342864E-01
0.253906,6.37589,0.115471
0.254517,6.39122,0.134470
0.255127,6.40654,0.570697
0.255737,6.42187,0.360089
0.256348,6.43720,0.213082
0.256958,6.45252,-0.122828
0.257568,6.46785,-0.291694
0.258179,6.48318,0.435308
0.258789,6.49850,0.292922
0.259399,6.51383,1.10534
0.260010,6.52916,0.767267E-02
0.260620,6.54448,0.306364E-01
0.261230,6.55981,-0.130668
0.261841,6.57514,0.257081
0.262451,6.59046,1.26167
0.263062,6.60579,0.233620E-01
0.263672,6.62112,0.375593
0.264282,6.63644,0.715928
0.264893,6.65177,-0.369438E-01
0.265503,6.66710,-0.374309E-01
0.266113,6.68242,-0.478956E-01
0.266724,6.69775,0.173268
0.267334,6.71308,0.301221
0.267944,6.72840,0.109618
0.268555,6.74373,-0.211277E-01
0.269165,6.75906,0.110317
0.269775,6.77438,-0.111825
0.270386,6.78971,-0.246737E-01
0.270996,6.80504,0.197063E-01
0.271606,6.82036,0.238124
0.272217,6.83569,0.147317
0.272827,6.85102,-0.107170
0.273438,6.86634,-0.332538E-01
0.274048,6.88167,-0.558294E-01
0.274658,6.89700,0.282373
0.275269,6.91232,0.398856E-01
0.275879,6.92765,0.301793
0.276489,6.94298,0.615731
0.277100,6.95830,0.261074
0.277710,6.97363,0.235312
0.278320,6.98896,0.303357
0.278931,7.00428,0.702159
0.279541,7.01961,0.256240
0.280151,7.03493,0.128873
0.280762,7.05026,-0.505180
0.281372,7.06559,-0.178474
0.281982,7.08091,0.424624E-01
0.282593,7.09624,0.192891
0.283203,7.11157,0.279263
0.283813,7.12689,0.211650E-02
0.284424,7.14222,-0.384048
0.285034,7.15755,0.783411E-01
0.285645,7.17287,0.692976
0.286255,7.18820,-0.572626E-01
0.286865,7.20353,-0.358634E-01
0.287476,7.21885,0.346453
0.288086,7.23418,-0.772118E-01
0.288696,7.24951,0.507825E-01
0.289307,7.26483,0.397723
0.289917,7.28016,0.511724E-01
0.290527,7.29549,-0.984022E-01
0.291138,7.31081,0.780693E-01
0.291748,7.32614,-0.518368
0.292358,7.34147,0.665318E-01
0.292969,7.35679,-0.270754E-01
0.293579,7.37212,0.635612
0.294189,7.38745,0.326359
0.294800,7.40277,0.561750E-02
0.295410,7.41810,-0.454379
0.296021,7.43343,-0.159686E-01
0.296631,7.44875,0.837479E-01
0.297241,7.46408,-0.121902
0.297852,7.47941,0.135046
0.298462,7.49473,-0.680622E-01
0.299072,7.51006,-0.676346E-01
0.299683,7.52539,-0.249924
0.300293,7.54071,-0.212021
0.300903,7.55604,-0.754361E-01
0.301514,7.57137,-0.208770E-01
0.302124,7.58669,0.115906
0.302734,7.60202,0.939503E-01
0.303345,7.61735,0.777247
0.303955,7.63267,0.368396E-01
0.304565,7.64800,-0.212014
0.305176,7.66333,0.281279E-03
0.305786,7.67865,-0.260261
0.306396,7.69398,0.819213E-01
0.307007,7.70931,1.13551
0.307617,7.72463,0.223571
0.308228,7.73996,-0.119177
0.308838,7.75529,-0.186977
0.309448,7.77061,0.112634
0.310059,7.78594,-0.817777E-01
0.310669,7.80127,0.106155
0.311279,7.81659,-0.229893
0.311890,7.83192,-0.493800E-01
0.312500,7.84725,0.228981E-01
0.313110,7.86257,-0.978441E-03
0.313721,7.87790,0.202439
0.314331,7.89323,0.246844
0.314941,7.90855,0.328157E-01
0.315552,7.92388,0.323741
0.316162,7.93921,-0.590531E-01
0.316772,7.95453,-0.108701
0.317383,7.96986,0.257590E-01
0.317993,7.98519,0.389074
0.318604,8.00051,-0.742389E-01
0.319214,8.01584,0.224112E-01
0.319824,8.03117,-0.120893E-01
0.320435,8.04649,-0.113035
0.321045,8.06182,0.111230
0.321655,8.07715,0.471793E-01
0.322266,8.09247,0.480706
0.322876,8.10780,0.520307E-01
0.323486,8.12313,0.104090E-01
0.324097,8.13845,0.177180
0.324707,8.15378,-0.576386E-01
0.325317,8.16911,0.465893E-01
0.325928,8.18443,0.136275
0.326538,8.19976,0.388548
0.327148,8.21509,0.131390
0.327759,8.23041,0.106900
0.328369,8.24574,0.753248E-02
0.328979,8.26107,-0.377570E-01
0.329590,8.27639,0.235188
0.330200,8.29172,0.224451
0.330811,8.30705,-0.929160E-01
0.331421,8.32237,0.147621
0.332031,8.33770,-0.357321E-01
0.332642,8.35303,-0.224234
0.333252,8.36835,0.305657
0.333862,8.38368,0.559901
0.334473,8.39901,0.155276
0.335083,8.41433,0.264074
0.335693,8.42966,-0.361828E-01
0.336304,8.44499,0.272213E-01
0.336914,8.46031,0.902162E-01
0.337524,8.47564,0.863282E-01
0.338135,8.49097,-0.713387E-01
0.338745,8.50629,0.584160E-01
0.339355,8.52162,-0.136957
0.339966,8.53695,-0.998247E-02
0.340576,8.55227,-0.100358
0.341187,8.56760,0.958541E-01
0.341797,8.58293,0.315682
0.342407,8.59825,0.386959
0.343018,8.61358,0.494698
0.343628,8.62891,0.133466E-01
0.344238,8.64423,0.168407E-01
0.344849,8.65956,0.393682
0.345459,8.67489,-0.153228
0.346069,8.69021,-0.193967
0.346680,8.70554,-0.525846E-02
0.347290,8.72087,0.369671E-01
0.347900,8.73619,-0.142375
0.348511,8.75152,0.946838
0.349121,8.76685,-0.181344
0.349731,8.78217,0.228255
0.350342,8.79750,-0.151800
0.350952,8.81283,0.669904E-02
0.351562,8.82815,-0.181868E-01
0.352173,8.84348,0.342665E-01
0.352783,8.85881,0.281249E-01
0.353394,8.87413,0.351186E-01
0.354004,8.88946,0.100548
0.354614,8.90479,0.634675E-01
0.355225,8.92011,-0.631810E-01
0.355835,8.93544,0.169076
0.356445,8.95077,1.64608
0.357056,8.96609,-0.304862
0.357666,8.98142,0.122102
0.358276,8.99675,0.220040E-01
0.358887,9.01207,0.398487
0.359497,9.02740,0.714691E-01
0.360107,9.04273,0.168486
0.360718,9.05805,0.116739
0.361328,9.07338,0.358610
0.361938,9.08871,0.137605
0.362549,9.10403,0.170149
0.363159,9.11936,0.723641E-02
0.363770,9.13469,0.267955
0.364380,9.15001,0.201741
0.364990,9.16534,0.208676
0.365601,9.18067,0.856028E-01
0.366211,9.19599,0.207830
0.366821,9.21132,0.234780
0.367432,9.22665,-0.376143
0.368042,9.24197,0.923361
0.368652,9.25730,0.531480E-02
0.369263,9.27263,-0.177356
0.369873,9.28795,-0.367724E-01
0.370483,9.30328,0.225481E-01
0.371094,9.31861,-0.506227E-01
0.371704,9.33393,0.313668
0.372314,9.34926,0.412178
0.372925,9.36459,0.558137
0.373535,9.37991,0.333299
0.374146,9.39524,0.462685
0.374756,9.41057,-0.149952E-01
0.375366,9.42589,-0.102222
0.375977,9.44122,-0.505135E-01
0.376587,9.45655,0.257047
0.377197,9.47187,0.507881E-01
0.377808,9.48720,-0.156848E-02
0.378418,9.50253,-0.322158E-01
0.379028,9.51785,0.182203
0.379639,9.53318,0.774758
0.380249,9.54851,0.165540
0.380859,9.56383,0.130071E-01
0.381470,9.57916,0.218018
0.382080,9.59449,-0.239259E-01
0.382690,9.60981,0.466741E-02
0.383301,9.62514,0.318644E-01
0.383911,9.64047,-0.179584
0.384521,9.65579,-0.869650E-01
0.385132,9.67112,-0.223694
0.385742,9.68645,0.464657E-02
0.386353,9.70177,0.114177
0.386963,9.71710,-0.173905
0.387573,9.73243,0.695956
0.388184,9.74775,0.123752
0.388794,9.76308,0.541617E-02
0.389404,9.77841,0.202154
0.390015,9.79373,0.449054E-01
0.390625,9.80906,0.502865
0.391235,9.82439,0.698753E-01
0.391846,9.83971,0.379093
0.392456,9.85504,-0.458499E-01
0.393066,9.87037,0.149957E-01
0.393677,9.88569,0.153961
0.394287,9.90102,-0.396327E-02
0.394897,9.91635,0.182367
0.395508,9.93167,-0.190274
0.396118,9.94700,-0.293562E-01
0.396729,9.96233,-0.227944
0.397339,9.97765,0.329697
0.397949,9.99298,0.145656
0.398560,10.0083,-0.543762E-01
0.399170,10.0236,-0.745146E-01
0.399780,10.0390,0.117537E-01
0.400391,10.0543,0.274975
0.401001,10.0696,0.551745
0.401611,10.0849,0.162960
0.402222,10.1003,0.177724
0.402832,10.1156,0.957412E-01
0.403442,10.1309,0.354833
0.404053,10.1462,0.614495E-01
0.404663,10.1616,-0.316247
0.405273,10.1769,0.460087E-01
0.405884,10.1922,0.195559
0.406494,10.2076,-0.423285E-01
0.407104,10.2229,0.366177
0.407715,10.2382,0.226145E-03
0.408325,10.2535,-0.625277E-01
0.408936,10.2689,-0.105483
0.409546,10.2842,-0.338135E-01
0.410156,10.2995,0.620647E-01
0.410767,10.3148,0.838674E-01
0.411377,10.3302,0.413201E-01
0.411987,10.3455,-0.173235
0.412598,10.3608,-0.677898E-01
0.413208,10.3761,0.125774
0.413818,10.3915,-0.448426E-01
0.414429,10.4068,-0.252212
0.415039,10.4221,0.222924
0.415649,10.4375,0.430189E-01
0.416260,10.4528,-0.856220E-01
0.416870,10.4681,-0.387311E-01
0.417480,10.4834,-0.241730
0.418091,10.4988,0.154849E-01
0.418701,10.5141,0.490639E-01
0.419312,10.5294,0.106244
0.419922,10.5447,0.739169E-01
0.420532,10.5601,-0.146441E-01
0.421143,10.5754,0.174762
0.421753,10.5907,0.320032E-01
0.422363,10.6060,-0.315307E-01
0.422974,10.6214,0.284041E-01
0.423584,10.6367,0.758230E-01
0.424194,10.6520,-0.581315E-01
0.424805,10.6674,0.499589
0.425415,10.6827,0.219165
0.426025,10.6980,-0.268320E-01
0.426636,10.7133,-0.244584E-01
0.427246,10.7287,0.142079
0.427856,10.7440,0.101188
0.428467,10.7593,0.691561E-01
0.429077,10.7746,0.244824
0.429688,10.7900,0.139004
0.430298,10.8053,-0.998497E-02
0.430908,10.8206,-0.141546
0.431519,10.8359,-0.104808E-01
0.432129,10.8513,0.132649
0.432739,10.8666,0.201629
0.433350,10.8819,0.154418E-01
0.433960,10.8973,0.663183E-01
0.434570,10.9126,-0.290067E-01
0.435181,10.9279,-0.104436
0.435791,10.9432,0.214598
0.436401,10.9586,0.130354
0.437012,10.9739,-0.142973E-01
0.437622,10.9892,-0.414316E-01
0.438232,11.0045,0.438378E-01
0.438843,11.0199,0.414896
0.439453,11.0352,0.220486E-01
0.440063,11.0505,0.763457E-01
0.440674,11.0658,-0.414002E-01
0.441284,11.0812,0.169774
0.441895,11.0965,0.954965E-01
0.442505,11.1118,-0.121381
0.443115,11.1272,0.353565
0.443726,11.1425,0.780422
0.444336,11.1578,0.204164E-01
0.444946,11.1731,-0.284466
0.445557,11.1885,0.140562
0.446167,11.2038,0.104716
0.446777,11.2191,0.196573
0.447388,11.2344,0.505324
0.447998,11.2498,0.139037
0.448608,11.2651,0.948356E-01
0.449219,11.2804,-0.866836E-01
0.449829,11.2957,0.214571E-01
0.450439,11.3111,0.659868E-01
0.451050,11.3264,0.150244
0.451660,11.3417,-0.247124
0.452271,11.3571,0.597431
0.452881,11.3724,0.439237E-01
0.453491,11.3877,0.177913
0.454102,11.4030,0.266386
0.454712,11.4184,0.123063E-02
0.455322,11.4337,0.270221
0.455933,11.4490,0.104335
0.456543,11.4643,0.511175E-01
0.457153,11.4797,0.962875E-02
0.457764,11.4950,-0.166182E-01
0.458374,11.5103,-0.456273E-01
0.458984,11.5256,0.282373
0.459595,11.5410,0.611701
0.460205,11.5563,0.143736E-02
0.460815,11.5716,0.202371
0.461426,11.5870,0.282007E-01
0.462036,11.6023,0.102669
0.462646,11.6176,0.853836E-01
0.463257,11.6329,-0.186601E-01
0.463867,11.6483,-0.284803E-01
0.464478,11.6636,0.155982
0.465088,11.6789,0.136179
0.465698,11.6942,-0.965837E-01
0.466309,11.7096,-0.512911E-01
0.466919,11.7249,0.821622E-01
0.467529,11.7402,0.422546E-01
0.468140,11.7555,0.309815
0.468750,11.7709,-0.170622E-01
0.469360,11.7862,-0.189426
0.469971,11.8015,-0.827085E-02
0.470581,11.8169,0.106298
0.471191,11.8322,-0.133609E-01
0.471802,11.8475,0.140953E-01
0.472412,11.8628,0.156831
0.473022,11.8782,0.326675E-02
0.473633,11.8935,-0.276265
0.474243,11.9088,-0.868863E-01
0.474854,11.9241,-0.593398E-01
0.475464,11.9395,0.433813
0.476074,11.9548,-0.742075E-01
0.476685,11.9701,-0.867833E-01
