Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.948559,0.617357
0.286865E-01,0.969180,-0.690260E-01
0.292969E-01,0.989801,0.465383
0.299072E-01,1.01042,0.205240
0.305176E-01,1.03104,-0.477917
0.311279E-01,1.05166,1.20035
0.317383E-01,1.07228,-0.528356
0.323486E-01,1.09290,-0.789166E-02
0.329590E-01,1.11353,-0.274223
0.335693E-01,1.13415,-0.424991
0.341797E-01,1.15477,-0.239851
0.347900E-01,1.17539,1.91148
0.354004E-01,1.19601,0.433488
0.360107E-01,1.21663,-0.510578
0.366211E-01,1.23725,0.935854E-01
0.372314E-01,1.25787,0.295631
0.378418E-01,1.27849,0.422861
0.384521E-01,1.29911,1.08021
0.390625E-01,1.31973,-0.341747E-01
0.396729E-01,1.34035,1.73404
0.402832E-01,1.36098,0.545886
0.408936E-01,1.38160,0.692476E-01
0.415039E-01,1.40222,0.160910E-01
0.421143E-01,1.42284,0.302940
0.427246E-01,1.44346,0.109612
0.433350E-01,1.46408,0.595368E-01
0.439453E-01,1.48470,0.293917
0.445557E-01,1.50532,0.688930
0.451660E-01,1.52594,0.338467
0.457764E-01,1.54656,0.179541
0.463867E-01,1.56718,-0.111539
0.469971E-01,1.58781,0.235980
0.476074E-01,1.60843,0.152699
0.482178E-01,1.62905,0.976472
0.488281E-01,1.64967,1.46317
0.494385E-01,1.67029,0.303031
0.500488E-01,1.69091,0.398629E-01
0.506592E-01,1.71153,-0.660523
0.512695E-01,1.73215,0.484061
0.518799E-01,1.75277,1.22766
0.524902E-01,1.77339,0.127240
0.531006E-01,1.79401,0.400569
0.537109E-01,1.81463,0.165719
0.543213E-01,1.83526,0.266889
0.549316E-01,1.85588,0.881807E-02
0.555420E-01,1.87650,1.02439
0.561523E-01,1.89712,-0.667904E-01
0.567627E-01,1.91774,-0.517374
0.573730E-01,1.93836,-0.675464
0.579834E-01,1.95898,0.326041
0.585938E-01,1.97960,0.964893E-01
0.592041E-01,2.00022,0.149626
0.598145E-01,2.02084,-0.258610
0.604248E-01,2.04146,0.259736
0.610352E-01,2.06208,1.44802
0.616455E-01,2.08271,-0.848404E-01
0.622559E-01,2.10333,-0.145359E-01
0.628662E-01,2.12395,-0.367996
0.634766E-01,2.14457,-0.398991E-01
0.640869E-01,2.16519,1.09449
0.646973E-01,2.18581,0.442807
0.653076E-01,2.20643,0.611987
0.659180E-01,2.22705,-1.04283
0.665283E-01,2.24767,-0.155539
0.671387E-01,2.26829,-0.191707
0.677490E-01,2.28891,1.50827
0.683594E-01,2.30953,-0.284835
0.689697E-01,2.33016,-0.272638
0.695801E-01,2.35078,-0.244336
0.701904E-01,2.37140,-0.105453
0.708008E-01,2.39202,0.759391E-01
0.714111E-01,2.41264,0.187365E-01
0.720215E-01,2.43326,0.485657E-02
0.726318E-01,2.45388,0.231139
0.732422E-01,2.47450,0.574247
0.738525E-01,2.49512,0.367591
0.744629E-01,2.51574,-0.943783E-01
0.750732E-01,2.53636,0.825338E-01
0.756836E-01,2.55698,0.142941
0.762939E-01,2.57761,0.413574
0.769043E-01,2.59823,0.392814
0.775146E-01,2.61885,-0.446524
0.781250E-01,2.63947,0.424605
0.787354E-01,2.66009,-0.111258
0.793457E-01,2.68071,1.38312
0.799561E-01,2.70133,0.920033
0.805664E-01,2.72195,-0.184148
0.811768E-01,2.74257,0.825049
0.817871E-01,2.76319,2.00200
0.823975E-01,2.78381,-0.112257
0.830078E-01,2.80443,0.531272
0.836182E-01,2.82506,-0.395232
0.842285E-01,2.84568,0.599933
0.848389E-01,2.86630,0.254914
0.854492E-01,2.88692,-0.105424E-01
0.860596E-01,2.90754,-0.749598
0.866699E-01,2.92816,-0.264142
0.872803E-01,2.94878,-0.159324
0.878906E-01,2.96940,1.15910
0.885010E-01,2.99002,-0.302806E-01
0.891113E-01,3.01064,0.790787
0.897217E-01,3.03126,0.711999
0.903320E-01,3.05189,-0.390089E-02
0.909424E-01,3.07251,-0.269369
0.915527E-01,3.09313,0.163240
0.921631E-01,3.11375,-0.117200
0.927734E-01,3.13437,1.48970
0.933838E-01,3.15499,1.06555
0.939941E-01,3.17561,1.28544
0.946045E-01,3.19623,0.295360
0.952148E-01,3.21685,0.956611
0.958252E-01,3.23747,1.55827
0.964355E-01,3.25809,0.522941
0.970459E-01,3.27871,0.828877E-01
0.976562E-01,3.29934,-0.295507
0.982666E-01,3.31996,0.565156
0.988770E-01,3.34058,-0.771058E-01
0.994873E-01,3.36120,-0.263029
0.100098,3.38182,2.37076
0.100708,3.40244,0.756355E-01
0.101318,3.42306,0.732161
0.101929,3.44368,-0.477659E-01
0.102539,3.46430,0.784246
0.103149,3.48492,-0.516548E-01
0.103760,3.50554,-0.228684
0.104370,3.52616,0.662017
0.104980,3.54679,0.796074E-01
0.105591,3.56741,-0.694567E-01
0.106201,3.58803,-0.115868
0.106812,3.60865,0.317698
0.107422,3.62927,1.10581
0.108032,3.64989,0.111456
0.108643,3.67051,-0.731913
0.109253,3.69113,-0.613659
0.109863,3.71175,0.354759E-01
0.110474,3.73237,0.957787
0.111084,3.75299,-0.612121
0.111694,3.77361,-0.341517
0.112305,3.79424,0.226634
0.112915,3.81486,0.411840
0.113525,3.83548,1.60676
0.114136,3.85610,0.356659
0.114746,3.87672,0.530487
0.115356,3.89734,-0.347662E-01
0.115967,3.91796,-0.714700E-01
0.116577,3.93858,1.19297
0.117188,3.95920,-0.108694
0.117798,3.97982,0.696365
0.118408,4.00044,-0.202965
0.119019,4.02106,-0.100150E-01
0.119629,4.04169,0.210899
0.120239,4.06231,0.156976
0.120850,4.08293,0.125934
0.121460,4.10355,-0.714826
0.122070,4.12417,-0.407733
0.122681,4.14479,-0.978628E-01
0.123291,4.16541,0.882380
0.123901,4.18603,0.148297
0.124512,4.20665,-0.968460E-02
0.125122,4.22727,-0.169316
0.125732,4.24789,0.770478E-01
0.126343,4.26851,-0.158547
0.126953,4.28914,0.155217E-01
0.127563,4.30976,0.194268E-01
0.128174,4.33038,-0.580225E-02
0.128784,4.35100,-0.220295E-01
0.129395,4.37162,0.119745
0.130005,4.39224,-0.305692
0.130615,4.41286,-0.229865
0.131226,4.43348,0.520213
0.131836,4.45410,0.459745
0.132446,4.47472,-0.452368
0.133057,4.49534,0.438916
0.133667,4.51597,-0.142758E-01
0.134277,4.53659,-0.244145
0.134888,4.55721,-0.170718
0.135498,4.57783,-0.249427
0.136108,4.59845,0.157703E-01
0.136719,4.61907,0.371274E-01
0.137329,4.63969,-0.143414
0.137939,4.66031,0.197415
0.138550,4.68093,0.152411E-01
0.139160,4.70155,-0.538362E-01
0.139771,4.72217,0.372214E-01
0.140381,4.74279,0.241109
0.140991,4.76342,-0.758542E-01
0.141602,4.78404,0.112573
0.142212,4.80466,0.242622
0.142822,4.82528,-0.133215
0.143433,4.84590,0.825265E-01
0.144043,4.86652,-0.146547
0.144653,4.88714,-0.953838
0.145264,4.90776,0.224306
0.145874,4.92838,-0.488121
0.146484,4.94900,0.455303
0.147095,4.96962,0.207181
0.147705,4.99024,0.291371E-01
0.148315,5.01087,-0.984164E-02
0.148926,5.03149,-0.119846
0.149536,5.05211,0.265221E-01
0.150146,5.07273,0.921308
0.150757,5.09335,0.260419
0.151367,5.11397,-0.461984E-01
0.151978,5.13459,0.213245
0.152588,5.15521,-1.07444
0.153198,5.17583,0.924649E-01
0.153809,5.19645,-0.433322
0.154419,5.21707,0.888496
0.155029,5.23769,0.560733
0.155640,5.25832,0.165631
0.156250,5.27894,-0.367552
0.156860,5.29956,-0.384355
0.157471,5.32018,0.519374
0.158081,5.34080,0.602871E-01
0.158691,5.36142,0.267408
0.159302,5.38204,-0.397482
0.159912,5.40266,-0.155528
0.160522,5.42328,-0.262477
0.161133,5.44390,0.989255
0.161743,5.46452,-0.125388
0.162354,5.48514,-0.299777
0.162964,5.50577,-1.38795
0.163574,5.52639,1.16708
0.164185,5.54701,-0.100727
0.164795,5.56763,-0.331607
0.165405,5.58825,-0.119795
0.166016,5.60887,-0.754408E-01
0.166626,5.62949,0.412099
0.167236,5.65011,0.101327
0.167847,5.67073,-0.149151
0.168457,5.69135,-0.437149E-01
0.169067,5.71197,0.257132
0.169678,5.73259,0.221201E-01
0.170288,5.75322,0.319493
0.170898,5.77384,0.672361
0.171509,5.79446,0.286215
0.172119,5.81508,-1.40896
0.172729,5.83570,-0.409991E-01
0.173340,5.85632,0.196095
0.173950,5.87694,-0.260431
0.174561,5.89756,0.329786
0.175171,5.91818,0.284290E-01
0.175781,5.93880,-0.729491E-01
0.176392,5.95942,0.176113
0.177002,5.98005,-0.623596E-01
0.177612,6.00067,-0.424082
0.178223,6.02129,-0.588908
0.178833,6.04191,0.253846
0.179443,6.06253,0.432929E-01
0.180054,6.08315,-0.428943
0.180664,6.10377,0.295549E-01
0.181274,6.12439,0.223115
0.181885,6.14501,-0.748257
0.182495,6.16563,-0.308278
0.183105,6.18625,-0.443153
0.183716,6.20687,0.208496
0.184326,6.22750,0.272931
0.184937,6.24812,-0.477503
0.185547,6.26874,0.134752
0.186157,6.28936,0.450327E-01
0.186768,6.30998,0.946406
0.187378,6.33060,-0.618622
0.187988,6.35122,-0.281602
0.188599,6.37184,-0.532834
0.189209,6.39246,0.144096E-01
0.189819,6.41308,-0.111034
0.190430,6.43370,-0.347734
0.191040,6.45432,0.414831
0.191650,6.47495,0.243897
0.192261,6.49557,-0.201525
0.192871,6.51619,0.585450E-01
0.193481,6.53681,0.217916
0.194092,6.55743,0.897515E-01
0.194702,6.57805,-0.131065
0.195312,6.59867,0.635283
0.195923,6.61929,0.494673
0.196533,6.63991,0.424437E-01
0.197144,6.66053,0.457680
0.197754,6.68115,0.185057
0.198364,6.70177,0.232256
0.198975,6.72240,-0.286060
0.199585,6.74302,-0.707434
0.200195,6.76364,0.198925E-01
0.200806,6.78426,-0.346362
0.201416,6.80488,0.109421
0.202026,6.82550,-0.361782E-01
0.202637,6.84612,0.840073E-01
0.203247,6.86674,0.281108
0.203857,6.88736,0.639305
0.204468,6.90798,0.436367E-01
0.205078,6.92860,-0.175430
0.205688,6.94922,-0.253131
0.206299,6.96985,-0.144308
0.206909,6.99047,0.599765E-01
0.207520,7.01109,-0.648157E-01
0.208130,7.03171,0.425763E-01
0.208740,7.05233,-0.377921E-01
0.209351,7.07295,-0.313317
0.209961,7.09357,0.112562
0.210571,7.11419,0.768920
0.211182,7.13481,0.483288E-01
0.211792,7.15543,-0.911049E-01
0.212402,7.17605,-0.195971E-01
0.213013,7.19667,-0.424375
0.213623,7.21730,-0.364230E-01
0.214233,7.23792,0.858205E-01
0.214844,7.25854,0.282620
0.215454,7.27916,0.454212
0.216064,7.29978,-0.733318E-02
0.216675,7.32040,-0.336103
0.217285,7.34102,0.643816
0.217896,7.36164,0.559727
0.218506,7.38226,0.653248
0.219116,7.40288,0.158318
0.219727,7.42350,0.264224
0.220337,7.44413,1.25263
0.220947,7.46475,0.873783
0.221558,7.48537,0.630618E-01
0.222168,7.50599,0.245601E-01
0.222778,7.52661,0.394524
0.223389,7.54723,0.778676E-01
0.223999,7.56785,-0.272068E-01
0.224609,7.58847,-0.247884E-01
0.225220,7.60909,0.968524
0.225830,7.62971,0.504779
0.226440,7.65033,-0.178121
0.227051,7.67095,0.153578
0.227661,7.69158,0.247151
0.228271,7.71220,-0.195423E-01
0.228882,7.73282,0.455324
0.229492,7.75344,-0.432675
0.230103,7.77406,0.822065
0.230713,7.79468,-0.203752E-01
0.231323,7.81530,-1.27686
0.231934,7.83592,0.200664
0.232544,7.85654,0.118570
0.233154,7.87716,0.103480
0.233765,7.89778,-0.100164
0.234375,7.91840,-0.628661E-01
0.234985,7.93903,1.77040
0.235596,7.95965,0.815039E-01
0.236206,7.98027,-0.614991E-01
0.236816,8.00089,-0.243218
0.237427,8.02151,-0.191123
0.238037,8.04213,0.183689
0.238647,8.06275,0.829426
0.239258,8.08337,0.325350
0.239868,8.10399,0.322572
0.240479,8.12461,0.153812
0.241089,8.14523,-0.172373
0.241699,8.16585,-0.233428E-01
0.242310,8.18648,0.815793
0.242920,8.20710,-0.818097E-01
0.243530,8.22772,0.148348
0.244141,8.24834,0.148157E-02
0.244751,8.26896,-0.196746E-01
0.245361,8.28958,-0.106159
0.245972,8.31020,-0.357895
0.246582,8.33082,0.197683
0.247192,8.35144,-0.191391
0.247803,8.37206,-0.939687E-02
0.248413,8.39268,0.162481
0.249023,8.41330,-0.150822
0.249634,8.43393,0.511948
0.250244,8.45455,0.133237
0.250854,8.47517,-0.115042
0.251465,8.49579,0.155203
0.252075,8.51641,-0.109165
0.252686,8.53703,0.750756E-01
0.253296,8.55765,-0.585027E-01
0.253906,8.57827,-0.254897E-01
0.254517,8.59889,-0.314263
0.255127,8.61951,0.585918
0.255737,8.64013,-0.273663E-01
0.256348,8.66075,-0.124271E-01
0.256958,8.68138,0.921287E-01
0.257568,8.70200,0.347265
0.258179,8.72262,-0.121737
0.258789,8.74324,0.228792E-02
0.259399,8.76386,-0.109088
0.260010,8.78448,-0.464294E-01
0.260620,8.80510,-0.828878E-02
0.261230,8.82572,-0.208475
0.261841,8.84634,0.121673
0.262451,8.86696,0.430827
0.263062,8.88758,1.17703
0.263672,8.90821,-0.644589E-01
0.264282,8.92883,0.296691
0.264893,8.94945,0.209652
0.265503,8.97007,0.460851
0.266113,8.99069,-0.253049
0.266724,9.01131,0.314699
0.267334,9.03193,0.806884E-01
0.267944,9.05255,-0.480110E-01
0.268555,9.07317,0.208900
0.269165,9.09379,0.580568
0.269775,9.11441,0.898874
0.270386,9.13503,0.503651
0.270996,9.15566,1.30922
0.271606,9.17628,-0.247536
0.272217,9.19690,0.200322
0.272827,9.21752,-0.314572
0.273438,9.23814,0.181754E-01
0.274048,9.25876,-0.151317
0.274658,9.27938,-0.770755E-02
0.275269,9.30000,-0.340059E-01
0.275879,9.32062,-0.603079E-01
0.276489,9.34124,-0.308538
0.277100,9.36186,0.618558E-01
0.277710,9.38248,-0.171837
0.278320,9.40311,-0.128866
0.278931,9.42373,-0.358745
0.279541,9.44435,-0.105374
0.280151,9.46497,0.940169
0.280762,9.48559,-0.676728
0.281372,9.50621,-0.358424
0.281982,9.52683,-0.171091E-01
0.282593,9.54745,0.740679E-01
0.283203,9.56807,0.430496E-01
0.283813,9.58869,0.491110
0.284424,9.60931,-0.361404
0.285034,9.62993,0.357589
0.285645,9.65056,0.389891
0.286255,9.67118,0.161426
0.286865,9.69180,-0.449606
0.287476,9.71242,-0.603791
0.288086,9.73304,0.495400E-01
0.288696,9.75366,0.203628
0.289307,9.77428,0.559068
0.289917,9.79490,0.248996
0.290527,9.81552,-0.564167E-01
0.291138,9.83614,-0.265173E-01
0.291748,9.85676,0.133972
0.292358,9.87738,-0.626771
0.292969,9.89801,0.485987E-01
0.293579,9.91863,0.415150
0.294189,9.93925,-0.203234
0.294800,9.95987,-0.324065
0.295410,9.98049,-0.192192
0.296021,10.0011,0.212614
0.296631,10.0217,-0.234561
0.297241,10.0424,0.144464E-02
0.297852,10.0630,-0.166493
0.298462,10.0836,0.148646
0.299072,10.1042,-0.514008
0.299683,10.1248,-0.241348
0.300293,10.1455,-0.261328
0.300903,10.1661,-0.134565
0.301514,10.1867,0.157247
0.302124,10.2073,-0.359853
0.302734,10.2279,1.21048
0.303345,10.2486,-0.532175
0.303955,10.2692,0.235884
0.304565,10.2898,-0.212138E-01
0.305176,10.3104,-0.145269E-01
0.305786,10.3310,-0.706857
0.306396,10.3517,0.210811
0.307007,10.3723,0.350849
0.307617,10.3929,-0.595047
0.308228,10.4135,0.174932
0.308838,10.4341,-0.209553
0.309448,10.4548,0.932043
0.310059,10.4754,0.141757
0.310669,10.4960,0.528391
0.311279,10.5166,-0.376573E-01
0.311890,10.5373,-0.444594E-01
0.312500,10.5579,0.321656
0.313110,10.5785,0.104419E-02
0.313721,10.5991,0.542210E-01
0.314331,10.6197,0.396760
0.314941,10.6404,0.430141
0.315552,10.6610,0.540966E-01
0.316162,10.6816,0.137309
0.316772,10.7022,-0.152386
0.317383,10.7228,-0.313577
0.317993,10.7435,-0.195617E-01
0.318604,10.7641,0.571460
0.319214,10.7847,0.221083
0.319824,10.8053,0.324952
0.320435,10.8259,1.03955
0.321045,10.8466,0.489244E-01
0.321655,10.8672,-0.378681E-02
0.322266,10.8878,0.237770E-02
0.322876,10.9084,0.205855E-02
0.323486,10.9290,0.269268E-01
0.324097,10.9497,1.03941
0.324707,10.9703,0.473595E-01
0.325317,10.9909,0.672266
0.325928,11.0115,0.848522E-01
0.326538,11.0322,0.155044
0.327148,11.0528,-0.195742E-01
0.327759,11.0734,1.10476
0.328369,11.0940,-0.743937E-01
0.328979,11.1146,0.219451
0.329590,11.1353,0.139290
0.330200,11.1559,-0.134913
0.330811,11.1765,0.544032E-01
0.331421,11.1971,0.141299
0.332031,11.2177,0.501950
0.332642,11.2384,0.197937
0.333252,11.2590,0.423592E-02
0.333862,11.2796,0.151802
0.334473,11.3002,0.223963E-01
0.335083,11.3208,0.758200
0.335693,11.3415,-0.678723E-01
0.336304,11.3621,-0.470690
0.336914,11.3827,0.174044E-01
0.337524,11.4033,-0.435542
0.338135,11.4239,0.280876
0.338745,11.4446,-0.318830E-01
0.339355,11.4652,0.402851
0.339966,11.4858,-0.706994
0.340576,11.5064,0.137755
0.341187,11.5271,0.218333
0.341797,11.5477,-0.129249
0.342407,11.5683,-0.785408E-01
0.343018,11.5889,-0.408403
0.343628,11.6095,-0.998576E-02
0.344238,11.6302,0.581645
0.344849,11.6508,-0.509879
0.345459,11.6714,0.441630
0.346069,11.6920,0.754173
0.346680,11.7126,-0.631017
0.347290,11.7333,0.232826
0.347900,11.7539,-0.551938
0.348511,11.7745,-0.159319
0.349121,11.7951,0.239666
0.349731,11.8157,-0.276390
0.350342,11.8364,0.829617
0.350952,11.8570,0.564180
0.351562,11.8776,0.162797
0.352173,11.8982,0.344510
0.352783,11.9188,0.763737
0.353394,11.9395,-0.387599
0.354004,11.9601,0.313534
0.354614,11.9807,0.181576
0.355225,12.0013,-0.273863
0.355835,12.0220,0.730982
0.356445,12.0426,0.580629E-01
0.357056,12.0632,-0.368144
0.357666,12.0838,0.306156
0.358276,12.1044,-0.194826
0.358887,12.1251,-0.325714E-01
0.359497,12.1457,0.232912
0.360107,12.1663,0.175722
0.360718,12.1869,0.315061
0.361328,12.2075,-0.569054E-01
0.361938,12.2282,-0.873908
0.362549,12.2488,0.492625E-01
0.363159,12.2694,0.447551
0.363770,12.2900,0.165527E-01
0.364380,12.3106,0.432672E-02
0.364990,12.3313,0.382905E-01
0.365601,12.3519,-0.311901E-02
0.366211,12.3725,-0.780040
0.366821,12.3931,0.186852
0.367432,12.4137,0.127141
0.368042,12.4344,-0.401216E-01
0.368652,12.4550,0.268089
0.369263,12.4756,-0.436636
0.369873,12.4962,-0.775162E-01
0.370483,12.5169,0.340204
0.371094,12.5375,-0.612980E-01
0.371704,12.5581,-0.339482
0.372314,12.5787,0.370175E-03
0.372925,12.5993,-0.761523E-01
0.373535,12.6200,-0.102233
0.374146,12.6406,-0.455436E-01
0.374756,12.6612,-0.243464
0.375366,12.6818,-1.28045
0.375977,12.7024,-0.276322
0.376587,12.7231,0.285350E-02
0.377197,12.7437,0.182169
0.377808,12.7643,0.469903E-01
0.378418,12.7849,0.607476
0.379028,12.8055,-0.694334E-01
0.379639,12.8262,-0.767171
0.380249,12.8468,0.493761E-01
0.380859,12.8674,-0.380174
0.381470,12.8880,0.181493
0.382080,12.9086,0.409761
0.382690,12.9293,-0.496218
0.383301,12.9499,-0.218427
0.383911,12.9705,0.396984
0.384521,12.9911,0.887391E-01
0.385132,13.0118,0.317012E-02
0.385742,13.0324,0.126370
0.386353,13.0530,-0.767697E-01
0.386963,13.0736,0.236406
0.387573,13.0942,0.282609E-01
0.388184,13.1149,-0.167620E-01
0.388794,13.1355,0.156237
0.389404,13.1561,-0.914401E-01
0.390015,13.1767,-0.271716
0.390625,13.1973,-0.141186
0.391235,13.2180,-0.961073E-01
0.391846,13.2386,0.110346
0.392456,13.2592,0.659447
0.393066,13.2798,0.570607E-01
0.393677,13.3004,0.155053
0.394287,13.3211,0.320280
0.394897,13.3417,-0.132245
0.395508,13.3623,-0.410533E-01
0.396118,13.3829,-0.177691
0.396729,13.4035,-0.699129E-01
0.397339,13.4242,0.323971
0.397949,13.4448,-0.137891
0.398560,13.4654,-0.411850E-01
0.399170,13.4860,0.152887
0.399780,13.5067,0.289607
0.400391,13.5273,-0.297315
0.401001,13.5479,-0.816136E-01
0.401611,13.5685,0.196698
0.402222,13.5891,-0.832855E-01
0.402832,13.6098,-0.115264
0.403442,13.6304,-0.237295
0.404053,13.6510,1.02338
0.404663,13.6716,0.167525
0.405273,13.6922,0.388157
0.405884,13.7129,0.112943
0.406494,13.7335,0.454062
0.407104,13.7541,0.578661
0.407715,13.7747,-0.132219
0.408325,13.7953,0.175616E-01
0.408936,13.8160,-0.139683E-01
0.409546,13.8366,-0.335939
0.410156,13.8572,-0.273256E-01
0.410767,13.8778,-0.432910E-02
0.411377,13.8984,0.336030
0.411987,13.9191,-0.133588
0.412598,13.9397,0.260706E-01
0.413208,13.9603,-0.155076
0.413818,13.9809,-0.918571E-01
0.414429,14.0016,0.266737
0.415039,14.0222,0.217768
0.415649,14.0428,-0.249409E-01
0.416260,14.0634,0.179079
0.416870,14.0840,-0.174644
0.417480,14.1047,-0.364215E-01
0.418091,14.1253,0.152493
0.418701,14.1459,0.250688
0.419312,14.1665,0.804166E-01
0.419922,14.1871,0.377195E-01
0.420532,14.2078,-0.523733E-01
0.421143,14.2284,0.738893E-02
0.421753,14.2490,0.438330E-01
0.422363,14.2696,-0.178668
0.422974,14.2902,0.937145E-01
0.423584,14.3109,-0.155330
0.424194,14.3315,0.615000
0.424805,14.3521,0.108874
0.425415,14.3727,0.451856
0.426025,14.3933,0.633687
0.426636,14.4140,0.590495
0.427246,14.4346,-0.304854
0.427856,14.4552,0.124047
0.428467,14.4758,0.317642
0.429077,14.4965,-0.848342E-01
0.429688,14.5171,0.331464
0.430298,14.5377,0.176204
0.430908,14.5583,0.105787E-01
0.431519,14.5789,0.161116
0.432129,14.5996,0.482253E-01
0.432739,14.6202,-0.934023E-03
0.433350,14.6408,-0.130827E-01
0.433960,14.6614,0.203786
0.434570,14.6820,-0.114927
0.435181,14.7027,0.104714
0.435791,14.7233,-0.816821E-01
0.436401,14.7439,-0.561149
0.437012,14.7645,0.376944
0.437622,14.7851,0.138393
0.438232,14.8058,0.102246
0.438843,14.8264,0.453892
0.439453,14.8470,0.140955
0.440063,14.8676,0.232772
0.440674,14.8883,0.122703E-01
0.441284,14.9089,0.164222
0.441895,14.9295,-0.293248
0.442505,14.9501,-0.290380E-01
0.443115,14.9707,-0.100155
0.443726,14.9914,0.325934
0.444336,15.0120,0.112713
0.444946,15.0326,0.534443
0.445557,15.0532,0.496848E-01
0.446167,15.0738,0.413573
0.446777,15.0945,-0.994145E-01
0.447388,15.1151,-0.690163E-01
0.447998,15.1357,0.544392E-01
0.448608,15.1563,0.262821
0.449219,15.1769,0.536602
0.449829,15.1976,0.460652
0.450439,15.2182,0.197487
0.451050,15.2388,-0.632693E-01
0.451660,15.2594,0.339284E-01
0.452271,15.2800,0.457077
0.452881,15.3007,0.323544E-01
0.453491,15.3213,0.102014
0.454102,15.3419,-0.629682E-01
0.454712,15.3625,-0.683268E-02
0.455322,15.3832,-0.372113E-01
0.455933,15.4038,0.811374E-01
0.456543,15.4244,0.144423
0.457153,15.4450,-0.275540
0.457764,15.4656,-0.100656
0.458374,15.4863,0.154196
0.458984,15.5069,0.198545
0.459595,15.5275,0.245551E-01
0.460205,15.5481,-0.443238E-01
0.460815,15.5687,0.167613
0.461426,15.5894,-0.117325
0.462036,15.6100,-0.536980
0.462646,15.6306,-0.172455
0.463257,15.6512,-0.251350
0.463867,15.6718,-0.334554
0.464478,15.6925,0.344188
0.465088,15.7131,0.641149
0.465698,15.7337,1.21009
0.466309,15.7543,0.254670
0.466919,15.7749,0.785709E-01
0.467529,15.7956,-0.140630
0.468140,15.8162,-0.141002
0.468750,15.8368,0.684685
0.469360,15.8574,-0.220069
0.469971,15.8781,0.134267E-01
0.470581,15.8987,-0.258172E-01
0.471191,15.9193,-0.122075
0.471802,15.9399,0.549713E-01
0.472412,15.9605,-0.121339
0.473022,15.9812,-0.156504
0.473633,16.0018,0.664230E-01
0.474243,16.0224,0.232552
0.474854,16.0430,-0.126011
0.475464,16.0636,-0.334053E-01
0.476074,16.0843,-0.717665E-01
0.476685,16.1049,0.280772E-01
0.477295,16.1255,0.673361E-01
0.477905,16.1461,-0.589951E-01
0.478516,16.1667,0.235807E-01
0.479126,16.1874,-0.143817E-01
0.479736,16.2080,0.808695E-01
0.480347,16.2286,-0.493027E-01
0.480957,16.2492,-0.996898
