Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.028
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147095,0.289372,0.429463
0.147705,0.290573,0.925124
0.148315,0.291774,-1.35890
0.148926,0.292974,-0.407252
0.149536,0.294175,-0.967486E-01
0.150146,0.295376,-0.485346
0.150757,0.296577,0.635315
0.151367,0.297777,0.343156
0.151978,0.298978,1.63766
0.152588,0.300179,-0.239560
0.153198,0.301379,0.870968
0.153809,0.302580,-0.379776
0.154419,0.303781,1.12337
0.155029,0.304982,1.22355
0.155640,0.306182,0.310105
0.156250,0.307383,2.10295
0.156860,0.308584,1.30809
0.157471,0.309784,0.758019E-01
0.158081,0.310985,0.386655
0.158691,0.312186,0.689745
0.159302,0.313387,0.691158
0.159912,0.314587,0.286836E-01
0.160522,0.315788,0.682574
0.161133,0.316989,1.62585
0.161743,0.318189,0.772181
0.162354,0.319390,-0.181633
0.162964,0.320591,1.12236
0.163574,0.321792,0.789414
0.164185,0.322992,1.54845
0.164795,0.324193,0.182364E-01
0.165405,0.325394,-0.324260
0.166016,0.326594,0.933170
0.166626,0.327795,-1.12334
0.167236,0.328996,0.874094
0.167847,0.330197,0.647515
0.168457,0.331397,-0.255509
0.169067,0.332598,2.11000
0.169678,0.333799,0.444954
0.170288,0.334999,0.725267E-01
0.170898,0.336200,-0.118657
0.171509,0.337401,0.355833
0.172119,0.338602,2.26415
0.172729,0.339802,-1.45390
0.173340,0.341003,0.307995
0.173950,0.342204,0.214560E-01
0.174561,0.343404,0.788545
0.175171,0.344605,0.252724
0.175781,0.345806,1.18952
0.176392,0.347007,1.17235
0.177002,0.348207,0.442603
0.177612,0.349408,-1.28051
0.178223,0.350609,0.610794
0.178833,0.351809,-0.662925E-01
0.179443,0.353010,-1.25757
0.180054,0.354211,0.600919
0.180664,0.355412,-0.573566
0.181274,0.356612,-0.311007
0.181885,0.357813,2.10201
0.182495,0.359014,0.573116
0.183105,0.360214,1.66672
0.183716,0.361415,-0.946853E-01
0.184326,0.362616,2.80763
0.184937,0.363817,0.617202
0.185547,0.365017,-0.704890E-01
0.186157,0.366218,1.63390
0.186768,0.367419,-0.188618
0.187378,0.368619,1.01875
0.187988,0.369820,2.33500
0.188599,0.371021,-0.618521
0.189209,0.372222,0.524947E-01
0.189819,0.373422,1.73054
0.190430,0.374623,-0.246446
0.191040,0.375824,0.414076E-01
0.191650,0.377024,-0.744679E-01
0.192261,0.378225,1.05559
0.192871,0.379426,-1.04308
0.193481,0.380627,0.180032
0.194092,0.381827,0.394890E-01
0.194702,0.383028,-0.191070
0.195312,0.384229,0.713280E-01
0.195923,0.385429,1.60494
0.196533,0.386630,-0.410091
0.197144,0.387831,0.155378
0.197754,0.389032,0.775667E-01
0.198364,0.390232,0.307230
0.198975,0.391433,1.41999
0.199585,0.392634,1.41707
0.200195,0.393834,0.475047
0.200806,0.395035,-0.942749
0.201416,0.396236,-0.996392E-01
0.202026,0.397437,0.209385E-01
0.202637,0.398637,0.407841
0.203247,0.399838,0.531023
0.203857,0.401039,0.399797E-02
0.204468,0.402239,0.418475E-01
0.205078,0.403440,0.130171
0.205688,0.404641,0.502195
0.206299,0.405842,-1.45035
0.206909,0.407042,0.275732
0.207520,0.408243,0.161649
0.208130,0.409444,-0.396437
0.208740,0.410644,2.61017
0.209351,0.411845,0.255635
0.209961,0.413046,-0.209926
0.210571,0.414247,-0.358600E-01
0.211182,0.415447,-0.324223
0.211792,0.416648,-0.533606E-01
0.212402,0.417849,0.309206
0.213013,0.419049,-0.625443
0.213623,0.420250,0.431461
0.214233,0.421451,0.164789
0.214844,0.422652,0.921813E-01
0.215454,0.423852,0.218512
0.216064,0.425053,0.315893
0.216675,0.426254,0.307807
0.217285,0.427454,-0.329667E-01
0.217896,0.428655,0.671998
0.218506,0.429856,-0.397268
0.219116,0.431057,1.35775
0.219727,0.432257,0.726152
0.220337,0.433458,1.10946
0.220947,0.434659,0.231755
0.221558,0.435860,-0.785191
0.222168,0.437060,0.804387
0.222778,0.438261,0.894550E-01
0.223389,0.439462,-0.192919
0.223999,0.440662,-0.196005E-01
0.224609,0.441863,0.879318
0.225220,0.443064,0.667359E-01
0.225830,0.444265,-0.426500
0.226440,0.445465,-0.123372
0.227051,0.446666,-1.85489
0.227661,0.447867,0.919737
0.228271,0.449067,1.23310
0.228882,0.450268,0.647886
0.229492,0.451469,0.183450
0.230103,0.452670,0.419915
0.230713,0.453870,-0.117278
0.231323,0.455071,0.317448
0.231934,0.456272,-0.926864
0.232544,0.457472,0.953679
0.233154,0.458673,2.55753
0.233765,0.459874,1.47035
0.234375,0.461075,1.19330
0.234985,0.462275,0.341785
0.235596,0.463476,-0.119771
0.236206,0.464677,-0.384017
0.236816,0.465877,0.177368
0.237427,0.467078,-0.131635
0.238037,0.468279,1.25950
0.238647,0.469480,0.118513
0.239258,0.470680,6.15697
0.239868,0.471881,-0.431540
0.240479,0.473082,0.262676
0.241089,0.474282,-0.512679
0.241699,0.475483,1.43629
0.242310,0.476684,0.350313
0.242920,0.477885,2.17576
0.243530,0.479085,0.821454
0.244141,0.480286,-0.727358
0.244751,0.481487,-0.251246
0.245361,0.482687,-0.222755
0.245972,0.483888,0.917414
0.246582,0.485089,0.791058
0.247192,0.486290,0.540805E-03
0.247803,0.487490,1.42913
0.248413,0.488691,-1.84857
0.249023,0.489892,-0.404336
0.249634,0.491092,1.05002
0.250244,0.492293,-0.620565
0.250854,0.493494,0.277727
0.251465,0.494695,-0.520342
0.252075,0.495895,0.709156
0.252686,0.497096,-0.499610
0.253296,0.498297,-0.618306
0.253906,0.499497,-0.116986
0.254517,0.500698,0.463606
0.255127,0.501899,-0.325052
0.255737,0.503100,0.193599
0.256348,0.504300,0.129106
0.256958,0.505501,-0.911731E-01
0.257568,0.506702,0.909650E-01
0.258179,0.507902,0.332083
0.258789,0.509103,0.159835
0.259399,0.510304,1.23405
0.260010,0.511505,0.833398
0.260620,0.512705,0.212236
0.261230,0.513906,0.376214E-02
0.261841,0.515107,0.615413E-01
0.262451,0.516307,0.474457E-01
0.263062,0.517508,0.224268
0.263672,0.518709,-0.581995
0.264282,0.519910,1.44387
0.264893,0.521110,0.222054
0.265503,0.522311,0.403944
0.266113,0.523512,0.366745
0.266724,0.524712,0.177214
0.267334,0.525913,1.65647
0.267944,0.527114,0.736627
0.268555,0.528315,0.779233E-01
0.269165,0.529515,0.911598
0.269775,0.530716,-0.612936
0.270386,0.531917,-0.334626
0.270996,0.533117,-0.310437
0.271606,0.534318,-0.578486
0.272217,0.535519,-1.35809
0.272827,0.536720,0.242017
0.273438,0.537920,-1.22619
0.274048,0.539121,0.466788
0.274658,0.540322,-0.268810
0.275269,0.541522,-0.203615
0.275879,0.542723,0.229878
0.276489,0.543924,-0.317223
0.277100,0.545125,0.271031E-01
0.277710,0.546325,0.281959
0.278320,0.547526,-0.757744E-02
0.278931,0.548727,-0.152478
0.279541,0.549927,-0.750593
0.280151,0.551128,-0.391165
0.280762,0.552329,-0.264874
0.281372,0.553530,0.992355
0.281982,0.554730,-0.771043E-01
0.282593,0.555931,0.437898
0.283203,0.557132,0.914114
0.283813,0.558332,0.794509
0.284424,0.559533,-0.439581
0.285034,0.560734,-0.418187
0.285645,0.561935,0.441877
0.286255,0.563135,0.281472
0.286865,0.564336,0.231246
0.287476,0.565537,0.424990
0.288086,0.566737,-0.959047E-01
0.288696,0.567938,0.640467
0.289307,0.569139,-0.280808
0.289917,0.570340,0.846208
0.290527,0.571540,-0.843722E-01
0.291138,0.572741,0.354851
0.291748,0.573942,1.19727
0.292358,0.575142,-0.150183
0.292969,0.576343,0.154869
0.293579,0.577544,0.164962
0.294189,0.578745,-0.821820
0.294800,0.579945,0.869805
0.295410,0.581146,0.259220E-01
0.296021,0.582347,0.658013
0.296631,0.583547,-0.170422
0.297241,0.584748,-0.475034
0.297852,0.585949,0.784645
0.298462,0.587150,0.856654
0.299072,0.588350,1.88906
0.299683,0.589551,0.289675
0.300293,0.590752,-0.845280
0.300903,0.591952,1.26631
0.301514,0.593153,0.220922
0.302124,0.594354,0.229106
0.302734,0.595555,0.463661
0.303345,0.596755,0.500199
0.303955,0.597956,-0.940670
0.304565,0.599157,0.309801
0.305176,0.600357,0.362229
0.305786,0.601558,0.142339
0.306396,0.602759,-0.607054
0.307007,0.603960,0.966243
0.307617,0.605160,0.300005
0.308228,0.606361,0.462435
0.308838,0.607562,-0.664376
0.309448,0.608762,1.29719
0.310059,0.609963,-0.123698
0.310669,0.611164,0.943472E-01
0.311279,0.612365,-0.648773E-01
0.311890,0.613565,-0.379248
0.312500,0.614766,-0.404935
0.313110,0.615967,1.59356
0.313721,0.617167,0.312794
0.314331,0.618368,1.52322
0.314941,0.619569,0.332801
0.315552,0.620770,-1.04688
0.316162,0.621970,-0.177883
0.316772,0.623171,0.418074E-01
0.317383,0.624372,0.442643E-01
0.317993,0.625572,-0.862497
0.318604,0.626773,0.212437
0.319214,0.627974,0.988455E-01
0.319824,0.629175,1.48683
0.320435,0.630375,0.884088
0.321045,0.631576,0.480664
0.321655,0.632777,1.18096
0.322266,0.633977,1.19891
0.322876,0.635178,0.236052
0.323486,0.636379,-0.162935
0.324097,0.637580,1.01632
0.324707,0.638780,0.154117
0.325317,0.639981,-0.142252
0.325928,0.641182,0.558372
0.326538,0.642382,0.709365
0.327148,0.643583,-0.396943
0.327759,0.644784,0.965196
0.328369,0.645985,0.191113
0.328979,0.647185,-0.100559E-01
0.329590,0.648386,0.907707E-01
0.330200,0.649587,0.777636
0.330811,0.650787,-0.361393
0.331421,0.651988,1.12214
0.332031,0.653189,0.274310
0.332642,0.654390,0.156716
0.333252,0.655590,0.241266
0.333862,0.656791,0.757659
0.334473,0.657992,-0.321334
0.335083,0.659192,0.280501
0.335693,0.660393,-0.417333
0.336304,0.661594,0.282452
0.336914,0.662795,-0.723023E-01
0.337524,0.663995,0.565771
0.338135,0.665196,-0.739039E-01
0.338745,0.666397,-0.125420
0.339355,0.667597,0.530109
0.339966,0.668798,0.701326
0.340576,0.669999,-0.486696
0.341187,0.671200,0.310230
0.341797,0.672400,0.369139
0.342407,0.673601,-0.661552E-02
0.343018,0.674802,-0.792628E-01
0.343628,0.676002,-0.112607
0.344238,0.677203,0.197646
0.344849,0.678404,-0.865572
0.345459,0.679605,0.888967
0.346069,0.680805,-0.465711
0.346680,0.682006,0.383929
0.347290,0.683207,1.46199
0.347900,0.684407,-1.06619
0.348511,0.685608,-0.128992
0.349121,0.686809,-0.134696
0.349731,0.688010,0.253899
0.350342,0.689210,1.06248
0.350952,0.690411,-0.484286
0.351562,0.691612,1.27676
0.352173,0.692812,1.95318
0.352783,0.694013,1.12787
0.353394,0.695214,0.439915
0.354004,0.696415,0.444308E-01
0.354614,0.697615,-0.355208
0.355225,0.698816,0.431014E-01
0.355835,0.700017,-0.165291
0.356445,0.701217,-0.539790
0.357056,0.702418,0.328297
0.357666,0.703619,-0.102454
0.358276,0.704820,0.382787E-01
0.358887,0.706020,0.559340E-01
0.359497,0.707221,0.241804
0.360107,0.708422,-1.42057
0.360718,0.709622,-1.88956
0.361328,0.710823,0.296112
0.361938,0.712024,-0.100733
0.362549,0.713225,1.44080
0.363159,0.714425,0.129340E-01
0.363770,0.715626,-0.446668
0.364380,0.716827,0.239869E-01
0.364990,0.718028,-1.28695
0.365601,0.719228,0.139564
0.366211,0.720429,-0.335428E-02
0.366821,0.721630,0.247969
0.367432,0.722830,0.353616
0.368042,0.724031,0.218347
0.368652,0.725232,-0.925085
0.369263,0.726433,-0.282431
0.369873,0.727633,0.720277
0.370483,0.728834,0.267617
0.371094,0.730035,-0.227020
0.371704,0.731235,1.08652
0.372314,0.732436,2.54109
0.372925,0.733637,0.413502
0.373535,0.734838,1.33818
0.374146,0.736038,0.160973
0.374756,0.737239,-0.500089
0.375366,0.738440,-0.830676E-02
0.375977,0.739640,1.87131
0.376587,0.740841,1.22298
0.377197,0.742042,0.283544E-01
0.377808,0.743243,-0.685469E-01
0.378418,0.744443,1.79321
0.379028,0.745644,0.780102
0.379639,0.746845,0.858346E-01
0.380249,0.748045,-0.178813E-01
0.380859,0.749246,0.272556
0.381470,0.750447,-0.855914E-01
0.382080,0.751648,-0.674860E-01
0.382690,0.752848,-0.130068
0.383301,0.754049,-0.301902
0.383911,0.755250,-0.810191
0.384521,0.756450,0.197775E-02
0.385132,0.757651,-0.513014
0.385742,0.758852,0.896866
0.386353,0.760053,-0.159745E-01
0.386963,0.761253,0.432417
0.387573,0.762454,-0.293660E-01
0.388184,0.763655,-0.489736
0.388794,0.764855,-0.729303
0.389404,0.766056,-0.782596
0.390015,0.767257,-1.08120
0.390625,0.768458,0.164509E-01
0.391235,0.769658,0.695316
0.391846,0.770859,2.11440
0.392456,0.772060,-0.464520E-01
0.393066,0.773260,-0.617106E-01
0.393677,0.774461,-0.365231
0.394287,0.775662,0.328634E-01
0.394897,0.776863,-0.933916E-01
0.395508,0.778063,3.20226
0.396118,0.779264,0.665644E-01
0.396729,0.780465,-0.665718
0.397339,0.781665,-0.403893
0.397949,0.782866,0.856170
0.398560,0.784067,-0.216645
0.399170,0.785268,1.91254
0.399780,0.786468,-0.333546
0.400391,0.787669,0.187717
0.401001,0.788870,-0.538165
0.401611,0.790070,-0.613493
0.402222,0.791271,-0.340013
0.402832,0.792472,-0.480673
0.403442,0.793673,-0.405576
0.404053,0.794873,-0.164236
0.404663,0.796074,0.132153E-01
0.405273,0.797275,-0.178395
0.405884,0.798475,0.758282
0.406494,0.799676,0.490606
0.407104,0.800877,-0.389654
0.407715,0.802078,2.83905
0.408325,0.803278,0.757890E-01
0.408936,0.804479,-0.185951
0.409546,0.805680,1.61013
0.410156,0.806880,2.89585
0.410767,0.808081,-0.810971
0.411377,0.809282,-0.310845
0.411987,0.810483,-0.208782
0.412598,0.811683,-0.352670E-01
0.413208,0.812884,-0.537156
0.413818,0.814085,1.59284
0.414429,0.815285,1.64662
0.415039,0.816486,-0.339615
0.415649,0.817687,0.562221
0.416260,0.818888,-0.315066
0.416870,0.820088,0.217935
0.417480,0.821289,-0.105468
0.418091,0.822490,0.458820E-01
0.418701,0.823690,-0.949670E-01
0.419312,0.824891,-0.126819
0.419922,0.826092,0.642415
0.420532,0.827293,-0.247278
0.421143,0.828493,0.457160
0.421753,0.829694,1.16564
0.422363,0.830895,-0.348561
0.422974,0.832095,-0.340120
0.423584,0.833296,0.299312
0.424194,0.834497,0.316938
0.424805,0.835698,-0.947696
0.425415,0.836898,1.23877
0.426025,0.838099,0.907033
0.426636,0.839300,-0.320698E-01
0.427246,0.840500,1.03232
0.427856,0.841701,0.952380
0.428467,0.842902,-0.133094
0.429077,0.844103,1.00473
0.429688,0.845303,0.585592E-01
0.430298,0.846504,-0.448059
0.430908,0.847705,0.166056
0.431519,0.848905,-0.385218
0.432129,0.850106,0.801930
0.432739,0.851307,0.734680
0.433350,0.852508,-0.180962
0.433960,0.853708,0.516008
0.434570,0.854909,0.319177
0.435181,0.856110,0.960685
0.435791,0.857310,1.00733
0.436401,0.858511,0.249180
0.437012,0.859712,1.11335
0.437622,0.860913,-0.292263
0.438232,0.862113,0.274989
0.438843,0.863314,-0.468281
0.439453,0.864515,-0.842377E-01
0.440063,0.865715,-0.311152
0.440674,0.866916,0.217440
0.441284,0.868117,0.360996
0.441895,0.869318,0.616629
0.442505,0.870518,-0.436031
0.443115,0.871719,0.561997
0.443726,0.872920,0.362934
0.444336,0.874120,0.198814
0.444946,0.875321,-0.435400E-01
0.445557,0.876522,0.717545E-01
0.446167,0.877723,-0.474046
0.446777,0.878923,0.704893E-01
0.447388,0.880124,0.663511E-01
0.447998,0.881325,-0.121895
0.448608,0.882525,0.146259
0.449219,0.883726,0.872138
0.449829,0.884927,-0.887742
0.450439,0.886128,-0.654826
0.451050,0.887328,-0.878944E-01
0.451660,0.888529,0.538792E-01
0.452271,0.889730,-0.437437E-01
0.452881,0.890930,-0.720301E-01
0.453491,0.892131,0.428243
0.454102,0.893332,2.32514
0.454712,0.894533,-0.184330E-01
0.455322,0.895733,-0.656913
0.455933,0.896934,0.342670
0.456543,0.898135,-0.242717
0.457153,0.899335,-0.597263E-02
0.457764,0.900536,0.418629E-02
0.458374,0.901737,0.745541
0.458984,0.902938,-0.260413
0.459595,0.904138,0.831562
0.460205,0.905339,-1.88044
0.460815,0.906540,-0.631193
0.461426,0.907740,-0.432223
0.462036,0.908941,-0.862291
0.462646,0.910142,2.14482
0.463257,0.911343,-0.819445
0.463867,0.912543,0.507877
0.464478,0.913744,-1.05578
0.465088,0.914945,0.480654
0.465698,0.916145,0.764512E-02
0.466309,0.917346,1.14067
0.466919,0.918547,0.596241
0.467529,0.919748,0.772903
0.468140,0.920948,0.254221
0.468750,0.922149,1.17378
0.469360,0.923350,3.20276
0.469971,0.924550,0.425000
0.470581,0.925751,-0.679930E-01
0.471191,0.926952,-0.251830
0.471802,0.928153,-0.494222E-01
0.472412,0.929353,0.534273
0.473022,0.930554,0.172810
0.473633,0.931755,0.814330E-01
0.474243,0.932955,-0.336759
0.474854,0.934156,0.365596
0.475464,0.935357,0.500498E-01
0.476074,0.936558,0.312657
0.476685,0.937758,-0.746494E-01
0.477295,0.938959,1.18807
0.477905,0.940160,-0.468893
0.478516,0.941360,0.142650
0.479126,0.942561,1.75698
0.479736,0.943762,-0.280121
0.480347,0.944963,-0.675781E-01
0.480957,0.946163,0.564425
0.481567,0.947364,0.707049E-03
0.482178,0.948565,-0.432185
0.482788,0.949765,-0.113984
0.483398,0.950966,-1.45641
0.484009,0.952167,1.18116
0.484619,0.953368,0.202512E-01
0.485229,0.954568,0.567597
0.485840,0.955769,0.734342E-01
0.486450,0.956970,-0.105261
0.487061,0.958170,0.482678
