Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.702814,0.199452
0.225830E-01,0.722336,-0.145857
0.231934E-01,0.741859,0.906258E-01
0.238037E-01,0.761381,-0.140879
0.244141E-01,0.780904,0.229628
0.250244E-01,0.800427,0.484247E-01
0.256348E-01,0.819949,0.254287E-01
0.262451E-01,0.839472,-0.121165E-01
0.268555E-01,0.858994,0.303335
0.274658E-01,0.878517,-0.120500
0.280762E-01,0.898040,-0.173023E-01
0.286865E-01,0.917562,0.424885
0.292969E-01,0.937085,-0.594033E-01
0.299072E-01,0.956607,0.385153
0.305176E-01,0.976130,0.211092
0.311279E-01,0.995653,0.133830
0.317383E-01,1.01518,0.105391
0.323486E-01,1.03470,0.106538E-01
0.329590E-01,1.05422,0.114214
0.335693E-01,1.07374,0.235489
0.341797E-01,1.09327,-0.623866E-02
0.347900E-01,1.11279,0.712276E-01
0.354004E-01,1.13231,0.843431E-01
0.360107E-01,1.15183,0.558979E-01
0.366211E-01,1.17136,0.108828E-01
0.372314E-01,1.19088,0.110364
0.378418E-01,1.21040,-0.387296E-01
0.384521E-01,1.22992,-0.194068E-01
0.390625E-01,1.24945,-0.142341
0.396729E-01,1.26897,-0.227980E-01
0.402832E-01,1.28849,0.998984E-01
0.408936E-01,1.30801,0.276021
0.415039E-01,1.32754,-0.279753E-01
0.421143E-01,1.34706,-0.183744E-01
0.427246E-01,1.36658,0.154084E-01
0.433350E-01,1.38610,0.407045E-01
0.439453E-01,1.40563,-0.277426
0.445557E-01,1.42515,0.380368E-01
0.451660E-01,1.44467,-0.156024E-01
0.457764E-01,1.46419,0.682592E-01
0.463867E-01,1.48372,0.369602E-01
0.469971E-01,1.50324,-0.113942E-01
0.476074E-01,1.52276,-0.654616E-02
0.482178E-01,1.54229,0.370486E-02
0.488281E-01,1.56181,0.340816E-01
0.494385E-01,1.58133,-0.151242E-02
0.500488E-01,1.60085,0.167321
0.506592E-01,1.62038,-0.970459E-01
0.512695E-01,1.63990,0.204321E-01
0.518799E-01,1.65942,0.400515E-04
0.524902E-01,1.67894,-0.781084E-01
0.531006E-01,1.69847,0.195710E-01
0.537109E-01,1.71799,0.636207E-02
0.543213E-01,1.73751,0.421544E-01
0.549316E-01,1.75703,0.231967
0.555420E-01,1.77656,0.162856E-01
0.561523E-01,1.79608,0.311032E-01
0.567627E-01,1.81560,-0.621267E-02
0.573730E-01,1.83512,0.182518
0.579834E-01,1.85465,-0.554662E-01
0.585938E-01,1.87417,0.790467
0.592041E-01,1.89369,0.256232
0.598145E-01,1.91321,0.362838
0.604248E-01,1.93274,0.391397E-01
0.610352E-01,1.95226,0.141061
0.616455E-01,1.97178,-0.629179E-02
0.622559E-01,1.99131,0.225325
0.628662E-01,2.01083,-0.280195E-01
0.634766E-01,2.03035,0.133138
0.640869E-01,2.04987,-0.338684E-01
0.646973E-01,2.06940,-0.472158E-01
0.653076E-01,2.08892,0.265416
0.659180E-01,2.10844,0.302290
0.665283E-01,2.12796,0.242341E-01
0.671387E-01,2.14749,0.287101
0.677490E-01,2.16701,-0.111260
0.683594E-01,2.18653,0.434425
0.689697E-01,2.20605,0.297683
0.695801E-01,2.22558,0.331038
0.701904E-01,2.24510,0.630291
0.708008E-01,2.26462,0.116088
0.714111E-01,2.28414,0.136554
0.720215E-01,2.30367,0.267298
0.726318E-01,2.32319,0.386393
0.732422E-01,2.34271,0.556192
0.738525E-01,2.36223,0.297231E-01
0.744629E-01,2.38176,0.553568
0.750732E-01,2.40128,-0.474444E-01
0.756836E-01,2.42080,0.186517
0.762939E-01,2.44032,0.768732E-01
0.769043E-01,2.45985,0.618334E-01
0.775146E-01,2.47937,0.100262
0.781250E-01,2.49889,-0.460072E-01
0.787354E-01,2.51842,0.423016E-01
0.793457E-01,2.53794,0.234714E-01
0.799561E-01,2.55746,0.339752
0.805664E-01,2.57698,1.37242
0.811768E-01,2.59651,0.631850E-01
0.817871E-01,2.61603,0.102096
0.823975E-01,2.63555,-0.101636E-01
0.830078E-01,2.65507,0.178518
0.836182E-01,2.67460,-0.173769
0.842285E-01,2.69412,0.674873E-01
0.848389E-01,2.71364,-0.336378E-01
0.854492E-01,2.73316,-0.431552E-01
0.860596E-01,2.75269,0.526276
0.866699E-01,2.77221,0.167027
0.872803E-01,2.79173,0.168128
0.878906E-01,2.81125,0.116180
0.885010E-01,2.83078,0.332182
0.891113E-01,2.85030,0.554025E-01
0.897217E-01,2.86982,-0.974396E-01
0.903320E-01,2.88934,-0.404849E-01
0.909424E-01,2.90887,-0.701132E-03
0.915527E-01,2.92839,-0.353710E-01
0.921631E-01,2.94791,0.472466E-02
0.927734E-01,2.96743,0.143228
0.933838E-01,2.98696,0.706322E-01
0.939941E-01,3.00648,-0.331035E-02
0.946045E-01,3.02600,0.530754E-01
0.952148E-01,3.04553,-0.232802E-01
0.958252E-01,3.06505,0.140879
0.964355E-01,3.08457,0.166995
0.970459E-01,3.10409,0.258716
0.976562E-01,3.12362,-0.539844E-02
0.982666E-01,3.14314,0.715151E-01
0.988770E-01,3.16266,-0.105130
0.994873E-01,3.18218,0.386922E-01
0.100098,3.20171,0.102693
0.100708,3.22123,0.555837
0.101318,3.24075,0.280054
0.101929,3.26027,0.258729
0.102539,3.27980,0.953478E-01
0.103149,3.29932,0.138413
0.103760,3.31884,0.227546E-01
0.104370,3.33836,-0.280925E-01
0.104980,3.35789,0.123526E-01
0.105591,3.37741,0.125964E-02
0.106201,3.39693,0.355319
0.106812,3.41645,-0.133862
0.107422,3.43598,-0.152449
0.108032,3.45550,0.805801E-01
0.108643,3.47502,0.388556E-01
0.109253,3.49455,-0.130178E-01
0.109863,3.51407,0.252285
0.110474,3.53359,-0.184283
0.111084,3.55311,0.339485E-01
0.111694,3.57264,0.659622
0.112305,3.59216,0.349521E-01
0.112915,3.61168,0.206409
0.113525,3.63120,-0.533585E-01
0.114136,3.65073,-0.805814E-01
0.114746,3.67025,0.625942E-01
0.115356,3.68977,0.232359E-01
0.115967,3.70929,0.264115E-02
0.116577,3.72882,-0.104458
0.117188,3.74834,0.121072
0.117798,3.76786,0.371354
0.118408,3.78738,0.216801E-01
0.119019,3.80691,0.688211E-01
0.119629,3.82643,0.637228E-01
0.120239,3.84595,0.808691E-01
0.120850,3.86547,0.586437E-01
0.121460,3.88500,-0.120860
0.122070,3.90452,-0.731502E-02
0.122681,3.92404,0.220875
0.123291,3.94356,-0.106854
0.123901,3.96309,0.313074
0.124512,3.98261,0.117511
0.125122,4.00213,0.707390E-01
0.125732,4.02166,0.278174
0.126343,4.04118,-0.293957E-01
0.126953,4.06070,0.107057
0.127563,4.08022,-0.568541E-01
0.128174,4.09975,0.886354E-01
0.128784,4.11927,-0.959349E-01
0.129395,4.13879,0.758900E-01
0.130005,4.15831,0.306087
0.130615,4.17784,0.394908E-01
0.131226,4.19736,0.297663
0.131836,4.21688,0.525679E-01
0.132446,4.23640,0.269263E-01
0.133057,4.25593,0.121456
0.133667,4.27545,-0.789331E-01
0.134277,4.29497,0.276652
0.134888,4.31449,0.364112E-01
0.135498,4.33402,0.107224
0.136108,4.35354,0.953096E-01
0.136719,4.37306,-0.621862E-01
0.137329,4.39258,0.760885E-01
0.137939,4.41211,0.777854E-01
0.138550,4.43163,0.532248E-01
0.139160,4.45115,0.216791
0.139771,4.47068,0.205368
0.140381,4.49020,-0.178476E-01
0.140991,4.50972,0.277313E-01
0.141602,4.52924,0.999183E-01
0.142212,4.54877,0.371747
0.142822,4.56829,0.687310E-01
0.143433,4.58781,0.876871E-01
0.144043,4.60733,-0.271961E-01
0.144653,4.62686,0.273018E-01
0.145264,4.64638,0.563094E-01
0.145874,4.66590,0.137219E-02
0.146484,4.68542,0.425255E-01
0.147095,4.70495,0.179157
0.147705,4.72447,0.588640E-01
0.148315,4.74399,0.111073
0.148926,4.76351,0.173771
0.149536,4.78304,-0.815914E-01
0.150146,4.80256,0.506850E-01
0.150757,4.82208,0.888709E-01
0.151367,4.84160,0.102313
0.151978,4.86113,0.327157E-01
0.152588,4.88065,0.245998
0.153198,4.90017,0.441225
0.153809,4.91969,0.235507E-01
0.154419,4.93922,-0.993889E-03
0.155029,4.95874,0.151089
0.155640,4.97826,0.657551E-01
0.156250,4.99779,0.116022
0.156860,5.01731,0.119570
0.157471,5.03683,0.385693E-01
0.158081,5.05635,0.200121E-02
0.158691,5.07588,-0.908424E-01
0.159302,5.09540,0.983462E-01
0.159912,5.11492,0.119122E-01
0.160522,5.13444,0.530410E-01
0.161133,5.15397,0.243211
0.161743,5.17349,0.813749E-01
0.162354,5.19301,0.150658
0.162964,5.21253,0.695875
0.163574,5.23206,-0.631320E-02
0.164185,5.25158,0.219199
0.164795,5.27110,-0.548783E-01
0.165405,5.29062,0.952172E-01
0.166016,5.31015,0.266903
0.166626,5.32967,0.314631
0.167236,5.34919,-0.179379E-01
0.167847,5.36871,0.457112E-01
0.168457,5.38824,0.336175
0.169067,5.40776,0.819980E-01
0.169678,5.42728,-0.385117E-01
0.170288,5.44681,-0.658085E-01
0.170898,5.46633,0.195382
0.171509,5.48585,0.113040
0.172119,5.50537,0.505324E-02
0.172729,5.52490,0.435911
0.173340,5.54442,-0.589711E-01
0.173950,5.56394,0.412535E-01
0.174561,5.58346,0.376683E-01
0.175171,5.60299,-0.509482E-01
0.175781,5.62251,0.330014
0.176392,5.64203,0.449349E-01
0.177002,5.66155,-0.482570E-01
0.177612,5.68108,0.473832
0.178223,5.70060,-0.639813E-01
0.178833,5.72012,-0.225534E-01
0.179443,5.73964,0.139277
0.180054,5.75917,-0.335932E-01
0.180664,5.77869,0.849973E-01
0.181274,5.79821,0.125582
0.181885,5.81773,0.185254
0.182495,5.83726,0.541963E-01
0.183105,5.85678,-0.239837E-01
0.183716,5.87630,0.338599
0.184326,5.89582,0.560837E-01
0.184937,5.91535,0.110084E-01
0.185547,5.93487,0.175939
0.186157,5.95439,0.407093
0.186768,5.97392,-0.286444E-01
0.187378,5.99344,0.149729
0.187988,6.01296,0.153488E-01
0.188599,6.03248,-0.103912
0.189209,6.05201,0.345300E-01
0.189819,6.07153,0.326325
0.190430,6.09105,-0.494554E-01
0.191040,6.11057,-0.367642E-01
0.191650,6.13010,0.114529E-01
0.192261,6.14962,0.725987E-01
0.192871,6.16914,-0.506221E-01
0.193481,6.18866,-0.301062E-01
0.194092,6.20819,-0.135247E-02
0.194702,6.22771,0.756672E-02
0.195312,6.24723,-0.838688E-01
0.195923,6.26675,0.304174E-01
0.196533,6.28628,0.114898E-02
0.197144,6.30580,0.633440E-01
0.197754,6.32532,0.173054
0.198364,6.34484,0.178917
0.198975,6.36437,0.292177E-01
0.199585,6.38389,0.707442E-01
0.200195,6.40341,0.649673E-01
0.200806,6.42293,0.144292
0.201416,6.44246,0.725322E-01
0.202026,6.46198,0.428904E-01
0.202637,6.48150,-0.413805E-02
0.203247,6.50103,-0.815488E-01
0.203857,6.52055,0.434556E-01
0.204468,6.54007,-0.191968E-01
0.205078,6.55959,-0.360358E-01
0.205688,6.57912,-0.321409E-01
0.206299,6.59864,0.974457
0.206909,6.61816,0.214654
0.207520,6.63768,0.486184E-01
0.208130,6.65721,0.210161
0.208740,6.67673,0.135731E-01
0.209351,6.69625,0.110914
0.209961,6.71577,0.364875E-01
0.210571,6.73530,-0.656759E-01
0.211182,6.75482,-0.314066E-02
0.211792,6.77434,-0.382472E-01
0.212402,6.79386,-0.924725E-02
0.213013,6.81339,0.263940E-01
0.213623,6.83291,0.379671E-01
0.214233,6.85243,0.971711E-01
0.214844,6.87195,-0.284248E-02
0.215454,6.89148,0.427027E-01
0.216064,6.91100,0.264313
0.216675,6.93052,-0.264449E-01
0.217285,6.95005,0.317530
0.217896,6.96957,-0.194066E-01
0.218506,6.98909,0.179749
0.219116,7.00861,0.449676E-01
0.219727,7.02814,0.386059E-01
0.220337,7.04766,0.281795E-01
0.220947,7.06718,0.971903E-01
0.221558,7.08670,-0.381216E-01
0.222168,7.10623,-0.188134
0.222778,7.12575,0.152713
0.223389,7.14527,0.418781
0.223999,7.16479,0.354697E-02
0.224609,7.18432,0.212317
0.225220,7.20384,-0.388056E-01
0.225830,7.22336,0.223743E-01
0.226440,7.24288,-0.194194E-01
0.227051,7.26241,0.200225
0.227661,7.28193,0.241024E-01
0.228271,7.30145,0.105493
0.228882,7.32097,0.204522
0.229492,7.34050,0.118854
0.230103,7.36002,0.171616E-01
0.230713,7.37954,0.831717E-01
0.231323,7.39906,0.272523E-01
0.231934,7.41859,-0.464807E-01
0.232544,7.43811,-0.232514E-02
0.233154,7.45763,-0.401117E-01
0.233765,7.47716,0.168910
0.234375,7.49668,0.259213E-01
0.234985,7.51620,0.589498E-01
0.235596,7.53572,-0.611894E-01
0.236206,7.55525,0.194370
0.236816,7.57477,-0.105861E-01
0.237427,7.59429,-0.124203E-01
0.238037,7.61381,0.182111
0.238647,7.63334,0.502861E-01
0.239258,7.65286,0.221213E-01
0.239868,7.67238,0.249704
0.240479,7.69190,-0.888982E-01
0.241089,7.71143,0.294152
0.241699,7.73095,-0.124590
0.242310,7.75047,0.952953E-01
0.242920,7.76999,0.164001
0.243530,7.78952,-0.385868E-01
0.244141,7.80904,0.138242
0.244751,7.82856,-0.318368E-02
0.245361,7.84808,0.397908E-01
0.245972,7.86761,-0.533851E-02
0.246582,7.88713,0.142713
0.247192,7.90665,-0.421731E-02
0.247803,7.92618,-0.687951E-01
0.248413,7.94570,0.285791
0.249023,7.96522,-0.627413E-01
0.249634,7.98474,-0.827856E-02
0.250244,8.00427,0.741903E-01
0.250854,8.02379,0.598069E-01
0.251465,8.04331,0.449008E-01
0.252075,8.06283,0.313897
0.252686,8.08236,0.958799E-01
0.253296,8.10188,0.125569E-01
0.253906,8.12140,-0.897576E-02
0.254517,8.14092,0.833835E-01
0.255127,8.16045,0.870494E-01
0.255737,8.17997,-0.312604E-01
0.256348,8.19949,0.310519
0.256958,8.21901,0.813344E-01
0.257568,8.23854,-0.234236E-01
0.258179,8.25806,0.638276E-02
0.258789,8.27758,-0.549719E-02
0.259399,8.29710,-0.131048E-01
0.260010,8.31663,-0.712160E-01
0.260620,8.33615,-0.601329E-01
0.261230,8.35567,-0.135544E-01
0.261841,8.37519,0.148743
0.262451,8.39472,0.724533E-01
0.263062,8.41424,-0.396988E-01
0.263672,8.43376,0.605238E-01
0.264282,8.45329,0.132789
0.264893,8.47281,0.381111E-01
0.265503,8.49233,0.418218E-01
0.266113,8.51185,0.159007E-02
0.266724,8.53138,0.870618E-01
0.267334,8.55090,0.626504E-01
0.267944,8.57042,0.227839
0.268555,8.58994,0.707015E-01
0.269165,8.60947,0.111828E-01
0.269775,8.62899,-0.610772E-01
0.270386,8.64851,0.197161E-01
0.270996,8.66803,0.288834
0.271606,8.68756,0.214399E-01
0.272217,8.70708,0.244016E-01
0.272827,8.72660,0.286083E-02
0.273438,8.74612,0.422163E-02
0.274048,8.76565,0.282900E-01
0.274658,8.78517,-0.113830E-01
0.275269,8.80469,-0.206087E-01
0.275879,8.82421,0.192834
0.276489,8.84374,0.341820
0.277100,8.86326,0.409016E-01
0.277710,8.88278,0.268184
0.278320,8.90230,-0.117431E-01
0.278931,8.92183,0.913971E-01
0.279541,8.94135,-0.100794
0.280151,8.96087,-0.224168E-01
0.280762,8.98040,0.116065
0.281372,8.99992,0.179194E-01
0.281982,9.01944,-0.650376E-01
0.282593,9.03896,-0.810024E-02
0.283203,9.05849,-0.131575E-01
0.283813,9.07801,-0.120189
0.284424,9.09753,0.332071E-01
0.285034,9.11705,0.602662E-01
0.285645,9.13658,0.287045E-02
0.286255,9.15610,-0.674996E-01
0.286865,9.17562,-0.245108E-02
0.287476,9.19514,0.856744E-01
0.288086,9.21467,0.410125E-01
0.288696,9.23419,-0.559844E-01
0.289307,9.25371,0.273147
0.289917,9.27323,0.637142E-01
0.290527,9.29276,0.247929E-01
0.291138,9.31228,0.193162
0.291748,9.33180,0.742690E-01
0.292358,9.35132,0.656735E-02
0.292969,9.37085,0.172577
0.293579,9.39037,0.329711E-01
0.294189,9.40989,-0.382412E-01
0.294800,9.42942,0.958930E-01
0.295410,9.44894,0.220346E-01
0.296021,9.46846,0.635165E-02
0.296631,9.48798,-0.641189E-01
0.297241,9.50751,0.111074E-01
0.297852,9.52703,0.294668E-01
0.298462,9.54655,-0.436320E-01
0.299072,9.56607,-0.264533E-02
0.299683,9.58560,-0.242851E-02
0.300293,9.60512,0.149028
0.300903,9.62464,-0.131633
0.301514,9.64416,-0.153066E-01
0.302124,9.66369,-0.384419E-01
0.302734,9.68321,0.121447
0.303345,9.70273,0.630156E-03
0.303955,9.72225,0.447665
0.304565,9.74178,-0.133439
0.305176,9.76130,0.189164
0.305786,9.78082,-0.202743E-01
0.306396,9.80034,0.446455E-01
0.307007,9.81987,-0.120733E-01
0.307617,9.83939,0.740200E-01
0.308228,9.85891,0.190412
0.308838,9.87843,0.408239E-01
0.309448,9.89796,-0.326253E-01
0.310059,9.91748,0.722600E-01
0.310669,9.93700,-0.577511E-01
0.311279,9.95653,0.104712
0.311890,9.97605,0.615067E-01
0.312500,9.99557,-0.297481E-01
0.313110,10.0151,0.202078
0.313721,10.0346,-0.662842E-01
0.314331,10.0541,-0.109682
0.314941,10.0737,0.201020E-01
0.315552,10.0932,0.123775
0.316162,10.1127,-0.177525E-01
0.316772,10.1322,0.426804E-01
0.317383,10.1518,-0.836011E-02
0.317993,10.1713,-0.727297E-02
0.318604,10.1908,0.152774
0.319214,10.2103,0.896865E-02
0.319824,10.2298,0.876705E-01
0.320435,10.2494,0.212126E-01
0.321045,10.2689,-0.120249E-01
0.321655,10.2884,0.474885E-01
0.322266,10.3079,0.140931E-01
0.322876,10.3275,-0.724576E-01
0.323486,10.3470,-0.142636E-01
0.324097,10.3665,0.619014E-01
0.324707,10.3860,0.100269
0.325317,10.4055,0.917744E-01
0.325928,10.4251,-0.166725
0.326538,10.4446,-0.471077E-01
0.327148,10.4641,0.397065E-01
0.327759,10.4836,-0.748222E-01
0.328369,10.5032,0.588671E-01
0.328979,10.5227,0.782007E-01
0.329590,10.5422,0.551240E-01
0.330200,10.5617,0.872711E-01
0.330811,10.5812,0.249924
0.331421,10.6008,-0.721002E-03
0.332031,10.6203,0.215689E-01
0.332642,10.6398,0.454647
0.333252,10.6593,0.901876E-01
0.333862,10.6789,-0.315965E-01
0.334473,10.6984,0.434296E-01
0.335083,10.7179,0.900939E-01
0.335693,10.7374,0.441019E-01
0.336304,10.7570,-0.600466E-01
0.336914,10.7765,0.441815
0.337524,10.7960,-0.643118E-02
0.338135,10.8155,0.205053
0.338745,10.8350,-0.663385E-02
0.339355,10.8546,0.383758E-01
0.339966,10.8741,0.718855E-01
0.340576,10.8936,-0.189121E-01
0.341187,10.9131,0.149836E-02
0.341797,10.9327,-0.960252E-01
0.342407,10.9522,0.327885E-01
0.343018,10.9717,0.422419E-01
0.343628,10.9912,0.106480E-01
0.344238,11.0107,0.679077E-01
0.344849,11.0303,0.195499
0.345459,11.0498,0.314351
0.346069,11.0693,0.489752E-01
0.346680,11.0888,0.485482E-01
0.347290,11.1084,0.145478
0.347900,11.1279,-0.125699
0.348511,11.1474,-0.186495E-01
0.349121,11.1669,-0.121822E-01
0.349731,11.1864,0.446655E-01
0.350342,11.2060,-0.549122E-01
0.350952,11.2255,-0.180865E-02
0.351562,11.2450,0.628239E-01
0.352173,11.2645,0.115599
0.352783,11.2841,-0.604744E-01
0.353394,11.3036,-0.118721
0.354004,11.3231,0.212154
0.354614,11.3426,0.581493E-01
0.355225,11.3622,-0.717813E-01
0.355835,11.3817,-0.823913E-01
0.356445,11.4012,0.982455E-01
0.357056,11.4207,0.488877E-01
0.357666,11.4402,0.463977E-01
0.358276,11.4598,0.121517E-01
0.358887,11.4793,0.923907E-03
0.359497,11.4988,-0.105240
0.360107,11.5183,-0.193008E-02
0.360718,11.5379,0.698057E-02
0.361328,11.5574,0.485044E-01
0.361938,11.5769,0.638141E-01
0.362549,11.5964,-0.120491
0.363159,11.6159,0.791014E-01
0.363770,11.6355,0.516778E-01
0.364380,11.6550,-0.145730E-01
0.364990,11.6745,-0.567386E-01
0.365601,11.6940,0.855574E-01
0.366211,11.7136,-0.136193
0.366821,11.7331,0.708556E-03
0.367432,11.7526,0.289357
0.368042,11.7721,-0.456289E-01
0.368652,11.7916,0.260042
0.369263,11.8112,-0.113438E-01
0.369873,11.8307,0.818881E-01
0.370483,11.8502,0.717366E-01
0.371094,11.8697,0.171138E-01
0.371704,11.8893,0.198463
0.372314,11.9088,0.150342
0.372925,11.9283,0.570294E-01
0.373535,11.9478,0.565765E-03
0.374146,11.9674,0.618649E-01
0.374756,11.9869,0.129859
0.375366,12.0064,0.968132E-01
0.375977,12.0259,-0.578737E-01
0.376587,12.0454,0.429669E-01
0.377197,12.0650,0.880375E-02
0.377808,12.0845,0.109674
0.378418,12.1040,-0.514636E-01
0.379028,12.1235,-0.224871E-01
0.379639,12.1431,-0.509862E-01
0.380249,12.1626,-0.528498E-01
0.380859,12.1821,0.161065
0.381470,12.2016,0.686509E-01
0.382080,12.2211,0.180881
0.382690,12.2407,0.324408
0.383301,12.2602,0.292868
0.383911,12.2797,0.253136E-01
0.384521,12.2992,-0.223728E-01
0.385132,12.3188,-0.277388E-01
0.385742,12.3383,0.871059E-01
0.386353,12.3578,-0.262240E-01
0.386963,12.3773,0.476676E-01
0.387573,12.3969,0.102228
0.388184,12.4164,-0.110313
0.388794,12.4359,0.279960
0.389404,12.4554,-0.984249E-02
0.390015,12.4749,0.191229E-01
0.390625,12.4945,0.939881E-01
0.391235,12.5140,-0.264624E-02
0.391846,12.5335,-0.316274E-01
0.392456,12.5530,-0.414505E-01
0.393066,12.5726,0.612156E-01
0.393677,12.5921,0.200368
0.394287,12.6116,-0.117820
0.394897,12.6311,0.321547
0.395508,12.6506,0.302457E-01
0.396118,12.6702,-0.128790E-01
0.396729,12.6897,0.629431E-01
0.397339,12.7092,0.764188E-01
0.397949,12.7287,0.130235E-01
0.398560,12.7483,-0.185377E-02
0.399170,12.7678,-0.668943E-01
0.399780,12.7873,0.625900E-01
0.400391,12.8068,0.772246E-01
0.401001,12.8263,0.333382E-02
0.401611,12.8459,0.790465E-01
0.402222,12.8654,-0.359923E-01
0.402832,12.8849,0.345585E-02
0.403442,12.9044,-0.273782E-01
0.404053,12.9240,0.288897E-01
0.404663,12.9435,0.289846E-01
0.405273,12.9630,0.103629
0.405884,12.9825,-0.203900E-01
0.406494,13.0021,-0.419252E-01
0.407104,13.0216,0.516220E-02
0.407715,13.0411,0.193358E-01
0.408325,13.0606,-0.660344E-01
0.408936,13.0801,0.629318E-01
0.409546,13.0997,0.114758
0.410156,13.1192,0.611012E-03
0.410767,13.1387,-0.167973E-01
0.411377,13.1582,0.433688E-01
0.411987,13.1778,0.262381E-01
0.412598,13.1973,0.394888E-01
0.413208,13.2168,0.492560E-01
0.413818,13.2363,0.112632
0.414429,13.2558,0.132124E-01
0.415039,13.2754,0.230347
0.415649,13.2949,0.812829E-01
0.416260,13.3144,0.545030E-01
0.416870,13.3339,-0.115053
0.417480,13.3535,-0.168723E-01
0.418091,13.3730,0.146642
0.418701,13.3925,-0.231713E-01
0.419312,13.4120,0.515742E-01
0.419922,13.4315,-0.258289E-01
0.420532,13.4511,0.929045E-01
0.421143,13.4706,0.470305E-01
0.421753,13.4901,0.654803E-01
0.422363,13.5096,-0.260959E-01
0.422974,13.5292,0.274546E-01
0.423584,13.5487,0.629930E-01
0.424194,13.5682,-0.467063E-01
0.424805,13.5877,-0.384913E-02
0.425415,13.6073,0.116142E-01
0.426025,13.6268,0.139840E-01
0.426636,13.6463,-0.748946E-02
0.427246,13.6658,-0.126573
0.427856,13.6853,0.504913E-01
0.428467,13.7049,-0.792917E-02
0.429077,13.7244,0.273032E-02
0.429688,13.7439,0.416013
0.430298,13.7634,0.147826E-01
0.430908,13.7830,0.114190
0.431519,13.8025,-0.372862E-01
0.432129,13.8220,0.355105E-01
0.432739,13.8415,0.159982E-01
0.433350,13.8610,-0.286665E-01
0.433960,13.8806,-0.161927E-01
0.434570,13.9001,-0.101610
0.435181,13.9196,0.455468E-01
0.435791,13.9391,0.382905E-01
0.436401,13.9587,-0.766062E-02
0.437012,13.9782,0.463242E-01
0.437622,13.9977,0.211576E-01
0.438232,14.0172,0.119077
0.438843,14.0367,0.106730
0.439453,14.0563,-0.593855E-02
0.440063,14.0758,-0.708632E-04
0.440674,14.0953,-0.111587E-01
0.441284,14.1148,-0.419441E-01
0.441895,14.1344,-0.166421E-03
0.442505,14.1539,-0.434852E-01
0.443115,14.1734,0.948223E-01
0.443726,14.1929,0.321984E-01
0.444336,14.2125,-0.728299E-01
0.444946,14.2320,0.281813E-01
0.445557,14.2515,-0.394114E-01
0.446167,14.2710,0.728253E-02
0.446777,14.2905,-0.329157E-01
0.447388,14.3101,0.347881E-01
0.447998,14.3296,0.724966E-01
0.448608,14.3491,0.639987E-01
0.449219,14.3686,0.302888E-01
0.449829,14.3882,0.504660E-01
0.450439,14.4077,-0.241951E-01
0.451050,14.4272,0.254802E-01
0.451660,14.4467,0.649106E-01
0.452271,14.4662,0.160606E-01
0.452881,14.4858,0.124603
