Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.233765,13.1546,0.310995
0.234375,13.1889,6.26954
0.234985,13.2233,16.8356
0.235596,13.2576,-7.07717
0.236206,13.2920,6.79458
0.236816,13.3263,-7.06253
0.237427,13.3607,0.265285
0.238037,13.3950,6.28482
0.238647,13.4293,12.3278
0.239258,13.4637,30.6645
0.239868,13.4980,10.9969
0.240479,13.5324,9.06466
0.241089,13.5667,12.6889
0.241699,13.6011,20.5387
0.242310,13.6354,5.04296
0.242920,13.6698,10.1000
0.243530,13.7041,-2.38515
0.244141,13.7385,3.50728
0.244751,13.7728,16.5425
0.245361,13.8072,-1.19324
0.245972,13.8415,0.921816
0.246582,13.8758,1.90411
0.247192,13.9102,-0.506459
0.247803,13.9445,0.887729
0.248413,13.9789,-2.35987
0.249023,14.0132,-4.44767
0.249634,14.0476,3.59454
0.250244,14.0819,1.93084
0.250854,14.1163,2.74188
0.251465,14.1506,0.510751
0.252075,14.1850,-0.382888
0.252686,14.2193,13.9525
0.253296,14.2537,-7.37402
0.253906,14.2880,0.928281
0.254517,14.3223,-2.99426
0.255127,14.3567,3.20759
0.255737,14.3910,5.78508
0.256348,14.4254,-3.45856
0.256958,14.4597,6.70697
0.257568,14.4941,12.8483
0.258179,14.5284,0.131618
0.258789,14.5628,5.34472
0.259399,14.5971,-2.63554
0.260010,14.6315,-1.91320
0.260620,14.6658,-0.178836E-01
0.261230,14.7002,-0.477663
0.261841,14.7345,7.00192
0.262451,14.7688,-0.475368E-01
0.263062,14.8032,15.1750
0.263672,14.8375,-3.36014
0.264282,14.8719,1.81889
0.264893,14.9062,-0.867473
0.265503,14.9406,16.1450
0.266113,14.9749,5.06899
0.266724,15.0093,-19.5515
0.267334,15.0436,15.7794
0.267944,15.0780,4.98977
0.268555,15.1123,3.07300
0.269165,15.1467,4.19004
0.269775,15.1810,8.08165
0.270386,15.2153,2.97092
0.270996,15.2497,1.92370
0.271606,15.2840,3.74873
0.272217,15.3184,-0.582622E-01
0.272827,15.3527,-2.11445
0.273438,15.3871,-1.82215
0.274048,15.4214,5.23989
0.274658,15.4558,10.1773
0.275269,15.4901,0.350141
0.275879,15.5245,-0.757405
0.276489,15.5588,-2.55541
0.277100,15.5932,12.9536
0.277710,15.6275,-3.12812
0.278320,15.6618,6.72199
0.278931,15.6962,1.61512
0.279541,15.7305,4.23402
0.280151,15.7649,6.36760
0.280762,15.7992,0.907322
0.281372,15.8336,1.05008
0.281982,15.8679,-1.51320
0.282593,15.9023,0.525783
0.283203,15.9366,2.34634
0.283813,15.9710,-2.50740
0.284424,16.0053,13.4569
0.285034,16.0397,-5.28082
0.285645,16.0740,0.692069
0.286255,16.1083,-6.04776
0.286865,16.1427,2.21170
0.287476,16.1770,-0.948724
0.288086,16.2114,8.55347
0.288696,16.2457,0.271094
0.289307,16.2801,-0.567702
0.289917,16.3144,0.378437
0.290527,16.3488,-1.81476
0.291138,16.3831,-1.86685
0.291748,16.4175,2.54559
0.292358,16.4518,-3.66197
0.292969,16.4862,-2.86631
0.293579,16.5205,-1.46300
0.294189,16.5548,-0.614459
0.294800,16.5892,-0.169226
0.295410,16.6235,0.819555
0.296021,16.6579,-0.255597
0.296631,16.6922,0.189100
0.297241,16.7266,-1.30685
0.297852,16.7609,5.42333
0.298462,16.7953,8.48029
0.299072,16.8296,2.24950
0.299683,16.8640,-0.726272E-02
0.300293,16.8983,9.60706
0.300903,16.9327,2.88208
0.301514,16.9670,6.38452
0.302124,17.0013,3.89964
0.302734,17.0357,1.66516
0.303345,17.0700,4.72448
0.303955,17.1044,4.83037
0.304565,17.1387,2.13262
0.305176,17.1731,-0.173223
0.305786,17.2074,1.85680
0.306396,17.2418,17.1515
0.307007,17.2761,-6.46727
0.307617,17.3105,-2.01761
0.308228,17.3448,-1.34775
0.308838,17.3792,5.68756
0.309448,17.4135,6.38617
0.310059,17.4478,1.76738
0.310669,17.4822,4.06515
0.311279,17.5165,-2.84645
0.311890,17.5509,-0.645474
0.312500,17.5852,0.387714
0.313110,17.6196,3.15107
0.313721,17.6539,6.22490
0.314331,17.6883,-10.6245
0.314941,17.7226,-0.189871
0.315552,17.7570,-2.71982
0.316162,17.7913,3.78976
0.316772,17.8257,-2.88607
0.317383,17.8600,-0.953305
0.317993,17.8943,15.1850
0.318604,17.9287,2.91034
0.319214,17.9630,-1.68409
0.319824,17.9974,1.72615
0.320435,18.0317,2.89194
0.321045,18.0661,2.42104
0.321655,18.1004,3.27984
0.322266,18.1348,-4.14571
0.322876,18.1691,6.06335
0.323486,18.2035,0.610846
0.324097,18.2378,-1.21153
0.324707,18.2722,3.80027
0.325317,18.3065,2.31108
0.325928,18.3408,1.75937
0.326538,18.3752,1.29554
0.327148,18.4095,1.49262
0.327759,18.4439,0.836105E-01
0.328369,18.4782,1.23801
0.328979,18.5126,1.89571
0.329590,18.5469,3.39254
0.330200,18.5813,-0.284180
0.330811,18.6156,-1.01294
0.331421,18.6500,0.758350
0.332031,18.6843,0.185059E-01
0.332642,18.7187,-0.204446
0.333252,18.7530,7.11019
0.333862,18.7873,0.714670
0.334473,18.8217,0.184965
0.335083,18.8560,1.17707
0.335693,18.8904,-3.52988
0.336304,18.9247,10.6614
0.336914,18.9591,-0.462696
0.337524,18.9934,-6.18848
0.338135,19.0278,9.41851
0.338745,19.0621,-1.91589
0.339355,19.0965,1.23503
0.339966,19.1308,10.5023
0.340576,19.1652,-9.06367
0.341187,19.1995,1.25382
0.341797,19.2338,1.39955
0.342407,19.2682,3.36227
0.343018,19.3025,-2.49186
0.343628,19.3369,-1.39430
0.344238,19.3712,4.26287
0.344849,19.4056,-1.21567
0.345459,19.4399,-3.10338
0.346069,19.4743,-6.52028
0.346680,19.5086,-0.918216
0.347290,19.5430,4.08730
0.347900,19.5773,-0.192125
0.348511,19.6117,11.2841
0.349121,19.6460,1.10946
0.349731,19.6803,3.26662
0.350342,19.7147,-3.18184
0.350952,19.7490,11.5760
0.351562,19.7834,-2.82902
0.352173,19.8177,0.997124
0.352783,19.8521,4.29569
0.353394,19.8864,-0.634956
0.354004,19.9208,0.402269
0.354614,19.9551,-1.37751
0.355225,19.9895,1.30574
0.355835,20.0238,4.47508
0.356445,20.0582,1.09110
0.357056,20.0925,-5.71426
0.357666,20.1268,13.2704
0.358276,20.1612,4.88836
0.358887,20.1955,-0.107790
0.359497,20.2299,1.55636
0.360107,20.2642,10.0907
0.360718,20.2986,4.56574
0.361328,20.3329,-2.98230
0.361938,20.3673,1.07932
0.362549,20.4016,-1.74856
0.363159,20.4360,2.49155
0.363770,20.4703,-0.342637
0.364380,20.5047,-2.83583
0.364990,20.5390,1.71420
0.365601,20.5733,-3.13220
0.366211,20.6077,4.58328
0.366821,20.6420,-0.848564E-01
0.367432,20.6764,-1.05327
0.368042,20.7107,6.05229
0.368652,20.7451,4.98679
0.369263,20.7794,-3.49033
0.369873,20.8138,2.18222
0.370483,20.8481,1.76187
0.371094,20.8825,0.556782
0.371704,20.9168,-1.71255
0.372314,20.9512,2.32412
0.372925,20.9855,-0.794590
0.373535,21.0198,-0.474943
0.374146,21.0542,-0.970754
0.374756,21.0885,-2.90792
0.375366,21.1229,3.46590
0.375977,21.1572,-2.86863
0.376587,21.1916,-1.06506
0.377197,21.2259,-2.03367
0.377808,21.2603,-1.91182
0.378418,21.2946,1.46998
0.379028,21.3290,-1.18075
0.379639,21.3633,0.352792E-01
0.380249,21.3977,6.29557
0.380859,21.4320,-0.573965E-01
0.381470,21.4663,-0.732508
0.382080,21.5007,5.35926
0.382690,21.5350,-6.05319
0.383301,21.5694,1.70997
0.383911,21.6037,-0.645235
0.384521,21.6381,-1.12871
0.385132,21.6724,-1.07812
0.385742,21.7068,-1.68000
0.386353,21.7411,2.85142
0.386963,21.7755,0.227950
0.387573,21.8098,4.80031
0.388184,21.8442,-1.41671
0.388794,21.8785,3.41963
0.389404,21.9128,1.42733
0.390015,21.9472,-0.332696
0.390625,21.9815,-2.76940
0.391235,22.0159,13.6434
0.391846,22.0502,4.52902
0.392456,22.0846,1.12466
0.393066,22.1189,-0.387788
0.393677,22.1533,11.4537
0.394287,22.1876,0.458777E-01
0.394897,22.2220,2.26183
0.395508,22.2563,10.8373
0.396118,22.2907,3.40621
0.396729,22.3250,9.32569
0.397339,22.3593,-0.868546
0.397949,22.3937,7.28620
0.398560,22.4280,0.138213
0.399170,22.4624,-8.21464
0.399780,22.4967,-2.22157
0.400391,22.5311,3.34949
0.401001,22.5654,5.15378
0.401611,22.5998,5.90629
0.402222,22.6341,1.08184
0.402832,22.6685,8.73674
0.403442,22.7028,-0.777316
0.404053,22.7372,-1.81415
0.404663,22.7715,4.17841
0.405273,22.8058,0.904508
0.405884,22.8402,2.35760
0.406494,22.8745,-0.135464
0.407104,22.9089,1.40215
0.407715,22.9432,-3.65358
0.408325,22.9776,1.45962
0.408936,23.0119,3.41277
0.409546,23.0463,-0.844192
0.410156,23.0806,0.528250
0.410767,23.1150,10.5425
0.411377,23.1493,3.09975
0.411987,23.1837,2.03005
0.412598,23.2180,-0.281926
0.413208,23.2523,-1.33539
0.413818,23.2867,0.261743
0.414429,23.3210,7.36807
0.415039,23.3554,-0.972766
0.415649,23.3897,4.29692
0.416260,23.4241,-0.612439
0.416870,23.4584,-0.769629
0.417480,23.4928,-0.245207
0.418091,23.5271,1.01363
0.418701,23.5615,-0.143176
0.419312,23.5958,-0.375895
0.419922,23.6302,-0.527499
0.420532,23.6645,-0.113872
0.421143,23.6988,-1.04751
0.421753,23.7332,0.612419
0.422363,23.7675,-4.12262
0.422974,23.8019,-0.166897
0.423584,23.8362,-0.451443
0.424194,23.8706,0.882197
0.424805,23.9049,3.94963
0.425415,23.9393,1.36915
0.426025,23.9736,0.833910
0.426636,24.0080,-1.15900
0.427246,24.0423,-0.967507
0.427856,24.0767,0.304819
0.428467,24.1110,3.89772
0.429077,24.1453,-4.35776
0.429688,24.1797,3.56459
0.430298,24.2140,2.69260
0.430908,24.2484,-0.498227
0.431519,24.2827,4.35707
0.432129,24.3171,-0.306785
0.432739,24.3514,2.89403
0.433350,24.3858,3.84359
0.433960,24.4201,-4.10504
0.434570,24.4545,-0.974464
0.435181,24.4888,-5.71564
0.435791,24.5232,1.45061
0.436401,24.5575,-2.07568
0.437012,24.5918,0.954518
0.437622,24.6262,-4.27757
0.438232,24.6605,-2.09650
0.438843,24.6949,-0.402006
0.439453,24.7292,0.553949
0.440063,24.7636,0.521162
0.440674,24.7979,6.28113
0.441284,24.8323,0.413811
0.441895,24.8666,0.672561E-01
0.442505,24.9010,1.28707
0.443115,24.9353,1.67206
0.443726,24.9697,0.273048
0.444336,25.0040,1.75432
0.444946,25.0383,0.461528E-01
0.445557,25.0727,2.07108
0.446167,25.1070,-1.35316
0.446777,25.1414,0.168408
0.447388,25.1757,0.505989
0.447998,25.2101,1.81076
0.448608,25.2444,1.25608
0.449219,25.2788,6.29464
0.449829,25.3131,1.54385
0.450439,25.3475,0.221924
0.451050,25.3818,0.952756
0.451660,25.4162,-0.591358
0.452271,25.4505,-1.80559
0.452881,25.4848,-0.763250E-01
0.453491,25.5192,-2.93172
0.454102,25.5535,0.619087
0.454712,25.5879,0.535537
0.455322,25.6222,-1.43917
0.455933,25.6566,-0.620311
0.456543,25.6909,2.08610
0.457153,25.7253,4.49985
0.457764,25.7596,0.439585E-01
0.458374,25.7940,3.59549
0.458984,25.8283,-1.88252
0.459595,25.8627,-1.69939
0.460205,25.8970,-0.578073
0.460815,25.9313,-1.32607
0.461426,25.9657,8.60581
0.462036,26.0000,3.69321
0.462646,26.0344,-2.74943
0.463257,26.0687,2.79073
0.463867,26.1031,6.39414
0.464478,26.1374,0.868046
0.465088,26.1718,6.15429
0.465698,26.2061,7.86262
0.466309,26.2405,0.128874E-01
0.466919,26.2748,7.36822
0.467529,26.3092,6.29183
0.468140,26.3435,-0.728425E-01
0.468750,26.3778,10.6770
0.469360,26.4122,9.61676
0.469971,26.4465,8.17487
0.470581,26.4809,-0.239298
0.471191,26.5152,1.27912
0.471802,26.5496,7.27701
0.472412,26.5839,-0.274173
0.473022,26.6183,-1.28829
0.473633,26.6526,-0.498798
0.474243,26.6870,-8.95202
0.474854,26.7213,-3.02745
0.475464,26.7557,-4.89886
0.476074,26.7900,1.01466
0.476685,26.8243,-3.02359
0.477295,26.8587,-1.48042
0.477905,26.8930,0.468924
0.478516,26.9274,0.372547
0.479126,26.9617,4.15955
0.479736,26.9961,0.325572
0.480347,27.0304,0.737496E-01
0.480957,27.0648,0.641098
0.481567,27.0991,1.90442
0.482178,27.1335,0.774819E-01
0.482788,27.1678,0.140969
0.483398,27.2022,5.70222
0.484009,27.2365,-1.13316
0.484619,27.2708,4.26546
0.485229,27.3052,1.81180
0.485840,27.3395,-3.80611
0.486450,27.3739,3.01565
0.487061,27.4082,-1.43235
0.487671,27.4426,0.493025
0.488281,27.4769,7.67810
0.488892,27.5113,-4.47851
0.489502,27.5456,-3.48540
0.490112,27.5800,-0.657670
0.490723,27.6143,1.03793
0.491333,27.6487,-3.51521
0.491943,27.6830,-0.623969
0.492554,27.7173,0.122800E-01
0.493164,27.7517,0.210333
0.493774,27.7860,0.922843
0.494385,27.8204,4.59365
0.494995,27.8547,0.140429
0.495605,27.8891,-0.548949
0.496216,27.9234,-4.52545
0.496826,27.9578,-3.47045
0.497437,27.9921,-3.58738
0.498047,28.0265,-1.50744
0.498657,28.0608,1.85094
0.499268,28.0952,-1.38904
0.499878,28.1295,5.46675
0.500488,28.1638,0.717848
0.501099,28.1982,3.08324
0.501709,28.2325,0.973982E-01
0.502319,28.2669,0.348617
0.502930,28.3012,0.773160
0.503540,28.3356,6.89509
0.504150,28.3699,2.52183
0.504761,28.4043,-1.38401
0.505371,28.4386,-6.86907
0.505981,28.4730,2.28733
0.506592,28.5073,-0.102856
0.507202,28.5417,-0.335059
0.507812,28.5760,2.70334
0.508423,28.6103,4.98685
