Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,2.05177,-0.103251
0.250244E-01,2.10307,-0.124509E-02
0.256348E-01,2.15436,-0.131977
0.262451E-01,2.20565,-0.248643E-01
0.268555E-01,2.25695,-0.177247
0.274658E-01,2.30824,0.922195E-01
0.280762E-01,2.35954,-0.145759
0.286865E-01,2.41083,0.193170E-01
0.292969E-01,2.46213,-0.109728E-01
0.299072E-01,2.51342,0.201629E-01
0.305176E-01,2.56471,-0.574160E-01
0.311279E-01,2.61601,0.655740E-01
0.317383E-01,2.66730,0.880298E-03
0.323486E-01,2.71860,-0.265319E-01
0.329590E-01,2.76989,-0.432793E-01
0.335693E-01,2.82119,-0.105182
0.341797E-01,2.87248,-0.110977
0.347900E-01,2.92378,-0.348536E-01
0.354004E-01,2.97507,-0.371380E-01
0.360107E-01,3.02636,-0.798789E-01
0.366211E-01,3.07766,-0.969289E-01
0.372314E-01,3.12895,-0.104062
0.378418E-01,3.18025,-0.948686E-02
0.384521E-01,3.23154,-0.142385
0.390625E-01,3.28284,-0.359014E-01
0.396729E-01,3.33413,-0.699033E-01
0.402832E-01,3.38542,0.133799
0.408936E-01,3.43672,0.448303E-01
0.415039E-01,3.48801,-0.246316E-01
0.421143E-01,3.53931,-0.750160E-01
0.427246E-01,3.59060,0.108893
0.433350E-01,3.64190,0.196315
0.439453E-01,3.69319,-0.217963
0.445557E-01,3.74448,-0.167979
0.451660E-01,3.79578,-0.104700
0.457764E-01,3.84707,-0.758926E-01
0.463867E-01,3.89837,0.189201E-01
0.469971E-01,3.94966,0.471168E-01
0.476074E-01,4.00096,0.657862E-01
0.482178E-01,4.05225,-0.260769
0.488281E-01,4.10354,-0.504529E-01
0.494385E-01,4.15484,-0.136481
0.500488E-01,4.20613,0.108399E-01
0.506592E-01,4.25743,-0.197968E-01
0.512695E-01,4.30872,0.536510E-01
0.518799E-01,4.36002,-0.949869E-02
0.524902E-01,4.41131,-0.388778E-01
0.531006E-01,4.46260,-0.104832E-01
0.537109E-01,4.51390,-0.536572
0.543213E-01,4.56519,0.236781E-01
0.549316E-01,4.61649,-0.337442
0.555420E-01,4.66778,-0.611068E-01
0.561523E-01,4.71908,-0.907203E-01
0.567627E-01,4.77037,-0.239999
0.573730E-01,4.82166,0.205256E-01
0.579834E-01,4.87296,0.104815
0.585938E-01,4.92425,0.159016
0.592041E-01,4.97555,-0.502167E-01
0.598145E-01,5.02684,0.504589E-01
0.604248E-01,5.07814,-0.114471E-02
0.610352E-01,5.12943,-0.473177
0.616455E-01,5.18072,0.296969E-01
0.622559E-01,5.23202,0.318748E-01
0.628662E-01,5.28331,-0.261676
0.634766E-01,5.33461,0.764390E-01
0.640869E-01,5.38590,-0.595028E-01
0.646973E-01,5.43720,-0.461625E-01
0.653076E-01,5.48849,-0.334046E-01
0.659180E-01,5.53978,-0.105813E-02
0.665283E-01,5.59108,-0.427018
0.671387E-01,5.64237,-0.484380E-02
0.677490E-01,5.69367,0.122517
0.683594E-01,5.74496,-0.341469
0.689697E-01,5.79626,-0.731776E-01
0.695801E-01,5.84755,-0.151667
0.701904E-01,5.89884,-0.114076E-01
0.708008E-01,5.95014,-0.106356
0.714111E-01,6.00143,0.716649E-01
0.720215E-01,6.05273,-0.521368E-01
0.726318E-01,6.10402,-0.735781E-02
0.732422E-01,6.15532,0.945736E-01
0.738525E-01,6.20661,0.103183
0.744629E-01,6.25790,-0.211039E-01
0.750732E-01,6.30920,-0.173901E-01
0.756836E-01,6.36049,-0.323969
0.762939E-01,6.41179,0.436303E-01
0.769043E-01,6.46308,-0.995671E-01
0.775146E-01,6.51438,-0.210455
0.781250E-01,6.56567,-0.850638E-01
0.787354E-01,6.61696,-0.393135
0.793457E-01,6.66826,-0.309519E-01
0.799561E-01,6.71955,-0.410154E-01
0.805664E-01,6.77085,0.303088E-02
0.811768E-01,6.82214,-0.404521E-01
0.817871E-01,6.87344,0.913147E-01
0.823975E-01,6.92473,0.894328E-01
0.830078E-01,6.97602,-0.605911E-01
0.836182E-01,7.02732,0.369380E-01
0.842285E-01,7.07861,-0.218788E-01
0.848389E-01,7.12991,-0.107061
0.854492E-01,7.18120,-0.166401
0.860596E-01,7.23250,-0.144189
0.866699E-01,7.28379,0.851452E-01
0.872803E-01,7.33508,0.787669E-02
0.878906E-01,7.38638,0.405631E-01
0.885010E-01,7.43767,-0.916948E-01
0.891113E-01,7.48897,-0.155562E-01
0.897217E-01,7.54026,-0.249506E-01
0.903320E-01,7.59156,0.666792E-01
0.909424E-01,7.64285,-0.386869
0.915527E-01,7.69414,-0.683968E-01
0.921631E-01,7.74544,0.245401
0.927734E-01,7.79673,-0.335088E-02
0.933838E-01,7.84803,-0.129698
0.939941E-01,7.89932,-0.534163E-01
0.946045E-01,7.95062,-0.311556E-01
0.952148E-01,8.00191,0.241965E-01
0.958252E-01,8.05321,-0.822657E-01
0.964355E-01,8.10450,0.384674E-01
0.970459E-01,8.15579,-0.172513
0.976562E-01,8.20709,0.213405E-01
0.982666E-01,8.25838,-0.332123E-01
0.988770E-01,8.30968,-0.728265E-01
0.994873E-01,8.36097,0.237730E-01
0.100098,8.41227,-0.758526E-01
0.100708,8.46356,-0.126331
0.101318,8.51485,-0.107964
0.101929,8.56615,-0.495121
0.102539,8.61744,0.676932E-01
0.103149,8.66874,0.103538
0.103760,8.72003,-0.571584
0.104370,8.77133,-0.384242E-01
0.104980,8.82262,-0.204420
0.105591,8.87391,0.620698E-02
0.106201,8.92521,-0.676444E-02
0.106812,8.97650,0.174426
0.107422,9.02780,-0.100147
0.108032,9.07909,-0.125259
0.108643,9.13039,0.113612
0.109253,9.18168,-0.391212E-01
0.109863,9.23297,0.834982E-01
0.110474,9.28427,0.386190E-01
0.111084,9.33556,0.362891E-02
0.111694,9.38686,-0.162641
0.112305,9.43815,-0.655551E-01
0.112915,9.48945,0.158484
0.113525,9.54074,0.315043E-01
0.114136,9.59203,-0.475438E-01
0.114746,9.64333,0.133419
0.115356,9.69462,-0.141712E-01
0.115967,9.74592,-0.480700E-01
0.116577,9.79721,0.623988E-01
0.117188,9.84851,0.607602E-01
0.117798,9.89980,0.135975
0.118408,9.95109,-0.854571E-02
0.119019,10.0024,-0.122037
0.119629,10.0537,-0.240346
0.120239,10.1050,-0.475579E-02
0.120850,10.1563,0.161364E-01
0.121460,10.2076,0.474547E-01
0.122070,10.2589,0.643889E-01
0.122681,10.3102,-0.199038
0.123291,10.3614,0.368868E-01
0.123901,10.4127,-0.222651E-01
0.124512,10.4640,0.397909E-02
0.125122,10.5153,0.554371E-01
0.125732,10.5666,0.283191E-01
0.126343,10.6179,-0.322946
0.126953,10.6692,-0.291064
0.127563,10.7205,-0.234498
0.128174,10.7718,0.174538E-01
0.128784,10.8231,0.154830
0.129395,10.8744,0.196691E-01
0.130005,10.9257,-0.144732
0.130615,10.9770,-0.200008
0.131226,11.0283,-0.236552
0.131836,11.0796,0.391075E-01
0.132446,11.1309,0.953132E-01
0.133057,11.1822,-0.268241
0.133667,11.2335,0.105590
0.134277,11.2847,-0.121412E-01
0.134888,11.3360,-0.187141E-01
0.135498,11.3873,0.127273
0.136108,11.4386,-0.531262E-01
0.136719,11.4899,-0.873287E-01
0.137329,11.5412,0.562166E-01
0.137939,11.5925,-0.718818E-01
0.138550,11.6438,-0.744659E-01
0.139160,11.6951,0.185086E-01
0.139771,11.7464,-0.221297
0.140381,11.7977,-0.151132
0.140991,11.8490,-0.978796E-01
0.141602,11.9003,-0.254676
0.142212,11.9516,-0.147810
0.142822,12.0029,0.974671E-02
0.143433,12.0542,0.787490E-01
0.144043,12.1055,-0.335576
0.144653,12.1567,0.808409E-01
0.145264,12.2080,0.733206E-01
0.145874,12.2593,-0.784138E-01
0.146484,12.3106,-0.284175
0.147095,12.3619,-0.214223
0.147705,12.4132,-0.128615E-01
0.148315,12.4645,-0.102740
0.148926,12.5158,0.673596E-01
0.149536,12.5671,0.394014E-02
0.150146,12.6184,-0.106425
0.150757,12.6697,-0.471412
0.151367,12.7210,-0.364764
0.151978,12.7723,-0.200335E-01
0.152588,12.8236,0.194360E-01
0.153198,12.8749,-0.123473
0.153809,12.9262,-0.216454E-01
0.154419,12.9775,-0.173783
0.155029,13.0288,-0.238561E-01
0.155640,13.0800,-0.167255
0.156250,13.1313,0.189602E-02
0.156860,13.1826,-0.400002E-01
0.157471,13.2339,-0.332858E-01
0.158081,13.2852,-0.276645
0.158691,13.3365,-0.228609
0.159302,13.3878,0.857695E-01
0.159912,13.4391,-0.435115E-01
0.160522,13.4904,0.277848
0.161133,13.5417,0.131209
0.161743,13.5930,-0.134499
0.162354,13.6443,-0.263365E-01
0.162964,13.6956,-0.115033E-02
0.163574,13.7469,-0.185874
0.164185,13.7982,0.104762E-01
0.164795,13.8495,-0.101721
0.165405,13.9008,-0.197364
0.166016,13.9520,-0.388980
0.166626,14.0033,0.481795E-02
0.167236,14.0546,0.123678
0.167847,14.1059,-0.137842E-01
0.168457,14.1572,0.116756
0.169067,14.2085,-0.106491
0.169678,14.2598,-0.362128
0.170288,14.3111,-0.864437E-01
0.170898,14.3624,0.187278E-01
0.171509,14.4137,-0.126961
0.172119,14.4650,-0.268956
0.172729,14.5163,0.814626E-01
0.173340,14.5676,-0.883581E-01
0.173950,14.6189,0.195706E-01
0.174561,14.6702,-0.126997
0.175171,14.7215,0.845945E-02
0.175781,14.7728,-0.677462E-01
0.176392,14.8241,0.745551E-01
0.177002,14.8753,0.130570
0.177612,14.9266,0.222071E-02
0.178223,14.9779,0.527907E-01
0.178833,15.0292,-0.971572E-03
0.179443,15.0805,-0.514003E-02
0.180054,15.1318,-0.995266E-01
0.180664,15.1831,-0.194952
0.181274,15.2344,-0.280989
0.181885,15.2857,-0.359291E-01
0.182495,15.3370,-0.106919
0.183105,15.3883,0.283739E-01
0.183716,15.4396,-0.448082E-01
0.184326,15.4909,0.259411E-01
0.184937,15.5422,-0.209478
0.185547,15.5935,0.289796E-01
0.186157,15.6448,-0.155157E-01
0.186768,15.6961,-0.131607
0.187378,15.7474,0.543731E-01
0.187988,15.7986,-0.727036E-02
0.188599,15.8499,-0.231613
0.189209,15.9012,0.126107
0.189819,15.9525,-0.378862
0.190430,16.0038,-0.189449
0.191040,16.0551,0.517713E-01
0.191650,16.1064,0.228906E-01
0.192261,16.1577,-0.140040
0.192871,16.2090,-0.220158E-01
0.193481,16.2603,0.524434E-02
0.194092,16.3116,-0.305629E-01
0.194702,16.3629,0.310726E-01
0.195312,16.4142,-0.826554E-02
0.195923,16.4655,-0.764801E-01
0.196533,16.5168,0.941878E-02
0.197144,16.5681,-0.422527E-01
0.197754,16.6194,-0.601987E-02
0.198364,16.6706,-0.757933E-01
0.198975,16.7219,-0.253617E-01
0.199585,16.7732,0.418887E-01
0.200195,16.8245,-0.334201E-01
0.200806,16.8758,0.319048E-01
0.201416,16.9271,-0.100584
0.202026,16.9784,0.244525E-01
0.202637,17.0297,-0.468941E-01
0.203247,17.0810,-0.391201E-01
0.203857,17.1323,0.321975E-01
0.204468,17.1836,0.280944E-01
0.205078,17.2349,-0.396107E-01
0.205688,17.2862,-0.421440E-01
0.206299,17.3375,-0.406905E-01
0.206909,17.3888,0.796228E-02
0.207520,17.4401,-0.271993E-01
0.208130,17.4914,0.961187E-01
0.208740,17.5427,-0.119012
0.209351,17.5939,0.576972E-01
0.209961,17.6452,0.296943E-01
0.210571,17.6965,0.228577E-02
0.211182,17.7478,0.111153
0.211792,17.7991,-0.287922E-02
0.212402,17.8504,-0.399612E-01
0.213013,17.9017,-0.567600E-02
0.213623,17.9530,-0.575076E-02
0.214233,18.0043,0.698283E-02
0.214844,18.0556,-0.618289E-01
0.215454,18.1069,-0.135394
0.216064,18.1582,-0.179704E-01
0.216675,18.2095,-0.358897E-01
0.217285,18.2608,-0.151521E-02
0.217896,18.3121,0.102966
0.218506,18.3634,0.375041E-02
0.219116,18.4147,0.665308E-01
0.219727,18.4659,0.209857E-01
0.220337,18.5172,0.193893E-01
0.220947,18.5685,0.499238E-01
0.221558,18.6198,-0.209537
0.222168,18.6711,0.100996
0.222778,18.7224,-0.202397
0.223389,18.7737,-0.108881
0.223999,18.8250,0.248110E-01
0.224609,18.8763,-0.669657E-01
0.225220,18.9276,-0.241609
0.225830,18.9789,-0.551381E-01
0.226440,19.0302,-0.719069E-02
0.227051,19.0815,-0.287794E-01
0.227661,19.1328,0.365459E-02
0.228271,19.1841,0.971883E-02
0.228882,19.2354,0.135702
0.229492,19.2867,-0.132169
0.230103,19.3380,-0.517973E-01
0.230713,19.3892,-0.943647E-02
0.231323,19.4405,-0.112572
0.231934,19.4918,0.297023E-01
0.232544,19.5431,-0.679403E-02
0.233154,19.5944,0.602265E-01
0.233765,19.6457,0.193459E-01
0.234375,19.6970,-0.135030E-01
0.234985,19.7483,-0.763842E-01
0.235596,19.7996,-0.223267E-01
0.236206,19.8509,-0.147645
0.236816,19.9022,-0.173406
0.237427,19.9535,-0.124589
0.238037,20.0048,0.705249E-01
0.238647,20.0561,-0.813647E-02
0.239258,20.1074,-0.154864E-01
0.239868,20.1587,0.806070E-01
0.240479,20.2100,-0.144538
0.241089,20.2612,0.996298E-01
0.241699,20.3125,-0.234602E-01
0.242310,20.3638,-0.206479E-02
0.242920,20.4151,-0.178212E-01
0.243530,20.4664,-0.845085E-01
0.244141,20.5177,-0.931026E-01
0.244751,20.5690,-0.261293E-01
0.245361,20.6203,-0.108404E-01
0.245972,20.6716,-0.325106
0.246582,20.7229,-0.102565
0.247192,20.7742,-0.584992E-01
0.247803,20.8255,-0.385634E-01
0.248413,20.8768,0.268601E-01
0.249023,20.9281,0.714678E-02
0.249634,20.9794,0.957571E-01
0.250244,21.0307,0.484967E-01
0.250854,21.0820,0.523393E-02
0.251465,21.1333,-0.359918E-01
0.252075,21.1845,0.141141E-01
0.252686,21.2358,-0.153237
0.253296,21.2871,-0.753508E-01
0.253906,21.3384,-0.174038E-01
0.254517,21.3897,0.493939E-01
0.255127,21.4410,-0.274520E-01
0.255737,21.4923,-0.491139E-01
0.256348,21.5436,-0.184539E-01
0.256958,21.5949,-0.226625E-01
0.257568,21.6462,-0.120206
0.258179,21.6975,-0.104920
0.258789,21.7488,-0.731505E-01
0.259399,21.8001,0.464195E-01
0.260010,21.8514,0.676822E-01
0.260620,21.9027,0.466134E-01
0.261230,21.9540,-0.270104
0.261841,22.0053,0.149169E-02
0.262451,22.0565,0.152543E-01
0.263062,22.1078,0.105427
0.263672,22.1591,0.281562E-01
0.264282,22.2104,-0.101870
0.264893,22.2617,-0.440686E-02
0.265503,22.3130,-0.177044
0.266113,22.3643,-0.995003E-02
0.266724,22.4156,-0.641328E-01
0.267334,22.4669,-0.109107
0.267944,22.5182,0.835992E-02
0.268555,22.5695,-0.551140E-01
0.269165,22.6208,0.937802E-02
0.269775,22.6721,0.393147E-01
0.270386,22.7234,-0.680870E-01
0.270996,22.7747,0.640963E-01
0.271606,22.8260,-0.988509E-02
0.272217,22.8773,-0.178970E-01
0.272827,22.9286,-0.455666E-01
0.273438,22.9798,-0.633594E-01
0.274048,23.0311,-0.546903E-01
0.274658,23.0824,-0.186734E-01
0.275269,23.1337,0.181666E-01
0.275879,23.1850,0.358425E-01
0.276489,23.2363,-0.216360E-01
0.277100,23.2876,-0.249089
0.277710,23.3389,-0.137063E-02
0.278320,23.3902,-0.699527E-01
0.278931,23.4415,0.805010E-01
0.279541,23.4928,0.241193E-01
0.280151,23.5441,0.133236
0.280762,23.5954,-0.355369E-02
0.281372,23.6467,-0.234763
0.281982,23.6980,0.407117E-02
0.282593,23.7493,-0.307597E-02
0.283203,23.8006,-0.137421E-01
0.283813,23.8518,0.147679E-01
0.284424,23.9031,-0.183744E-01
0.285034,23.9544,-0.338815E-01
0.285645,24.0057,-0.656916E-01
0.286255,24.0570,-0.176458
0.286865,24.1083,-0.217989E-01
0.287476,24.1596,-0.106809
0.288086,24.2109,0.192124E-01
0.288696,24.2622,-0.102469
0.289307,24.3135,-0.303693E-01
0.289917,24.3648,-0.104778E-01
0.290527,24.4161,0.163878E-01
0.291138,24.4674,0.939330E-01
0.291748,24.5187,-0.516597E-01
0.292358,24.5700,-0.558897E-02
0.292969,24.6213,0.122599E-01
0.293579,24.6726,0.797098E-01
0.294189,24.7239,-0.103666E-01
0.294800,24.7751,-0.755559E-01
0.295410,24.8264,0.854844E-01
0.296021,24.8777,0.316165E-01
0.296631,24.9290,-0.208635E-01
0.297241,24.9803,-0.588405E-01
0.297852,25.0316,0.253074
0.298462,25.0829,-0.909611E-01
0.299072,25.1342,0.111981E-01
0.299683,25.1855,-0.104940
0.300293,25.2368,-0.323306E-01
0.300903,25.2881,-0.184096E-01
0.301514,25.3394,-0.898947E-02
0.302124,25.3907,0.101797E-01
0.302734,25.4420,-0.113395
0.303345,25.4933,-0.773795E-02
0.303955,25.5446,-0.111235
0.304565,25.5959,0.125279E-01
0.305176,25.6471,0.214002
0.305786,25.6984,-0.223363E-01
0.306396,25.7497,-0.906538E-01
0.307007,25.8010,-0.266089E-01
0.307617,25.8523,-0.847627E-01
0.308228,25.9036,0.270296E-01
0.308838,25.9549,0.484691E-01
0.309448,26.0062,-0.333288E-01
0.310059,26.0575,-0.147913E-01
0.310669,26.1088,-0.107007
0.311279,26.1601,-0.105932
0.311890,26.2114,0.334576E-02
0.312500,26.2627,0.572209E-01
0.313110,26.3140,-0.263746E-01
0.313721,26.3653,-0.439247E-01
0.314331,26.4166,-0.595395E-01
0.314941,26.4679,-0.383383E-01
0.315552,26.5192,-0.635391E-04
0.316162,26.5704,0.660410E-04
0.316772,26.6217,-0.704506E-01
0.317383,26.6730,-0.260032E-01
0.317993,26.7243,0.638829E-01
0.318604,26.7756,0.154255E-01
0.319214,26.8269,-0.710893E-02
0.319824,26.8782,-0.167378
0.320435,26.9295,-0.153899E-01
0.321045,26.9808,-0.475372E-01
0.321655,27.0321,-0.484576E-01
0.322266,27.0834,-0.110376E-02
0.322876,27.1347,0.984353E-02
0.323486,27.1860,0.783156E-02
0.324097,27.2373,-0.275125E-01
0.324707,27.2886,-0.472484E-01
0.325317,27.3399,0.565115E-01
0.325928,27.3912,-0.395735E-01
0.326538,27.4425,0.107481E-01
0.327148,27.4937,0.402552E-01
0.327759,27.5450,-0.376201E-01
0.328369,27.5963,0.700600E-01
0.328979,27.6476,0.416722E-01
0.329590,27.6989,-0.201155
0.330200,27.7502,0.330523E-01
0.330811,27.8015,0.613826E-01
0.331421,27.8528,0.220221E-01
0.332031,27.9041,0.503060E-01
0.332642,27.9554,-0.111158
0.333252,28.0067,-0.138967
0.333862,28.0580,0.214074E-01
0.334473,28.1093,0.758676E-01
0.335083,28.1606,-0.540295E-02
0.335693,28.2119,0.128237E-01
0.336304,28.2632,-0.280798E-01
0.336914,28.3145,-0.142890E-01
0.337524,28.3657,0.369722E-02
0.338135,28.4170,0.141060E-01
0.338745,28.4683,0.100822
0.339355,28.5196,-0.332253E-01
0.339966,28.5709,0.223887E-01
0.340576,28.6222,0.463940E-01
0.341187,28.6735,-0.103262
0.341797,28.7248,0.381177E-01
0.342407,28.7761,0.229104E-01
0.343018,28.8274,-0.583807E-01
0.343628,28.8787,-0.718380E-02
0.344238,28.9300,-0.456807E-01
0.344849,28.9813,-0.377297E-01
0.345459,29.0326,-0.105572E-01
0.346069,29.0839,0.152591E-02
0.346680,29.1352,-0.424524E-01
0.347290,29.1865,0.379518E-02
0.347900,29.2378,-0.705857E-02
0.348511,29.2890,0.410947E-01
0.349121,29.3403,-0.168705E-01
0.349731,29.3916,-0.117625E-02
0.350342,29.4429,-0.842892E-01
0.350952,29.4942,-0.281386E-02
0.351562,29.5455,-0.425764E-01
0.352173,29.5968,-0.338882E-02
0.352783,29.6481,0.125824
0.353394,29.6994,0.386436E-01
0.354004,29.7507,0.917744E-02
0.354614,29.8020,0.104328E-01
0.355225,29.8533,-0.430025E-01
0.355835,29.9046,0.584578E-01
0.356445,29.9559,-0.571587E-01
0.357056,30.0072,-0.321703E-01
0.357666,30.0585,0.161436
0.358276,30.1098,-0.147120E-01
0.358887,30.1610,-0.334743E-01
0.359497,30.2123,0.670342E-01
0.360107,30.2636,-0.785551E-01
0.360718,30.3149,-0.592833E-01
0.361328,30.3662,0.274292E-01
0.361938,30.4175,-0.298645E-01
0.362549,30.4688,-0.278994E-01
0.363159,30.5201,-0.557185E-01
0.363770,30.5714,-0.137330E-01
0.364380,30.6227,-0.560701E-01
0.364990,30.6740,-0.217075E-02
0.365601,30.7253,0.176233E-01
0.366211,30.7766,0.181958E-01
0.366821,30.8279,-0.104053E-01
0.367432,30.8792,0.253797E-01
0.368042,30.9305,-0.533697E-03
0.368652,30.9818,-0.470342E-01
0.369263,31.0331,-0.119558E-01
0.369873,31.0843,-0.797729E-02
0.370483,31.1356,-0.111127E-01
0.371094,31.1869,-0.395986E-02
0.371704,31.2382,-0.626565E-01
0.372314,31.2895,-0.322726E-01
0.372925,31.3408,0.507983E-01
0.373535,31.3921,0.897545E-01
0.374146,31.4434,-0.594737E-01
0.374756,31.4947,-0.294604
0.375366,31.5460,-0.360598E-01
0.375977,31.5973,0.539549E-01
0.376587,31.6486,0.136463E-02
0.377197,31.6999,0.297979E-01
0.377808,31.7512,-0.209811E-01
0.378418,31.8025,0.482975E-01
0.379028,31.8538,-0.342681E-01
0.379639,31.9051,-0.128388
0.380249,31.9563,-0.693611E-02
0.380859,32.0076,-0.593075E-02
0.381470,32.0589,-0.152535E-01
0.382080,32.1102,0.136448E-01
0.382690,32.1615,-0.160559
0.383301,32.2128,0.181211E-01
0.383911,32.2641,0.745565E-02
0.384521,32.3154,-0.148160E-01
0.385132,32.3667,0.225925E-01
0.385742,32.4180,-0.950872E-01
0.386353,32.4693,0.186200E-01
0.386963,32.5206,0.680700E-02
0.387573,32.5719,-0.297064E-02
0.388184,32.6232,0.120506E-01
0.388794,32.6745,0.823096E-01
0.389404,32.7258,-0.225829E-02
0.390015,32.7771,0.262607E-01
0.390625,32.8284,-0.632829E-01
0.391235,32.8796,0.438233E-01
0.391846,32.9309,0.211576E-02
0.392456,32.9822,0.141208E-01
0.393066,33.0335,-0.187407
0.393677,33.0848,-0.793742E-03
0.394287,33.1361,-0.261142E-01
0.394897,33.1874,-0.146364E-01
0.395508,33.2387,-0.797947E-01
0.396118,33.2900,0.261073E-01
0.396729,33.3413,0.109039E-01
0.397339,33.3926,-0.440487E-03
0.397949,33.4439,0.907367E-02
0.398560,33.4952,-0.124926
0.399170,33.5465,-0.112834E-01
0.399780,33.5978,-0.157750
0.400391,33.6491,-0.265264E-01
0.401001,33.7004,-0.284384E-01
0.401611,33.7516,-0.240652
0.402222,33.8029,-0.132611
0.402832,33.8542,0.337580E-01
0.403442,33.9055,-0.282446E-01
0.404053,33.9568,-0.100928
0.404663,34.0081,-0.231456E-01
0.405273,34.0594,0.696001E-01
0.405884,34.1107,-0.156980E-01
0.406494,34.1620,-0.958077E-02
0.407104,34.2133,-0.292139E-01
0.407715,34.2646,0.100331E-02
0.408325,34.3159,-0.717205E-02
0.408936,34.3672,-0.355440E-01
0.409546,34.4185,-0.157438
0.410156,34.4698,0.963164E-02
0.410767,34.5211,0.197370E-01
0.411377,34.5724,-0.187504E-01
0.411987,34.6237,-0.198808
0.412598,34.6749,0.411213E-01
0.413208,34.7262,-0.299714E-01
0.413818,34.7775,-0.168920
0.414429,34.8288,-0.276839E-01
0.415039,34.8801,0.937495E-02
0.415649,34.9314,0.545222E-01
0.416260,34.9827,-0.277698E-01
0.416870,35.0340,-0.115240
0.417480,35.0853,0.444144E-01
0.418091,35.1366,-0.593823E-01
0.418701,35.1879,-0.102781
0.419312,35.2392,0.266072E-01
0.419922,35.2905,-0.143376
0.420532,35.3418,0.724337E-01
0.421143,35.3931,-0.736271E-02
0.421753,35.4444,0.516259E-01
0.422363,35.4957,-0.877075E-01
0.422974,35.5469,-0.430320E-01
0.423584,35.5982,0.260126E-01
0.424194,35.6495,-0.689898E-02
0.424805,35.7008,0.509496E-01
0.425415,35.7521,0.253639E-02
0.426025,35.8034,-0.162354E-02
0.426636,35.8547,-0.671303E-01
0.427246,35.9060,-0.403035E-01
0.427856,35.9573,0.980247E-01
0.428467,36.0086,0.744411E-01
0.429077,36.0599,-0.893827E-01
0.429688,36.1112,0.644136E-02
0.430298,36.1625,0.533091E-03
0.430908,36.2138,-0.774709E-01
0.431519,36.2651,-0.130133E-01
0.432129,36.3164,0.472237E-02
0.432739,36.3677,-0.616450E-01
0.433350,36.4190,-0.110693
0.433960,36.4702,0.182694E-02
0.434570,36.5215,0.322861E-01
0.435181,36.5728,0.700989E-01
0.435791,36.6241,-0.160251E-01
0.436401,36.6754,-0.564868E-03
0.437012,36.7267,-0.160035E-01
0.437622,36.7780,0.137800E-01
0.438232,36.8293,-0.204288E-01
0.438843,36.8806,-0.330249E-01
0.439453,36.9319,0.280182E-01
0.440063,36.9832,-0.102284
0.440674,37.0345,-0.105512
0.441284,37.0858,-0.126892E-02
