Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,2.58509,0.631312
0.543213E-01,2.61447,-4.62574
0.549316E-01,2.64385,-0.445196
0.555420E-01,2.67322,-0.726951
0.561523E-01,2.70260,-0.219800
0.567627E-01,2.73197,-0.767265
0.573730E-01,2.76135,0.534048
0.579834E-01,2.79073,0.857719
0.585938E-01,2.82010,0.360194
0.592041E-01,2.84948,0.500866
0.598145E-01,2.87885,-2.02142
0.604248E-01,2.90823,-3.71071
0.610352E-01,2.93761,0.601176E-01
0.616455E-01,2.96698,-2.17773
0.622559E-01,2.99636,-1.02884
0.628662E-01,3.02573,0.609784
0.634766E-01,3.05511,-1.85330
0.640869E-01,3.08449,0.351541
0.646973E-01,3.11386,-0.233851
0.653076E-01,3.14324,-0.875872
0.659180E-01,3.17262,1.28743
0.665283E-01,3.20199,0.194284
0.671387E-01,3.23137,-0.202526
0.677490E-01,3.26074,-0.451703
0.683594E-01,3.29012,-2.15613
0.689697E-01,3.31950,-0.415432
0.695801E-01,3.34887,-1.95962
0.701904E-01,3.37825,-1.14826
0.708008E-01,3.40762,-1.20490
0.714111E-01,3.43700,0.472084
0.720215E-01,3.46638,-0.973310
0.726318E-01,3.49575,-0.455254
0.732422E-01,3.52513,-0.265118E-02
0.738525E-01,3.55450,-1.85598
0.744629E-01,3.58388,-1.48527
0.750732E-01,3.61326,-0.934029E-01
0.756836E-01,3.64263,-0.926795
0.762939E-01,3.67201,-0.123414
0.769043E-01,3.70138,-1.78219
0.775146E-01,3.73076,0.412576
0.781250E-01,3.76014,-0.129116
0.787354E-01,3.78951,0.395444E-01
0.793457E-01,3.81889,-1.15698
0.799561E-01,3.84826,0.517548E-01
0.805664E-01,3.87764,-0.213189
0.811768E-01,3.90702,-1.28217
0.817871E-01,3.93639,-0.832296E-01
0.823975E-01,3.96577,0.288030
0.830078E-01,3.99514,-0.602808
0.836182E-01,4.02452,0.736748E-01
0.842285E-01,4.05390,0.332215
0.848389E-01,4.08327,-0.368100
0.854492E-01,4.11265,-0.597083
0.860596E-01,4.14203,0.275012
0.866699E-01,4.17140,-0.119502
0.872803E-01,4.20078,-0.313482
0.878906E-01,4.23015,-0.447051
0.885010E-01,4.25953,-0.137407
0.891113E-01,4.28891,-0.910726E-01
0.897217E-01,4.31828,-0.679665
0.903320E-01,4.34766,-0.233253
0.909424E-01,4.37703,-5.05665
0.915527E-01,4.40641,-2.22134
0.921631E-01,4.43579,0.307715
0.927734E-01,4.46516,0.751725
0.933838E-01,4.49454,-0.648665
0.939941E-01,4.52391,-0.720243
0.946045E-01,4.55329,-0.117661
0.952148E-01,4.58267,0.275781
0.958252E-01,4.61204,-1.03769
0.964355E-01,4.64142,-0.822674
0.970459E-01,4.67079,0.751767
0.976562E-01,4.70017,-0.139031E-01
0.982666E-01,4.72955,-0.417622
0.988770E-01,4.75892,-0.650798
0.994873E-01,4.78830,-0.672620
0.100098,4.81767,-0.705081
0.100708,4.84705,0.447812
0.101318,4.87643,-0.194664
0.101929,4.90580,-0.177112
0.102539,4.93518,0.245962
0.103149,4.96456,-0.656972
0.103760,4.99393,-1.10678
0.104370,5.02331,-0.360905
0.104980,5.05268,-0.409787
0.105591,5.08206,-0.300454
0.106201,5.11144,-0.181708
0.106812,5.14081,-0.650583
0.107422,5.17019,-0.485802
0.108032,5.19956,0.302856E-01
0.108643,5.22894,-0.129345E-01
0.109253,5.25832,-1.13536
0.109863,5.28769,0.262307
0.110474,5.31707,0.300641E-01
0.111084,5.34644,0.130105E-01
0.111694,5.37582,0.243282E-01
0.112305,5.40520,-0.586011
0.112915,5.43457,-0.384513
0.113525,5.46395,0.192734
0.114136,5.49332,-0.554799E-01
0.114746,5.52270,-0.194127E-01
0.115356,5.55208,-1.06537
0.115967,5.58145,-0.131201
0.116577,5.61083,-0.796363
0.117188,5.64020,0.147681
0.117798,5.66958,-0.217648
0.118408,5.69896,-0.194142
0.119019,5.72833,0.468409E-01
0.119629,5.75771,0.591511
0.120239,5.78708,-1.98312
0.120850,5.81646,-0.242561
0.121460,5.84584,-0.687857
0.122070,5.87521,-0.189648
0.122681,5.90459,0.560851
0.123291,5.93397,-0.137651
0.123901,5.96334,1.20985
0.124512,5.99272,-1.43127
0.125122,6.02209,-0.648403
0.125732,6.05147,0.123915
0.126343,6.08085,-1.59236
0.126953,6.11022,-0.151281E-01
0.127563,6.13960,-1.47765
0.128174,6.16897,-0.297871
0.128784,6.19835,-0.429979
0.129395,6.22773,-0.545031
0.130005,6.25710,0.344040E-01
0.130615,6.28648,-0.249534
0.131226,6.31585,0.166817E-01
0.131836,6.34523,-0.558225
0.132446,6.37461,0.361552
0.133057,6.40398,-0.853846
0.133667,6.43336,0.695745
0.134277,6.46273,0.219148
0.134888,6.49211,0.263347
0.135498,6.52149,0.829109E-01
0.136108,6.55086,-2.08270
0.136719,6.58024,-0.177959
0.137329,6.60961,-0.309599
0.137939,6.63899,-0.265398E-01
0.138550,6.66837,-0.847455
0.139160,6.69774,-1.07158
0.139771,6.72712,0.508971E-01
0.140381,6.75649,-0.276455
0.140991,6.78587,0.452631
0.141602,6.81525,0.409146
0.142212,6.84462,-0.311171
0.142822,6.87400,-1.74696
0.143433,6.90338,-0.651906
0.144043,6.93275,-0.126276
0.144653,6.96213,0.233003
0.145264,6.99150,-0.875786
0.145874,7.02088,0.684472
0.146484,7.05026,-0.234465
0.147095,7.07963,-0.265018
0.147705,7.10901,-0.691312
0.148315,7.13838,-0.522700
0.148926,7.16776,0.293523
0.149536,7.19714,0.141890
0.150146,7.22651,0.190298
0.150757,7.25589,0.611515
0.151367,7.28526,-0.204723
0.151978,7.31464,-0.401447E-01
0.152588,7.34402,-0.212305
0.153198,7.37339,-0.657432
0.153809,7.40277,-0.174259
0.154419,7.43214,0.443695
0.155029,7.46152,-0.896955
0.155640,7.49090,-1.65453
0.156250,7.52027,-0.162566
0.156860,7.54965,-3.42045
0.157471,7.57902,-1.39534
0.158081,7.60840,0.264308
0.158691,7.63778,-0.173752
0.159302,7.66715,-1.22891
0.159912,7.69653,0.211945
0.160522,7.72591,-1.35425
0.161133,7.75528,-0.162536
0.161743,7.78466,-0.292971
0.162354,7.81403,0.343608
0.162964,7.84341,0.371972E-01
0.163574,7.87279,0.503584
0.164185,7.90216,0.403780
0.164795,7.93154,-0.818568E-02
0.165405,7.96091,1.19691
0.166016,7.99029,-0.737191
0.166626,8.01967,-0.354162
0.167236,8.04904,0.301061
0.167847,8.07842,0.435835
0.168457,8.10779,-0.779612
0.169067,8.13717,0.354138
0.169678,8.16655,-0.299033
0.170288,8.19592,-1.84099
0.170898,8.22530,0.143402
0.171509,8.25467,-1.36830
0.172119,8.28405,-1.52084
0.172729,8.31343,-3.11366
0.173340,8.34280,-0.755917E-01
0.173950,8.37218,-1.50311
0.174561,8.40155,-2.77974
0.175171,8.43093,0.644949
0.175781,8.46031,1.24902
0.176392,8.48968,-0.146783E-01
0.177002,8.51906,-0.288234
0.177612,8.54843,-0.628562
0.178223,8.57781,-1.40947
0.178833,8.60719,0.450417
0.179443,8.63656,-0.149720
0.180054,8.66594,0.133804
0.180664,8.69532,0.214544
0.181274,8.72469,-1.51552
0.181885,8.75407,-0.207402
0.182495,8.78344,0.166325
0.183105,8.81282,-0.382796
0.183716,8.84220,-1.97978
0.184326,8.87157,0.194288
0.184937,8.90095,-0.910295E-01
0.185547,8.93032,-1.67564
0.186157,8.95970,-0.417758
0.186768,8.98908,-1.27039
0.187378,9.01845,0.248337E-01
0.187988,9.04783,-0.664889
0.188599,9.07720,0.702485
0.189209,9.10658,0.115800
0.189819,9.13596,-0.722430
0.190430,9.16533,-0.222238E-01
0.191040,9.19471,0.317323E-01
0.191650,9.22408,0.914044E-01
0.192261,9.25346,-0.446474E-01
0.192871,9.28284,0.904387
0.193481,9.31221,-1.78841
0.194092,9.34159,-0.778364E-01
0.194702,9.37096,-0.755384
0.195312,9.40034,-1.42679
0.195923,9.42972,1.37980
0.196533,9.45909,-0.585402E-01
0.197144,9.48847,-0.432852
0.197754,9.51785,-0.273115
0.198364,9.54722,1.08042
0.198975,9.57660,1.91548
0.199585,9.60597,-0.352448E-01
0.200195,9.63535,-0.800016E-01
0.200806,9.66473,0.610049
0.201416,9.69410,0.160987
0.202026,9.72348,-0.974078E-03
0.202637,9.75285,0.151556
0.203247,9.78223,-0.544623E-01
0.203857,9.81161,-0.630096
0.204468,9.84098,-0.449529
0.205078,9.87036,-1.35915
0.205688,9.89973,0.816187
0.206299,9.92911,0.126691
0.206909,9.95849,-0.331352
0.207520,9.98786,0.134730
0.208130,10.0172,-0.266132
0.208740,10.0466,-0.886953
0.209351,10.0760,-0.293026
0.209961,10.1054,0.308729
0.210571,10.1347,1.90269
0.211182,10.1641,-0.210560
0.211792,10.1935,0.269867
0.212402,10.2229,0.930594
0.213013,10.2522,-0.272607
0.213623,10.2816,-1.20598
0.214233,10.3110,0.630131
0.214844,10.3404,-0.272348
0.215454,10.3698,-0.405408
0.216064,10.3991,-0.566376
0.216675,10.4285,-0.902490
0.217285,10.4579,-0.321020
0.217896,10.4873,0.394463
0.218506,10.5166,0.213799
0.219116,10.5460,-1.42707
0.219727,10.5754,-0.205513
0.220337,10.6048,-0.493058
0.220947,10.6341,0.466703
0.221558,10.6635,-0.588056
0.222168,10.6929,0.300334
0.222778,10.7223,-0.617136
0.223389,10.7516,-0.439280
0.223999,10.7810,0.268512E-01
0.224609,10.8104,-0.185826
0.225220,10.8398,-0.717558E-01
0.225830,10.8691,0.746260
0.226440,10.8985,-0.703931
0.227051,10.9279,-0.375747
0.227661,10.9573,-0.283542
0.228271,10.9866,-0.887852
0.228882,11.0160,0.307173
0.229492,11.0454,-1.19573
0.230103,11.0748,0.333376E-01
0.230713,11.1042,1.61803
0.231323,11.1335,-0.181087
0.231934,11.1629,0.416858E-01
0.232544,11.1923,-0.375964E-02
0.233154,11.2217,-0.121573
0.233765,11.2510,-0.645833E-01
0.234375,11.2804,-0.387936E-01
0.234985,11.3098,-0.781944
0.235596,11.3392,0.881846
0.236206,11.3685,-0.159048
0.236816,11.3979,0.243276E-01
0.237427,11.4273,-0.172280E-01
0.238037,11.4567,-0.601129
0.238647,11.4860,0.107295E-01
0.239258,11.5154,-0.989924
0.239868,11.5448,-0.124244
0.240479,11.5742,-1.28359
0.241089,11.6035,-0.230994
0.241699,11.6329,-0.619840
0.242310,11.6623,0.244933
0.242920,11.6917,-0.187314E-01
0.243530,11.7210,-0.316502
0.244141,11.7504,-0.316205
0.244751,11.7798,0.534477
0.245361,11.8092,-0.434912
0.245972,11.8386,-0.402420
0.246582,11.8679,0.870994E-01
0.247192,11.8973,-0.565820
0.247803,11.9267,-0.382871
0.248413,11.9561,-0.411255
0.249023,11.9854,-0.728923
0.249634,12.0148,-0.899887
0.250244,12.0442,-0.906371
0.250854,12.0736,0.922688
0.251465,12.1029,0.856871
0.252075,12.1323,0.948550E-01
0.252686,12.1617,0.390243
0.253296,12.1911,1.55784
0.253906,12.2204,-0.128941
0.254517,12.2498,-1.01833
0.255127,12.2792,0.177797
0.255737,12.3086,-0.193783
0.256348,12.3379,0.326993
0.256958,12.3673,-0.256728
0.257568,12.3967,-0.202995
0.258179,12.4261,-0.625015
0.258789,12.4555,0.628452
0.259399,12.4848,-0.767161
0.260010,12.5142,-0.332830
0.260620,12.5436,-0.585911
0.261230,12.5730,0.730584
0.261841,12.6023,0.214450
0.262451,12.6317,0.641131E-01
0.263062,12.6611,0.777123
0.263672,12.6905,-0.532231
0.264282,12.7198,0.891684
0.264893,12.7492,0.447067
0.265503,12.7786,-0.469273
0.266113,12.8080,-0.168709
0.266724,12.8373,-0.154538
0.267334,12.8667,-0.250187E-01
0.267944,12.8961,-0.129247
0.268555,12.9255,-0.525566
0.269165,12.9548,-0.130798
0.269775,12.9842,-1.01370
0.270386,13.0136,-0.128198
0.270996,13.0430,0.103677
0.271606,13.0723,0.483599
0.272217,13.1017,-0.734495E-01
0.272827,13.1311,0.285841
0.273438,13.1605,1.26929
0.274048,13.1899,-0.210431
0.274658,13.2192,0.145654
0.275269,13.2486,-0.258749
0.275879,13.2780,0.876601
0.276489,13.3074,-0.507520
0.277100,13.3367,-0.215984E-01
0.277710,13.3661,0.347892E-01
0.278320,13.3955,-0.216699
0.278931,13.4249,-0.346554
0.279541,13.4542,-1.13779
0.280151,13.4836,-1.28801
0.280762,13.5130,-0.112111
0.281372,13.5424,0.774109E-01
0.281982,13.5717,-0.317508
0.282593,13.6011,-0.453995
0.283203,13.6305,-0.730604E-02
0.283813,13.6599,-0.119711
0.284424,13.6892,-0.872791
0.285034,13.7186,-0.159452
0.285645,13.7480,-0.526449
0.286255,13.7774,-0.111346
0.286865,13.8068,0.943988E-01
0.287476,13.8361,-0.390973
0.288086,13.8655,0.121596
0.288696,13.8949,0.219065
0.289307,13.9243,-0.204313
0.289917,13.9536,0.956144
0.290527,13.9830,-0.213253E-01
0.291138,14.0124,0.179347
0.291748,14.0418,-0.263727
0.292358,14.0711,-1.05296
0.292969,14.1005,0.261265
0.293579,14.1299,-0.305147E-01
0.294189,14.1593,0.586535
0.294800,14.1886,0.614999
0.295410,14.2180,-0.379729
0.296021,14.2474,-0.915070
0.296631,14.2768,1.14546
0.297241,14.3061,0.117685
0.297852,14.3355,-0.970546E-01
0.298462,14.3649,-0.130649E-01
0.299072,14.3943,-0.402049
0.299683,14.4236,-0.261851
0.300293,14.4530,0.502523
0.300903,14.4824,0.184874
0.301514,14.5118,0.554624
0.302124,14.5412,-0.273335
0.302734,14.5705,-0.289022
0.303345,14.5999,0.725530E-02
0.303955,14.6293,-0.379086E-01
0.304565,14.6587,-0.115513
0.305176,14.6880,0.428824
0.305786,14.7174,-0.122321
0.306396,14.7468,0.492337E-01
0.307007,14.7762,-0.666390
0.307617,14.8055,0.919439E-01
0.308228,14.8349,-0.250484
0.308838,14.8643,0.307568
0.309448,14.8937,-0.378243
0.310059,14.9230,-0.277697
0.310669,14.9524,0.269613
0.311279,14.9818,1.26863
0.311890,15.0112,-0.105375
0.312500,15.0405,0.207960
0.313110,15.0699,-0.986358
0.313721,15.0993,-0.912924E-01
0.314331,15.1287,-0.687658
0.314941,15.1580,0.768806E-01
0.315552,15.1874,-0.814905E-01
0.316162,15.2168,0.336891
0.316772,15.2462,0.199846
0.317383,15.2756,-1.02122
0.317993,15.3049,-0.850199
0.318604,15.3343,-0.267486
0.319214,15.3637,-0.713334
0.319824,15.3931,0.675731E-01
0.320435,15.4224,-0.935694E-01
0.321045,15.4518,0.307173
0.321655,15.4812,-0.728650E-01
0.322266,15.5106,0.830460E-01
0.322876,15.5399,0.510462
0.323486,15.5693,0.116956E-01
0.324097,15.5987,0.107527
0.324707,15.6281,-0.423275
0.325317,15.6574,0.937973E-01
0.325928,15.6868,-0.771447
0.326538,15.7162,0.401960
0.327148,15.7456,-0.614409E-03
0.327759,15.7749,0.561977E-01
0.328369,15.8043,-0.842889
0.328979,15.8337,-0.551589E-01
0.329590,15.8631,0.330390
0.330200,15.8925,-0.357957E-01
0.330811,15.9218,0.498908E-01
0.331421,15.9512,-0.421966E-01
0.332031,15.9806,-0.399886
0.332642,16.0100,0.164462
0.333252,16.0393,-0.471157E-02
0.333862,16.0687,-0.818222E-01
0.334473,16.0981,0.402566
0.335083,16.1275,-0.199106
0.335693,16.1568,-0.883751
0.336304,16.1862,0.810293E-01
0.336914,16.2156,-0.922455
0.337524,16.2450,0.134233
0.338135,16.2743,-0.527498E-01
0.338745,16.3037,0.403639
0.339355,16.3331,-0.744065
0.339966,16.3625,-0.226273
0.340576,16.3918,0.928950E-01
0.341187,16.4212,0.401805
0.341797,16.4506,-0.502207
0.342407,16.4800,-0.740750
0.343018,16.5093,-0.121496
0.343628,16.5387,0.154647
0.344238,16.5681,-0.909801E-01
0.344849,16.5975,-0.913824
0.345459,16.6269,-0.332921E-01
0.346069,16.6562,-0.270883
0.346680,16.6856,0.183173
0.347290,16.7150,0.986226E-01
0.347900,16.7444,-0.267959
0.348511,16.7737,-0.267368
0.349121,16.8031,0.102015
0.349731,16.8325,-0.347139E-01
0.350342,16.8619,-0.683923E-01
0.350952,16.8912,0.665499E-01
0.351562,16.9206,0.108336
0.352173,16.9500,0.337015E-01
0.352783,16.9794,0.294721
0.353394,17.0087,0.259176E-01
0.354004,17.0381,-0.187954
0.354614,17.0675,-0.179862
0.355225,17.0969,-0.743393
0.355835,17.1262,0.592587
0.356445,17.1556,-0.110015E-01
0.357056,17.1850,-0.680427
0.357666,17.2144,0.787645E-01
0.358276,17.2438,0.312641
0.358887,17.2731,-0.516150E-01
0.359497,17.3025,-0.133536
0.360107,17.3319,0.272643
0.360718,17.3613,0.186158
0.361328,17.3906,-0.529501E-01
0.361938,17.4200,-0.571386
0.362549,17.4494,0.348012
0.363159,17.4788,0.668981E-02
0.363770,17.5081,-0.442630
0.364380,17.5375,0.986494
0.364990,17.5669,-0.129880
0.365601,17.5963,0.745965
0.366211,17.6256,-0.414327
0.366821,17.6550,-0.585946
0.367432,17.6844,0.205999E-01
0.368042,17.7138,-0.122349
0.368652,17.7431,-0.446706
0.369263,17.7725,-0.118885E-01
0.369873,17.8019,-0.123804
0.370483,17.8313,-0.710414E-01
0.371094,17.8606,-0.403553
0.371704,17.8900,-0.152778
0.372314,17.9194,-0.986621
0.372925,17.9488,-0.862640E-01
0.373535,17.9782,-0.648086
0.374146,18.0075,0.293070
0.374756,18.0369,0.122834
0.375366,18.0663,0.206132
0.375977,18.0957,-0.562253
0.376587,18.1250,0.336403
0.377197,18.1544,0.618354E-01
0.377808,18.1838,0.350243
0.378418,18.2132,-0.275264E-01
0.379028,18.2425,0.237824
0.379639,18.2719,0.737740E-01
0.380249,18.3013,0.964091E-01
0.380859,18.3307,-0.882462
0.381470,18.3600,0.334573
0.382080,18.3894,-0.138406
0.382690,18.4188,-0.604198
0.383301,18.4482,-0.455478
0.383911,18.4775,-0.894082
0.384521,18.5069,-0.178700
0.385132,18.5363,-0.735648
0.385742,18.5657,0.794005E-01
0.386353,18.5950,-0.594147E-01
0.386963,18.6244,0.584083
0.387573,18.6538,-0.683105
0.388184,18.6832,-0.205871
0.388794,18.7126,-0.146319
0.389404,18.7419,-0.199796
0.390015,18.7713,-1.31481
0.390625,18.8007,-0.670052
0.391235,18.8301,0.190899
0.391846,18.8594,0.481479
0.392456,18.8888,0.388704
0.393066,18.9182,-0.474978
0.393677,18.9476,-1.01001
0.394287,18.9769,-0.512334
0.394897,19.0063,-0.264496E-01
0.395508,19.0357,-0.247052
0.396118,19.0651,-0.411178
0.396729,19.0944,0.549320E-01
0.397339,19.1238,0.119188
0.397949,19.1532,0.245268
0.398560,19.1826,-0.725205
0.399170,19.2119,-0.324118E-01
0.399780,19.2413,-1.28683
0.400391,19.2707,-0.222553
0.401001,19.3001,0.103283
0.401611,19.3295,-0.103454
0.402222,19.3588,-0.985946
0.402832,19.3882,0.736876
0.403442,19.4176,-0.267267
0.404053,19.4470,0.104320
0.404663,19.4763,-0.381610
0.405273,19.5057,0.116699
0.405884,19.5351,-0.610231
0.406494,19.5645,0.311240
0.407104,19.5938,-0.350670
0.407715,19.6232,-0.213715
0.408325,19.6526,-0.104383
0.408936,19.6820,-0.162194
0.409546,19.7113,-0.196099
0.410156,19.7407,-0.273543
0.410767,19.7701,0.630403
0.411377,19.7995,0.473188E-01
0.411987,19.8288,-0.118020
0.412598,19.8582,-0.799902E-01
0.413208,19.8876,-0.483834E-01
0.413818,19.9170,-0.286378
0.414429,19.9463,-0.224265
0.415039,19.9757,0.248328
0.415649,20.0051,-1.07683
0.416260,20.0345,-0.124702
0.416870,20.0639,0.502723
0.417480,20.0932,-0.220181
0.418091,20.1226,-0.153600
0.418701,20.1520,-0.995308
0.419312,20.1814,0.319339E-02
0.419922,20.2107,-0.353707E-01
0.420532,20.2401,0.677653
0.421143,20.2695,0.675067E-03
0.421753,20.2989,-0.183769
0.422363,20.3282,-0.100854
0.422974,20.3576,-0.288875
0.423584,20.3870,-0.293103
0.424194,20.4164,-0.745215
0.424805,20.4457,-0.100070
0.425415,20.4751,-0.267050
0.426025,20.5045,-0.511188E-01
0.426636,20.5339,-0.255336E-02
0.427246,20.5632,-0.108165
0.427856,20.5926,0.144124
0.428467,20.6220,-0.390322
0.429077,20.6514,-0.172627
0.429688,20.6807,-0.149227
0.430298,20.7101,0.492681
0.430908,20.7395,0.441005
0.431519,20.7689,0.191519
0.432129,20.7983,-0.523589
0.432739,20.8276,1.20854
0.433350,20.8570,-0.295226
0.433960,20.8864,0.797140E-01
0.434570,20.9158,-0.132606
0.435181,20.9451,-0.197037
0.435791,20.9745,-0.349825E-01
0.436401,21.0039,0.291070E-01
0.437012,21.0333,0.435041E-01
0.437622,21.0626,0.141132
0.438232,21.0920,-0.225363
0.438843,21.1214,0.223661
0.439453,21.1508,-0.415944
0.440063,21.1801,0.183794
0.440674,21.2095,-0.168458
0.441284,21.2389,0.148486
0.441895,21.2683,-0.752761
0.442505,21.2976,0.902842
0.443115,21.3270,-0.594313E-01
0.443726,21.3564,-0.258868
0.444336,21.3858,-0.495837
0.444946,21.4152,-1.13292
0.445557,21.4445,0.200958
0.446167,21.4739,0.802499
0.446777,21.5033,-0.261697
0.447388,21.5327,0.294143E-01
0.447998,21.5620,0.100003
0.448608,21.5914,0.155011
0.449219,21.6208,0.628220E-02
0.449829,21.6502,-0.146603E-01
0.450439,21.6795,0.106206
0.451050,21.7089,-0.355648
0.451660,21.7383,-0.999190
0.452271,21.7677,-0.220538
0.452881,21.7970,0.936216
0.453491,21.8264,-0.102800
0.454102,21.8558,-0.136956E-01
0.454712,21.8852,-0.381222
0.455322,21.9145,0.557548
0.455933,21.9439,0.112614
0.456543,21.9733,0.183221E-01
0.457153,22.0027,0.159119E-01
0.457764,22.0320,-0.368977E-01
0.458374,22.0614,0.119491E-01
0.458984,22.0908,0.664361E-01
0.459595,22.1202,0.669587E-01
0.460205,22.1496,-0.154419
0.460815,22.1789,0.629916
0.461426,22.2083,-0.274333
0.462036,22.2377,0.383144
0.462646,22.2671,-0.208296
0.463257,22.2964,0.327968
0.463867,22.3258,-0.120098E-01
0.464478,22.3552,-0.174187
0.465088,22.3846,0.963406
0.465698,22.4139,-0.802944
0.466309,22.4433,-0.314616E-01
0.466919,22.4727,0.896084E-01
0.467529,22.5021,0.747607
0.468140,22.5314,-0.727577E-01
0.468750,22.5608,0.255449
0.469360,22.5902,-0.411840E-01
0.469971,22.6196,0.194670
0.470581,22.6489,-0.616737
0.471191,22.6783,-0.345639E-01
0.471802,22.7077,-0.389464
0.472412,22.7371,-0.309758
0.473022,22.7665,-0.249361
0.473633,22.7958,-0.901355E-03
0.474243,22.8252,-0.168339
0.474854,22.8546,0.187582
0.475464,22.8840,-0.188123
0.476074,22.9133,-0.322591
0.476685,22.9427,0.200833
0.477295,22.9721,-0.576246E-02
0.477905,23.0015,-0.568112
0.478516,23.0308,-0.327300
0.479126,23.0602,0.348085E-01
0.479736,23.0896,-1.40514
0.480347,23.1190,0.380243E-01
0.480957,23.1483,0.111928
0.481567,23.1777,0.719486
0.482178,23.2071,-0.203730
0.482788,23.2365,-0.397946
0.483398,23.2658,-0.604494E-01
0.484009,23.2952,-0.237799
0.484619,23.3246,-0.313369E-01
