Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.960639E-01,0.325786
0.292969E-01,0.981078E-01,-0.207377
0.299072E-01,0.100152,-0.208582E-01
0.305176E-01,0.102196,0.103244
0.311279E-01,0.104240,-0.307962E-01
0.317383E-01,0.106283,-0.586370E-01
0.323486E-01,0.108327,0.287086
0.329590E-01,0.110371,-0.422447E-01
0.335693E-01,0.112415,0.934234
0.341797E-01,0.114459,-0.357587
0.347900E-01,0.116503,0.313909
0.354004E-01,0.118547,0.589329E-01
0.360107E-01,0.120591,0.283078
0.366211E-01,0.122635,0.199705E-02
0.372314E-01,0.124679,0.901865E-01
0.378418E-01,0.126723,-0.121684
0.384521E-01,0.128767,-0.122842
0.390625E-01,0.130810,0.656873
0.396729E-01,0.132854,0.203753
0.402832E-01,0.134898,-0.127553
0.408936E-01,0.136942,0.816702
0.415039E-01,0.138986,0.353021
0.421143E-01,0.141030,0.861713E-01
0.427246E-01,0.143074,0.102872E-01
0.433350E-01,0.145118,-0.251932
0.439453E-01,0.147162,0.366092
0.445557E-01,0.149206,-0.511831E-01
0.451660E-01,0.151250,-0.476624E-01
0.457764E-01,0.153294,0.161354
0.463867E-01,0.155337,0.738131
0.469971E-01,0.157381,-0.159390
0.476074E-01,0.159425,-0.278229
0.482178E-01,0.161469,0.101905
0.488281E-01,0.163513,0.233187E-01
0.494385E-01,0.165557,0.115891
0.500488E-01,0.167601,0.149927
0.506592E-01,0.169645,-0.302410E-01
0.512695E-01,0.171689,0.291081
0.518799E-01,0.173733,0.897790E-01
0.524902E-01,0.175777,0.619192
0.531006E-01,0.177820,0.409335
0.537109E-01,0.179864,0.382161
0.543213E-01,0.181908,-0.178622E-01
0.549316E-01,0.183952,0.241754
0.555420E-01,0.185996,0.646321E-01
0.561523E-01,0.188040,0.319975
0.567627E-01,0.190084,-0.908944E-01
0.573730E-01,0.192128,-0.169981E-01
0.579834E-01,0.194172,0.927194
0.585938E-01,0.196216,-0.100290
0.592041E-01,0.198260,0.130358
0.598145E-01,0.200304,0.928821E-01
0.604248E-01,0.202347,0.718221E-01
0.610352E-01,0.204391,0.960425E-02
0.616455E-01,0.206435,0.284077
0.622559E-01,0.208479,0.186380
0.628662E-01,0.210523,0.417244
0.634766E-01,0.212567,-0.208442
0.640869E-01,0.214611,-0.558149E-01
0.646973E-01,0.216655,0.662619E-01
0.653076E-01,0.218699,0.483835E-01
0.659180E-01,0.220743,0.645526
0.665283E-01,0.222787,-0.280520E-01
0.671387E-01,0.224830,0.231348
0.677490E-01,0.226874,0.941414E-01
0.683594E-01,0.228918,0.198118
0.689697E-01,0.230962,0.179736
0.695801E-01,0.233006,-0.139588E-01
0.701904E-01,0.235050,0.520803
0.708008E-01,0.237094,0.187769
0.714111E-01,0.239138,-0.143667
0.720215E-01,0.241182,0.612298
0.726318E-01,0.243226,0.302233
0.732422E-01,0.245270,0.152344
0.738525E-01,0.247314,0.331648E-01
0.744629E-01,0.249357,0.472552
0.750732E-01,0.251401,0.101986
0.756836E-01,0.253445,0.482569
0.762939E-01,0.255489,0.307633E-01
0.769043E-01,0.257533,0.736121E-01
0.775146E-01,0.259577,-0.398308E-01
0.781250E-01,0.261621,0.883170E-01
0.787354E-01,0.263665,0.346380
0.793457E-01,0.265709,-0.185939E-01
0.799561E-01,0.267753,-0.876715E-02
0.805664E-01,0.269797,0.385233E-01
0.811768E-01,0.271840,0.670660E-01
0.817871E-01,0.273884,0.250817
0.823975E-01,0.275928,0.276036E-01
0.830078E-01,0.277972,0.234680
0.836182E-01,0.280016,0.167910
0.842285E-01,0.282060,0.683020
0.848389E-01,0.284104,0.491491
0.854492E-01,0.286148,0.353357
0.860596E-01,0.288192,-0.123752
0.866699E-01,0.290236,0.707810E-01
0.872803E-01,0.292280,-0.265480
0.878906E-01,0.294324,0.102015
0.885010E-01,0.296367,-0.409735E-01
0.891113E-01,0.298411,0.845028E-01
0.897217E-01,0.300455,-0.279183E-01
0.903320E-01,0.302499,0.339063
0.909424E-01,0.304543,0.200258E-01
0.915527E-01,0.306587,0.371323
0.921631E-01,0.308631,0.758038E-01
0.927734E-01,0.310675,0.238457
0.933838E-01,0.312719,0.140581
0.939941E-01,0.314763,0.367270E-01
0.946045E-01,0.316807,0.168766
0.952148E-01,0.318850,0.955467
0.958252E-01,0.320894,0.494559
0.964355E-01,0.322938,0.617389E-01
0.970459E-01,0.324982,0.231812
0.976562E-01,0.327026,0.652905E-01
0.982666E-01,0.329070,-0.180406
0.988770E-01,0.331114,0.613031E-01
0.994873E-01,0.333158,0.146865
0.100098,0.335202,0.356206E-01
0.100708,0.337246,-0.279379E-01
0.101318,0.339290,0.328722
0.101929,0.341334,-0.504962E-01
0.102539,0.343377,0.110692
0.103149,0.345421,-0.293894
0.103760,0.347465,-0.361703
0.104370,0.349509,0.330667E-01
0.104980,0.351553,0.151581E-02
0.105591,0.353597,0.972273E-01
0.106201,0.355641,-0.404318
0.106812,0.357685,-0.411908
0.107422,0.359729,0.138261
0.108032,0.361773,0.651661
0.108643,0.363817,0.512499E-01
0.109253,0.365861,0.395965
0.109863,0.367904,0.128374
0.110474,0.369948,-0.507781E-01
0.111084,0.371992,1.64858
0.111694,0.374036,-0.149154E-01
0.112305,0.376080,0.704101E-01
0.112915,0.378124,-0.121505E-02
0.113525,0.380168,-0.147606
0.114136,0.382212,0.192657
0.114746,0.384256,-0.917824E-01
0.115356,0.386300,-0.228063E-02
0.115967,0.388344,0.711998E-01
0.116577,0.390387,0.803204E-01
0.117188,0.392431,0.153686
0.117798,0.394475,-0.269100
0.118408,0.396519,-0.337419E-01
0.119019,0.398563,0.934522
0.119629,0.400607,-0.190731E-01
0.120239,0.402651,0.338047
0.120850,0.404695,0.377078
0.121460,0.406739,0.100436
0.122070,0.408783,0.215379
0.122681,0.410827,0.177665
0.123291,0.412871,0.140697
0.123901,0.414914,0.115428
0.124512,0.416958,-0.659292E-01
0.125122,0.419002,0.506893
0.125732,0.421046,-0.166974
0.126343,0.423090,-0.573668E-01
0.126953,0.425134,0.723542E-02
0.127563,0.427178,-0.116693
0.128174,0.429222,0.329415
0.128784,0.431266,0.618823
0.129395,0.433310,0.264858E-01
0.130005,0.435354,0.243767
0.130615,0.437397,0.528578
0.131226,0.439441,0.116440
0.131836,0.441485,0.303994
0.132446,0.443529,0.144780
0.133057,0.445573,-0.220455E-01
0.133667,0.447617,0.336474
0.134277,0.449661,0.581226E-01
0.134888,0.451705,0.214564
0.135498,0.453749,-0.172863E-01
0.136108,0.455793,0.228078
0.136719,0.457837,0.582276E-01
0.137329,0.459881,0.723680E-01
0.137939,0.461924,0.204671E-01
0.138550,0.463968,1.98139
0.139160,0.466012,1.01841
0.139771,0.468056,0.599857
0.140381,0.470100,-0.117490
0.140991,0.472144,0.299804
0.141602,0.474188,0.638906E-01
0.142212,0.476232,0.560436
0.142822,0.478276,0.532200
0.143433,0.480320,0.720090
0.144043,0.482364,0.635565E-01
0.144653,0.484407,-0.144061
0.145264,0.486451,0.346459
0.145874,0.488495,-0.174911
0.146484,0.490539,0.220832
0.147095,0.492583,-0.198048E-01
0.147705,0.494627,0.527110E-01
0.148315,0.496671,0.174701
0.148926,0.498715,0.166997
0.149536,0.500759,-0.612426
0.150146,0.502803,0.646964E-01
0.150757,0.504847,-0.264824
0.151367,0.506891,0.548986E-01
0.151978,0.508934,-0.192028
0.152588,0.510978,0.125097
0.153198,0.513022,-0.994346E-01
0.153809,0.515066,-0.217893
0.154419,0.517110,0.139568
0.155029,0.519154,0.149948E-02
0.155640,0.521198,0.146312
0.156250,0.523242,-0.126236
0.156860,0.525286,0.492992
0.157471,0.527330,0.608033
0.158081,0.529374,0.168503
0.158691,0.531417,-0.448981E-01
0.159302,0.533461,-0.745156E-02
0.159912,0.535505,0.514376
0.160522,0.537549,0.194138
0.161133,0.539593,-0.101303
0.161743,0.541637,0.348560
0.162354,0.543681,0.831703E-01
0.162964,0.545725,0.432593
0.163574,0.547769,0.276635
0.164185,0.549813,0.381949E-01
0.164795,0.551857,0.361413
0.165405,0.553901,-0.117671
0.166016,0.555944,0.170021
0.166626,0.557988,0.384705
0.167236,0.560032,0.469218
0.167847,0.562076,0.121919
0.168457,0.564120,0.524347E-01
0.169067,0.566164,-0.915751E-02
0.169678,0.568208,0.566504E-01
0.170288,0.570252,0.605265E-01
0.170898,0.572296,0.269239E-01
0.171509,0.574340,0.171594E-01
0.172119,0.576384,-0.847917E-01
0.172729,0.578427,0.122835
0.173340,0.580471,0.157457
0.173950,0.582515,0.754033
0.174561,0.584559,0.156410
0.175171,0.586603,-0.136795
0.175781,0.588647,0.350456
0.176392,0.590691,0.236960
0.177002,0.592735,0.214263
0.177612,0.594779,0.368900
0.178223,0.596823,0.838353
0.178833,0.598867,0.430454
0.179443,0.600911,0.831419E-01
0.180054,0.602954,0.322962E-01
0.180664,0.604998,-0.467024E-01
0.181274,0.607042,-0.496330E-02
0.181885,0.609086,-0.150424
0.182495,0.611130,-0.592815E-01
0.183105,0.613174,-0.843367E-01
0.183716,0.615218,-0.142837
0.184326,0.617262,0.107801
0.184937,0.619306,0.862100E-01
0.185547,0.621350,-0.793805E-01
0.186157,0.623394,0.439345E-01
0.186768,0.625438,0.418676E-01
0.187378,0.627481,0.889133E-01
0.187988,0.629525,0.636572E-01
0.188599,0.631569,0.218264
0.189209,0.633613,-0.511388E-01
0.189819,0.635657,-0.166619E-01
0.190430,0.637701,0.442938
0.191040,0.639745,0.262718
0.191650,0.641789,0.279922E-02
0.192261,0.643833,-0.217604
0.192871,0.645877,0.858340E-01
0.193481,0.647921,0.395749
0.194092,0.649964,-0.271207E-01
0.194702,0.652008,0.337214
0.195312,0.654052,0.449939E-01
0.195923,0.656096,-0.249753
0.196533,0.658140,0.144765
0.197144,0.660184,0.101233
0.197754,0.662228,0.665782
0.198364,0.664272,0.268460
0.198975,0.666316,0.672940E-01
0.199585,0.668360,-0.139259
0.200195,0.670404,-0.122484E-02
0.200806,0.672448,-0.618706
0.201416,0.674491,-0.104469
0.202026,0.676535,1.16076
0.202637,0.678579,0.929504E-01
0.203247,0.680623,0.782583
0.203857,0.682667,-0.392931E-01
0.204468,0.684711,0.285203
0.205078,0.686755,0.450453E-01
0.205688,0.688799,0.729765
0.206299,0.690843,0.701694E-01
0.206909,0.692887,0.600420
0.207520,0.694931,0.106268
0.208130,0.696974,0.858839E-01
0.208740,0.699018,-0.537368E-01
0.209351,0.701062,-0.301358E-02
0.209961,0.703106,-0.211786
0.210571,0.705150,0.975606E-01
0.211182,0.707194,-0.168398
0.211792,0.709238,0.371965
0.212402,0.711282,0.129277
0.213013,0.713326,0.253074
0.213623,0.715370,0.413515
0.214233,0.717414,0.124624
0.214844,0.719458,-0.831657E-01
0.215454,0.721501,0.186162
0.216064,0.723545,0.519347
0.216675,0.725589,0.995867E-01
0.217285,0.727633,0.116994
0.217896,0.729677,-0.369860E-01
0.218506,0.731721,-0.250554
0.219116,0.733765,0.479644E-01
0.219727,0.735809,-0.160848E-01
0.220337,0.737853,0.769978E-01
0.220947,0.739897,0.419728
0.221558,0.741941,0.120991
0.222168,0.743984,0.502674
0.222778,0.746028,0.474275
0.223389,0.748072,0.177516
0.223999,0.750116,-0.739694
0.224609,0.752160,-0.583935E-01
0.225220,0.754204,-0.102128
0.225830,0.756248,-0.172928
0.226440,0.758292,0.204301
0.227051,0.760336,-0.113071
0.227661,0.762380,0.554652
0.228271,0.764424,0.107819
0.228882,0.766468,-0.237080E-01
0.229492,0.768511,0.257294E-01
0.230103,0.770555,-0.462754E-01
0.230713,0.772599,0.721524E-01
0.231323,0.774643,-0.910758E-01
0.231934,0.776687,0.246396
0.232544,0.778731,0.193534
0.233154,0.780775,0.131806E-01
0.233765,0.782819,-0.357397
0.234375,0.784863,0.458428
0.234985,0.786907,0.352135E-01
0.235596,0.788951,-0.274064
0.236206,0.790994,0.287998
0.236816,0.793038,0.216666
0.237427,0.795082,-0.202150
0.238037,0.797126,0.291722
0.238647,0.799170,0.683108E-01
0.239258,0.801214,0.770783
0.239868,0.803258,0.535125
0.240479,0.805302,0.674175E-01
0.241089,0.807346,-0.583338
0.241699,0.809390,0.169775
0.242310,0.811434,-0.459286E-01
0.242920,0.813478,0.374620
0.243530,0.815521,-0.321559E-01
0.244141,0.817565,-0.183811
0.244751,0.819609,1.03309
0.245361,0.821653,0.444511E-01
0.245972,0.823697,-0.300552
0.246582,0.825741,0.391233E-01
0.247192,0.827785,-0.114872E-02
0.247803,0.829829,0.101471
0.248413,0.831873,0.357473E-01
0.249023,0.833917,-0.893533E-01
0.249634,0.835961,-0.942543E-02
0.250244,0.838004,0.543817E-02
0.250854,0.840048,-0.542337E-01
0.251465,0.842092,0.121121
0.252075,0.844136,-0.497973E-01
0.252686,0.846180,0.270229
0.253296,0.848224,0.563213
0.253906,0.850268,-0.286392E-01
0.254517,0.852312,-0.334841
0.255127,0.854356,0.286048E-01
0.255737,0.856400,0.836490E-01
0.256348,0.858444,0.717598E-01
0.256958,0.860488,0.233973E-01
0.257568,0.862531,0.184082
0.258179,0.864575,-0.888571E-01
0.258789,0.866619,0.991387E-01
0.259399,0.868663,-0.265204
0.260010,0.870707,0.123811
0.260620,0.872751,0.262273
0.261230,0.874795,0.809696E-02
0.261841,0.876839,0.359780
0.262451,0.878883,-0.282068
0.263062,0.880927,-0.651389E-01
0.263672,0.882971,-0.108131
0.264282,0.885015,0.521767
0.264893,0.887058,0.587511
0.265503,0.889102,0.352895
0.266113,0.891146,-0.894755E-01
0.266724,0.893190,-0.506886E-02
0.267334,0.895234,0.280938
0.267944,0.897278,0.661949E-01
0.268555,0.899322,0.103085
0.269165,0.901366,0.177882
0.269775,0.903410,0.446498
0.270386,0.905454,1.00803
0.270996,0.907498,0.265255
0.271606,0.909541,-0.211162E-01
0.272217,0.911585,0.272128
0.272827,0.913629,0.163782
0.273438,0.915673,0.129340
0.274048,0.917717,0.236877
0.274658,0.919761,0.198561
0.275269,0.921805,0.455701E-01
0.275879,0.923849,0.247621E-01
0.276489,0.925893,0.363729
0.277100,0.927937,0.625030
0.277710,0.929981,-0.429174E-01
0.278320,0.932025,0.552546E-01
0.278931,0.934068,0.156718E-01
0.279541,0.936112,0.197060
0.280151,0.938156,-0.174144
0.280762,0.940200,0.179992
0.281372,0.942244,-0.497673
0.281982,0.944288,0.130895
0.282593,0.946332,-0.245763
0.283203,0.948376,-0.303292E-01
0.283813,0.950420,0.183445E-01
0.284424,0.952464,0.370561
0.285034,0.954508,0.284978
0.285645,0.956551,0.119494
0.286255,0.958595,0.221339
0.286865,0.960639,0.214382
0.287476,0.962683,0.207923
0.288086,0.964727,-0.248310
0.288696,0.966771,0.553002
0.289307,0.968815,0.130503
0.289917,0.970859,0.288432
0.290527,0.972903,-0.167528E-01
0.291138,0.974947,0.734056E-02
0.291748,0.976991,-0.135443E-01
0.292358,0.979035,-0.180971
0.292969,0.981078,0.237713
0.293579,0.983122,0.339277
0.294189,0.985166,0.348691
0.294800,0.987210,-0.611369E-01
0.295410,0.989254,0.660104
0.296021,0.991298,1.16822
0.296631,0.993342,-0.580059E-01
0.297241,0.995386,0.114026
0.297852,0.997430,-0.118546
0.298462,0.999474,0.874970E-01
0.299072,1.00152,-0.168139
0.299683,1.00356,-0.206654
0.300293,1.00561,-0.115385E-01
0.300903,1.00765,0.600478E-02
0.301514,1.00969,-0.988938E-01
0.302124,1.01174,-0.150349E-01
0.302734,1.01378,0.609399E-02
0.303345,1.01582,0.123092
0.303955,1.01787,0.709262E-01
0.304565,1.01991,0.521268E-01
0.305176,1.02196,0.156410
0.305786,1.02400,-0.179065
0.306396,1.02604,0.489854E-01
0.307007,1.02809,0.224801
0.307617,1.03013,-0.188049E-01
0.308228,1.03218,0.130272
0.308838,1.03422,0.304659E-02
0.309448,1.03626,-0.197016
0.310059,1.03831,-0.102209
0.310669,1.04035,0.383598
0.311279,1.04240,0.161948
0.311890,1.04444,-0.787580E-01
0.312500,1.04648,-0.567028E-01
0.313110,1.04853,-0.377203E-02
0.313721,1.05057,-0.226152E-01
0.314331,1.05262,-0.907900E-01
0.314941,1.05466,-0.753489E-01
0.315552,1.05670,0.236694
0.316162,1.05875,0.240439
0.316772,1.06079,0.599890E-01
0.317383,1.06283,0.164784
0.317993,1.06488,0.766667
0.318604,1.06692,-0.902379E-01
0.319214,1.06897,-0.257905E-01
0.319824,1.07101,-0.167408
0.320435,1.07305,0.889963E-03
0.321045,1.07510,0.232952E-01
0.321655,1.07714,-0.288292E-01
0.322266,1.07919,0.313349
0.322876,1.08123,0.594973
0.323486,1.08327,0.256901
0.324097,1.08532,-0.104568
0.324707,1.08736,-0.188039
0.325317,1.08941,0.176282
0.325928,1.09145,0.145352E-02
0.326538,1.09349,-0.157830
0.327148,1.09554,0.184695
0.327759,1.09758,-0.402625
0.328369,1.09963,0.740990E-01
0.328979,1.10167,0.379256
0.329590,1.10371,-0.109268
0.330200,1.10576,0.383644E-01
0.330811,1.10780,-0.182300
0.331421,1.10984,0.307555E-01
0.332031,1.11189,0.173754E-02
0.332642,1.11393,-0.845553E-01
0.333252,1.11598,0.432948
0.333862,1.11802,-0.265820E-01
0.334473,1.12006,0.212563E-01
0.335083,1.12211,0.265817E-01
0.335693,1.12415,0.222646E-01
0.336304,1.12620,0.153259E-01
0.336914,1.12824,-0.199613
0.337524,1.13028,0.485658
0.338135,1.13233,0.513378E-02
0.338745,1.13437,0.186094
0.339355,1.13642,0.850370
0.339966,1.13846,0.156808
0.340576,1.14050,0.504874
0.341187,1.14255,0.172509
0.341797,1.14459,0.606583E-01
0.342407,1.14664,-0.342746
0.343018,1.14868,0.170068
0.343628,1.15072,0.105092
0.344238,1.15277,-0.359093
0.344849,1.15481,0.577195
0.345459,1.15685,0.105080
0.346069,1.15890,-0.450741E-01
0.346680,1.16094,0.169978
0.347290,1.16299,0.202873E-01
0.347900,1.16503,0.321743
0.348511,1.16707,-0.102347
0.349121,1.16912,0.321398
0.349731,1.17116,-0.455075E-01
0.350342,1.17321,0.415290E-01
0.350952,1.17525,-0.106886
0.351562,1.17729,-0.727906E-01
0.352173,1.17934,-0.793552E-01
0.352783,1.18138,-0.112092
0.353394,1.18343,0.116156
0.354004,1.18547,-0.392901E-01
0.354614,1.18751,0.110465
0.355225,1.18956,-0.346869
0.355835,1.19160,-0.141363E-01
0.356445,1.19365,-0.806333E-02
0.357056,1.19569,0.446308E-02
0.357666,1.19773,0.333640
0.358276,1.19978,-0.885839E-01
0.358887,1.20182,0.157128
0.359497,1.20386,0.136702
0.360107,1.20591,0.126494
0.360718,1.20795,-0.151826
0.361328,1.21000,0.315217
0.361938,1.21204,0.624475E-05
0.362549,1.21408,-0.754187E-02
0.363159,1.21613,0.178200
0.363770,1.21817,0.986187E-01
0.364380,1.22022,-0.123787
0.364990,1.22226,0.390471E-01
0.365601,1.22430,0.473267
0.366211,1.22635,-0.676950E-01
0.366821,1.22839,0.173262
0.367432,1.23044,-0.859464E-01
0.368042,1.23248,0.388014
0.368652,1.23452,0.580904E-01
0.369263,1.23657,0.309640
0.369873,1.23861,0.827506
0.370483,1.24066,-0.211397E-01
0.371094,1.24270,-0.150922E-01
0.371704,1.24474,-0.545220E-01
0.372314,1.24679,0.308450
0.372925,1.24883,0.776513E-02
0.373535,1.25088,-0.225354E-01
0.374146,1.25292,-0.727428E-01
0.374756,1.25496,0.856297E-01
0.375366,1.25701,0.532112E-01
0.375977,1.25905,0.667327E-01
0.376587,1.26109,-0.332919
0.377197,1.26314,-0.206484
0.377808,1.26518,-0.120543
0.378418,1.26723,-0.180889
0.379028,1.26927,-0.604834E-01
0.379639,1.27131,0.151181
0.380249,1.27336,0.336813
0.380859,1.27540,-0.135103
0.381470,1.27745,0.779843E-02
0.382080,1.27949,0.112598
0.382690,1.28153,0.435546
0.383301,1.28358,-0.421673
0.383911,1.28562,-0.351741E-02
0.384521,1.28767,0.438308
0.385132,1.28971,-0.132138E-01
0.385742,1.29175,-0.773580E-01
0.386353,1.29380,-0.479583E-01
0.386963,1.29584,0.532421E-01
0.387573,1.29789,0.315658
0.388184,1.29993,0.812373E-01
0.388794,1.30197,0.305043
0.389404,1.30402,-0.353391E-01
0.390015,1.30606,0.356172
0.390625,1.30810,0.176426E-01
0.391235,1.31015,-0.177823E-01
0.391846,1.31219,-0.317098E-01
0.392456,1.31424,0.291164E-01
0.393066,1.31628,0.180322
0.393677,1.31832,0.102114
0.394287,1.32037,-0.405249E-01
0.394897,1.32241,0.300993E-01
0.395508,1.32446,0.390936
0.396118,1.32650,-0.901414E-01
0.396729,1.32854,0.491254
0.397339,1.33059,-0.392093E-02
0.397949,1.33263,0.346671E-01
0.398560,1.33468,-0.208443E-03
0.399170,1.33672,0.495022E-01
0.399780,1.33876,-0.370135E-02
0.400391,1.34081,-0.242056E-01
0.401001,1.34285,0.238641
0.401611,1.34490,0.118077
0.402222,1.34694,-0.546576E-01
0.402832,1.34898,0.197052
0.403442,1.35103,0.827009E-01
0.404053,1.35307,0.394302E-01
0.404663,1.35511,-0.712009E-01
0.405273,1.35716,0.101369
0.405884,1.35920,0.101694
0.406494,1.36125,0.291387E-01
0.407104,1.36329,0.198717
0.407715,1.36533,-0.350657E-01
0.408325,1.36738,0.364779E-01
0.408936,1.36942,0.739117E-01
0.409546,1.37147,0.459976
0.410156,1.37351,-0.219023E-01
0.410767,1.37555,-0.777242E-01
0.411377,1.37760,0.281442
0.411987,1.37964,0.130371
0.412598,1.38169,0.207184
0.413208,1.38373,-0.454053E-01
0.413818,1.38577,0.249812E-01
0.414429,1.38782,0.117130
0.415039,1.38986,0.267053
0.415649,1.39191,0.116569
0.416260,1.39395,0.355173
0.416870,1.39599,0.215870E-01
0.417480,1.39804,0.379165
0.418091,1.40008,0.473324
0.418701,1.40212,0.135430E-01
0.419312,1.40417,0.862982E-01
0.419922,1.40621,0.223448E-01
0.420532,1.40826,-0.468372E-01
0.421143,1.41030,-0.301024E-02
0.421753,1.41234,0.142652
0.422363,1.41439,0.686274E-02
0.422974,1.41643,0.242960
0.423584,1.41848,-0.146488
0.424194,1.42052,0.550791E-01
0.424805,1.42256,-0.161037
0.425415,1.42461,-0.281497E-01
0.426025,1.42665,0.219661
0.426636,1.42870,0.413358
0.427246,1.43074,0.230467
0.427856,1.43278,0.237165E-01
0.428467,1.43483,0.804897E-01
0.429077,1.43687,-0.918019E-01
0.429688,1.43892,0.142548E-01
0.430298,1.44096,0.290338
0.430908,1.44300,-0.910579E-01
0.431519,1.44505,0.374942
0.432129,1.44709,-0.153793
0.432739,1.44913,-0.939336E-03
0.433350,1.45118,-0.152336E-01
0.433960,1.45322,0.105384
0.434570,1.45527,0.275294
0.435181,1.45731,-0.753951E-02
0.435791,1.45935,0.333350
0.436401,1.46140,-0.108035
0.437012,1.46344,0.202809E-01
0.437622,1.46549,0.354449
0.438232,1.46753,-0.108629
0.438843,1.46957,-0.172608
0.439453,1.47162,0.317891
0.440063,1.47366,-0.407629
0.440674,1.47571,0.577048E-01
0.441284,1.47775,0.606827E-01
0.441895,1.47979,0.464643E-01
0.442505,1.48184,0.677443E-01
0.443115,1.48388,-0.668070E-02
0.443726,1.48593,0.486459
0.444336,1.48797,-0.205980
0.444946,1.49001,-0.421157E-02
0.445557,1.49206,0.176538
0.446167,1.49410,0.278009
0.446777,1.49614,0.690926E-01
0.447388,1.49819,0.156790
0.447998,1.50023,0.194655
0.448608,1.50228,0.279181E-01
0.449219,1.50432,0.599038E-01
0.449829,1.50636,0.439972E-01
0.450439,1.50841,0.200642
0.451050,1.51045,-0.199947
0.451660,1.51250,-0.883924E-02
0.452271,1.51454,0.112022
0.452881,1.51658,0.506172E-01
0.453491,1.51863,0.922501E-01
0.454102,1.52067,-0.845836E-02
0.454712,1.52272,-0.682778E-01
0.455322,1.52476,0.212928
0.455933,1.52680,-0.191792
0.456543,1.52885,-0.106354
0.457153,1.53089,-0.103741
0.457764,1.53294,-0.189203E-01
0.458374,1.53498,0.113104
0.458984,1.53702,0.244630
0.459595,1.53907,-0.131210
0.460205,1.54111,-0.111208E-01
0.460815,1.54315,-0.436793E-01
0.461426,1.54520,0.918071E-01
0.462036,1.54724,0.154534
0.462646,1.54929,-0.183276
0.463257,1.55133,0.272240E-01
0.463867,1.55337,0.755770E-01
0.464478,1.55542,0.111573
0.465088,1.55746,0.136333
0.465698,1.55951,-0.343026E-01
0.466309,1.56155,-0.577396E-01
0.466919,1.56359,0.110955
0.467529,1.56564,-0.610369E-02
