Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.667994,-1.13168
0.329590E-01,0.680598,2.31084
0.335693E-01,0.693201,0.317756
0.341797E-01,0.705805,0.153239
0.347900E-01,0.718409,-3.47056
0.354004E-01,0.731012,-8.63689
0.360107E-01,0.743616,-9.96356
0.366211E-01,0.756220,-0.381846E-01
0.372314E-01,0.768823,-1.06802
0.378418E-01,0.781427,1.23560
0.384521E-01,0.794031,1.65607
0.390625E-01,0.806634,-5.04330
0.396729E-01,0.819238,-10.5156
0.402832E-01,0.831842,9.14043
0.408936E-01,0.844445,-2.69992
0.415039E-01,0.857049,-10.7682
0.421143E-01,0.869652,-4.38698
0.427246E-01,0.882256,-2.52585
0.433350E-01,0.894860,10.8555
0.439453E-01,0.907463,-2.11646
0.445557E-01,0.920067,-9.57860
0.451660E-01,0.932671,-11.6993
0.457764E-01,0.945274,-11.5246
0.463867E-01,0.957878,-3.12906
0.469971E-01,0.970482,-5.68285
0.476074E-01,0.983085,-3.42159
0.482178E-01,0.995689,2.99811
0.488281E-01,1.00829,-2.27026
0.494385E-01,1.02090,-0.455829
0.500488E-01,1.03350,-8.53594
0.506592E-01,1.04610,-12.9029
0.512695E-01,1.05871,-6.99631
0.518799E-01,1.07131,4.77850
0.524902E-01,1.08391,-9.97282
0.531006E-01,1.09652,10.5918
0.537109E-01,1.10912,-11.1741
0.543213E-01,1.12173,-4.53634
0.549316E-01,1.13433,-4.04266
0.555420E-01,1.14693,3.88426
0.561523E-01,1.15954,-7.94544
0.567627E-01,1.17214,-15.2608
0.573730E-01,1.18474,-34.1950
0.579834E-01,1.19735,-6.95048
0.585938E-01,1.20995,-6.93302
0.592041E-01,1.22255,2.03686
0.598145E-01,1.23516,-1.53933
0.604248E-01,1.24776,6.28899
0.610352E-01,1.26037,-1.20662
0.616455E-01,1.27297,7.32815
0.622559E-01,1.28557,3.30553
0.628662E-01,1.29818,21.3477
0.634766E-01,1.31078,4.65410
0.640869E-01,1.32338,2.27544
0.646973E-01,1.33599,2.11766
0.653076E-01,1.34859,-11.1547
0.659180E-01,1.36120,-3.33819
0.665283E-01,1.37380,-14.5507
0.671387E-01,1.38640,-20.2459
0.677490E-01,1.39901,-3.15460
0.683594E-01,1.41161,-4.51180
0.689697E-01,1.42421,-0.867418
0.695801E-01,1.43682,-0.857353
0.701904E-01,1.44942,7.32382
0.708008E-01,1.46202,4.41310
0.714111E-01,1.47463,4.78031
0.720215E-01,1.48723,-0.948843
0.726318E-01,1.49984,-3.05850
0.732422E-01,1.51244,6.68956
0.738525E-01,1.52504,-10.1095
0.744629E-01,1.53765,-5.67767
0.750732E-01,1.55025,5.76879
0.756836E-01,1.56285,1.16182
0.762939E-01,1.57546,-3.36036
0.769043E-01,1.58806,4.03192
0.775146E-01,1.60066,-1.95284
0.781250E-01,1.61327,1.84856
0.787354E-01,1.62587,-3.61393
0.793457E-01,1.63848,-6.79925
0.799561E-01,1.65108,-12.4926
0.805664E-01,1.66368,-15.4834
0.811768E-01,1.67629,-2.81727
0.817871E-01,1.68889,-2.37314
0.823975E-01,1.70149,4.04536
0.830078E-01,1.71410,2.34194
0.836182E-01,1.72670,5.08066
0.842285E-01,1.73930,2.44940
0.848389E-01,1.75191,0.279618
0.854492E-01,1.76451,-0.815550
0.860596E-01,1.77712,-0.253098
0.866699E-01,1.78972,4.82088
0.872803E-01,1.80232,-3.14381
0.878906E-01,1.81493,5.68183
0.885010E-01,1.82753,-0.115870
0.891113E-01,1.84013,-0.428282
0.897217E-01,1.85274,-5.18471
0.903320E-01,1.86534,-0.202064E-01
0.909424E-01,1.87795,0.775893E-01
0.915527E-01,1.89055,-0.784912
0.921631E-01,1.90315,-1.56026
0.927734E-01,1.91576,2.40149
0.933838E-01,1.92836,-4.99778
0.939941E-01,1.94096,1.55707
0.946045E-01,1.95357,1.48066
0.952148E-01,1.96617,10.9841
0.958252E-01,1.97877,1.92067
0.964355E-01,1.99138,-4.99210
0.970459E-01,2.00398,-5.90549
0.976562E-01,2.01659,-3.00195
0.982666E-01,2.02919,0.242877
0.988770E-01,2.04179,0.514576
0.994873E-01,2.05440,1.06622
0.100098,2.06700,4.14763
0.100708,2.07960,-1.48932
0.101318,2.09221,20.5457
0.101929,2.10481,-0.467924
0.102539,2.11741,9.62351
0.103149,2.13002,2.83043
0.103760,2.14262,14.8550
0.104370,2.15523,-6.67458
0.104980,2.16783,7.03734
0.105591,2.18043,-0.305329
0.106201,2.19304,10.2921
0.106812,2.20564,0.622530
0.107422,2.21824,14.0053
0.108032,2.23085,5.54516
0.108643,2.24345,3.05078
0.109253,2.25606,1.07298
0.109863,2.26866,-4.62957
0.110474,2.28126,4.35488
0.111084,2.29387,1.78625
0.111694,2.30647,4.93120
0.112305,2.31907,-0.652101
0.112915,2.33168,6.00027
0.113525,2.34428,-10.6373
0.114136,2.35688,11.1329
0.114746,2.36949,-10.0493
0.115356,2.38209,4.53148
0.115967,2.39470,0.620949
0.116577,2.40730,4.08213
0.117188,2.41990,1.09940
0.117798,2.43251,-5.72352
0.118408,2.44511,-10.1375
0.119019,2.45771,0.149521
0.119629,2.47032,-2.03936
0.120239,2.48292,-1.51102
0.120850,2.49552,12.4523
0.121460,2.50813,-1.30625
0.122070,2.52073,-2.92008
0.122681,2.53334,4.53741
0.123291,2.54594,-13.9897
0.123901,2.55854,4.92844
0.124512,2.57115,8.96723
0.125122,2.58375,-4.17522
0.125732,2.59635,-3.26992
0.126343,2.60896,-17.5579
0.126953,2.62156,6.70402
0.127563,2.63416,0.431060
0.128174,2.64677,-6.45850
0.128784,2.65937,0.658285
0.129395,2.67198,12.7213
0.130005,2.68458,24.4066
0.130615,2.69718,4.82812
0.131226,2.70979,9.14179
0.131836,2.72239,1.29446
0.132446,2.73499,7.07655
0.133057,2.74760,1.84821
0.133667,2.76020,-5.63242
0.134277,2.77281,9.96558
0.134888,2.78541,2.05000
0.135498,2.79801,-5.16851
0.136108,2.81062,4.23141
0.136719,2.82322,0.284731
0.137329,2.83582,12.2540
0.137939,2.84843,1.92594
0.138550,2.86103,17.3886
0.139160,2.87363,1.35903
0.139771,2.88624,-2.25385
0.140381,2.89884,-9.47714
0.140991,2.91145,4.46099
0.141602,2.92405,-1.25848
0.142212,2.93665,7.90350
0.142822,2.94926,2.37354
0.143433,2.96186,5.48796
0.144043,2.97446,3.69217
0.144653,2.98707,0.831682E-02
0.145264,2.99967,2.03482
0.145874,3.01227,-2.38023
0.146484,3.02488,0.342141E-01
0.147095,3.03748,-0.459088E-01
0.147705,3.05009,3.18019
0.148315,3.06269,-5.35444
0.148926,3.07529,-5.85598
0.149536,3.08790,-1.16757
0.150146,3.10050,-2.26399
0.150757,3.11310,11.7630
0.151367,3.12571,2.66926
0.151978,3.13831,5.58642
0.152588,3.15091,10.3003
0.153198,3.16352,1.85187
0.153809,3.17612,1.06825
0.154419,3.18873,4.66496
0.155029,3.20133,-3.20191
0.155640,3.21393,6.31143
0.156250,3.22654,11.6716
0.156860,3.23914,-2.28712
0.157471,3.25174,6.55568
0.158081,3.26435,-7.57781
0.158691,3.27695,-0.647472
0.159302,3.28956,-1.23924
0.159912,3.30216,-3.05814
0.160522,3.31476,24.3014
0.161133,3.32737,21.0466
0.161743,3.33997,14.8934
0.162354,3.35257,-1.01152
0.162964,3.36518,-1.48107
0.163574,3.37778,0.493115
0.164185,3.39038,0.985368
0.164795,3.40299,6.08131
0.165405,3.41559,0.517665
0.166016,3.42820,-5.31739
0.166626,3.44080,3.21558
0.167236,3.45340,-6.90548
0.167847,3.46601,7.09608
0.168457,3.47861,-1.46023
0.169067,3.49121,4.26160
0.169678,3.50382,-8.68641
0.170288,3.51642,-1.30748
0.170898,3.52902,-2.47469
0.171509,3.54163,1.77745
0.172119,3.55423,0.697883
0.172729,3.56684,9.39095
0.173340,3.57944,3.32410
0.173950,3.59204,2.24736
0.174561,3.60465,0.651261
0.175171,3.61725,1.61787
0.175781,3.62985,5.64602
0.176392,3.64246,13.1601
0.177002,3.65506,0.679029E-01
0.177612,3.66766,2.43852
0.178223,3.68027,5.47239
0.178833,3.69287,1.54503
0.179443,3.70548,4.52089
0.180054,3.71808,3.53256
0.180664,3.73068,-0.326862
0.181274,3.74329,-3.85803
0.181885,3.75589,-1.77430
0.182495,3.76849,3.35965
0.183105,3.78110,-3.98733
0.183716,3.79370,6.21802
0.184326,3.80631,-3.20795
0.184937,3.81891,5.65497
0.185547,3.83151,-3.46271
0.186157,3.84412,-1.24442
0.186768,3.85672,-1.41159
0.187378,3.86932,-1.22034
0.187988,3.88193,-3.30083
0.188599,3.89453,-4.56291
0.189209,3.90713,-0.155556
0.189819,3.91974,-1.45303
0.190430,3.93234,2.54444
0.191040,3.94495,2.65727
0.191650,3.95755,-1.12832
0.192261,3.97015,4.04050
0.192871,3.98276,3.54647
0.193481,3.99536,0.369022
0.194092,4.00796,-0.381972
0.194702,4.02057,-1.33403
0.195312,4.03317,0.367255
0.195923,4.04577,-8.88278
0.196533,4.05838,3.93584
0.197144,4.07098,2.69749
0.197754,4.08359,-2.72796
0.198364,4.09619,10.9261
0.198975,4.10879,-3.75824
0.199585,4.12140,3.08629
0.200195,4.13400,-4.10457
0.200806,4.14660,3.59744
0.201416,4.15921,5.05125
0.202026,4.17181,-0.289269
0.202637,4.18441,6.53946
0.203247,4.19702,-0.612762
0.203857,4.20962,15.9388
0.204468,4.22223,0.175548
0.205078,4.23483,6.71761
0.205688,4.24743,9.54031
0.206299,4.26004,-6.12697
0.206909,4.27264,4.00619
0.207520,4.28524,5.87108
0.208130,4.29785,1.63554
0.208740,4.31045,7.98669
0.209351,4.32306,-12.8201
0.209961,4.33566,0.850904
0.210571,4.34826,-8.39230
0.211182,4.36087,-5.86731
0.211792,4.37347,-5.73747
0.212402,4.38607,0.827898
0.213013,4.39868,5.52215
0.213623,4.41128,2.02883
0.214233,4.42388,-1.05052
0.214844,4.43649,1.04650
0.215454,4.44909,-1.15477
0.216064,4.46170,2.64805
0.216675,4.47430,0.444629
0.217285,4.48690,2.21772
0.217896,4.49951,-2.94297
0.218506,4.51211,-5.67139
0.219116,4.52471,0.878299
0.219727,4.53732,3.11950
0.220337,4.54992,4.62123
0.220947,4.56252,-4.51265
0.221558,4.57513,-2.30171
0.222168,4.58773,9.18967
0.222778,4.60034,-2.80613
0.223389,4.61294,-4.23624
0.223999,4.62554,9.76565
0.224609,4.63815,3.25409
0.225220,4.65075,1.83732
0.225830,4.66335,10.4329
0.226440,4.67596,-0.190338
0.227051,4.68856,18.9035
0.227661,4.70116,2.03317
0.228271,4.71377,2.49174
0.228882,4.72637,0.341866
0.229492,4.73898,-7.76820
0.230103,4.75158,-15.2333
0.230713,4.76418,5.86798
0.231323,4.77679,0.841425
0.231934,4.78939,-1.93741
0.232544,4.80199,-7.39496
0.233154,4.81460,0.901743
0.233765,4.82720,-5.07501
0.234375,4.83981,-7.05390
0.234985,4.85241,1.69784
0.235596,4.86501,4.56544
0.236206,4.87762,11.1461
0.236816,4.89022,0.594892
0.237427,4.90282,8.48219
0.238037,4.91543,-6.67130
0.238647,4.92803,-13.3761
0.239258,4.94063,-6.37266
0.239868,4.95324,-0.277133
0.240479,4.96584,6.51139
0.241089,4.97845,10.3384
0.241699,4.99105,-5.52691
0.242310,5.00365,2.04339
0.242920,5.01626,3.20674
0.243530,5.02886,0.109830
0.244141,5.04146,4.03827
0.244751,5.05407,-0.239268
0.245361,5.06667,3.87337
0.245972,5.07927,-1.28054
0.246582,5.09188,2.96531
0.247192,5.10448,-0.594699
0.247803,5.11709,5.89981
0.248413,5.12969,-1.12192
0.249023,5.14229,2.36391
0.249634,5.15490,4.29312
0.250244,5.16750,5.34775
0.250854,5.18010,-0.681845E-01
0.251465,5.19271,5.27153
0.252075,5.20531,-5.91401
0.252686,5.21791,0.138356
0.253296,5.23052,0.270544
0.253906,5.24312,-1.22495
0.254517,5.25573,-0.425519
0.255127,5.26833,6.77569
0.255737,5.28093,-2.66833
0.256348,5.29354,12.5834
0.256958,5.30614,-1.42133
0.257568,5.31874,5.48668
0.258179,5.33135,5.02418
0.258789,5.34395,-10.0429
0.259399,5.35656,-8.21587
0.260010,5.36916,13.7919
0.260620,5.38176,-3.09087
0.261230,5.39437,5.97145
0.261841,5.40697,-0.542678
0.262451,5.41957,0.755328
0.263062,5.43218,0.511471
0.263672,5.44478,3.72534
0.264282,5.45738,5.01648
0.264893,5.46999,9.25087
0.265503,5.48259,-0.793432
0.266113,5.49520,10.0672
0.266724,5.50780,0.502517
0.267334,5.52040,2.98736
0.267944,5.53301,-3.56598
0.268555,5.54561,-0.166737E-02
0.269165,5.55821,-5.44863
0.269775,5.57082,2.66178
0.270386,5.58342,8.18916
0.270996,5.59602,4.55326
0.271606,5.60863,-18.5831
0.272217,5.62123,-3.97145
0.272827,5.63384,-5.57071
0.273438,5.64644,4.45066
0.274048,5.65904,9.49234
0.274658,5.67165,1.99691
0.275269,5.68425,-5.92910
0.275879,5.69685,1.10019
0.276489,5.70946,-12.1298
0.277100,5.72206,-3.94601
0.277710,5.73466,4.22876
0.278320,5.74727,4.79230
0.278931,5.75987,-1.56048
0.279541,5.77248,4.59472
0.280151,5.78508,0.614550
0.280762,5.79768,-0.489703
0.281372,5.81029,1.32431
0.281982,5.82289,13.1237
0.282593,5.83549,7.04453
0.283203,5.84810,4.57185
0.283813,5.86070,-7.04495
0.284424,5.87331,1.47294
0.285034,5.88591,-9.44500
0.285645,5.89851,-0.792590E-01
0.286255,5.91112,-1.25004
0.286865,5.92372,12.7013
0.287476,5.93632,3.01856
0.288086,5.94893,-4.56356
0.288696,5.96153,2.72068
0.289307,5.97413,-2.26695
0.289917,5.98674,-0.400085
0.290527,5.99934,2.01084
0.291138,6.01195,4.58765
0.291748,6.02455,2.71235
0.292358,6.03715,-3.76396
0.292969,6.04976,2.74063
0.293579,6.06236,2.89595
0.294189,6.07496,4.28239
0.294800,6.08757,4.61828
0.295410,6.10017,-1.39656
0.296021,6.11277,-4.83619
0.296631,6.12538,0.794922
0.297241,6.13798,-7.09051
0.297852,6.15059,-1.47628
0.298462,6.16319,0.648014
0.299072,6.17579,-0.292744
0.299683,6.18840,4.23387
0.300293,6.20100,22.6097
0.300903,6.21360,-1.18017
0.301514,6.22621,3.03754
0.302124,6.23881,1.67359
0.302734,6.25142,-0.297791
0.303345,6.26402,5.56767
0.303955,6.27662,-2.12977
0.304565,6.28923,0.201333
0.305176,6.30183,2.84194
0.305786,6.31443,-2.82688
0.306396,6.32704,-4.83931
0.307007,6.33964,-1.77817
0.307617,6.35224,1.38990
0.308228,6.36485,1.26776
0.308838,6.37745,2.49813
0.309448,6.39006,-1.98151
0.310059,6.40266,2.57108
0.310669,6.41526,-3.20795
0.311279,6.42787,-1.17440
0.311890,6.44047,0.564547
0.312500,6.45307,-5.16992
0.313110,6.46568,0.750416
0.313721,6.47828,4.93799
0.314331,6.49088,-0.891650
0.314941,6.50349,5.73896
0.315552,6.51609,-3.96206
0.316162,6.52870,-3.93789
0.316772,6.54130,-0.330925
0.317383,6.55390,0.722020
0.317993,6.56651,-0.663352
0.318604,6.57911,2.09554
0.319214,6.59171,-0.649371
0.319824,6.60432,-0.513638
0.320435,6.61692,2.88217
0.321045,6.62952,-5.35042
0.321655,6.64213,-1.92491
0.322266,6.65473,0.457159
0.322876,6.66734,-4.26934
0.323486,6.67994,2.28958
0.324097,6.69254,-0.753720
0.324707,6.70515,4.87748
0.325317,6.71775,15.4688
0.325928,6.73035,1.50827
0.326538,6.74296,1.28433
0.327148,6.75556,-0.811968
0.327759,6.76817,-4.09084
0.328369,6.78077,2.58775
0.328979,6.79337,5.85411
0.329590,6.80598,-2.32073
0.330200,6.81858,4.40734
0.330811,6.83118,0.546657
0.331421,6.84379,-0.735838E-02
0.332031,6.85639,0.838585E-01
0.332642,6.86899,-1.37586
0.333252,6.88160,1.74187
0.333862,6.89420,-1.11376
0.334473,6.90681,4.92950
0.335083,6.91941,-4.80101
0.335693,6.93201,-2.74163
0.336304,6.94462,-3.02684
0.336914,6.95722,-1.42821
0.337524,6.96982,-0.438093
0.338135,6.98243,3.66244
0.338745,6.99503,2.21766
0.339355,7.00763,0.949502
0.339966,7.02024,5.61127
0.340576,7.03284,1.16783
0.341187,7.04545,0.839331
0.341797,7.05805,5.49786
0.342407,7.07065,4.67956
0.343018,7.08326,0.177634
0.343628,7.09586,0.371918
0.344238,7.10846,-1.52859
0.344849,7.12107,1.91232
0.345459,7.13367,0.870989
0.346069,7.14627,15.8903
0.346680,7.15888,1.48354
0.347290,7.17148,5.10683
0.347900,7.18409,-5.48658
0.348511,7.19669,-6.22117
0.349121,7.20929,-11.7193
0.349731,7.22190,3.43973
0.350342,7.23450,-2.43829
0.350952,7.24710,-2.04174
0.351562,7.25971,-0.832791
0.352173,7.27231,1.78629
0.352783,7.28492,5.41198
0.353394,7.29752,4.11121
0.354004,7.31012,16.6588
0.354614,7.32273,0.382845
0.355225,7.33533,-0.625688
0.355835,7.34793,-6.22043
0.356445,7.36054,-3.11142
0.357056,7.37314,-0.865592
0.357666,7.38574,-3.72282
0.358276,7.39835,5.15471
0.358887,7.41095,5.81517
0.359497,7.42356,0.137773
0.360107,7.43616,0.240513
0.360718,7.44876,-0.814460
0.361328,7.46137,-8.08355
0.361938,7.47397,0.493285
0.362549,7.48657,-0.791971
0.363159,7.49918,4.76949
0.363770,7.51178,-9.67559
0.364380,7.52438,-3.11797
0.364990,7.53699,2.39530
0.365601,7.54959,-0.124461
0.366211,7.56220,0.971845
0.366821,7.57480,-1.42007
0.367432,7.58740,2.58649
0.368042,7.60001,-1.12028
0.368652,7.61261,-8.94764
0.369263,7.62521,0.877544
0.369873,7.63782,4.19608
0.370483,7.65042,2.61967
0.371094,7.66302,3.72774
0.371704,7.67563,4.06070
0.372314,7.68823,1.20580
0.372925,7.70084,7.76408
0.373535,7.71344,0.507693E-01
0.374146,7.72604,-0.182049
0.374756,7.73865,-0.879265
0.375366,7.75125,5.02915
0.375977,7.76385,1.71330
0.376587,7.77646,0.619638
0.377197,7.78906,2.08340
0.377808,7.80167,-5.02540
0.378418,7.81427,2.47182
0.379028,7.82687,1.33156
0.379639,7.83948,3.70756
0.380249,7.85208,3.57089
0.380859,7.86468,4.76426
0.381470,7.87729,-1.28168
0.382080,7.88989,5.01666
0.382690,7.90249,0.178007
0.383301,7.91510,3.54981
0.383911,7.92770,3.49543
0.384521,7.94031,-2.51466
0.385132,7.95291,2.53097
0.385742,7.96551,3.23599
0.386353,7.97812,1.51615
0.386963,7.99072,4.29829
0.387573,8.00332,-0.331464
0.388184,8.01593,-0.223041
0.388794,8.02853,-0.783136
0.389404,8.04113,1.58966
0.390015,8.05374,-2.81908
0.390625,8.06634,-0.494435
0.391235,8.07895,0.254038
0.391846,8.09155,0.847501
0.392456,8.10415,-5.13455
0.393066,8.11676,3.49733
0.393677,8.12936,2.35892
0.394287,8.14196,-0.344673
0.394897,8.15457,-0.164424
0.395508,8.16717,0.710869
0.396118,8.17977,-2.55606
0.396729,8.19238,0.209999
0.397339,8.20498,-0.115342
0.397949,8.21759,2.17417
0.398560,8.23019,0.324132
0.399170,8.24279,17.6346
0.399780,8.25540,-4.95084
0.400391,8.26800,-0.124721
0.401001,8.28060,8.88057
0.401611,8.29321,2.01283
0.402222,8.30581,0.823102
0.402832,8.31842,3.50616
0.403442,8.33102,1.55634
0.404053,8.34362,3.80721
0.404663,8.35623,4.37651
0.405273,8.36883,1.01541
0.405884,8.38143,3.62710
0.406494,8.39404,-0.217966
0.407104,8.40664,-2.86708
0.407715,8.41924,-2.06562
0.408325,8.43185,-10.4001
0.408936,8.44445,-9.99040
0.409546,8.45706,-3.22459
0.410156,8.46966,2.57455
0.410767,8.48226,1.00932
0.411377,8.49487,-2.08006
0.411987,8.50747,3.88355
0.412598,8.52007,1.11258
0.413208,8.53268,-1.51396
0.413818,8.54528,1.31187
0.414429,8.55788,5.84162
0.415039,8.57049,0.669031E-01
0.415649,8.58309,7.83990
0.416260,8.59570,14.5989
0.416870,8.60830,0.239602
0.417480,8.62090,7.11496
0.418091,8.63351,0.626712E-01
0.418701,8.64611,-0.208994E-01
0.419312,8.65871,0.695815
0.419922,8.67132,-2.11361
0.420532,8.68392,-0.403979
0.421143,8.69652,8.44294
0.421753,8.70913,-2.86595
0.422363,8.72173,0.264330
0.422974,8.73434,-2.11876
0.423584,8.74694,0.272519
0.424194,8.75954,-5.81697
0.424805,8.77215,4.84748
0.425415,8.78475,0.728580
0.426025,8.79735,-1.50664
0.426636,8.80996,1.54359
0.427246,8.82256,-8.69127
0.427856,8.83517,-2.10931
0.428467,8.84777,1.53240
0.429077,8.86037,-1.65047
0.429688,8.87298,7.47538
0.430298,8.88558,1.42919
0.430908,8.89818,7.39214
0.431519,8.91079,-2.00767
0.432129,8.92339,0.684491
0.432739,8.93599,2.24846
0.433350,8.94860,1.55290
0.433960,8.96120,-3.50330
0.434570,8.97381,-0.770032
0.435181,8.98641,-1.49046
0.435791,8.99901,6.92788
0.436401,9.01162,-0.176652
0.437012,9.02422,2.07467
0.437622,9.03682,4.23276
0.438232,9.04943,-0.170288
0.438843,9.06203,0.665027
0.439453,9.07463,6.54962
0.440063,9.08724,2.00789
0.440674,9.09984,-0.235250E-01
0.441284,9.11245,-3.65021
0.441895,9.12505,-0.701023E-01
0.442505,9.13765,-0.407325
0.443115,9.15026,4.09274
0.443726,9.16286,-2.19584
0.444336,9.17546,-0.683451
0.444946,9.18807,-0.224071
0.445557,9.20067,-0.713550
0.446167,9.21327,0.929061
0.446777,9.22588,2.91632
0.447388,9.23848,9.93440
0.447998,9.25109,0.223285
0.448608,9.26369,-0.214666E-02
0.449219,9.27629,2.14472
0.449829,9.28890,-0.867237
0.450439,9.30150,0.417215E-01
0.451050,9.31410,1.31510
0.451660,9.32671,5.22305
0.452271,9.33931,7.63370
0.452881,9.35192,4.37352
0.453491,9.36452,-0.803135E-01
0.454102,9.37712,4.56615
0.454712,9.38973,0.812148
0.455322,9.40233,-1.54771
0.455933,9.41493,-2.45964
0.456543,9.42754,0.369783
0.457153,9.44014,0.924708
0.457764,9.45274,2.31805
0.458374,9.46535,9.58311
0.458984,9.47795,0.743598
0.459595,9.49056,0.688726
0.460205,9.50316,0.424458
0.460815,9.51576,1.32190
0.461426,9.52837,0.743464
0.462036,9.54097,0.540013
0.462646,9.55357,2.26249
0.463257,9.56618,4.64171
0.463867,9.57878,0.448334
0.464478,9.59138,-0.912785
0.465088,9.60399,5.59281
0.465698,9.61659,1.87652
0.466309,9.62920,0.799675
0.466919,9.64180,1.54677
0.467529,9.65440,1.88325
0.468140,9.66701,8.15184
0.468750,9.67961,-1.12330
0.469360,9.69221,0.926536
0.469971,9.70482,1.36960
0.470581,9.71742,0.167959
0.471191,9.73002,2.63919
0.471802,9.74263,0.558498E-01
0.472412,9.75523,-0.675911
0.473022,9.76784,-4.66615
0.473633,9.78044,-5.10977
0.474243,9.79304,2.89588
0.474854,9.80565,-2.51827
0.475464,9.81825,12.6508
0.476074,9.83085,1.18998
0.476685,9.84346,-1.40005
0.477295,9.85606,-0.414982E-01
0.477905,9.86867,-1.75376
0.478516,9.88127,3.21827
0.479126,9.89387,1.93383
0.479736,9.90648,6.04919
0.480347,9.91908,0.589010
0.480957,9.93168,5.31676
0.481567,9.94429,5.81426
0.482178,9.95689,-4.92751
0.482788,9.96949,5.03513
0.483398,9.98210,-0.149345E-01
0.484009,9.99470,-4.48066
0.484619,10.0073,-10.2295
0.485229,10.0199,6.57406
0.485840,10.0325,2.30825
0.486450,10.0451,-0.386480E-01
0.487061,10.0577,-4.61515
0.487671,10.0703,3.04236
0.488281,10.0829,-1.76505
0.488892,10.0955,1.05696
0.489502,10.1081,-2.02388
0.490112,10.1207,-0.939053
0.490723,10.1333,-8.46144
0.491333,10.1459,2.56940
0.491943,10.1585,0.971633
0.492554,10.1712,1.41895
0.493164,10.1838,-0.926136
0.493774,10.1964,-1.07863
0.494385,10.2090,-2.70556
0.494995,10.2216,-2.41113
0.495605,10.2342,0.500374
0.496216,10.2468,-0.125822
0.496826,10.2594,-6.08848
0.497437,10.2720,-2.53252
0.498047,10.2846,-4.40793
0.498657,10.2972,-0.258157
0.499268,10.3098,-0.211589
0.499878,10.3224,0.503814
0.500488,10.3350,-1.11730
0.501099,10.3476,-0.490410
0.501709,10.3602,5.77368
0.502319,10.3728,1.05692
0.502930,10.3854,-5.21936
0.503540,10.3980,-1.09522
0.504150,10.4106,-0.635788
0.504761,10.4232,9.52351
0.505371,10.4358,-0.717648E-01
