Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.978
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.181726,-0.576321E-01
0.451660E-01,0.184216,-0.104648
0.457764E-01,0.186705,0.147882
0.463867E-01,0.189195,-0.114442
0.469971E-01,0.191684,-0.114923
0.476074E-01,0.194173,0.272624E-01
0.482178E-01,0.196663,0.252006E-01
0.488281E-01,0.199152,0.230169E-01
0.494385E-01,0.201642,0.720381
0.500488E-01,0.204131,0.250795E-01
0.506592E-01,0.206620,-0.152290
0.512695E-01,0.209110,-0.113285
0.518799E-01,0.211599,0.393837E-01
0.524902E-01,0.214089,0.268970E-01
0.531006E-01,0.216578,0.248272E-01
0.537109E-01,0.219067,-0.151528
0.543213E-01,0.221557,0.771507E-01
0.549316E-01,0.224046,0.187347
0.555420E-01,0.226536,-0.802230E-01
0.561523E-01,0.229025,0.149923E-01
0.567627E-01,0.231514,0.590515
0.573730E-01,0.234004,0.118253
0.579834E-01,0.236493,0.565310E-01
0.585938E-01,0.238983,0.104162
0.592041E-01,0.241472,0.292084E-02
0.598145E-01,0.243961,0.714278E-01
0.604248E-01,0.246451,0.659554
0.610352E-01,0.248940,0.225550
0.616455E-01,0.251430,0.300432
0.622559E-01,0.253919,-0.637409E-01
0.628662E-01,0.256408,0.418735
0.634766E-01,0.258898,0.175213E-01
0.640869E-01,0.261387,-0.445006E-01
0.646973E-01,0.263877,-0.100007
0.653076E-01,0.266366,0.833164E-02
0.659180E-01,0.268855,-0.163924
0.665283E-01,0.271345,-0.740669E-01
0.671387E-01,0.273834,0.374390
0.677490E-01,0.276324,0.868702E-01
0.683594E-01,0.278813,0.309666
0.689697E-01,0.281302,0.417092E-01
0.695801E-01,0.283792,0.235832
0.701904E-01,0.286281,0.121909
0.708008E-01,0.288771,-0.160336
0.714111E-01,0.291260,0.189792
0.720215E-01,0.293749,0.590517E-01
0.726318E-01,0.296239,0.241366
0.732422E-01,0.298728,-0.939540E-01
0.738525E-01,0.301218,0.188443E-01
0.744629E-01,0.303707,0.721602E-01
0.750732E-01,0.306196,0.685790E-01
0.756836E-01,0.308686,-0.906056E-02
0.762939E-01,0.311175,-0.608064E-02
0.769043E-01,0.313665,0.948537E-01
0.775146E-01,0.316154,0.285512E-01
0.781250E-01,0.318643,-0.158204
0.787354E-01,0.321133,-0.318418E-01
0.793457E-01,0.323622,0.175779E-01
0.799561E-01,0.326112,0.849170E-01
0.805664E-01,0.328601,-0.182312
0.811768E-01,0.331090,-0.196387E-01
0.817871E-01,0.333580,-0.972597E-02
0.823975E-01,0.336069,-0.323167
0.830078E-01,0.338559,0.319837
0.836182E-01,0.341048,0.197733E-02
0.842285E-01,0.343538,0.892940E-01
0.848389E-01,0.346027,0.184131
0.854492E-01,0.348516,0.162441
0.860596E-01,0.351006,-0.239656E-01
0.866699E-01,0.353495,0.545996E-01
0.872803E-01,0.355985,0.250276
0.878906E-01,0.358474,0.744227E-01
0.885010E-01,0.360963,0.795002E-01
0.891113E-01,0.363453,-0.570917E-01
0.897217E-01,0.365942,0.170542
0.903320E-01,0.368432,0.227885
0.909424E-01,0.370921,0.249752
0.915527E-01,0.373410,-0.116723
0.921631E-01,0.375900,0.178372
0.927734E-01,0.378389,-0.707208E-01
0.933838E-01,0.380879,0.100838
0.939941E-01,0.383368,-0.228989
0.946045E-01,0.385857,-0.116754
0.952148E-01,0.388347,-0.897309E-01
0.958252E-01,0.390836,0.525089E-01
0.964355E-01,0.393326,0.741137E-02
0.970459E-01,0.395815,-0.180085E-02
0.976562E-01,0.398304,0.183848
0.982666E-01,0.400794,0.186995
0.988770E-01,0.403283,0.110762
0.994873E-01,0.405773,0.121877
0.100098,0.408262,0.442605E-01
0.100708,0.410751,0.236097
0.101318,0.413241,0.547855E-01
0.101929,0.415730,0.447130
0.102539,0.418220,-0.400390E-01
0.103149,0.420709,0.452032
0.103760,0.423198,0.427703
0.104370,0.425688,0.360233E-01
0.104980,0.428177,0.385405
0.105591,0.430667,0.167996
0.106201,0.433156,0.600449E-01
0.106812,0.435645,0.501760E-01
0.107422,0.438135,-0.183136E-01
0.108032,0.440624,0.359859E-01
0.108643,0.443114,0.637333E-01
0.109253,0.445603,0.439850E-01
0.109863,0.448092,0.198296
0.110474,0.450582,0.454819
0.111084,0.453071,-0.380706E-01
0.111694,0.455561,0.108192
0.112305,0.458050,-0.103927
0.112915,0.460539,0.509154
0.113525,0.463029,0.294843
0.114136,0.465518,0.325726
0.114746,0.468008,0.197001E-04
0.115356,0.470497,0.146414E-01
0.115967,0.472986,-0.181665E-01
0.116577,0.475476,0.138490E-01
0.117188,0.477965,-0.174650
0.117798,0.480455,-0.688662E-01
0.118408,0.482944,0.637476E-01
0.119019,0.485433,0.271520
0.119629,0.487923,0.307947
0.120239,0.490412,0.237666
0.120850,0.492902,0.224969
0.121460,0.495391,-0.673210E-01
0.122070,0.497880,0.250605
0.122681,0.500370,-0.145888
0.123291,0.502859,0.379812E-05
0.123901,0.505349,0.505822
0.124512,0.507838,0.689476
0.125122,0.510327,0.345232
0.125732,0.512817,0.635209
0.126343,0.515306,0.332153
0.126953,0.517796,0.101416E-01
0.127563,0.520285,-0.329018E-01
0.128174,0.522774,0.986448E-01
0.128784,0.525264,-0.175055E-01
0.129395,0.527753,-0.198281E-01
0.130005,0.530243,0.117446
0.130615,0.532732,0.696641E-01
0.131226,0.535221,0.116903
0.131836,0.537711,-0.329738E-01
0.132446,0.540200,0.147351
0.133057,0.542690,0.504291E-01
0.133667,0.545179,-0.488697E-01
0.134277,0.547668,0.616436E-02
0.134888,0.550158,-0.565419E-01
0.135498,0.552647,0.542613E-02
0.136108,0.555137,-0.294537E-01
0.136719,0.557626,0.140391
0.137329,0.560115,0.137867E-02
0.137939,0.562605,-0.365123E-01
0.138550,0.565094,-0.410881E-01
0.139160,0.567584,0.364818E-01
0.139771,0.570073,0.948204E-01
0.140381,0.572563,0.788296E-01
0.140991,0.575052,0.410496
0.141602,0.577541,-0.409965E-01
0.142212,0.580031,0.321284E-01
0.142822,0.582520,0.170982
0.143433,0.585010,0.143026
0.144043,0.587499,0.168214
0.144653,0.589988,0.578195E-01
0.145264,0.592478,0.182980
0.145874,0.594967,-0.551717E-01
0.146484,0.597457,0.270555
0.147095,0.599946,-0.121612
0.147705,0.602435,0.346647E-03
0.148315,0.604925,0.434211
0.148926,0.607414,0.143295
0.149536,0.609904,0.153532
0.150146,0.612393,0.155173
0.150757,0.614882,0.884405E-01
0.151367,0.617372,-0.138211
0.151978,0.619861,0.368691E-01
0.152588,0.622351,-0.550014E-01
0.153198,0.624840,0.564503E-01
0.153809,0.627329,-0.504291E-02
0.154419,0.629819,-0.634277E-01
0.155029,0.632308,0.846289E-01
0.155640,0.634798,0.521301E-02
0.156250,0.637287,0.630814
0.156860,0.639776,-0.135951
0.157471,0.642266,0.157847
0.158081,0.644755,-0.114475
0.158691,0.647245,0.274807
0.159302,0.649734,-0.649278E-01
0.159912,0.652223,0.129443
0.160522,0.654713,0.543478E-01
0.161133,0.657202,0.380135
0.161743,0.659692,0.216654
0.162354,0.662181,0.350342
0.162964,0.664670,-0.466720E-01
0.163574,0.667160,-0.154609E-01
0.164185,0.669649,0.498598E-01
0.164795,0.672139,-0.493413E-02
0.165405,0.674628,-0.796706E-01
0.166016,0.677117,-0.940079E-01
0.166626,0.679607,-0.402457
0.167236,0.682096,0.824747E-01
0.167847,0.684586,0.107244E-01
0.168457,0.687075,0.131350
0.169067,0.689564,0.205470
0.169678,0.692054,0.396179E-02
0.170288,0.694543,0.258978
0.170898,0.697033,0.104045
0.171509,0.699522,0.238012E-01
0.172119,0.702011,-0.292794E-01
0.172729,0.704501,0.400497
0.173340,0.706990,-0.575558E-01
0.173950,0.709480,0.287124
0.174561,0.711969,0.168414
0.175171,0.714458,0.605057E-01
0.175781,0.716948,0.487475E-01
0.176392,0.719437,0.345082
0.177002,0.721927,-0.476691E-01
0.177612,0.724416,-0.743769E-01
0.178223,0.726905,0.232697
0.178833,0.729395,-0.963619E-02
0.179443,0.731884,0.145838E-01
0.180054,0.734374,-0.880352E-01
0.180664,0.736863,0.515794
0.181274,0.739352,0.738746E-03
0.181885,0.741842,-0.180572
0.182495,0.744331,0.177037
0.183105,0.746821,-0.732876E-01
0.183716,0.749310,-0.158433
0.184326,0.751799,-0.485205E-02
0.184937,0.754289,-0.685934E-01
0.185547,0.756778,0.260878
0.186157,0.759268,-0.309322E-03
0.186768,0.761757,0.884183E-01
0.187378,0.764246,0.155548
0.187988,0.766736,-0.176227E-01
0.188599,0.769225,-0.638086E-01
0.189209,0.771715,0.729053E-01
0.189819,0.774204,-0.276944E-01
0.190430,0.776693,0.212088
0.191040,0.779183,-0.343738E-02
0.191650,0.781672,0.472154E-01
0.192261,0.784162,0.130967
0.192871,0.786651,0.616621E-01
0.193481,0.789140,0.387936E-02
0.194092,0.791630,0.164180
0.194702,0.794119,-0.264438E-01
0.195312,0.796609,0.832008E-01
0.195923,0.799098,0.754555E-01
0.196533,0.801588,-0.573909E-01
0.197144,0.804077,0.213986E-01
0.197754,0.806566,0.186534
0.198364,0.809056,0.126812
0.198975,0.811545,0.195249
0.199585,0.814035,0.630303E-01
0.200195,0.816524,-0.119066
0.200806,0.819013,-0.211584
0.201416,0.821503,-0.296784E-02
0.202026,0.823992,0.382828E-01
0.202637,0.826482,-0.833685E-01
0.203247,0.828971,0.766083E-01
0.203857,0.831460,0.123747
0.204468,0.833950,0.218653E-02
0.205078,0.836439,-0.830903E-01
0.205688,0.838929,0.278285
0.206299,0.841418,-0.101351
0.206909,0.843907,0.472179
0.207520,0.846397,0.262588E-02
0.208130,0.848886,0.121873
0.208740,0.851376,0.347064
0.209351,0.853865,0.601789E-02
0.209961,0.856354,-0.964540E-01
0.210571,0.858844,-0.347150E-01
0.211182,0.861333,0.149021
0.211792,0.863823,0.833195
0.212402,0.866312,0.508525
0.213013,0.868801,0.158556E-01
0.213623,0.871291,0.230839
0.214233,0.873780,0.208935
0.214844,0.876270,0.165302
0.215454,0.878759,-0.103528E-01
0.216064,0.881248,0.284860
0.216675,0.883738,0.660962E-01
0.217285,0.886227,-0.215020E-01
0.217896,0.888717,0.339809
0.218506,0.891206,-0.221160E-02
0.219116,0.893695,0.257538
0.219727,0.896185,-0.421706E-01
0.220337,0.898674,0.993534E-01
0.220947,0.901164,-0.196966E-01
0.221558,0.903653,0.110600
0.222168,0.906142,-0.288866E-01
0.222778,0.908632,0.560913
0.223389,0.911121,-0.701448E-01
0.223999,0.913611,-0.536215E-01
0.224609,0.916100,0.166342E-01
0.225220,0.918589,-0.134888E-01
0.225830,0.921079,0.212935E-01
0.226440,0.923568,0.512808E-01
0.227051,0.926058,0.187323E-01
0.227661,0.928547,0.767113E-01
0.228271,0.931036,0.522609E-02
0.228882,0.933526,-0.133482
0.229492,0.936015,0.201684E-01
0.230103,0.938505,0.719651
0.230713,0.940994,0.174070E-01
0.231323,0.943483,-0.156136
0.231934,0.945973,0.497839E-01
0.232544,0.948462,-0.235585E-01
0.233154,0.950952,0.216049E-01
0.233765,0.953441,0.420403
0.234375,0.955930,-0.746683E-02
0.234985,0.958420,0.154049
0.235596,0.960909,-0.180195
0.236206,0.963399,0.486058
0.236816,0.965888,0.278349E-01
0.237427,0.968377,0.710094E-01
0.238037,0.970867,0.402953
0.238647,0.973356,-0.157776
0.239258,0.975846,0.260073E-01
0.239868,0.978335,0.332162
0.240479,0.980824,0.151317
0.241089,0.983314,-0.287895E-01
0.241699,0.985803,-0.176942
0.242310,0.988293,0.658186E-01
0.242920,0.990782,0.418025
0.243530,0.993271,0.183015
0.244141,0.995761,0.747640E-01
0.244751,0.998250,0.645438E-01
0.245361,1.00074,0.456345E-02
0.245972,1.00323,-0.177476E-03
0.246582,1.00572,-0.213243E-01
0.247192,1.00821,-0.462907E-01
0.247803,1.01070,0.514692E-01
0.248413,1.01319,-0.113878E-01
0.249023,1.01568,0.266661
0.249634,1.01817,0.488414E-01
0.250244,1.02065,0.275227
0.250854,1.02314,0.125895E-01
0.251465,1.02563,-0.142748E-01
0.252075,1.02812,0.965678E-01
0.252686,1.03061,0.762095E-02
0.253296,1.03310,0.221554
0.253906,1.03559,-0.998628E-01
0.254517,1.03808,0.523136E-01
0.255127,1.04057,0.227093
0.255737,1.04306,-0.936077E-02
0.256348,1.04555,0.575760E-01
0.256958,1.04804,-0.104677
0.257568,1.05053,0.368559E-01
0.258179,1.05302,0.132761
0.258789,1.05551,0.381115E-01
0.259399,1.05800,0.824342E-01
0.260010,1.06049,-0.611438E-01
0.260620,1.06297,0.568339E-01
0.261230,1.06546,0.147316
0.261841,1.06795,0.200465E-01
0.262451,1.07044,0.628558E-01
0.263062,1.07293,0.295535
0.263672,1.07542,-0.550143E-01
0.264282,1.07791,-0.377716
0.264893,1.08040,0.616766E-01
0.265503,1.08289,0.257818E-01
0.266113,1.08538,-0.139729
0.266724,1.08787,0.754956E-01
0.267334,1.09036,-0.294629E-01
0.267944,1.09285,-0.346140E-01
0.268555,1.09534,-0.341280E-01
0.269165,1.09783,-0.414551E-01
0.269775,1.10032,-0.457225E-02
0.270386,1.10281,0.898958E-01
0.270996,1.10529,0.153850
0.271606,1.10778,0.149904
0.272217,1.11027,0.271063E-01
0.272827,1.11276,-0.937548E-01
0.273438,1.11525,0.273967E-01
0.274048,1.11774,-0.827625E-01
0.274658,1.12023,0.555115E-02
0.275269,1.12272,-0.635726E-01
0.275879,1.12521,0.515318E-02
0.276489,1.12770,0.582485E-01
0.277100,1.13019,0.136554
0.277710,1.13268,0.157415
0.278320,1.13517,0.137440
0.278931,1.13766,0.198242E-01
0.279541,1.14015,-0.285069E-02
0.280151,1.14264,0.463001
0.280762,1.14513,0.121006
0.281372,1.14761,0.662795E-01
0.281982,1.15010,0.142249
0.282593,1.15259,0.158588
0.283203,1.15508,0.466166
0.283813,1.15757,-0.935093E-01
0.284424,1.16006,-0.597907E-01
0.285034,1.16255,0.640099E-01
0.285645,1.16504,-0.633155E-01
0.286255,1.16753,-0.341998
0.286865,1.17002,-0.965788E-01
0.287476,1.17251,0.808429E-01
0.288086,1.17500,-0.124420
0.288696,1.17749,0.725362E-01
0.289307,1.17998,0.172911
0.289917,1.18247,0.510512E-01
0.290527,1.18496,-0.244574E-01
0.291138,1.18744,0.202393
0.291748,1.18993,0.542338E-01
0.292358,1.19242,0.124630
0.292969,1.19491,-0.960878E-01
0.293579,1.19740,0.897164E-01
0.294189,1.19989,-0.150508E-01
0.294800,1.20238,0.203206E-01
0.295410,1.20487,-0.196899
0.296021,1.20736,-0.285820E-02
0.296631,1.20985,0.339295E-01
0.297241,1.21234,0.145033E-02
0.297852,1.21483,0.157458
0.298462,1.21732,0.515289E-02
0.299072,1.21981,-0.130908
0.299683,1.22230,-0.284879E-01
0.300293,1.22479,0.446584E-02
0.300903,1.22728,0.484599E-01
0.301514,1.22976,0.514899E-01
0.302124,1.23225,0.270489
0.302734,1.23474,0.632651E-01
0.303345,1.23723,-0.835951E-03
0.303955,1.23972,0.159727
0.304565,1.24221,-0.197849E-01
0.305176,1.24470,-0.786263E-01
0.305786,1.24719,0.106051
0.306396,1.24968,0.822597E-01
0.307007,1.25217,0.932969E-02
0.307617,1.25466,-0.118470E-01
0.308228,1.25715,0.178399
0.308838,1.25964,0.132842E-01
0.309448,1.26213,0.369208E-01
0.310059,1.26462,-0.977668E-01
0.310669,1.26711,0.390183E-03
0.311279,1.26960,0.918135E-01
0.311890,1.27208,-0.780163E-02
0.312500,1.27457,-0.640702E-01
0.313110,1.27706,0.604086E-01
0.313721,1.27955,0.433841E-01
0.314331,1.28204,0.469063E-01
0.314941,1.28453,0.541924E-01
0.315552,1.28702,0.767470E-01
0.316162,1.28951,0.333461E-01
0.316772,1.29200,-0.550945E-01
0.317383,1.29449,-0.247933E-02
0.317993,1.29698,0.646921E-01
0.318604,1.29947,0.593255E-01
0.319214,1.30196,0.294005E-01
0.319824,1.30445,0.104139
0.320435,1.30694,-0.488756E-01
0.321045,1.30943,-0.715210E-01
0.321655,1.31191,0.240813
0.322266,1.31440,0.225422
0.322876,1.31689,0.218619E-01
0.323486,1.31938,0.140782
0.324097,1.32187,-0.462255E-01
0.324707,1.32436,-0.651588E-01
0.325317,1.32685,-0.202397E-01
0.325928,1.32934,-0.929125E-01
0.326538,1.33183,-0.191274E-01
0.327148,1.33432,0.893063E-02
0.327759,1.33681,-0.176142E-02
0.328369,1.33930,0.826932E-01
0.328979,1.34179,-0.298252E-01
0.329590,1.34428,0.110235
0.330200,1.34677,0.955893E-02
0.330811,1.34926,0.889545E-01
0.331421,1.35175,-0.331353E-03
0.332031,1.35423,-0.234467E-01
0.332642,1.35672,0.940810E-01
0.333252,1.35921,0.157541E-01
0.333862,1.36170,0.876124E-01
0.334473,1.36419,0.702046E-01
0.335083,1.36668,0.710695E-01
0.335693,1.36917,0.331430E-01
0.336304,1.37166,-0.416104E-02
0.336914,1.37415,-0.148305E-01
0.337524,1.37664,-0.693166E-01
0.338135,1.37913,0.447073
0.338745,1.38162,0.147896E-01
0.339355,1.38411,0.114991
0.339966,1.38660,0.375120E-01
0.340576,1.38909,-0.629863E-02
0.341187,1.39158,0.883603E-01
0.341797,1.39407,-0.104682
0.342407,1.39655,0.109595
0.343018,1.39904,0.245197
0.343628,1.40153,0.565623E-01
0.344238,1.40402,0.326233
0.344849,1.40651,0.677816E-01
0.345459,1.40900,-0.470813E-01
0.346069,1.41149,0.897702E-02
0.346680,1.41398,-0.401417E-01
0.347290,1.41647,-0.180628E-01
0.347900,1.41896,0.134888
0.348511,1.42145,0.541143E-01
0.349121,1.42394,0.567339E-01
0.349731,1.42643,-0.142850E-01
0.350342,1.42892,0.933355E-01
0.350952,1.43141,0.860019E-01
0.351562,1.43390,0.689217E-01
0.352173,1.43639,-0.258490
0.352783,1.43887,0.248064
0.353394,1.44136,0.916199E-02
0.354004,1.44385,-0.277781E-02
0.354614,1.44634,0.970710E-01
0.355225,1.44883,0.655886E-01
0.355835,1.45132,-0.135672
0.356445,1.45381,0.488398E-01
0.357056,1.45630,0.631137E-01
0.357666,1.45879,-0.129212E-01
0.358276,1.46128,-0.306431E-02
0.358887,1.46377,-0.279842E-01
0.359497,1.46626,0.342465E-01
0.360107,1.46875,0.861610E-01
0.360718,1.47124,-0.208000E-01
0.361328,1.47373,0.724727E-01
0.361938,1.47622,0.731022E-01
0.362549,1.47870,0.122604
0.363159,1.48119,0.233640E-01
0.363770,1.48368,-0.221244E-01
0.364380,1.48617,0.163840
0.364990,1.48866,0.544668E-01
0.365601,1.49115,0.156475E-01
0.366211,1.49364,0.110337
0.366821,1.49613,0.527310E-01
0.367432,1.49862,-0.173281E-01
0.368042,1.50111,-0.117260
0.368652,1.50360,0.150510
0.369263,1.50609,-0.148453E-01
0.369873,1.50858,0.271173
0.370483,1.51107,-0.326601E-01
0.371094,1.51356,-0.128516E-01
0.371704,1.51605,-0.756781E-02
0.372314,1.51854,-0.247038E-01
0.372925,1.52102,0.174051
0.373535,1.52351,0.101877
0.374146,1.52600,0.444545
0.374756,1.52849,0.386787E-01
0.375366,1.53098,0.700415E-01
0.375977,1.53347,0.839249E-01
0.376587,1.53596,0.346300E-01
0.377197,1.53845,0.225600
0.377808,1.54094,0.140008
0.378418,1.54343,-0.206640
0.379028,1.54592,0.146611
0.379639,1.54841,-0.121849
0.380249,1.55090,-0.165841E-01
0.380859,1.55339,-0.788569E-02
0.381470,1.55588,0.150843
0.382080,1.55837,0.289794E-01
0.382690,1.56086,0.190790
0.383301,1.56334,0.284593
0.383911,1.56583,-0.175818
0.384521,1.56832,0.159481
0.385132,1.57081,0.116026
0.385742,1.57330,0.181272
0.386353,1.57579,0.701924E-01
0.386963,1.57828,-0.591141E-01
0.387573,1.58077,-0.362427
0.388184,1.58326,0.237634
0.388794,1.58575,-0.110630
0.389404,1.58824,0.305823E-01
0.390015,1.59073,-0.778860E-01
0.390625,1.59322,0.231031
0.391235,1.59571,-0.312766
0.391846,1.59820,-0.122127E-01
0.392456,1.60069,0.267344E-01
0.393066,1.60318,0.378347E-01
0.393677,1.60566,0.311081
0.394287,1.60815,0.839722E-01
0.394897,1.61064,-0.860267E-01
0.395508,1.61313,0.256383E-01
0.396118,1.61562,0.536391E-01
0.396729,1.61811,-0.119341E-01
0.397339,1.62060,-0.706620E-01
0.397949,1.62309,0.384687
0.398560,1.62558,0.281522E-01
0.399170,1.62807,0.592183E-01
0.399780,1.63056,0.246341
0.400391,1.63305,0.127013
0.401001,1.63554,0.701729E-01
0.401611,1.63803,0.289228
0.402222,1.64052,0.299334
0.402832,1.64301,-0.154505
0.403442,1.64549,-0.843924E-01
0.404053,1.64798,-0.114591E-01
0.404663,1.65047,0.420428E-01
0.405273,1.65296,-0.124724E-01
0.405884,1.65545,-0.865099E-01
0.406494,1.65794,0.472790
0.407104,1.66043,-0.407311E-01
0.407715,1.66292,-0.170194E-01
0.408325,1.66541,0.687614E-01
0.408936,1.66790,0.114239
0.409546,1.67039,0.694660E-01
0.410156,1.67288,0.138193E-01
0.410767,1.67537,0.384290E-01
0.411377,1.67786,-0.391318E-01
0.411987,1.68035,-0.211059E-02
0.412598,1.68284,0.142637E-02
0.413208,1.68533,0.166403
0.413818,1.68781,0.328691
0.414429,1.69030,-0.168904E-01
0.415039,1.69279,0.666062E-01
0.415649,1.69528,0.270106
0.416260,1.69777,0.875236E-01
0.416870,1.70026,0.719184E-01
0.417480,1.70275,0.995715E-01
0.418091,1.70524,0.214515
0.418701,1.70773,-0.206089
0.419312,1.71022,0.703004E-01
0.419922,1.71271,-0.681757E-01
0.420532,1.71520,-0.186624
0.421143,1.71769,-0.499555E-01
0.421753,1.72018,0.339063E-02
0.422363,1.72267,0.311255E-01
0.422974,1.72516,0.389925E-01
0.423584,1.72765,-0.286389E-02
0.424194,1.73013,-0.109699E-01
0.424805,1.73262,0.513561E-01
0.425415,1.73511,-0.493988E-01
0.426025,1.73760,-0.565012E-01
0.426636,1.74009,-0.377196E-01
0.427246,1.74258,0.139421
0.427856,1.74507,-0.677191E-01
0.428467,1.74756,-0.335861E-01
0.429077,1.75005,-0.751986E-01
0.429688,1.75254,0.405882E-01
0.430298,1.75503,-0.305724E-01
0.430908,1.75752,0.878772E-01
0.431519,1.76001,0.406962E-01
0.432129,1.76250,0.109729
0.432739,1.76499,0.150637
0.433350,1.76748,-0.886237E-02
0.433960,1.76996,0.243034E-01
0.434570,1.77245,0.168781E-02
0.435181,1.77494,0.100365
0.435791,1.77743,-0.375893E-01
0.436401,1.77992,-0.349962E-02
0.437012,1.78241,-0.336648E-02
0.437622,1.78490,0.789535E-02
0.438232,1.78739,0.498073E-01
0.438843,1.78988,0.171211
0.439453,1.79237,-0.189606E-01
0.440063,1.79486,0.549411E-01
0.440674,1.79735,-0.306469
0.441284,1.79984,0.115062
0.441895,1.80233,0.245073
0.442505,1.80482,-0.272137E-01
0.443115,1.80731,0.439430E-02
0.443726,1.80980,0.521575E-01
0.444336,1.81228,0.245626
0.444946,1.81477,-0.805243E-01
0.445557,1.81726,0.531299E-04
0.446167,1.81975,0.140849
0.446777,1.82224,0.305824E-01
0.447388,1.82473,0.174718
0.447998,1.82722,0.989566E-01
0.448608,1.82971,0.800311E-01
0.449219,1.83220,0.182462
0.449829,1.83469,0.996182E-01
0.450439,1.83718,-0.118902
0.451050,1.83967,-0.427868E-01
0.451660,1.84216,0.539265E-01
0.452271,1.84465,-0.105356E-01
0.452881,1.84714,0.103216
0.453491,1.84963,-0.701907E-01
0.454102,1.85212,0.529616E-03
0.454712,1.85460,-0.380771E-02
0.455322,1.85709,0.806056E-01
