Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.987549,27.7815,0.162161
0.988159,27.7987,0.650182E-01
0.988770,27.8159,-0.460527E-01
0.989380,27.8330,-0.104577
0.989990,27.8502,-0.351321
0.990601,27.8674,-0.446797E-01
0.991211,27.8845,-0.227052
0.991821,27.9017,-0.531215E-01
0.992432,27.9189,0.546706E-01
0.993042,27.9360,0.284306
0.993652,27.9532,0.336921
0.994263,27.9704,-0.124195
0.994873,27.9876,0.733664E-02
0.995483,28.0047,-0.137571E-01
0.996094,28.0219,-0.395968E-01
0.996704,28.0391,0.587837E-01
0.997314,28.0562,-0.332202E-01
0.997925,28.0734,-0.187102E-01
0.998535,28.0906,-0.481253E-01
0.999146,28.1078,-0.526839E-01
0.999756,28.1249,-0.714595E-01
1.00037,28.1421,0.345145E-01
1.00098,28.1593,-0.269182E-01
1.00159,28.1764,-0.128578
1.00220,28.1936,-0.223791
1.00281,28.2108,-0.990039E-01
1.00342,28.2279,-0.584024E-01
1.00403,28.2451,-0.101497
1.00464,28.2623,-0.164780E-01
1.00525,28.2795,-0.214682E-01
1.00586,28.2966,0.474060E-01
1.00647,28.3138,-0.157861E-01
1.00708,28.3310,0.227819E-01
1.00769,28.3481,0.244199E-01
1.00830,28.3653,-0.575874E-01
1.00891,28.3825,0.330734E-01
1.00952,28.3996,0.447089E-01
1.01013,28.4168,0.349946E-02
1.01074,28.4340,-0.206901E-01
1.01135,28.4512,-0.330016E-01
1.01196,28.4683,0.155122
1.01257,28.4855,0.104490
1.01318,28.5027,0.943305E-01
1.01379,28.5198,-0.548170E-01
1.01440,28.5370,-0.405253E-01
1.01501,28.5542,0.121778E-01
1.01562,28.5713,-0.732060E-01
1.01624,28.5885,-0.296537E-01
1.01685,28.6057,-0.862343E-01
1.01746,28.6229,0.167428
1.01807,28.6400,0.861830E-02
1.01868,28.6572,-0.624995E-01
1.01929,28.6744,-0.101117
1.01990,28.6915,-0.107818E-02
1.02051,28.7087,-0.891190E-02
1.02112,28.7259,-0.129655
1.02173,28.7431,-0.426041E-01
1.02234,28.7602,-0.279034E-01
1.02295,28.7774,0.178962E-01
1.02356,28.7946,0.336957E-01
1.02417,28.8117,-0.812446E-01
1.02478,28.8289,-0.200625E-01
1.02539,28.8461,-0.789941E-01
1.02600,28.8632,0.265618E-01
1.02661,28.8804,-0.222278E-01
1.02722,28.8976,-0.192041E-02
1.02783,28.9148,-0.351734
1.02844,28.9319,-0.781432E-01
1.02905,28.9491,0.661427E-01
1.02966,28.9663,0.115038
1.03027,28.9834,-0.188490E-01
1.03088,29.0006,-0.146578E-01
1.03149,29.0178,-0.106513
1.03210,29.0349,0.134569
1.03271,29.0521,0.260675
1.03333,29.0693,-0.734862E-01
1.03394,29.0865,0.376421
1.03455,29.1036,-0.134843E-01
1.03516,29.1208,0.543275E-02
1.03577,29.1380,-0.843834E-02
1.03638,29.1551,-0.464692E-01
1.03699,29.1723,-0.184618E-01
1.03760,29.1895,-0.967353E-01
1.03821,29.2066,0.653890E-01
1.03882,29.2238,0.335338E-01
1.03943,29.2410,-0.328039E-01
1.04004,29.2582,0.670786E-02
1.04065,29.2753,-0.101290
1.04126,29.2925,0.748527E-01
1.04187,29.3097,-0.719436E-01
1.04248,29.3268,-0.903002E-01
1.04309,29.3440,0.623977E-01
1.04370,29.3612,-0.945267E-01
1.04431,29.3784,-0.282476E-01
1.04492,29.3955,0.426494E-02
1.04553,29.4127,-0.191206
1.04614,29.4299,0.111226
1.04675,29.4470,-0.555427E-01
1.04736,29.4642,-0.684826E-01
1.04797,29.4814,0.119178
1.04858,29.4985,-0.280212
1.04919,29.5157,0.327481E-01
1.04980,29.5329,-0.150446E-01
1.05042,29.5501,-0.104207
1.05103,29.5672,0.187214E-01
1.05164,29.5844,0.360501E-03
1.05225,29.6016,0.127940E-01
1.05286,29.6187,-0.292889
1.05347,29.6359,0.456710E-01
1.05408,29.6531,-0.558741E-01
1.05469,29.6702,0.101694
1.05530,29.6874,-0.416271
1.05591,29.7046,-0.728730E-01
1.05652,29.7218,-0.177658
1.05713,29.7389,0.648679E-01
1.05774,29.7561,-0.137770E-01
1.05835,29.7733,-0.220020E-01
1.05896,29.7904,-0.137728
1.05957,29.8076,0.226910E-01
1.06018,29.8248,0.148775
1.06079,29.8420,0.273861E-01
1.06140,29.8591,-0.372685E-01
1.06201,29.8763,0.433322E-01
1.06262,29.8935,-0.271841E-02
1.06323,29.9106,0.902751E-02
1.06384,29.9278,-0.283391E-01
1.06445,29.9450,-0.289243E-01
1.06506,29.9621,0.635205E-01
1.06567,29.9793,-0.474931E-01
1.06628,29.9965,-0.161476
1.06689,30.0137,0.103244
1.06750,30.0308,0.101517E-01
1.06812,30.0480,-0.107634E-01
1.06873,30.0652,-0.129033E-01
1.06934,30.0823,0.156052
1.06995,30.0995,0.405643
1.07056,30.1167,0.655179E-01
1.07117,30.1338,0.175791E-01
1.07178,30.1510,-0.126472
1.07239,30.1682,0.473174E-01
1.07300,30.1854,0.693810E-01
1.07361,30.2025,0.247609E-01
1.07422,30.2197,0.541677E-01
1.07483,30.2369,-0.384141E-01
1.07544,30.2540,-0.164740
1.07605,30.2712,0.765081E-01
1.07666,30.2884,-0.189065E-01
1.07727,30.3055,-0.220287E-01
1.07788,30.3227,0.615899E-02
1.07849,30.3399,0.182665E-01
1.07910,30.3571,-0.484049E-01
1.07971,30.3742,-0.173634E-02
1.08032,30.3914,-0.146475E-01
1.08093,30.4086,0.495260E-01
1.08154,30.4257,0.136002
1.08215,30.4429,-0.252850E-01
1.08276,30.4601,0.141422E-01
1.08337,30.4773,0.197809E-01
1.08398,30.4944,0.150678E-01
1.08459,30.5116,0.103128
1.08521,30.5288,0.106215E-02
1.08582,30.5459,0.152154
1.08643,30.5631,-0.952981E-01
1.08704,30.5803,0.239263E-01
1.08765,30.5974,-0.194633E-01
1.08826,30.6146,0.128484
1.08887,30.6318,0.125899E-01
1.08948,30.6490,0.215268
1.09009,30.6661,-0.152959E-01
1.09070,30.6833,0.102494
1.09131,30.7005,-0.299702E-01
1.09192,30.7176,-0.192087E-01
1.09253,30.7348,0.336820E-02
1.09314,30.7520,-0.107902
1.09375,30.7691,0.155424E-01
1.09436,30.7863,-0.409363E-01
1.09497,30.8035,-0.996425E-01
1.09558,30.8207,0.427438E-01
1.09619,30.8378,0.329994E-01
1.09680,30.8550,-0.172737E-01
1.09741,30.8722,-0.572644E-01
1.09802,30.8893,0.711039E-01
1.09863,30.9065,-0.537954E-01
1.09924,30.9237,-0.931361E-01
1.09985,30.9408,0.432153E-01
1.10046,30.9580,-0.949093E-01
1.10107,30.9752,0.575678E-01
1.10168,30.9924,-0.110738
1.10229,31.0095,-0.102148
1.10291,31.0267,-0.323852
1.10352,31.0439,-0.546317E-01
1.10413,31.0610,-0.154654E-01
1.10474,31.0782,-0.179933
1.10535,31.0954,-0.492780E-02
1.10596,31.1126,0.455933E-01
1.10657,31.1297,-0.271368
1.10718,31.1469,-0.633709E-01
1.10779,31.1641,-0.242977
1.10840,31.1812,0.109608E-01
1.10901,31.1984,-0.446075E-01
1.10962,31.2156,-0.225897
1.11023,31.2327,-0.442279E-02
1.11084,31.2499,0.953208E-02
1.11145,31.2671,-0.488342E-01
1.11206,31.2843,0.596690E-01
1.11267,31.3014,0.132964E-01
1.11328,31.3186,0.105407
1.11389,31.3358,-0.916949E-02
1.11450,31.3529,0.586026E-04
1.11511,31.3701,-0.156440
1.11572,31.3873,0.162023E-01
1.11633,31.4044,-0.861832E-01
1.11694,31.4216,-0.376286E-01
1.11755,31.4388,0.118018
1.11816,31.4560,0.106534
1.11877,31.4731,0.212612E-01
1.11938,31.4903,0.987783E-01
1.12000,31.5075,-0.311458E-01
1.12061,31.5246,-0.164318E-01
1.12122,31.5418,0.196768E-01
1.12183,31.5590,0.193508
1.12244,31.5761,-0.181307
1.12305,31.5933,0.865362E-01
1.12366,31.6105,-0.943289E-01
1.12427,31.6277,0.111536
1.12488,31.6448,0.630046E-01
1.12549,31.6620,0.929802E-03
1.12610,31.6792,-0.451591E-01
1.12671,31.6963,-0.105468
1.12732,31.7135,-0.130664
1.12793,31.7307,-0.128277E-01
1.12854,31.7479,0.735214E-01
1.12915,31.7650,-0.103670E-01
1.12976,31.7822,-0.842270E-01
1.13037,31.7994,0.887218E-02
1.13098,31.8165,0.292161E-01
1.13159,31.8337,-0.264244E-01
1.13220,31.8509,-0.623271E-01
1.13281,31.8680,-0.195953
1.13342,31.8852,0.188123
1.13403,31.9024,-0.209773
1.13464,31.9196,-0.104565E-01
1.13525,31.9367,-0.348115
1.13586,31.9539,-0.452738E-02
1.13647,31.9711,-0.281671E-01
1.13708,31.9882,-0.526509E-01
1.13770,32.0054,0.987487E-01
1.13831,32.0226,0.393016E-01
1.13892,32.0397,-0.913942E-02
1.13953,32.0569,0.520684E-02
1.14014,32.0741,-0.111092
1.14075,32.0913,-0.128684
1.14136,32.1084,-0.715688E-01
1.14197,32.1256,-0.166999
1.14258,32.1428,-0.161096
1.14319,32.1599,-0.101365
1.14380,32.1771,-0.135768
1.14441,32.1943,0.164378E-01
1.14502,32.2114,-0.564513E-01
1.14563,32.2286,0.140315
1.14624,32.2458,0.112661E-01
1.14685,32.2630,0.238124E-01
1.14746,32.2801,0.102977
1.14807,32.2973,-0.351008E-01
1.14868,32.3145,0.762982E-01
1.14929,32.3316,-0.191822
1.14990,32.3488,-0.172581E-01
1.15051,32.3660,-0.490063E-02
1.15112,32.3832,0.709271E-01
1.15173,32.4003,-0.119823E-01
1.15234,32.4175,-0.427938E-01
1.15295,32.4347,0.164157
1.15356,32.4518,0.256350
1.15417,32.4690,0.738077E-01
1.15479,32.4862,-0.240394
1.15540,32.5033,0.617317E-02
1.15601,32.5205,0.129102E-01
1.15662,32.5377,0.573566E-01
1.15723,32.5549,-0.119111
1.15784,32.5720,0.886768E-02
1.15845,32.5892,-0.149615
1.15906,32.6064,0.471195E-01
1.15967,32.6235,0.114086E-01
1.16028,32.6407,0.357248E-01
1.16089,32.6579,-0.409230E-01
1.16150,32.6750,0.135328
1.16211,32.6922,-0.223787E-02
1.16272,32.7094,0.411258E-01
1.16333,32.7266,-0.410249E-01
1.16394,32.7437,-0.114899
1.16455,32.7609,0.333768E-01
1.16516,32.7781,0.168436E-01
1.16577,32.7952,-0.264862E-01
1.16638,32.8124,0.638139E-01
1.16699,32.8296,0.794460E-02
1.16760,32.8467,-0.231453E-01
1.16821,32.8639,-0.213999E-01
1.16882,32.8811,-0.242237
1.16943,32.8983,0.148878
1.17004,32.9154,0.120168
1.17065,32.9326,-0.109002
1.17126,32.9498,0.739939E-01
1.17188,32.9669,-0.909739E-01
1.17249,32.9841,0.491518E-01
1.17310,33.0013,-0.638469E-01
1.17371,33.0185,0.642976E-01
1.17432,33.0356,-0.378525E-01
1.17493,33.0528,0.139625
1.17554,33.0700,-0.158375
1.17615,33.0871,0.248791E-01
1.17676,33.1043,-0.227569
1.17737,33.1215,-0.365681E-01
1.17798,33.1386,-0.428644E-02
1.17859,33.1558,0.201655
1.17920,33.1730,-0.637820E-02
1.17981,33.1902,0.272754E-01
1.18042,33.2073,-0.127744E-01
1.18103,33.2245,-0.214660E-01
1.18164,33.2417,0.748875E-01
1.18225,33.2588,-0.166386
1.18286,33.2760,-0.127853E-01
1.18347,33.2932,0.121591
1.18408,33.3103,-0.452351E-01
1.18469,33.3275,0.204158E-01
1.18530,33.3447,0.284327E-01
1.18591,33.3619,0.263141E-01
1.18652,33.3790,0.418895E-02
1.18713,33.3962,0.177366E-02
1.18774,33.4134,0.138351E-01
1.18835,33.4305,0.244978E-01
1.18896,33.4477,-0.114322
1.18958,33.4649,0.150551E-01
1.19019,33.4820,0.116304
1.19080,33.4992,-0.163965E-01
1.19141,33.5164,-0.135646
1.19202,33.5336,-0.312614
1.19263,33.5507,-0.623970E-01
1.19324,33.5679,0.133338E-01
1.19385,33.5851,0.483130E-01
1.19446,33.6022,-0.765920E-01
1.19507,33.6194,-0.157277
1.19568,33.6366,0.939710E-02
1.19629,33.6538,0.528401E-01
1.19690,33.6709,-0.150820
1.19751,33.6881,-0.351979E-01
1.19812,33.7053,-0.158886E-01
1.19873,33.7224,-0.310849E-01
1.19934,33.7396,-0.584092E-01
1.19995,33.7568,0.163171E-02
1.20056,33.7739,-0.114027
1.20117,33.7911,-0.583679E-02
1.20178,33.8083,0.116502E-01
1.20239,33.8255,0.229501E-01
1.20300,33.8426,-0.103347
1.20361,33.8598,-0.175143E-01
1.20422,33.8770,-0.145882
1.20483,33.8941,-0.273139E-01
1.20544,33.9113,-0.334375E-01
1.20605,33.9285,-0.125071
1.20667,33.9456,0.128218
1.20728,33.9628,-0.282928E-01
1.20789,33.9800,-0.120202E-02
1.20850,33.9972,0.102205
1.20911,34.0143,0.125354E-01
1.20972,34.0315,0.127755
1.21033,34.0487,-0.122586
1.21094,34.0658,0.164041
1.21155,34.0830,-0.665435E-02
1.21216,34.1002,-0.352157E-01
1.21277,34.1174,-0.101111
1.21338,34.1345,0.899167E-01
1.21399,34.1517,0.142905E-01
1.21460,34.1689,0.814503E-01
1.21521,34.1860,-0.509262E-03
1.21582,34.2032,-0.821742E-01
1.21643,34.2204,-0.163553E-02
1.21704,34.2375,0.535805E-01
1.21765,34.2547,-0.269714E-01
1.21826,34.2719,0.156181E-01
1.21887,34.2891,-0.663882E-02
1.21948,34.3062,-0.692636E-01
1.22009,34.3234,0.197049E-01
1.22070,34.3406,-0.455379E-01
1.22131,34.3577,0.914123E-01
1.22192,34.3749,-0.756430E-01
1.22253,34.3921,-0.172305
1.22314,34.4092,0.139715
1.22375,34.4264,0.111183
1.22437,34.4436,-0.115966
1.22498,34.4608,-0.605195E-01
1.22559,34.4779,0.142495E-01
1.22620,34.4951,0.450622E-01
1.22681,34.5123,0.534219E-01
1.22742,34.5294,-0.957915E-01
1.22803,34.5466,0.110673
1.22864,34.5638,-0.296594
1.22925,34.5809,-0.163693E-01
1.22986,34.5981,0.115560
1.23047,34.6153,0.128662
1.23108,34.6325,-0.167441E-01
1.23169,34.6496,0.134127E-01
1.23230,34.6668,0.870256E-02
1.23291,34.6840,0.120232
1.23352,34.7011,-0.233430
1.23413,34.7183,-0.748259E-01
1.23474,34.7355,0.301092E-01
1.23535,34.7527,0.642937E-01
1.23596,34.7698,0.113289
1.23657,34.7870,-0.638214E-01
1.23718,34.8042,0.898969E-01
1.23779,34.8213,-0.526302E-01
1.23840,34.8385,-0.842909E-01
1.23901,34.8557,0.495660E-01
1.23962,34.8728,0.369091E-01
1.24023,34.8900,0.618548E-01
1.24084,34.9072,-0.593743E-01
1.24146,34.9244,-0.116838E-01
1.24207,34.9415,-0.831175E-01
1.24268,34.9587,0.563565E-01
1.24329,34.9759,0.562844E-02
1.24390,34.9930,0.543905E-01
1.24451,35.0102,-0.123490
1.24512,35.0274,-0.194818
1.24573,35.0445,-0.243537
1.24634,35.0617,-0.182991E-01
1.24695,35.0789,0.174930
1.24756,35.0961,0.253332E-01
1.24817,35.1132,-0.264182E-01
1.24878,35.1304,-0.541051
1.24939,35.1476,-0.102922
1.25000,35.1647,-0.266938
1.25061,35.1819,-0.951357E-01
1.25122,35.1991,-0.149529
1.25183,35.2162,-0.172498
1.25244,35.2334,-0.399083E-01
1.25305,35.2506,-0.678610E-01
1.25366,35.2678,0.836176E-01
1.25427,35.2849,-0.596575E-01
1.25488,35.3021,-0.641306E-01
1.25549,35.3193,-0.814631E-01
1.25610,35.3364,-0.814049E-02
1.25671,35.3536,-0.308855E-01
1.25732,35.3708,-0.850932E-01
1.25793,35.3880,0.394031E-01
1.25854,35.4051,-0.347891E-01
1.25916,35.4223,-0.137952
1.25977,35.4395,-0.516030E-01
1.26038,35.4566,-0.476799E-01
1.26099,35.4738,-0.989544E-01
1.26160,35.4910,-0.856393E-01
1.26221,35.5081,-0.912152E-01
1.26282,35.5253,0.167331
1.26343,35.5425,0.427429E-01
1.26404,35.5597,-0.836044E-01
1.26465,35.5768,-0.160740
1.26526,35.5940,-0.823785E-01
1.26587,35.6112,0.109735
1.26648,35.6283,-0.177576E-01
1.26709,35.6455,-0.670455E-01
1.26770,35.6627,-0.109805
1.26831,35.6798,0.101098E-01
1.26892,35.6970,-0.465728E-01
1.26953,35.7142,0.165744E-01
1.27014,35.7314,0.715021E-01
1.27075,35.7485,-0.135089
1.27136,35.7657,-0.392144E-01
1.27197,35.7829,-0.401255E-01
1.27258,35.8000,0.279532E-01
1.27319,35.8172,0.171475
1.27380,35.8344,0.385320E-01
1.27441,35.8515,0.275979E-01
1.27502,35.8687,0.266780E-01
1.27563,35.8859,0.164373E-01
1.27625,35.9031,0.346538E-01
1.27686,35.9202,-0.339408E-01
1.27747,35.9374,-0.112965
1.27808,35.9546,-0.112800
1.27869,35.9717,-0.743096E-02
1.27930,35.9889,-0.429702E-01
1.27991,36.0061,0.203031
1.28052,36.0233,0.521762E-02
1.28113,36.0404,0.388503E-01
1.28174,36.0576,0.670607E-01
1.28235,36.0748,0.138559
1.28296,36.0919,0.269955E-01
1.28357,36.1091,0.217199E-02
1.28418,36.1263,-0.110888
1.28479,36.1434,0.167131E-01
1.28540,36.1606,-0.294842E-01
1.28601,36.1778,-0.147579
1.28662,36.1950,-0.484988E-01
1.28723,36.2121,0.133400
1.28784,36.2293,-0.801011E-01
1.28845,36.2465,0.342685E-02
1.28906,36.2636,0.309873
1.28967,36.2808,0.633418E-01
1.29028,36.2980,0.867795E-01
1.29089,36.3151,0.104803
1.29150,36.3323,0.494587E-01
1.29211,36.3495,0.251194
1.29272,36.3667,0.190535E-01
1.29333,36.3838,-0.116027E-01
1.29395,36.4010,-0.386654E-01
1.29456,36.4182,-0.814166E-01
1.29517,36.4353,0.802981E-01
1.29578,36.4525,0.814756E-01
1.29639,36.4697,0.529503E-01
1.29700,36.4868,-0.855340E-02
1.29761,36.5040,-0.106333E-01
1.29822,36.5212,0.458848E-02
1.29883,36.5384,-0.110986
1.29944,36.5555,0.337599E-01
1.30005,36.5727,0.752964E-01
1.30066,36.5899,-0.221182E-01
1.30127,36.6070,-0.379454E-01
1.30188,36.6242,-0.920129E-02
1.30249,36.6414,-0.213018E-01
1.30310,36.6586,0.856289E-02
1.30371,36.6757,0.237321
1.30432,36.6929,-0.650232E-01
1.30493,36.7101,-0.950522E-01
1.30554,36.7272,-0.145538
1.30615,36.7444,0.109170
1.30676,36.7616,-0.444961E-01
1.30737,36.7787,-0.101871
1.30798,36.7959,0.820754E-01
1.30859,36.8131,0.958879E-01
1.30920,36.8303,0.362108E-01
1.30981,36.8474,-0.406175E-01
1.31042,36.8646,0.108438
1.31104,36.8818,0.661410E-02
1.31165,36.8989,0.425132E-01
1.31226,36.9161,0.785600E-02
1.31287,36.9333,0.158343E-03
1.31348,36.9504,0.666120E-01
1.31409,36.9676,-0.124021E-01
1.31470,36.9848,0.176635E-01
1.31531,37.0020,-0.117469
1.31592,37.0191,-0.796844E-01
1.31653,37.0363,-0.246747E-01
1.31714,37.0535,-0.397627E-01
1.31775,37.0706,-0.148858E-01
1.31836,37.0878,0.134720
1.31897,37.1050,-0.779696E-01
1.31958,37.1221,0.159023E-01
1.32019,37.1393,-0.916298E-01
1.32080,37.1565,-0.823853E-01
1.32141,37.1737,0.530109E-01
1.32202,37.1908,0.320774E-01
1.32263,37.2080,-0.227293E-01
1.32324,37.2252,-0.500200E-01
1.32385,37.2423,0.338549E-02
1.32446,37.2595,-0.404352E-01
1.32507,37.2767,0.124635
1.32568,37.2939,0.127919E-01
1.32629,37.3110,-0.812652E-02
1.32690,37.3282,-0.630611E-01
1.32751,37.3454,0.494302E-01
1.32812,37.3625,-0.471356E-01
1.32874,37.3797,-0.370183E-02
1.32935,37.3969,-0.113589E-01
1.32996,37.4140,-0.383285E-01
1.33057,37.4312,0.567486E-01
1.33118,37.4484,0.219123E-01
1.33179,37.4656,-0.410805E-01
1.33240,37.4827,0.192137
1.33301,37.4999,0.120725E-01
1.33362,37.5171,0.806203E-01
1.33423,37.5342,-0.266867
1.33484,37.5514,0.650448E-01
1.33545,37.5686,-0.676458E-01
1.33606,37.5857,-0.299072E-01
1.33667,37.6029,-0.120373
1.33728,37.6201,-0.107153E-01
1.33789,37.6373,-0.619949E-01
1.33850,37.6544,-0.104946
1.33911,37.6716,0.137419
1.33972,37.6888,0.115743
1.34033,37.7059,-0.116102E-01
1.34094,37.7231,0.364125E-01
1.34155,37.7403,0.165082E-02
1.34216,37.7575,-0.461791E-01
1.34277,37.7746,-0.553590E-01
1.34338,37.7918,0.831624E-02
1.34399,37.8090,0.387047E-01
1.34460,37.8261,-0.116624
1.34521,37.8433,0.227757E-01
1.34583,37.8605,-0.197530
1.34644,37.8776,0.205275
1.34705,37.8948,-0.390138E-01
1.34766,37.9120,0.149077
1.34827,37.9292,0.231814E-02
1.34888,37.9463,0.186486E-01
1.34949,37.9635,0.909555E-02
1.35010,37.9807,-0.616526E-01
1.35071,37.9978,-0.637078E-03
1.35132,38.0150,0.238512E-01
1.35193,38.0322,0.928781E-01
1.35254,38.0493,-0.608160E-01
1.35315,38.0665,0.514617E-02
1.35376,38.0837,0.116049
1.35437,38.1009,0.950345E-02
1.35498,38.1180,-0.338314
1.35559,38.1352,-0.945646E-01
1.35620,38.1524,-0.336547E-02
1.35681,38.1695,0.437612E-01
1.35742,38.1867,-0.686530E-01
1.35803,38.2039,0.103803E-01
1.35864,38.2210,-0.174387
1.35925,38.2382,-0.284673E-01
1.35986,38.2554,-0.441593E-01
1.36047,38.2726,-0.255400E-01
1.36108,38.2897,0.154579
1.36169,38.3069,-0.193494E-01
1.36230,38.3241,0.893472E-01
1.36292,38.3412,0.320502E-02
1.36353,38.3584,0.659523E-01
1.36414,38.3756,-0.135377E-02
1.36475,38.3928,0.472797E-01
1.36536,38.4099,-0.799579E-01
1.36597,38.4271,0.553800E-01
1.36658,38.4443,-0.544995E-02
1.36719,38.4614,-0.261914E-01
1.36780,38.4786,0.420308E-01
1.36841,38.4958,-0.226310
1.36902,38.5129,-0.527410E-01
1.36963,38.5301,0.269395E-01
1.37024,38.5473,0.784189E-02
1.37085,38.5645,-0.578915E-01
1.37146,38.5816,0.137272E-01
1.37207,38.5988,0.719928E-02
1.37268,38.6160,-0.247110E-01
1.37329,38.6331,-0.274222E-01
1.37390,38.6503,0.382982E-01
1.37451,38.6675,-0.937227E-01
1.37512,38.6846,-0.242037E-01
1.37573,38.7018,0.425095E-02
1.37634,38.7190,0.437950E-01
1.37695,38.7362,0.934306E-01
1.37756,38.7533,0.178916E-01
1.37817,38.7705,0.818161E-01
1.37878,38.7877,0.102432E-01
1.37939,38.8048,-0.130866
1.38000,38.8220,0.865036E-01
1.38062,38.8392,0.939892E-02
1.38123,38.8563,-0.110994
1.38184,38.8735,-0.589504E-01
1.38245,38.8907,-0.128926
1.38306,38.9079,0.243636E-02
1.38367,38.9250,0.136759E-01
1.38428,38.9422,0.196560E-01
1.38489,38.9594,-0.878851E-01
1.38550,38.9765,0.828302E-01
1.38611,38.9937,0.946912E-01
1.38672,39.0109,-0.220921E-01
1.38733,39.0281,0.110161
1.38794,39.0452,-0.109175E-01
1.38855,39.0624,0.359201E-01
1.38916,39.0796,0.120778
1.38977,39.0967,0.266381E-01
1.39038,39.1139,-0.506474E-01
1.39099,39.1311,0.214817E-02
1.39160,39.1482,-0.132244E-01
1.39221,39.1654,0.193901E-01
1.39282,39.1826,-0.481118E-02
1.39343,39.1998,0.947761E-01
1.39404,39.2169,0.298599E-01
1.39465,39.2341,0.603429E-01
1.39526,39.2513,0.125842E-01
1.39587,39.2684,-0.677046E-02
1.39648,39.2856,0.595224E-01
1.39709,39.3028,-0.207434E-01
1.39771,39.3199,-0.200252E-01
1.39832,39.3371,-0.124582
1.39893,39.3543,-0.718301E-01
1.39954,39.3715,0.146150
1.40015,39.3886,0.492190E-03
1.40076,39.4058,-0.868155E-01
1.40137,39.4230,0.104363E-01
1.40198,39.4401,0.420734E-01
1.40259,39.4573,0.289502E-01
1.40320,39.4745,0.557345E-01
1.40381,39.4916,-0.684208E-01
1.40442,39.5088,0.612254E-01
1.40503,39.5260,-0.400133E-01
1.40564,39.5432,-0.390309E-01
1.40625,39.5603,-0.612049E-01
1.40686,39.5775,-0.160466
1.40747,39.5947,0.993587E-01
1.40808,39.6118,0.343809
1.40869,39.6290,0.171395E-01
1.40930,39.6462,-0.260811E-01
1.40991,39.6634,-0.252366E-01
1.41052,39.6805,0.528766E-01
1.41113,39.6977,0.491979E-01
1.41174,39.7149,-0.531844E-01
1.41235,39.7320,0.399770
1.41296,39.7492,-0.806513E-01
1.41357,39.7664,-0.956585E-02
1.41418,39.7835,0.918545E-01
1.41479,39.8007,0.134025E-01
1.41541,39.8179,0.118475
1.41602,39.8351,-0.316989E-01
1.41663,39.8522,-0.116017
1.41724,39.8694,0.258505E-01
1.41785,39.8866,-0.730849E-01
1.41846,39.9037,-0.146993E-01
1.41907,39.9209,-0.122721E-01
1.41968,39.9381,-0.793666E-01
1.42029,39.9552,-0.392271E-02
1.42090,39.9724,0.960495E-01
1.42151,39.9896,-0.863565E-01
1.42212,40.0068,-0.293195E-01
1.42273,40.0239,0.196112E-01
1.42334,40.0411,0.115038E-01
1.42395,40.0583,-0.459568E-01
1.42456,40.0754,-0.281497E-01
1.42517,40.0926,-0.831207E-02
1.42578,40.1098,0.449231E-01
1.42639,40.1269,-0.114150E-01
1.42700,40.1441,0.892101E-02
1.42761,40.1613,0.184782
1.42822,40.1785,0.157456
1.42883,40.1956,-0.479020E-01
1.42944,40.2128,-0.868453E-01
1.43005,40.2300,0.676480E-01
1.43066,40.2471,-0.369653E-01
1.43127,40.2643,-0.587481E-02
1.43188,40.2815,-0.332516E-01
1.43250,40.2987,0.308162E-01
1.43311,40.3158,-0.796000E-01
1.43372,40.3330,-0.171518E-01
1.43433,40.3502,-0.400808E-01
1.43494,40.3673,0.117467E-01
1.43555,40.3845,0.370954
1.43616,40.4017,-0.661820E-01
1.43677,40.4188,0.182089E-01
1.43738,40.4360,-0.317147E-01
1.43799,40.4532,-0.419596E-01
1.43860,40.4704,0.159594
1.43921,40.4875,0.394473E-02
1.43982,40.5047,-0.386886E-01
1.44043,40.5219,-0.302843E-01
1.44104,40.5390,0.400822E-01
1.44165,40.5562,-0.496637E-02
1.44226,40.5734,-0.919293E-01
1.44287,40.5905,0.115075
1.44348,40.6077,-0.863200E-02
1.44409,40.6249,-0.337936E-01
1.44470,40.6421,0.538038E-01
1.44531,40.6592,-0.162648E-01
1.44592,40.6764,-0.103899
1.44653,40.6936,0.135822E-01
1.44714,40.7107,0.731027E-01
1.44775,40.7279,0.126312
1.44836,40.7451,-0.187834E-02
1.44897,40.7622,0.299637E-01
1.44958,40.7794,0.115800
1.45020,40.7966,0.105574
1.45081,40.8138,-0.141518E-01
1.45142,40.8309,-0.559542E-01
1.45203,40.8481,-0.151172
1.45264,40.8653,0.249652E-01
1.45325,40.8824,-0.117369
1.45386,40.8996,0.179108E-02
1.45447,40.9168,-0.644229E-01
1.45508,40.9340,-0.958898E-01
1.45569,40.9511,-0.122789
1.45630,40.9683,-0.174561
1.45691,40.9855,-0.407321
1.45752,41.0026,0.225067E-01
