Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.808
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,0.500279,-0.125872
0.101929,0.503293,0.226308E-03
0.102539,0.506307,-0.391129E-01
0.103149,0.509320,-0.132605
0.103760,0.512334,2.32815
0.104370,0.515348,0.566645
0.104980,0.518362,1.27437
0.105591,0.521375,0.238984
0.106201,0.524389,0.270242
0.106812,0.527403,0.152046
0.107422,0.530417,0.389728
0.108032,0.533430,0.240380
0.108643,0.536444,-0.220356E-01
0.109253,0.539458,0.304781
0.109863,0.542472,0.145348
0.110474,0.545485,0.313150
0.111084,0.548499,0.954214
0.111694,0.551513,0.803732
0.112305,0.554526,-0.164335
0.112915,0.557540,0.607266
0.113525,0.560554,0.906130
0.114136,0.563568,0.242540
0.114746,0.566581,0.467418E-01
0.115356,0.569595,-0.490052
0.115967,0.572609,0.588765E-01
0.116577,0.575623,0.149304
0.117188,0.578636,0.783314
0.117798,0.581650,-0.167981
0.118408,0.584664,0.902468E-01
0.119019,0.587677,-0.391544
0.119629,0.590691,0.140642E-01
0.120239,0.593705,0.299985
0.120850,0.596719,0.455069E-02
0.121460,0.599732,0.171941
0.122070,0.602746,0.331819
0.122681,0.605760,0.270541
0.123291,0.608774,1.86375
0.123901,0.611787,0.305700
0.124512,0.614801,0.203519E-01
0.125122,0.617815,-0.681021E-01
0.125732,0.620829,0.413962
0.126343,0.623842,0.788987
0.126953,0.626856,0.332331E-01
0.127563,0.629870,0.775250E-01
0.128174,0.632883,0.949900E-01
0.128784,0.635897,0.797171
0.129395,0.638911,0.170405
0.130005,0.641925,0.667432E-01
0.130615,0.644938,0.235897
0.131226,0.647952,1.10444
0.131836,0.650966,0.468404
0.132446,0.653980,-0.114199
0.133057,0.656993,0.747315E-01
0.133667,0.660007,0.958736
0.134277,0.663021,0.360861
0.134888,0.666034,0.258451
0.135498,0.669048,0.354137
0.136108,0.672062,0.113716
0.136719,0.675076,0.512179E-01
0.137329,0.678089,1.09003
0.137939,0.681103,0.982025E-01
0.138550,0.684117,0.766518
0.139160,0.687131,0.294596
0.139771,0.690144,0.147928
0.140381,0.693158,0.143893E-01
0.140991,0.696172,-0.959903E-01
0.141602,0.699185,-0.170942
0.142212,0.702199,0.390283
0.142822,0.705213,-0.127996E-01
0.143433,0.708227,0.632905E-01
0.144043,0.711240,-0.395019E-01
0.144653,0.714254,0.203210
0.145264,0.717268,0.186697
0.145874,0.720282,-0.749422E-02
0.146484,0.723295,-0.403561E-02
0.147095,0.726309,-0.124843
0.147705,0.729323,0.678573
0.148315,0.732337,-0.233347
0.148926,0.735350,-0.860739E-02
0.149536,0.738364,0.325965
0.150146,0.741378,0.593714
0.150757,0.744391,-0.469663E-01
0.151367,0.747405,0.471808
0.151978,0.750419,-0.701460E-01
0.152588,0.753433,0.562037
0.153198,0.756446,0.269110
0.153809,0.759460,0.232964
0.154419,0.762474,0.714636
0.155029,0.765488,0.605589
0.155640,0.768501,0.607846E-01
0.156250,0.771515,0.448107
0.156860,0.774529,0.245589E-03
0.157471,0.777542,-0.808492E-01
0.158081,0.780556,-0.615366E-01
0.158691,0.783570,0.686329E-01
0.159302,0.786584,0.699073E-01
0.159912,0.789597,-0.709639E-01
0.160522,0.792611,-0.973392E-01
0.161133,0.795625,1.08194
0.161743,0.798639,0.484792
0.162354,0.801652,0.914083
0.162964,0.804666,-0.247561E-02
0.163574,0.807680,0.323329
0.164185,0.810694,0.793692
0.164795,0.813707,0.752521E-01
0.165405,0.816721,0.751397E-01
0.166016,0.819735,0.151711
0.166626,0.822748,0.108657
0.167236,0.825762,0.806786E-01
0.167847,0.828776,0.160697
0.168457,0.831790,0.323905
0.169067,0.834803,-0.229956E-01
0.169678,0.837817,0.885281E-01
0.170288,0.840831,0.706654E-01
0.170898,0.843845,-0.129108
0.171509,0.846858,-0.557472E-01
0.172119,0.849872,0.482406
0.172729,0.852886,0.554870
0.173340,0.855899,1.76935
0.173950,0.858913,0.150708
0.174561,0.861927,0.137818
0.175171,0.864941,0.838727
0.175781,0.867954,-0.140891
0.176392,0.870968,0.272848
0.177002,0.873982,-0.192973
0.177612,0.876996,-0.511208E-01
0.178223,0.880009,0.635533
0.178833,0.883023,0.590655E-01
0.179443,0.886037,0.404017
0.180054,0.889051,0.149152
0.180664,0.892064,0.735549E-01
0.181274,0.895078,0.493903
0.181885,0.898092,0.107824
0.182495,0.901105,0.312634
0.183105,0.904119,-0.148893E-01
0.183716,0.907133,0.769757E-01
0.184326,0.910147,0.355943
0.184937,0.913160,0.197831
0.185547,0.916174,0.296341E-01
0.186157,0.919188,0.776975
0.186768,0.922202,0.855643E-01
0.187378,0.925215,0.631964E-01
0.187988,0.928229,0.129147E-02
0.188599,0.931243,0.146887
0.189209,0.934256,1.46197
0.189819,0.937270,0.700611
0.190430,0.940284,-0.129550
0.191040,0.943298,0.413979
0.191650,0.946311,-0.460529E-01
0.192261,0.949325,0.231755E-01
0.192871,0.952339,0.194335
0.193481,0.955353,0.169588
0.194092,0.958366,0.205532
0.194702,0.961380,0.717849
0.195312,0.964394,0.112148E-01
0.195923,0.967408,-0.410562E-01
0.196533,0.970421,-0.649862E-01
0.197144,0.973435,0.910500E-01
0.197754,0.976449,0.273985E-01
0.198364,0.979462,0.320109
0.198975,0.982476,0.121746
0.199585,0.985490,0.554217
0.200195,0.988504,0.148208
0.200806,0.991517,0.878031E-01
0.201416,0.994531,0.287308
0.202026,0.997545,0.991523
0.202637,1.00056,0.996378E-02
0.203247,1.00357,0.724615
0.203857,1.00659,0.713722
0.204468,1.00960,-0.337439E-01
0.205078,1.01261,-0.400486E-01
0.205688,1.01563,0.558133E-01
0.206299,1.01864,-0.216423
0.206909,1.02165,-0.270673E-01
0.207520,1.02467,-0.816612E-01
0.208130,1.02768,0.366776
0.208740,1.03070,0.564684
0.209351,1.03371,-0.224938
0.209961,1.03672,-0.124477
0.210571,1.03974,0.124318
0.211182,1.04275,0.889338E-01
0.211792,1.04576,0.734409E-01
0.212402,1.04878,0.169635
0.213013,1.05179,0.946168E-01
0.213623,1.05481,0.150152
0.214233,1.05782,0.294814
0.214844,1.06083,0.205320E-01
0.215454,1.06385,-0.589684E-03
0.216064,1.06686,0.265680
0.216675,1.06987,0.170750
0.217285,1.07289,-0.662642E-01
0.217896,1.07590,0.173028
0.218506,1.07892,-0.186462
0.219116,1.08193,-0.110560
0.219727,1.08494,0.368521
0.220337,1.08796,0.601864E-01
0.220947,1.09097,0.183843
0.221558,1.09398,0.109897
0.222168,1.09700,1.43406
0.222778,1.10001,0.260542
0.223389,1.10303,0.430728E-01
0.223999,1.10604,-0.736659E-01
0.224609,1.10905,0.456033
0.225220,1.11207,0.371041E-01
0.225830,1.11508,-0.106943
0.226440,1.11809,0.132527E-01
0.227051,1.12111,-0.118873
0.227661,1.12412,0.282016E-02
0.228271,1.12714,0.284006
0.228882,1.13015,0.661997E-01
0.229492,1.13316,-0.150014
0.230103,1.13618,0.661485E-01
0.230713,1.13919,0.240111
0.231323,1.14220,-0.794967E-01
0.231934,1.14522,0.340061
0.232544,1.14823,0.227185
0.233154,1.15125,-0.558065E-01
0.233765,1.15426,-0.995814E-01
0.234375,1.15727,0.726010E-01
0.234985,1.16029,0.493555
0.235596,1.16330,-0.220882E-01
0.236206,1.16631,0.747729
0.236816,1.16933,-0.774584E-01
0.237427,1.17234,0.227547
0.238037,1.17535,0.115664
0.238647,1.17837,0.762995E-01
0.239258,1.18138,0.331573
0.239868,1.18440,0.362225E-01
0.240479,1.18741,0.601425E-01
0.241089,1.19042,0.408631E-01
0.241699,1.19344,0.352298
0.242310,1.19645,0.642408E-01
0.242920,1.19946,0.356293
0.243530,1.20248,0.295562
0.244141,1.20549,0.823170E-01
0.244751,1.20851,-0.510769
0.245361,1.21152,0.190892
0.245972,1.21453,-0.100004
0.246582,1.21755,-0.110518
0.247192,1.22056,1.36301
0.247803,1.22357,0.201782
0.248413,1.22659,0.168901E-01
0.249023,1.22960,0.350435
0.249634,1.23262,-0.860696E-02
0.250244,1.23563,0.971022E-01
0.250854,1.23864,-0.168597
0.251465,1.24166,0.201546
0.252075,1.24467,0.453854
0.252686,1.24768,0.423550
0.253296,1.25070,0.748679E-01
0.253906,1.25371,0.148130
0.254517,1.25673,-0.264973
0.255127,1.25974,-0.276228E-01
0.255737,1.26275,0.672315
0.256348,1.26577,0.311091
0.256958,1.26878,0.563822E-01
0.257568,1.27179,0.572150E-01
0.258179,1.27481,-0.131403
0.258789,1.27782,-0.162649E-01
0.259399,1.28084,0.379545E-01
0.260010,1.28385,0.493341
0.260620,1.28686,0.407489
0.261230,1.28988,0.924274E-01
0.261841,1.29289,0.279679
0.262451,1.29590,-0.881712E-02
0.263062,1.29892,-0.188385E-01
0.263672,1.30193,0.463350
0.264282,1.30495,0.159302E-01
0.264893,1.30796,0.270102
0.265503,1.31097,0.979269
0.266113,1.31399,0.915661E-01
0.266724,1.31700,0.224477
0.267334,1.32001,0.102471E-01
0.267944,1.32303,-0.119148
0.268555,1.32604,0.770814E-02
0.269165,1.32906,0.156561
0.269775,1.33207,0.203930
0.270386,1.33508,0.948703E-01
0.270996,1.33810,0.292232
0.271606,1.34111,-0.347893E-01
0.272217,1.34412,0.191570
0.272827,1.34714,-0.592191E-01
0.273438,1.35015,0.229569
0.274048,1.35317,-0.738501E-01
0.274658,1.35618,-0.470351E-01
0.275269,1.35919,0.308326
0.275879,1.36221,0.192833
0.276489,1.36522,0.489299E-01
0.277100,1.36823,0.292145
0.277710,1.37125,-0.284208E-01
0.278320,1.37426,0.153632
0.278931,1.37727,0.583312E-01
0.279541,1.38029,0.492971
0.280151,1.38330,-0.486177E-01
0.280762,1.38632,0.417867
0.281372,1.38933,-0.178822E-01
0.281982,1.39234,0.896488
0.282593,1.39536,0.247789
0.283203,1.39837,0.353096
0.283813,1.40138,0.623661
0.284424,1.40440,0.408592
0.285034,1.40741,-0.329467
0.285645,1.41043,0.418993
0.286255,1.41344,0.161551
0.286865,1.41645,-0.202916E-01
0.287476,1.41947,-0.126921
0.288086,1.42248,1.11443
0.288696,1.42549,-0.136956
0.289307,1.42851,0.275534
0.289917,1.43152,0.433909
0.290527,1.43454,-0.518462E-01
0.291138,1.43755,0.506932E-01
0.291748,1.44056,0.610462
0.292358,1.44358,-0.142321
0.292969,1.44659,0.538058E-01
0.293579,1.44960,0.152575
0.294189,1.45262,0.351377
0.294800,1.45563,0.652641E-01
0.295410,1.45865,0.168270
0.296021,1.46166,0.366264
0.296631,1.46467,-0.487112E-01
0.297241,1.46769,-0.333617
0.297852,1.47070,0.800913E-01
0.298462,1.47371,0.307566
0.299072,1.47673,-0.572583E-02
0.299683,1.47974,0.271836
0.300293,1.48276,0.754297
0.300903,1.48577,0.204319
0.301514,1.48878,0.123254
0.302124,1.49180,0.230941
0.302734,1.49481,0.694665
0.303345,1.49782,0.294083
0.303955,1.50084,0.607604E-02
0.304565,1.50385,0.253548
0.305176,1.50687,0.196469
0.305786,1.50988,0.123844
0.306396,1.51289,-0.744233E-01
0.307007,1.51591,0.182916
0.307617,1.51892,0.244127
0.308228,1.52193,0.176824
0.308838,1.52495,-0.172504
0.309448,1.52796,0.396960E-01
0.310059,1.53098,0.432669
0.310669,1.53399,0.221168
0.311279,1.53700,0.237659
0.311890,1.54002,0.473375E-01
0.312500,1.54303,0.173044E-01
0.313110,1.54604,0.145738
0.313721,1.54906,0.616718E-01
0.314331,1.55207,0.112879
0.314941,1.55508,0.868631
0.315552,1.55810,0.399516
0.316162,1.56111,0.122409
0.316772,1.56413,-0.715995E-01
0.317383,1.56714,0.594705
0.317993,1.57015,0.344788E-01
0.318604,1.57317,0.612405
0.319214,1.57618,0.436290
0.319824,1.57919,0.115192
0.320435,1.58221,0.174013
0.321045,1.58522,0.557587
0.321655,1.58824,0.152203
0.322266,1.59125,0.882973
0.322876,1.59426,0.234973
0.323486,1.59728,0.346900
0.324097,1.60029,0.265097
0.324707,1.60330,0.121499
0.325317,1.60632,0.429007
0.325928,1.60933,0.684319E-01
0.326538,1.61235,0.193105
0.327148,1.61536,-0.282821E-01
0.327759,1.61837,0.228332E-01
0.328369,1.62139,0.381566
0.328979,1.62440,-0.545915
0.329590,1.62741,-0.104798
0.330200,1.63043,0.298542
0.330811,1.63344,-0.727340E-01
0.331421,1.63646,0.660819
0.332031,1.63947,0.121206
0.332642,1.64248,0.332883E-01
0.333252,1.64550,0.804593E-01
0.333862,1.64851,0.195054
0.334473,1.65152,0.359173E-01
0.335083,1.65454,0.455767
0.335693,1.65755,0.158657
0.336304,1.66057,0.134101
0.336914,1.66358,0.585628
0.337524,1.66659,0.259586
0.338135,1.66961,0.131061
0.338745,1.67262,-0.123131
0.339355,1.67563,-0.119971E-01
0.339966,1.67865,0.823720E-01
0.340576,1.68166,0.336161
0.341187,1.68468,-0.682784E-01
0.341797,1.68769,0.100286
0.342407,1.69070,-0.214189E-01
0.343018,1.69372,0.162704
0.343628,1.69673,0.415510
0.344238,1.69974,0.867446E-01
0.344849,1.70276,-0.420477E-01
0.345459,1.70577,0.297832
0.346069,1.70879,0.253088
0.346680,1.71180,0.259008E-01
0.347290,1.71481,0.397976
0.347900,1.71783,0.432111
0.348511,1.72084,-0.861035E-01
0.349121,1.72385,0.482555
0.349731,1.72687,0.102395
0.350342,1.72988,-0.691555E-01
0.350952,1.73290,0.310650
0.351562,1.73591,0.846091E-01
0.352173,1.73892,0.384944E-02
0.352783,1.74194,-0.197644
0.353394,1.74495,0.214105
0.354004,1.74796,0.912024E-01
0.354614,1.75098,0.881065E-01
0.355225,1.75399,0.172660
0.355835,1.75700,0.342992E-02
0.356445,1.76002,0.465309E-01
0.357056,1.76303,-0.615684E-01
0.357666,1.76605,-0.928481E-02
0.358276,1.76906,0.302005
0.358887,1.77207,0.305461E-01
0.359497,1.77509,-0.798766E-01
0.360107,1.77810,0.655976E-01
0.360718,1.78111,-0.977262E-01
0.361328,1.78413,0.514217
0.361938,1.78714,0.213912
0.362549,1.79016,-0.983436E-01
0.363159,1.79317,0.121534
0.363770,1.79618,0.480130E-01
0.364380,1.79920,0.612486
0.364990,1.80221,0.447682
0.365601,1.80522,0.548818E-01
0.366211,1.80824,0.973420E-01
0.366821,1.81125,0.524689
0.367432,1.81427,0.829457E-01
0.368042,1.81728,0.897013E-01
0.368652,1.82029,0.124092
0.369263,1.82331,0.704945E-01
0.369873,1.82632,0.150329
0.370483,1.82933,0.495948E-01
0.371094,1.83235,0.662900
0.371704,1.83536,0.341967E-01
0.372314,1.83838,0.239426E-01
0.372925,1.84139,0.338994E-01
0.373535,1.84440,-0.255492E-01
0.374146,1.84742,-0.540777E-01
0.374756,1.85043,0.139888E-01
0.375366,1.85344,-0.872378E-01
0.375977,1.85646,0.191480
0.376587,1.85947,0.975388E-01
0.377197,1.86249,-0.106998
0.377808,1.86550,0.140276E-01
0.378418,1.86851,0.914769E-01
0.379028,1.87153,-0.406596E-01
0.379639,1.87454,0.218313
0.380249,1.87755,0.116857
0.380859,1.88057,0.859874E-01
0.381470,1.88358,0.119985
0.382080,1.88660,0.109406
0.382690,1.88961,-0.619802E-01
0.383301,1.89262,-0.760400E-02
0.383911,1.89564,0.240101E-01
0.384521,1.89865,0.189780
0.385132,1.90166,0.835496E-01
0.385742,1.90468,-0.800934E-01
0.386353,1.90769,0.941122E-01
0.386963,1.91071,0.315622
0.387573,1.91372,0.319671
0.388184,1.91673,-0.890050E-01
0.388794,1.91975,0.112529
0.389404,1.92276,0.181127
0.390015,1.92577,0.246723E-01
0.390625,1.92879,0.280026E-01
0.391235,1.93180,0.497398E-03
0.391846,1.93482,0.244032
0.392456,1.93783,0.586797E-02
0.393066,1.94084,-0.517035E-01
0.393677,1.94386,0.905574E-01
0.394287,1.94687,0.985095
0.394897,1.94988,0.272229E-01
0.395508,1.95290,0.379616
0.396118,1.95591,0.363438
0.396729,1.95892,0.286322
0.397339,1.96194,0.208492
0.397949,1.96495,0.482174E-01
0.398560,1.96797,0.432897E-01
0.399170,1.97098,0.315537
0.399780,1.97399,0.210906
0.400391,1.97701,-0.723909E-01
0.401001,1.98002,0.291346
0.401611,1.98303,0.117940
0.402222,1.98605,0.512100
0.402832,1.98906,0.146425
0.403442,1.99208,0.291750
0.404053,1.99509,-0.235841E-01
0.404663,1.99810,0.241251
0.405273,2.00112,0.808932E-01
0.405884,2.00413,-0.485310E-01
0.406494,2.00714,0.107230
0.407104,2.01016,0.148094
0.407715,2.01317,-0.830531E-01
0.408325,2.01619,0.568453
0.408936,2.01920,0.404716
0.409546,2.02221,-0.280631E-01
0.410156,2.02523,0.251808
0.410767,2.02824,-0.724093E-01
0.411377,2.03125,0.157143
0.411987,2.03427,0.293873
0.412598,2.03728,0.214177
0.413208,2.04030,-0.926296E-01
0.413818,2.04331,0.128635
0.414429,2.04632,0.252503
0.415039,2.04934,-0.172079E-01
0.415649,2.05235,0.181157
0.416260,2.05536,-0.246344E-01
0.416870,2.05838,0.156582
0.417480,2.06139,-0.832549E-01
0.418091,2.06441,-0.795830E-01
0.418701,2.06742,0.627241E-02
0.419312,2.07043,0.103697
0.419922,2.07345,0.219980
0.420532,2.07646,0.690491E-01
0.421143,2.07947,0.757809E-01
0.421753,2.08249,0.734635
0.422363,2.08550,0.128896E-01
0.422974,2.08852,0.465489E-01
0.423584,2.09153,0.445222
0.424194,2.09454,0.169349E-01
0.424805,2.09756,0.659614
0.425415,2.10057,-0.473219E-01
0.426025,2.10358,0.205992
0.426636,2.10660,-0.321001E-02
0.427246,2.10961,-0.421753E-01
0.427856,2.11263,-0.306391E-02
0.428467,2.11564,0.341282
0.429077,2.11865,0.295745
0.429688,2.12167,0.479642E-01
0.430298,2.12468,0.124587
0.430908,2.12769,0.405198
0.431519,2.13071,0.376848E-01
0.432129,2.13372,0.944491E-01
0.432739,2.13673,0.327258
0.433350,2.13975,0.106163
0.433960,2.14276,0.143506
0.434570,2.14578,0.733125E-01
0.435181,2.14879,0.139121
0.435791,2.15180,0.711236E-01
0.436401,2.15482,-0.187969E-02
0.437012,2.15783,-0.168231
0.437622,2.16084,0.654846E-02
0.438232,2.16386,0.169774
0.438843,2.16687,0.715636E-01
0.439453,2.16989,0.167625
0.440063,2.17290,0.107302
0.440674,2.17591,0.157571E-01
0.441284,2.17893,0.270121
0.441895,2.18194,0.153147
0.442505,2.18495,0.132329
0.443115,2.18797,0.396929
0.443726,2.19098,0.220037
0.444336,2.19400,0.171454
0.444946,2.19701,0.684452
0.445557,2.20002,0.263401E-01
0.446167,2.20304,-0.701110E-01
0.446777,2.20605,-0.131415E-01
0.447388,2.20906,0.346469
0.447998,2.21208,0.164429
0.448608,2.21509,0.691079E-02
0.449219,2.21811,0.295705
0.449829,2.22112,0.186156E-02
0.450439,2.22413,-0.430798E-01
0.451050,2.22715,-0.261676E-01
0.451660,2.23016,0.984210E-01
0.452271,2.23317,0.338955E-02
0.452881,2.23619,-0.935343E-01
0.453491,2.23920,-0.825412E-01
0.454102,2.24222,-0.456947E-01
0.454712,2.24523,-0.108934E-01
0.455322,2.24824,0.490489
0.455933,2.25126,-0.878474E-01
0.456543,2.25427,0.110332
0.457153,2.25728,-0.163938E-01
0.457764,2.26030,-0.580614E-02
0.458374,2.26331,-0.673856E-01
0.458984,2.26633,0.535979E-01
0.459595,2.26934,0.343330E-01
0.460205,2.27235,0.364733
0.460815,2.27537,0.174242
0.461426,2.27838,0.302381
0.462036,2.28139,0.130433
0.462646,2.28441,-0.189915E-03
0.463257,2.28742,0.288311
0.463867,2.29044,0.220316E-01
0.464478,2.29345,-0.222958E-01
0.465088,2.29646,0.463139
0.465698,2.29948,0.676156E-01
0.466309,2.30249,0.107964
0.466919,2.30550,0.134148
0.467529,2.30852,0.114356
0.468140,2.31153,-0.219499E-01
0.468750,2.31455,0.475212
0.469360,2.31756,0.182302E-01
0.469971,2.32057,0.839934E-01
0.470581,2.32359,0.221121E-01
0.471191,2.32660,0.132204
0.471802,2.32961,-0.109603
0.472412,2.33263,-0.228799E-01
0.473022,2.33564,0.326571
0.473633,2.33865,0.511922E-01
0.474243,2.34167,-0.408969E-01
