Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.248413,7.37669,-0.570175
0.249023,7.39482,-0.398387
0.249634,7.41294,-0.524698
0.250244,7.43106,-2.38322
0.250854,7.44919,-1.42098
0.251465,7.46731,-0.335686
0.252075,7.48544,1.55702
0.252686,7.50356,-0.789550
0.253296,7.52169,0.267176E-01
0.253906,7.53981,0.205731
0.254517,7.55794,0.217793
0.255127,7.57606,-0.204613
0.255737,7.59419,0.271083
0.256348,7.61231,-1.84239
0.256958,7.63043,0.233173
0.257568,7.64856,0.595883
0.258179,7.66668,-0.583473E-01
0.258789,7.68481,0.223091
0.259399,7.70293,1.55791
0.260010,7.72106,2.15902
0.260620,7.73918,-0.473137
0.261230,7.75731,0.111756
0.261841,7.77543,-2.48914
0.262451,7.79356,0.481691E-01
0.263062,7.81168,-2.07593
0.263672,7.82980,0.806418
0.264282,7.84793,0.255786E-01
0.264893,7.86605,0.654146
0.265503,7.88418,-3.38106
0.266113,7.90230,-0.639396
0.266724,7.92043,2.57472
0.267334,7.93855,-0.736465
0.267944,7.95668,-0.532634
0.268555,7.97480,-1.49757
0.269165,7.99293,-0.836137
0.269775,8.01105,-0.642080
0.270386,8.02917,-0.137610
0.270996,8.04730,0.115667
0.271606,8.06542,0.927280
0.272217,8.08355,-0.831170
0.272827,8.10167,-0.183842
0.273438,8.11980,0.639461
0.274048,8.13792,-0.476877
0.274658,8.15605,0.464308E-01
0.275269,8.17417,0.102837
0.275879,8.19230,-1.41035
0.276489,8.21042,0.434518
0.277100,8.22854,-0.704909
0.277710,8.24667,-0.594077
0.278320,8.26479,-0.247045E-01
0.278931,8.28292,0.159476E-01
0.279541,8.30104,-0.406309E-01
0.280151,8.31917,-0.696492
0.280762,8.33729,-1.37052
0.281372,8.35542,0.813635
0.281982,8.37354,0.167242
0.282593,8.39167,-0.607031
0.283203,8.40979,1.43123
0.283813,8.42791,0.135180
0.284424,8.44604,-0.836859
0.285034,8.46416,-0.184752
0.285645,8.48229,0.406444
0.286255,8.50041,-0.158391
0.286865,8.51854,0.230601E-01
0.287476,8.53666,0.449526
0.288086,8.55479,0.803878E-01
0.288696,8.57291,-0.391142
0.289307,8.59104,-0.468281E-01
0.289917,8.60916,-0.145614
0.290527,8.62728,0.348484
0.291138,8.64541,-0.272734
0.291748,8.66353,0.171955
0.292358,8.68166,0.202361
0.292969,8.69978,-0.848211
0.293579,8.71791,0.971966
0.294189,8.73603,-5.65929
0.294800,8.75416,0.868816E-01
0.295410,8.77228,-0.808147E-01
0.296021,8.79041,-0.208552
0.296631,8.80853,-1.49079
0.297241,8.82665,-0.338653
0.297852,8.84478,-1.89352
0.298462,8.86290,-0.395139
0.299072,8.88103,0.487854
0.299683,8.89915,-1.36047
0.300293,8.91728,-0.928762
0.300903,8.93540,-0.680503
0.301514,8.95353,-1.04037
0.302124,8.97165,0.958361E-01
0.302734,8.98978,0.607775E-01
0.303345,9.00790,0.927822
0.303955,9.02602,0.186430
0.304565,9.04415,1.10465
0.305176,9.06227,-0.893989E-01
0.305786,9.08040,0.644573E-01
0.306396,9.09852,-0.152930
0.307007,9.11665,0.302245
0.307617,9.13477,-2.63581
0.308228,9.15290,-0.696956
0.308838,9.17102,-0.408789
0.309448,9.18915,0.431367E-02
0.310059,9.20727,0.177154E-01
0.310669,9.22539,-1.69747
0.311279,9.24352,0.951015
0.311890,9.26164,0.566784
0.312500,9.27977,0.650183E-01
0.313110,9.29789,0.459266E-01
0.313721,9.31602,-0.683683
0.314331,9.33414,0.161637E-01
0.314941,9.35227,1.32911
0.315552,9.37039,0.435966
0.316162,9.38852,-0.273210E-01
0.316772,9.40664,-0.456882
0.317383,9.42476,0.394143
0.317993,9.44289,-0.847227
0.318604,9.46101,0.756122
0.319214,9.47914,-0.681119
0.319824,9.49726,0.457588
0.320435,9.51539,-0.597152
0.321045,9.53351,-1.45419
0.321655,9.55164,0.731543
0.322266,9.56976,1.02630
0.322876,9.58789,-0.219062
0.323486,9.60601,-0.258099E-01
0.324097,9.62413,-1.48021
0.324707,9.64226,1.38925
0.325317,9.66038,0.832632E-03
0.325928,9.67851,-0.439915
0.326538,9.69663,0.188251E-01
0.327148,9.71476,-0.397173
0.327759,9.73288,-0.114626
0.328369,9.75101,-0.465189
0.328979,9.76913,-1.54019
0.329590,9.78726,0.147454E-01
0.330200,9.80538,-0.133468
0.330811,9.82350,-0.420143
0.331421,9.84163,-0.499390
0.332031,9.85975,-0.261535
0.332642,9.87788,-1.28090
0.333252,9.89600,-1.18420
0.333862,9.91413,-0.310153
0.334473,9.93225,-0.591281
0.335083,9.95038,0.329454
0.335693,9.96850,0.857955
0.336304,9.98663,0.409062
0.336914,10.0048,-0.384454
0.337524,10.0229,-0.634467
0.338135,10.0410,-0.184401
0.338745,10.0591,-0.752728
0.339355,10.0772,0.579439E-01
0.339966,10.0954,-0.402189
0.340576,10.1135,0.319288
0.341187,10.1316,-2.21555
0.341797,10.1497,-0.314584
0.342407,10.1679,-0.478413
0.343018,10.1860,0.512866
0.343628,10.2041,-1.45564
0.344238,10.2222,-0.396278
0.344849,10.2404,-1.24985
0.345459,10.2585,-1.40516
0.346069,10.2766,-0.376095
0.346680,10.2947,0.232035
0.347290,10.3129,-0.179321
0.347900,10.3310,0.760194
0.348511,10.3491,-0.895713E-01
0.349121,10.3672,0.831660
0.349731,10.3854,-1.50749
0.350342,10.4035,0.595263
0.350952,10.4216,0.651084
0.351562,10.4397,0.118930
0.352173,10.4579,-0.506792
0.352783,10.4760,0.657388
0.353394,10.4941,0.899787
0.354004,10.5122,-1.09814
0.354614,10.5304,0.228473
0.355225,10.5485,-0.512226
0.355835,10.5666,0.534328
0.356445,10.5847,0.281377
0.357056,10.6029,-0.431598
0.357666,10.6210,-1.01629
0.358276,10.6391,1.84167
0.358887,10.6572,0.438089
0.359497,10.6754,0.371145E-01
0.360107,10.6935,-0.262584
0.360718,10.7116,-0.298647E-01
0.361328,10.7297,0.934441
0.361938,10.7479,-0.378670
0.362549,10.7660,-0.647082
0.363159,10.7841,0.144919
0.363770,10.8022,-0.971053
0.364380,10.8204,0.347911E-01
0.364990,10.8385,0.613792
0.365601,10.8566,-1.03309
0.366211,10.8747,-0.451169E-01
0.366821,10.8929,-0.278931E-01
0.367432,10.9110,0.413785
0.368042,10.9291,-0.867056
0.368652,10.9472,1.21813
0.369263,10.9654,-1.65260
0.369873,10.9835,0.351406
0.370483,11.0016,0.229609
0.371094,11.0197,-0.758642
0.371704,11.0378,0.986047E-01
0.372314,11.0560,-1.02676
0.372925,11.0741,-0.266232
0.373535,11.0922,-1.00039
0.374146,11.1103,-1.59484
0.374756,11.1285,-0.432008E-01
0.375366,11.1466,-0.434312
0.375977,11.1647,0.858369
0.376587,11.1828,-0.675040E-01
0.377197,11.2010,1.39927
0.377808,11.2191,-0.992060
0.378418,11.2372,-1.95577
0.379028,11.2553,-0.207828E-01
0.379639,11.2735,-0.745899
0.380249,11.2916,-0.889509
0.380859,11.3097,0.342506E-01
0.381470,11.3278,-0.535936
0.382080,11.3460,-0.472179
0.382690,11.3641,-0.398627
0.383301,11.3822,0.221784E-01
0.383911,11.4003,0.419090
0.384521,11.4185,0.179080
0.385132,11.4366,-0.375189
0.385742,11.4547,-0.290245
0.386353,11.4728,0.271395
0.386963,11.4910,0.807448
0.387573,11.5091,-1.71395
0.388184,11.5272,0.628196
0.388794,11.5453,-0.982621
0.389404,11.5635,0.472400
0.390015,11.5816,1.10047
0.390625,11.5997,-0.201050
0.391235,11.6178,-0.996094
0.391846,11.6360,-0.933197
0.392456,11.6541,-0.812733
0.393066,11.6722,-0.554564
0.393677,11.6903,-0.236705
0.394287,11.7085,-0.776041
0.394897,11.7266,0.484438E-01
0.395508,11.7447,-0.546986
0.396118,11.7628,-1.54661
0.396729,11.7810,0.189335
0.397339,11.7991,0.146918
0.397949,11.8172,1.99524
0.398560,11.8353,0.513186
0.399170,11.8535,-0.380852
0.399780,11.8716,0.980794
0.400391,11.8897,-0.355267
0.401001,11.9078,0.938027
0.401611,11.9260,-0.385215
0.402222,11.9441,-1.22385
0.402832,11.9622,-1.86698
0.403442,11.9803,0.814013E-01
0.404053,11.9985,-0.366473E-01
0.404663,12.0166,-0.817011
0.405273,12.0347,-0.475317
0.405884,12.0528,-0.512543
0.406494,12.0709,-0.198186
0.407104,12.0891,0.517783
0.407715,12.1072,-2.83168
0.408325,12.1253,0.196304
0.408936,12.1434,-0.729025E-01
0.409546,12.1616,-2.18237
0.410156,12.1797,-1.53870
0.410767,12.1978,-0.394405
0.411377,12.2159,-1.08795
0.411987,12.2341,0.891762
0.412598,12.2522,-0.656897E-02
0.413208,12.2703,-0.252351
0.413818,12.2884,-0.201834
0.414429,12.3066,-0.401239
0.415039,12.3247,-3.31425
0.415649,12.3428,-1.79906
0.416260,12.3609,0.525305
0.416870,12.3791,2.71298
0.417480,12.3972,-0.967440
0.418091,12.4153,0.358568
0.418701,12.4334,-0.631343
0.419312,12.4516,-0.118666
0.419922,12.4697,1.10313
0.420532,12.4878,-2.03114
0.421143,12.5059,-0.127084
0.421753,12.5241,-0.788088
0.422363,12.5422,-0.826479
0.422974,12.5603,0.409359
0.423584,12.5784,-0.544480
0.424194,12.5966,-0.590814
0.424805,12.6147,-0.784198
0.425415,12.6328,0.134980
0.426025,12.6509,0.297628E-01
0.426636,12.6691,-1.29786
0.427246,12.6872,-1.10026
0.427856,12.7053,0.172338
0.428467,12.7234,-0.912414
0.429077,12.7416,-0.420854E-01
0.429688,12.7597,-0.560755
0.430298,12.7778,0.831963
0.430908,12.7959,-0.466408
0.431519,12.8141,3.43706
0.432129,12.8322,-1.37633
0.432739,12.8503,0.977542
0.433350,12.8684,0.759347
0.433960,12.8866,-0.302564
0.434570,12.9047,-0.490772
0.435181,12.9228,0.113944E-02
0.435791,12.9409,-0.375750
0.436401,12.9591,1.38167
0.437012,12.9772,-0.302365
0.437622,12.9953,-0.125753
0.438232,13.0134,0.439989
0.438843,13.0315,-1.49979
0.439453,13.0497,0.321542
0.440063,13.0678,-2.82372
0.440674,13.0859,-0.475670E-01
0.441284,13.1040,0.171129
0.441895,13.1222,-1.28063
0.442505,13.1403,-0.123129
0.443115,13.1584,-0.499886
0.443726,13.1765,-0.603154
0.444336,13.1947,-0.183171E-02
0.444946,13.2128,0.145455
0.445557,13.2309,-1.27289
0.446167,13.2490,0.125787
0.446777,13.2672,-1.08952
0.447388,13.2853,0.411377
0.447998,13.3034,-0.906655
0.448608,13.3215,-0.472065
0.449219,13.3397,0.677403E-01
0.449829,13.3578,-1.15823
0.450439,13.3759,-0.116825E-03
0.451050,13.3940,-0.251211
0.451660,13.4122,-0.105749
0.452271,13.4303,-0.231459
0.452881,13.4484,0.408444
0.453491,13.4665,-0.143438
0.454102,13.4847,1.49777
0.454712,13.5028,0.358950
0.455322,13.5209,-0.974786
0.455933,13.5390,0.247303
0.456543,13.5572,-0.286772
0.457153,13.5753,0.133005
0.457764,13.5934,-2.95482
0.458374,13.6115,-0.692492
0.458984,13.6297,0.754659
0.459595,13.6478,-0.158815
0.460205,13.6659,-0.140924
0.460815,13.6840,-0.266241
0.461426,13.7022,0.112098
0.462036,13.7203,-0.193448E-01
0.462646,13.7384,0.435029
0.463257,13.7565,-0.425285E-01
0.463867,13.7747,-0.604142
0.464478,13.7928,0.926198
0.465088,13.8109,-0.974955E-01
0.465698,13.8290,0.696139
0.466309,13.8472,-0.244544
0.466919,13.8653,-1.07808
0.467529,13.8834,-0.141529
0.468140,13.9015,-0.672462
0.468750,13.9197,-0.200420E-01
0.469360,13.9378,-0.298106
0.469971,13.9559,-0.261180
0.470581,13.9740,-0.349231
0.471191,13.9922,-0.293098E-01
0.471802,14.0103,-0.251232
0.472412,14.0284,0.498068
0.473022,14.0465,1.01998
0.473633,14.0646,1.73795
0.474243,14.0828,-0.260937
0.474854,14.1009,0.254134
0.475464,14.1190,0.745928
0.476074,14.1371,-0.311305
0.476685,14.1553,0.219217E-01
0.477295,14.1734,0.407338E-02
0.477905,14.1915,-0.528784E-01
0.478516,14.2096,-0.621797
0.479126,14.2278,0.262761
0.479736,14.2459,0.300685
0.480347,14.2640,-0.673871
0.480957,14.2821,0.173158
0.481567,14.3003,-0.470197
0.482178,14.3184,-0.556103
0.482788,14.3365,0.993461E-02
0.483398,14.3546,0.734704
0.484009,14.3728,0.441758
0.484619,14.3909,-0.126932
0.485229,14.4090,0.254278E-01
0.485840,14.4271,-0.671669
0.486450,14.4453,-0.478617
0.487061,14.4634,-0.274718
0.487671,14.4815,0.386970E-01
0.488281,14.4996,0.331584
0.488892,14.5178,-0.218399
0.489502,14.5359,-0.929273
0.490112,14.5540,-1.30930
0.490723,14.5721,-0.430597
0.491333,14.5903,-0.286633
0.491943,14.6084,-0.293977
