Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,1.04447,-0.570230
0.256348E-01,1.06995,0.695586
0.262451E-01,1.09542,-0.130778
0.268555E-01,1.12090,-0.610964
0.274658E-01,1.14637,-0.568110
0.280762E-01,1.17185,-2.60817
0.286865E-01,1.19732,0.115128E-01
0.292969E-01,1.22280,-0.255443
0.299072E-01,1.24827,0.707743E-01
0.305176E-01,1.27375,-1.50094
0.311279E-01,1.29922,-1.95253
0.317383E-01,1.32470,-1.58799
0.323486E-01,1.35017,0.483445
0.329590E-01,1.37565,-0.473394
0.335693E-01,1.40112,-0.897165
0.341797E-01,1.42660,-1.46690
0.347900E-01,1.45207,-4.14496
0.354004E-01,1.47755,-2.02564
0.360107E-01,1.50302,0.678759
0.366211E-01,1.52850,-1.69527
0.372314E-01,1.55397,-0.948672
0.378418E-01,1.57945,-0.377354
0.384521E-01,1.60492,-0.803691
0.390625E-01,1.63040,-1.13872
0.396729E-01,1.65587,-0.873076
0.402832E-01,1.68135,0.599729
0.408936E-01,1.70682,-3.46203
0.415039E-01,1.73230,-2.93072
0.421143E-01,1.75777,0.407390
0.427246E-01,1.78325,0.512681
0.433350E-01,1.80872,-1.62737
0.439453E-01,1.83420,-1.55307
0.445557E-01,1.85967,0.915970
0.451660E-01,1.88515,0.123694
0.457764E-01,1.91062,-0.495302
0.463867E-01,1.93610,-0.317433
0.469971E-01,1.96157,-1.29890
0.476074E-01,1.98705,0.998837E-01
0.482178E-01,2.01252,-0.294262
0.488281E-01,2.03800,0.333015
0.494385E-01,2.06347,-0.606474E-01
0.500488E-01,2.08895,-0.148409
0.506592E-01,2.11442,-1.41631
0.512695E-01,2.13990,0.857384
0.518799E-01,2.16537,-0.503455
0.524902E-01,2.19085,-1.38633
0.531006E-01,2.21632,-0.534473
0.537109E-01,2.24180,-0.632281
0.543213E-01,2.26727,2.01427
0.549316E-01,2.29275,-1.11620
0.555420E-01,2.31822,0.317721
0.561523E-01,2.34370,0.162989
0.567627E-01,2.36917,0.348546
0.573730E-01,2.39465,-0.787428
0.579834E-01,2.42012,0.373339
0.585938E-01,2.44560,-16.1587
0.592041E-01,2.47107,-2.52202
0.598145E-01,2.49655,-1.04429
0.604248E-01,2.52202,0.107721
0.610352E-01,2.54750,-3.15504
0.616455E-01,2.57297,1.09890
0.622559E-01,2.59845,-1.53977
0.628662E-01,2.62392,-0.201189
0.634766E-01,2.64940,0.471534E-01
0.640869E-01,2.67487,-1.34218
0.646973E-01,2.70035,-5.65559
0.653076E-01,2.72582,-0.317662
0.659180E-01,2.75130,0.109871
0.665283E-01,2.77677,0.571545E-01
0.671387E-01,2.80225,0.175327
0.677490E-01,2.82772,0.130340
0.683594E-01,2.85320,-0.356786
0.689697E-01,2.87867,-1.98147
0.695801E-01,2.90415,0.536696
0.701904E-01,2.92962,-0.144270
0.708008E-01,2.95510,-1.41219
0.714111E-01,2.98057,-2.29613
0.720215E-01,3.00605,-0.218612
0.726318E-01,3.03152,0.800519
0.732422E-01,3.05700,-0.788201
0.738525E-01,3.08247,0.366427
0.744629E-01,3.10795,-1.13958
0.750732E-01,3.13342,0.811184
0.756836E-01,3.15890,-1.31427
0.762939E-01,3.18437,-0.751942E-01
0.769043E-01,3.20985,-0.585270
0.775146E-01,3.23532,-4.27658
0.781250E-01,3.26080,-1.09485
0.787354E-01,3.28627,-1.79626
0.793457E-01,3.31175,-0.411424
0.799561E-01,3.33722,-0.598165
0.805664E-01,3.36270,-0.434470
0.811768E-01,3.38817,-1.35874
0.817871E-01,3.41365,1.90415
0.823975E-01,3.43912,-0.693683
0.830078E-01,3.46460,-2.97016
0.836182E-01,3.49007,-1.95964
0.842285E-01,3.51555,0.823889
0.848389E-01,3.54102,-2.67040
0.854492E-01,3.56650,-0.866745E-02
0.860596E-01,3.59197,-1.15516
0.866699E-01,3.61745,-0.783653
0.872803E-01,3.64292,-1.05179
0.878906E-01,3.66840,0.333037
0.885010E-01,3.69387,-2.35940
0.891113E-01,3.71935,-2.01859
0.897217E-01,3.74482,2.77446
0.903320E-01,3.77030,0.636333E-01
0.909424E-01,3.79577,-0.616845E-01
0.915527E-01,3.82125,-4.85627
0.921631E-01,3.84672,-2.68285
0.927734E-01,3.87220,3.90447
0.933838E-01,3.89767,0.348020
0.939941E-01,3.92315,-0.771900
0.946045E-01,3.94862,-0.271410E-01
0.952148E-01,3.97410,1.05614
0.958252E-01,3.99957,0.180581
0.964355E-01,4.02505,-0.352841
0.970459E-01,4.05052,-1.84467
0.976562E-01,4.07600,-3.78501
0.982666E-01,4.10147,-0.466762
0.988770E-01,4.12695,-0.422052E-01
0.994873E-01,4.15242,-0.618646
0.100098,4.17790,0.719415
0.100708,4.20337,-1.58604
0.101318,4.22885,-0.152484
0.101929,4.25432,0.349266
0.102539,4.27980,-2.63143
0.103149,4.30527,-2.63582
0.103760,4.33075,1.25785
0.104370,4.35622,-0.145420
0.104980,4.38170,-0.555296
0.105591,4.40717,-0.810007
0.106201,4.43265,-3.16468
0.106812,4.45812,-1.10037
0.107422,4.48360,-2.72545
0.108032,4.50907,-2.87587
0.108643,4.53455,0.227197E-01
0.109253,4.56002,-0.968474
0.109863,4.58550,2.56651
0.110474,4.61097,-0.492216
0.111084,4.63645,-4.73835
0.111694,4.66192,-0.304331
0.112305,4.68740,-1.14976
0.112915,4.71287,-1.34171
0.113525,4.73835,-0.733730
0.114136,4.76382,-0.586072
0.114746,4.78930,-1.15392
0.115356,4.81477,-0.522509
0.115967,4.84025,-0.820497
0.116577,4.86572,0.692294
0.117188,4.89120,-0.529438
0.117798,4.91667,-3.17996
0.118408,4.94215,-1.26618
0.119019,4.96762,0.554572E-01
0.119629,4.99310,-0.805902
0.120239,5.01857,-2.94473
0.120850,5.04405,0.723939
0.121460,5.06952,-2.00293
0.122070,5.09500,0.569889
0.122681,5.12047,-0.750631E-02
0.123291,5.14595,-1.22701
0.123901,5.17142,-3.04622
0.124512,5.19690,0.924028
0.125122,5.22237,1.05216
0.125732,5.24785,-2.74342
0.126343,5.27332,-0.384182
0.126953,5.29880,-0.677708
0.127563,5.32427,0.907046
0.128174,5.34975,-0.797648
0.128784,5.37522,-1.10341
0.129395,5.40070,0.385512E-01
0.130005,5.42617,0.231328
0.130615,5.45165,-0.387640
0.131226,5.47712,-1.47224
0.131836,5.50260,0.713353
0.132446,5.52807,0.121815
0.133057,5.55355,-2.43470
0.133667,5.57902,-0.505063
0.134277,5.60450,-3.22873
0.134888,5.62997,0.393772
0.135498,5.65545,-0.562190
0.136108,5.68092,0.166858
0.136719,5.70640,0.359151E-01
0.137329,5.73187,-0.512639
0.137939,5.75735,0.122541
0.138550,5.78282,-1.30954
0.139160,5.80830,-1.16642
0.139771,5.83377,-7.88322
0.140381,5.85925,-0.810569
0.140991,5.88472,-1.52459
0.141602,5.91020,-0.822048
0.142212,5.93567,-2.57355
0.142822,5.96115,-0.178954
0.143433,5.98662,0.998190
0.144043,6.01210,-1.35869
0.144653,6.03757,-0.378861
0.145264,6.06305,-0.188297
0.145874,6.08852,1.41439
0.146484,6.11400,0.238424
0.147095,6.13947,-0.457840E-01
0.147705,6.16495,-0.796504E-01
0.148315,6.19042,-0.648948
0.148926,6.21590,-1.29536
0.149536,6.24137,-1.34803
0.150146,6.26685,-3.77612
0.150757,6.29232,-2.61513
0.151367,6.31780,-2.13944
0.151978,6.34327,-0.934334
0.152588,6.36875,-2.08812
0.153198,6.39422,-0.266509
0.153809,6.41970,0.111480
0.154419,6.44517,-3.78921
0.155029,6.47065,-0.171484
0.155640,6.49612,-1.71449
0.156250,6.52160,-1.60710
0.156860,6.54707,1.03709
0.157471,6.57255,-3.13804
0.158081,6.59802,0.137676E-01
0.158691,6.62350,-0.673113
0.159302,6.64897,0.557523
0.159912,6.67445,-0.683002
0.160522,6.69992,-0.117082
0.161133,6.72540,2.10483
0.161743,6.75087,1.25426
0.162354,6.77635,0.383967
0.162964,6.80182,0.238858
0.163574,6.82730,3.92437
0.164185,6.85277,-0.791796E-01
0.164795,6.87825,0.216384
0.165405,6.90372,1.22690
0.166016,6.92920,0.391324
0.166626,6.95467,3.20315
0.167236,6.98015,0.765276
0.167847,7.00562,0.918026E-01
0.168457,7.03110,-1.19726
0.169067,7.05657,-0.209558E-01
0.169678,7.08205,-2.27911
0.170288,7.10752,-2.07664
0.170898,7.13300,-1.46027
0.171509,7.15847,-1.87247
0.172119,7.18395,-0.463878
0.172729,7.20942,0.395593
0.173340,7.23490,0.520200
0.173950,7.26037,-0.632901
0.174561,7.28585,-4.50393
0.175171,7.31132,-5.53842
0.175781,7.33680,-1.12955
0.176392,7.36227,-0.667458
0.177002,7.38775,-1.96709
0.177612,7.41322,-3.58372
0.178223,7.43870,-2.24313
0.178833,7.46417,-3.48334
0.179443,7.48965,-0.473986
0.180054,7.51512,-3.05861
0.180664,7.54060,-3.58930
0.181274,7.56607,0.204139
0.181885,7.59155,-1.41210
0.182495,7.61702,-1.41819
0.183105,7.64250,-2.96076
0.183716,7.66797,-1.18655
0.184326,7.69345,0.485777
0.184937,7.71892,-0.726577
0.185547,7.74440,0.928033
0.186157,7.76987,-0.518317
0.186768,7.79535,-0.393988E-01
0.187378,7.82082,-1.71031
0.187988,7.84630,0.260980
0.188599,7.87177,-2.03997
0.189209,7.89724,0.161746
0.189819,7.92272,0.321626E-01
0.190430,7.94819,0.181724
0.191040,7.97367,0.155187
0.191650,7.99914,-0.504898E-01
0.192261,8.02462,-1.58531
0.192871,8.05009,-0.486556
0.193481,8.07557,-0.968527
0.194092,8.10104,0.719860
0.194702,8.12652,-0.184071
0.195312,8.15199,-4.69411
0.195923,8.17747,0.407279
0.196533,8.20294,-2.55329
0.197144,8.22842,-2.68828
0.197754,8.25389,-2.26079
0.198364,8.27937,0.642949
0.198975,8.30484,-2.84816
0.199585,8.33032,-2.41157
0.200195,8.35579,-2.93168
0.200806,8.38127,1.27688
0.201416,8.40674,-3.00566
0.202026,8.43222,-0.894759
0.202637,8.45769,-0.968997
0.203247,8.48317,-0.100807
0.203857,8.50864,-0.209756E-01
0.204468,8.53412,-0.255637
0.205078,8.55959,-0.224669E-01
0.205688,8.58507,-0.666031
0.206299,8.61054,-0.816571
0.206909,8.63602,-1.77202
0.207520,8.66149,-1.31500
0.208130,8.68697,-0.230183E-01
0.208740,8.71244,-3.72349
0.209351,8.73792,-0.702088
0.209961,8.76339,-0.244855
0.210571,8.78887,-3.77566
0.211182,8.81434,-1.09030
0.211792,8.83982,-0.207549
0.212402,8.86529,-0.929481
0.213013,8.89077,-1.89455
0.213623,8.91624,0.246551
0.214233,8.94172,-0.221803E-01
0.214844,8.96719,-0.363074
0.215454,8.99267,-4.14553
0.216064,9.01814,-1.11247
0.216675,9.04362,-0.902433
0.217285,9.06909,0.615389
0.217896,9.09457,-0.286858
0.218506,9.12004,0.362490
0.219116,9.14552,-1.04086
0.219727,9.17099,-3.12710
0.220337,9.19647,-1.57623
0.220947,9.22194,-2.41804
0.221558,9.24742,-2.10926
0.222168,9.27289,-2.46968
0.222778,9.29837,0.181582
0.223389,9.32384,-2.97310
0.223999,9.34932,-5.01719
0.224609,9.37479,-0.657115
0.225220,9.40027,-0.425750
0.225830,9.42574,-1.28303
0.226440,9.45122,0.187741
0.227051,9.47669,-2.90689
0.227661,9.50217,-0.518355
0.228271,9.52764,-0.725675
0.228882,9.55312,0.552480E-01
0.229492,9.57859,-1.65570
0.230103,9.60407,-2.66748
0.230713,9.62954,-1.58685
0.231323,9.65502,-2.85046
0.231934,9.68049,-2.32962
0.232544,9.70597,0.742989
0.233154,9.73144,-1.61658
0.233765,9.75692,-2.96529
0.234375,9.78239,-1.88283
0.234985,9.80787,0.508764
0.235596,9.83334,-2.82359
0.236206,9.85882,0.704366
0.236816,9.88429,-6.99334
0.237427,9.90977,-2.49976
0.238037,9.93524,-0.780871
0.238647,9.96072,1.47391
0.239258,9.98619,-0.269853
0.239868,10.0117,-0.707572
0.240479,10.0371,-0.789001
0.241089,10.0626,0.234251
0.241699,10.0881,-1.29932
0.242310,10.1136,-1.12896
0.242920,10.1390,-1.01105
0.243530,10.1645,-0.502526
0.244141,10.1900,0.284950
0.244751,10.2155,1.45502
0.245361,10.2409,-0.978113
0.245972,10.2664,-0.199443
0.246582,10.2919,0.523783
0.247192,10.3174,-0.184751
0.247803,10.3428,-0.460519
0.248413,10.3683,-0.792161
0.249023,10.3938,-0.582833
0.249634,10.4193,-0.215040
0.250244,10.4447,-1.37423
0.250854,10.4702,-0.109452
0.251465,10.4957,0.734749
0.252075,10.5212,-0.648557
0.252686,10.5466,0.401803
0.253296,10.5721,-0.562734E-01
0.253906,10.5976,-0.394299
0.254517,10.6231,-1.79915
0.255127,10.6485,-1.09394
0.255737,10.6740,0.415770E-01
0.256348,10.6995,1.29291
0.256958,10.7250,-1.29456
0.257568,10.7504,-0.836262
0.258179,10.7759,-0.743299E-01
0.258789,10.8014,0.383700E-01
0.259399,10.8269,-0.900257E-01
0.260010,10.8523,0.515410
0.260620,10.8778,1.21404
0.261230,10.9033,0.448441
0.261841,10.9288,-0.382530
0.262451,10.9542,0.279709
0.263062,10.9797,-1.45723
0.263672,11.0052,0.474406
0.264282,11.0307,0.237639
0.264893,11.0561,3.75600
0.265503,11.0816,0.278686
0.266113,11.1071,-0.377731
0.266724,11.1326,-0.164063
0.267334,11.1580,0.543915
0.267944,11.1835,1.15104
0.268555,11.2090,-0.209731
0.269165,11.2345,-0.552716
0.269775,11.2599,-0.549607E-01
0.270386,11.2854,0.183263
0.270996,11.3109,-0.945447E-02
0.271606,11.3364,-0.373205
0.272217,11.3618,-0.108131
0.272827,11.3873,-0.337021
0.273438,11.4128,-1.00569
0.274048,11.4383,-0.995374
0.274658,11.4637,-0.886019
0.275269,11.4892,-7.10562
0.275879,11.5147,-4.42263
0.276489,11.5402,-5.64379
0.277100,11.5656,0.174627
0.277710,11.5911,-1.14441
0.278320,11.6166,-4.89492
0.278931,11.6421,-1.46276
0.279541,11.6675,-1.05806
0.280151,11.6930,-0.306552
0.280762,11.7185,0.135771
0.281372,11.7440,-2.34879
0.281982,11.7694,-1.14161
0.282593,11.7949,-3.45613
0.283203,11.8204,1.33612
0.283813,11.8459,0.197643
0.284424,11.8713,0.805748E-02
0.285034,11.8968,-1.76203
0.285645,11.9223,-1.79909
0.286255,11.9478,0.640495
0.286865,11.9732,0.343200E-01
0.287476,11.9987,-0.884485
0.288086,12.0242,0.698407
0.288696,12.0497,-1.10596
0.289307,12.0751,1.16576
0.289917,12.1006,-0.220893
0.290527,12.1261,-0.819122
0.291138,12.1516,-0.227171
0.291748,12.1770,0.283827
0.292358,12.2025,-0.982310
0.292969,12.2280,-0.779251
0.293579,12.2535,-1.88770
0.294189,12.2789,0.575488
0.294800,12.3044,0.174811
0.295410,12.3299,0.169055
0.296021,12.3554,-0.382336
0.296631,12.3808,-1.03114
0.297241,12.4063,0.845448
0.297852,12.4318,-1.86749
0.298462,12.4573,-0.189755
0.299072,12.4827,-0.262888
0.299683,12.5082,-0.978951
0.300293,12.5337,0.876702E-01
0.300903,12.5592,-0.142444
0.301514,12.5846,-1.32832
0.302124,12.6101,-1.12217
0.302734,12.6356,-4.39265
0.303345,12.6611,-1.50991
0.303955,12.6865,-3.86694
0.304565,12.7120,0.730164
0.305176,12.7375,-2.73706
0.305786,12.7630,-2.56813
0.306396,12.7884,-2.39764
0.307007,12.8139,-1.22657
0.307617,12.8394,0.942804
0.308228,12.8649,0.354644
0.308838,12.8903,0.333916E-01
0.309448,12.9158,0.114757
0.310059,12.9413,0.325038
0.310669,12.9668,-0.223858
0.311279,12.9922,-0.550979
0.311890,13.0177,-3.39899
0.312500,13.0432,-0.773151
0.313110,13.0687,-0.668156
0.313721,13.0941,-2.32934
0.314331,13.1196,-0.254867
0.314941,13.1451,-0.461741
0.315552,13.1706,-0.694023
0.316162,13.1960,0.594292E-01
0.316772,13.2215,-0.546123
0.317383,13.2470,0.415440
0.317993,13.2725,-0.763957
0.318604,13.2979,-2.12577
0.319214,13.3234,0.701394E-01
0.319824,13.3489,-0.100223
0.320435,13.3744,0.935722
0.321045,13.3998,-0.899554
0.321655,13.4253,0.143876
0.322266,13.4508,0.343921E-01
0.322876,13.4763,-0.186781
0.323486,13.5017,-0.461272
0.324097,13.5272,-1.10887
0.324707,13.5527,-0.100201
0.325317,13.5782,-0.182264
0.325928,13.6036,-0.592175
0.326538,13.6291,-0.635295
0.327148,13.6546,0.467665
0.327759,13.6801,-4.56399
0.328369,13.7055,0.529358
0.328979,13.7310,-1.33410
0.329590,13.7565,-0.204950
0.330200,13.7820,-1.35401
0.330811,13.8074,-0.370384
0.331421,13.8329,-1.40731
0.332031,13.8584,0.498929
0.332642,13.8839,-0.124933
0.333252,13.9093,-0.907161
0.333862,13.9348,-1.79199
0.334473,13.9603,-1.51824
0.335083,13.9858,-2.66966
0.335693,14.0112,-0.465990
0.336304,14.0367,-1.20486
0.336914,14.0622,-0.555502
0.337524,14.0877,-0.464973E-01
0.338135,14.1131,-1.39857
0.338745,14.1386,-1.35255
0.339355,14.1641,-1.76465
0.339966,14.1896,-0.161031
0.340576,14.2150,-0.172106
0.341187,14.2405,-0.582998
0.341797,14.2660,0.240628
0.342407,14.2915,-0.462134
0.343018,14.3169,-0.228652
0.343628,14.3424,0.784529
0.344238,14.3679,0.466004
0.344849,14.3934,-0.512200
0.345459,14.4188,0.277157
0.346069,14.4443,-0.212647
0.346680,14.4698,0.480536E-02
0.347290,14.4953,-0.657983
0.347900,14.5207,0.427448
0.348511,14.5462,-2.05776
0.349121,14.5717,0.333671
0.349731,14.5972,-0.521161
0.350342,14.6226,-0.482426
0.350952,14.6481,0.269048
0.351562,14.6736,0.377919
0.352173,14.6991,-0.707635
0.352783,14.7245,-1.63416
0.353394,14.7500,-0.646119
0.354004,14.7755,-0.183305E-01
0.354614,14.8010,-1.17289
0.355225,14.8264,0.237832
0.355835,14.8519,-0.118717
0.356445,14.8774,-0.885750
0.357056,14.9029,-0.461607
0.357666,14.9283,-1.27019
0.358276,14.9538,0.463614
0.358887,14.9793,0.799212
0.359497,15.0048,0.420811
0.360107,15.0302,-1.35038
0.360718,15.0557,-0.439355
0.361328,15.0812,-0.649264
0.361938,15.1067,-0.455664
0.362549,15.1321,1.45815
0.363159,15.1576,0.677036
0.363770,15.1831,-2.71240
0.364380,15.2086,-0.201046E-01
0.364990,15.2340,-0.910548
0.365601,15.2595,-0.858478
0.366211,15.2850,-1.09368
0.366821,15.3105,-0.439067
0.367432,15.3359,0.363194
0.368042,15.3614,0.245363
0.368652,15.3869,0.864997E-01
0.369263,15.4124,-1.73788
0.369873,15.4378,-1.05142
0.370483,15.4633,0.669820
0.371094,15.4888,1.11501
0.371704,15.5143,-1.31211
0.372314,15.5397,1.26308
0.372925,15.5652,0.178713
0.373535,15.5907,-0.995970
0.374146,15.6162,-1.12114
0.374756,15.6416,0.482251
0.375366,15.6671,-0.517137
0.375977,15.6926,-1.48091
0.376587,15.7181,-0.751726E-01
0.377197,15.7435,-0.902968
0.377808,15.7690,-3.33273
0.378418,15.7945,-0.738703
0.379028,15.8200,0.675450
0.379639,15.8454,-0.390604E-01
0.380249,15.8709,-1.10414
0.380859,15.8964,0.458200
0.381470,15.9219,-0.589955
0.382080,15.9473,0.619209
0.382690,15.9728,0.585234
0.383301,15.9983,-1.68783
0.383911,16.0238,-1.07175
0.384521,16.0492,0.757919
0.385132,16.0747,1.10989
0.385742,16.1002,-0.373562
0.386353,16.1257,0.294924
0.386963,16.1511,0.623591
0.387573,16.1766,0.947029E-01
0.388184,16.2021,-0.515739
0.388794,16.2276,0.951702
0.389404,16.2530,-0.418411E-01
0.390015,16.2785,-0.409923E-01
0.390625,16.3040,-0.902589
0.391235,16.3295,1.29555
0.391846,16.3549,0.604450
0.392456,16.3804,0.254944
0.393066,16.4059,-1.56302
0.393677,16.4314,-0.414906E-01
0.394287,16.4568,-0.727425
0.394897,16.4823,-0.103300
0.395508,16.5078,1.09726
0.396118,16.5333,0.690465E-01
0.396729,16.5587,1.40357
0.397339,16.5842,-3.66508
0.397949,16.6097,0.448841
0.398560,16.6352,-2.38023
0.399170,16.6606,0.204401
0.399780,16.6861,-1.27677
0.400391,16.7116,0.416872
0.401001,16.7371,-1.11789
0.401611,16.7625,0.722670E-01
0.402222,16.7880,1.09222
0.402832,16.8135,0.262539
0.403442,16.8390,2.22034
0.404053,16.8644,0.699370
0.404663,16.8899,-1.09973
0.405273,16.9154,-1.75019
0.405884,16.9409,-1.47560
0.406494,16.9663,0.703786
0.407104,16.9918,0.446165
0.407715,17.0173,-2.31820
0.408325,17.0428,1.36624
0.408936,17.0682,-0.586259
0.409546,17.0937,0.447008E-01
0.410156,17.1192,0.408316
0.410767,17.1447,-1.31479
0.411377,17.1701,1.01832
0.411987,17.1956,-0.573661E-01
0.412598,17.2211,-1.15932
0.413208,17.2466,0.115996
0.413818,17.2720,-0.507302
0.414429,17.2975,-0.195209E-01
0.415039,17.3230,-0.150937
0.415649,17.3485,-1.33224
0.416260,17.3739,-0.111119E-01
0.416870,17.3994,0.570157
0.417480,17.4249,-0.117931
0.418091,17.4504,-0.176945
0.418701,17.4758,0.124635
0.419312,17.5013,-1.70520
0.419922,17.5268,0.836087E-01
0.420532,17.5523,-0.431677
0.421143,17.5777,-0.123584E-02
0.421753,17.6032,-2.08243
0.422363,17.6287,-1.37254
0.422974,17.6542,-1.13870
0.423584,17.6796,-0.538115
0.424194,17.7051,0.116636
0.424805,17.7306,-0.736159
0.425415,17.7561,-0.916107
0.426025,17.7815,0.138666
0.426636,17.8070,-0.696022E-02
0.427246,17.8325,-1.62818
0.427856,17.8580,0.340158
0.428467,17.8834,-0.169413
0.429077,17.9089,0.418418
0.429688,17.9344,0.387292
0.430298,17.9599,1.02005
0.430908,17.9853,0.362991
0.431519,18.0108,-0.254794
0.432129,18.0363,0.194296
0.432739,18.0618,1.07034
0.433350,18.0872,-0.272378
0.433960,18.1127,-1.08475
0.434570,18.1382,-0.127960
0.435181,18.1637,-0.277811
0.435791,18.1891,-0.929225E-01
0.436401,18.2146,1.58654
0.437012,18.2401,-1.60451
0.437622,18.2656,0.670157
0.438232,18.2910,-0.120603
0.438843,18.3165,-0.457851
0.439453,18.3420,-0.174417
0.440063,18.3675,-0.683772
0.440674,18.3929,-0.636135
0.441284,18.4184,-2.36864
0.441895,18.4439,-0.887443
0.442505,18.4694,-0.171089
0.443115,18.4948,-0.159959
0.443726,18.5203,0.329466
0.444336,18.5458,-0.284270E-01
0.444946,18.5713,-1.29389
0.445557,18.5967,0.203888E-01
0.446167,18.6222,-0.457733
0.446777,18.6477,-1.53101
0.447388,18.6732,-0.918987
0.447998,18.6986,-1.58715
0.448608,18.7241,-0.883109
0.449219,18.7496,0.143333
0.449829,18.7751,0.672732
0.450439,18.8005,-0.196647
0.451050,18.8260,-0.732225
0.451660,18.8515,0.585234
0.452271,18.8770,-0.665442E-01
0.452881,18.9024,-0.607715
0.453491,18.9279,-0.223683
0.454102,18.9534,0.744493
0.454712,18.9789,-2.63529
0.455322,19.0043,-0.230587E-01
0.455933,19.0298,-1.92437
0.456543,19.0553,-0.927819
0.457153,19.0808,-0.309913
0.457764,19.1062,0.345635E-01
0.458374,19.1317,0.870495
0.458984,19.1572,0.425958
0.459595,19.1827,-1.83632
0.460205,19.2081,1.66544
0.460815,19.2336,1.50196
0.461426,19.2591,-0.854512
0.462036,19.2846,0.391141E-01
0.462646,19.3100,-0.446030
0.463257,19.3355,-0.235247
0.463867,19.3610,-3.14933
0.464478,19.3865,-1.09408
0.465088,19.4119,-0.628550
0.465698,19.4374,-0.794064
0.466309,19.4629,0.843978
0.466919,19.4884,-1.50212
0.467529,19.5138,0.876807
0.468140,19.5393,-0.739573
0.468750,19.5648,-0.331135
0.469360,19.5903,0.691222
0.469971,19.6157,0.117481
0.470581,19.6412,1.11072
0.471191,19.6667,0.994145
0.471802,19.6922,-1.68139
0.472412,19.7176,-0.560671
0.473022,19.7431,-0.318814E-02
0.473633,19.7686,0.442521E-01
0.474243,19.7941,-0.846697
0.474854,19.8195,-1.36539
0.475464,19.8450,-0.513830E-01
0.476074,19.8705,-0.760730
0.476685,19.8960,-1.00365
0.477295,19.9214,0.423830
0.477905,19.9469,-0.322686
0.478516,19.9724,-1.28304
0.479126,19.9979,-0.437057
0.479736,20.0233,0.383260
0.480347,20.0488,-0.297143E-01
0.480957,20.0743,-0.663767
0.481567,20.0998,-0.656260
0.482178,20.1252,-1.02884
0.482788,20.1507,0.297856
0.483398,20.1762,-0.525488E-01
0.484009,20.2017,-0.341720
0.484619,20.2271,-0.309002
0.485229,20.2526,0.665763
0.485840,20.2781,-1.01163
0.486450,20.3036,1.30234
0.487061,20.3290,0.145274
0.487671,20.3545,-1.90544
0.488281,20.3800,0.650308
0.488892,20.4055,-1.53349
0.489502,20.4309,0.601266
0.490112,20.4564,0.938240
0.490723,20.4819,-0.221927
0.491333,20.5074,0.420697
0.491943,20.5328,-0.759815
0.492554,20.5583,0.991417
