Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.948565,-0.359310E-01
0.482178E-01,0.960727,0.170286
0.488281E-01,0.972888,0.917379E-02
0.494385E-01,0.985049,0.364248E-01
0.500488E-01,0.997210,0.139511
0.506592E-01,1.00937,0.685112E-01
0.512695E-01,1.02153,0.981416E-02
0.518799E-01,1.03369,0.176891E-01
0.524902E-01,1.04585,-0.303637E-02
0.531006E-01,1.05802,0.626422E-02
0.537109E-01,1.07018,-0.107572E-01
0.543213E-01,1.08234,-0.613045E-02
0.549316E-01,1.09450,-0.394335E-02
0.555420E-01,1.10666,0.385330E-01
0.561523E-01,1.11882,-0.605093E-01
0.567627E-01,1.13098,0.370220E-01
0.573730E-01,1.14314,-0.215528E-01
0.579834E-01,1.15530,0.132621E-01
0.585938E-01,1.16747,0.252102E-01
0.592041E-01,1.17963,0.359117E-01
0.598145E-01,1.19179,0.150116E-01
0.604248E-01,1.20395,0.105098
0.610352E-01,1.21611,0.277702
0.616455E-01,1.22827,0.674895E-01
0.622559E-01,1.24043,0.165975
0.628662E-01,1.25259,0.103185E-01
0.634766E-01,1.26475,0.938622E-01
0.640869E-01,1.27692,-0.750255E-01
0.646973E-01,1.28908,-0.145340E-01
0.653076E-01,1.30124,0.220981E-01
0.659180E-01,1.31340,-0.305766E-01
0.665283E-01,1.32556,0.189394E-01
0.671387E-01,1.33772,0.235019E-01
0.677490E-01,1.34988,0.286387
0.683594E-01,1.36204,0.709039E-01
0.689697E-01,1.37420,0.898498E-01
0.695801E-01,1.38636,0.854898E-01
0.701904E-01,1.39853,-0.294321E-01
0.708008E-01,1.41069,-0.222979E-01
0.714111E-01,1.42285,-0.480559E-01
0.720215E-01,1.43501,0.650073E-01
0.726318E-01,1.44717,0.693460E-01
0.732422E-01,1.45933,0.391260E-01
0.738525E-01,1.47149,0.180310E-01
0.744629E-01,1.48365,-0.682265E-02
0.750732E-01,1.49581,0.952271E-01
0.756836E-01,1.50798,-0.344802E-01
0.762939E-01,1.52014,0.116012
0.769043E-01,1.53230,0.480171E-01
0.775146E-01,1.54446,0.150757E-01
0.781250E-01,1.55662,-0.618403E-01
0.787354E-01,1.56878,0.209230E-01
0.793457E-01,1.58094,0.302616E-01
0.799561E-01,1.59310,0.483591E-02
0.805664E-01,1.60526,-0.163009E-01
0.811768E-01,1.61743,0.100165E-02
0.817871E-01,1.62959,0.685538E-02
0.823975E-01,1.64175,-0.196300E-01
0.830078E-01,1.65391,0.263897E-01
0.836182E-01,1.66607,0.473406E-01
0.842285E-01,1.67823,-0.743809E-01
0.848389E-01,1.69039,-0.152475
0.854492E-01,1.70255,0.138110E-01
0.860596E-01,1.71471,-0.638035E-01
0.866699E-01,1.72688,0.271172E-03
0.872803E-01,1.73904,0.183090E-01
0.878906E-01,1.75120,-0.231492E-01
0.885010E-01,1.76336,0.125840E-01
0.891113E-01,1.77552,-0.497332E-01
0.897217E-01,1.78768,-0.238498E-01
0.903320E-01,1.79984,0.160626E-01
0.909424E-01,1.81200,-0.859475E-02
0.915527E-01,1.82416,0.338850E-01
0.921631E-01,1.83633,0.804870E-01
0.927734E-01,1.84849,0.129466
0.933838E-01,1.86065,0.123674
0.939941E-01,1.87281,0.214221E-01
0.946045E-01,1.88497,0.836048E-02
0.952148E-01,1.89713,0.492367E-01
0.958252E-01,1.90929,-0.581801E-02
0.964355E-01,1.92145,0.365759E-01
0.970459E-01,1.93361,0.201421E-01
0.976562E-01,1.94578,-0.138830E-01
0.982666E-01,1.95794,-0.297327E-01
0.988770E-01,1.97010,-0.338412E-02
0.994873E-01,1.98226,0.529963E-01
0.100098,1.99442,0.334033E-01
0.100708,2.00658,0.263974E-01
0.101318,2.01874,-0.345827E-01
0.101929,2.03090,0.411201E-01
0.102539,2.04306,0.454734E-02
0.103149,2.05523,0.208965E-01
0.103760,2.06739,-0.679315E-02
0.104370,2.07955,-0.446291E-01
0.104980,2.09171,0.440857E-02
0.105591,2.10387,0.768343E-01
0.106201,2.11603,0.773955E-02
0.106812,2.12819,-0.806313E-02
0.107422,2.14035,0.194056E-02
0.108032,2.15251,0.329212E-01
0.108643,2.16468,-0.168934E-02
0.109253,2.17684,0.286045E-01
0.109863,2.18900,0.686337E-02
0.110474,2.20116,0.898062E-03
0.111084,2.21332,-0.977065E-02
0.111694,2.22548,-0.100595E-01
0.112305,2.23764,0.978039E-03
0.112915,2.24980,0.429871E-01
0.113525,2.26196,0.417194E-01
0.114136,2.27412,0.594474E-01
0.114746,2.28629,-0.324486E-01
0.115356,2.29845,0.120182E-01
0.115967,2.31061,0.346170E-01
0.116577,2.32277,0.564838E-01
0.117188,2.33493,0.545445E-02
0.117798,2.34709,0.128630E-01
0.118408,2.35925,0.611008E-01
0.119019,2.37141,0.261582E-02
0.119629,2.38357,0.532564E-01
0.120239,2.39574,-0.967893E-02
0.120850,2.40790,-0.132678E-02
0.121460,2.42006,0.151021E-01
0.122070,2.43222,0.493123E-01
0.122681,2.44438,0.248628E-01
0.123291,2.45654,0.126393E-01
0.123901,2.46870,0.508542E-01
0.124512,2.48086,-0.233477E-01
0.125122,2.49302,0.105923E-02
0.125732,2.50519,-0.120374E-01
0.126343,2.51735,0.147894E-01
0.126953,2.52951,-0.118802E-02
0.127563,2.54167,0.234902E-01
0.128174,2.55383,0.543940E-01
0.128784,2.56599,0.541309E-02
0.129395,2.57815,0.879546E-01
0.130005,2.59031,0.136554E-01
0.130615,2.60247,0.503372E-02
0.131226,2.61464,-0.323898E-01
0.131836,2.62680,-0.171607E-01
0.132446,2.63896,-0.149613E-01
0.133057,2.65112,-0.271076E-01
0.133667,2.66328,0.232778E-01
0.134277,2.67544,0.103453E-01
0.134888,2.68760,0.199466E-01
0.135498,2.69976,0.114537E-01
0.136108,2.71192,0.635680E-01
0.136719,2.72409,0.154218
0.137329,2.73625,0.720221E-01
0.137939,2.74841,0.331591E-03
0.138550,2.76057,-0.691944E-02
0.139160,2.77273,0.211048E-01
0.139771,2.78489,0.255901E-01
0.140381,2.79705,0.180839E-02
0.140991,2.80921,0.334792E-01
0.141602,2.82137,0.262805E-01
0.142212,2.83354,0.386753E-01
0.142822,2.84570,0.311301E-01
0.143433,2.85786,0.338975E-01
0.144043,2.87002,0.107573E-01
0.144653,2.88218,0.351376E-01
0.145264,2.89434,0.381007E-01
0.145874,2.90650,-0.904064E-02
0.146484,2.91866,0.356692E-02
0.147095,2.93082,0.126490E-01
0.147705,2.94299,-0.243768E-02
0.148315,2.95515,0.401952E-02
0.148926,2.96731,0.116291E-01
0.149536,2.97947,0.434701E-01
0.150146,2.99163,-0.492223E-02
0.150757,3.00379,0.879010E-01
0.151367,3.01595,-0.866983E-02
0.151978,3.02811,-0.388373E-02
0.152588,3.04027,0.228370E-01
0.153198,3.05243,0.124452E-01
0.153809,3.06460,0.656675E-01
0.154419,3.07676,0.486350E-01
0.155029,3.08892,-0.313383E-02
0.155640,3.10108,0.395243E-02
0.156250,3.11324,0.169293
0.156860,3.12540,0.809761E-02
0.157471,3.13756,0.701486E-01
0.158081,3.14972,0.826104E-02
0.158691,3.16188,-0.179280E-01
0.159302,3.17405,0.343383E-01
0.159912,3.18621,-0.339628E-01
0.160522,3.19837,0.895552E-02
0.161133,3.21053,0.121640E-01
0.161743,3.22269,0.413905E-01
0.162354,3.23485,0.601897E-02
0.162964,3.24701,0.145014E-02
0.163574,3.25917,0.664137E-01
0.164185,3.27133,0.289324E-01
0.164795,3.28350,-0.816792E-01
0.165405,3.29566,0.391566E-01
0.166016,3.30782,0.182489E-01
0.166626,3.31998,-0.311658E-02
0.167236,3.33214,0.327796E-01
0.167847,3.34430,-0.891798E-02
0.168457,3.35646,-0.176067E-01
0.169067,3.36862,-0.158659E-01
0.169678,3.38078,-0.253440E-01
0.170288,3.39295,0.124667
0.170898,3.40511,0.836297E-01
0.171509,3.41727,0.392859E-02
0.172119,3.42943,0.153444E-01
0.172729,3.44159,0.457800E-01
0.173340,3.45375,-0.354321E-02
0.173950,3.46591,0.143444
0.174561,3.47807,0.117757
0.175171,3.49023,-0.244807E-01
0.175781,3.50240,-0.289803E-01
0.176392,3.51456,0.106476E-01
0.177002,3.52672,0.825556E-01
0.177612,3.53888,0.159112E-01
0.178223,3.55104,0.655120E-02
0.178833,3.56320,0.179769E-01
0.179443,3.57536,-0.479404E-02
0.180054,3.58752,-0.296697E-01
0.180664,3.59968,0.874840E-01
0.181274,3.61185,-0.273434E-01
0.181885,3.62401,0.595137E-02
0.182495,3.63617,0.381552E-01
0.183105,3.64833,-0.286431E-01
0.183716,3.66049,0.453198E-02
0.184326,3.67265,-0.235484E-01
0.184937,3.68481,0.204655E-01
0.185547,3.69697,0.152329E-01
0.186157,3.70913,0.188541E-01
0.186768,3.72130,-0.105952E-02
0.187378,3.73346,-0.131652E-02
0.187988,3.74562,0.520593E-02
0.188599,3.75778,0.308876E-02
0.189209,3.76994,-0.401041E-02
0.189819,3.78210,0.955175E-02
0.190430,3.79426,-0.276576E-01
0.191040,3.80642,-0.310618E-01
0.191650,3.81858,-0.279736E-01
0.192261,3.83075,-0.426664E-02
0.192871,3.84291,-0.301348E-01
0.193481,3.85507,-0.299161E-01
0.194092,3.86723,0.429374E-02
0.194702,3.87939,0.133902E-01
0.195312,3.89155,0.326448E-01
0.195923,3.90371,-0.252288E-02
0.196533,3.91587,0.115602E-01
0.197144,3.92803,0.325808E-02
0.197754,3.94019,-0.315869E-01
0.198364,3.95236,-0.420401E-03
0.198975,3.96452,-0.214401E-01
0.199585,3.97668,0.123357E-01
0.200195,3.98884,0.241010E-02
0.200806,4.00100,-0.191126E-02
0.201416,4.01316,0.331309E-01
0.202026,4.02532,-0.107014E-02
0.202637,4.03748,-0.192379E-02
0.203247,4.04964,0.284920E-02
0.203857,4.06181,0.133365E-01
0.204468,4.07397,0.582365E-01
0.205078,4.08613,0.345154E-02
0.205688,4.09829,0.625867E-02
0.206299,4.11045,-0.130752E-01
0.206909,4.12261,-0.806466E-02
0.207520,4.13477,0.407734E-01
0.208130,4.14693,-0.373920E-01
0.208740,4.15909,-0.192371E-01
0.209351,4.17126,-0.200044E-01
0.209961,4.18342,0.570808E-01
0.210571,4.19558,-0.252685E-01
0.211182,4.20774,-0.556322E-01
0.211792,4.21990,0.209156E-02
0.212402,4.23206,-0.320559E-01
0.213013,4.24422,0.596543E-01
0.213623,4.25638,0.819508E-01
0.214233,4.26854,0.430324E-01
0.214844,4.28071,0.886756E-02
0.215454,4.29287,-0.534333E-02
0.216064,4.30503,0.284414E-01
0.216675,4.31719,-0.131860E-01
0.217285,4.32935,-0.599823E-02
0.217896,4.34151,-0.495068E-01
0.218506,4.35367,-0.418263E-02
0.219116,4.36583,0.334071E-01
0.219727,4.37799,-0.511626E-01
0.220337,4.39016,0.360434E-01
0.220947,4.40232,0.233687E-01
0.221558,4.41448,0.803007E-02
0.222168,4.42664,-0.163445E-02
0.222778,4.43880,0.787935E-02
0.223389,4.45096,-0.144727E-02
0.223999,4.46312,0.231463E-02
0.224609,4.47528,0.136625E-02
0.225220,4.48744,0.310664E-01
0.225830,4.49961,0.435240E-01
0.226440,4.51177,-0.310190E-02
0.227051,4.52393,0.401194E-02
0.227661,4.53609,-0.234327E-02
0.228271,4.54825,0.993628E-02
0.228882,4.56041,0.388339E-02
0.229492,4.57257,0.273994E-02
0.230103,4.58473,0.341783E-01
0.230713,4.59689,-0.389681E-01
0.231323,4.60906,0.756137E-01
0.231934,4.62122,0.172500E-01
0.232544,4.63338,0.164087E-01
0.233154,4.64554,0.444825E-01
0.233765,4.65770,-0.248136E-01
0.234375,4.66986,0.709310E-02
0.234985,4.68202,0.408937E-01
0.235596,4.69418,0.225979E-01
0.236206,4.70634,0.587318E-01
0.236816,4.71851,-0.741868E-02
0.237427,4.73067,-0.284504E-02
0.238037,4.74283,0.129742E-01
0.238647,4.75499,0.671886E-01
0.239258,4.76715,-0.393043E-01
0.239868,4.77931,0.104357E-01
0.240479,4.79147,-0.285983E-01
0.241089,4.80363,0.237912E-02
0.241699,4.81579,0.413248E-02
0.242310,4.82795,0.418257E-01
0.242920,4.84012,0.652064E-03
0.243530,4.85228,-0.605040E-02
0.244141,4.86444,0.129615E-01
0.244751,4.87660,0.545309E-03
0.245361,4.88876,0.282250E-02
0.245972,4.90092,0.740993E-01
0.246582,4.91308,0.167866E-01
0.247192,4.92524,-0.481658E-01
0.247803,4.93740,-0.857727E-03
0.248413,4.94957,0.409187E-02
0.249023,4.96173,-0.146815E-01
0.249634,4.97389,-0.220539E-01
0.250244,4.98605,0.444577E-02
0.250854,4.99821,0.238482E-02
0.251465,5.01037,0.265051E-01
0.252075,5.02253,-0.156482E-01
0.252686,5.03469,0.189961E-02
0.253296,5.04685,-0.255766E-01
0.253906,5.05902,0.698011E-01
0.254517,5.07118,-0.166839E-02
0.255127,5.08334,0.113046
0.255737,5.09550,-0.240681E-01
0.256348,5.10766,0.357528E-01
0.256958,5.11982,0.556103E-01
0.257568,5.13198,0.509985E-02
0.258179,5.14414,0.985994E-02
0.258789,5.15630,-0.145548E-01
0.259399,5.16847,0.568608E-02
0.260010,5.18063,-0.128064E-01
0.260620,5.19279,-0.102201E-01
0.261230,5.20495,0.682254E-01
0.261841,5.21711,-0.400328E-01
0.262451,5.22927,-0.119560E-01
0.263062,5.24143,-0.101444E-01
0.263672,5.25359,0.252390E-01
0.264282,5.26575,0.387194E-02
0.264893,5.27792,0.202112E-01
0.265503,5.29008,0.206896E-01
0.266113,5.30224,-0.287641E-01
0.266724,5.31440,-0.121750E-01
0.267334,5.32656,-0.473693E-01
0.267944,5.33872,0.221164E-01
0.268555,5.35088,0.170927E-01
0.269165,5.36304,0.189639E-02
0.269775,5.37520,0.385252E-01
0.270386,5.38737,0.814843E-01
0.270996,5.39953,0.385858E-01
0.271606,5.41169,0.948482E-01
0.272217,5.42385,0.866418E-01
0.272827,5.43601,0.384406E-02
0.273438,5.44817,0.316189E-01
0.274048,5.46033,0.842852E-04
0.274658,5.47249,-0.699510E-02
0.275269,5.48465,0.346417E-02
0.275879,5.49682,0.124057E-01
0.276489,5.50898,-0.490157E-02
0.277100,5.52114,0.168651E-01
0.277710,5.53330,-0.605537E-02
0.278320,5.54546,0.510431E-02
0.278931,5.55762,-0.257746E-03
0.279541,5.56978,0.755553E-01
0.280151,5.58194,-0.153406E-01
0.280762,5.59410,0.142395E-01
0.281372,5.60627,-0.499151E-02
0.281982,5.61843,0.632336E-02
0.282593,5.63059,0.145326E-01
0.283203,5.64275,-0.128203E-01
0.283813,5.65491,0.307182E-01
0.284424,5.66707,0.363620E-01
0.285034,5.67923,-0.873596E-02
0.285645,5.69139,-0.383718E-01
0.286255,5.70355,0.167002E-01
0.286865,5.71571,-0.698408E-02
0.287476,5.72788,-0.159331E-01
0.288086,5.74004,-0.989822E-02
0.288696,5.75220,0.306184E-01
0.289307,5.76436,-0.807411E-01
0.289917,5.77652,0.627875E-01
0.290527,5.78868,0.396023E-01
0.291138,5.80084,-0.125169E-01
0.291748,5.81300,-0.833846E-03
0.292358,5.82516,-0.945392E-02
0.292969,5.83733,0.145123E-01
0.293579,5.84949,0.550064E-01
0.294189,5.86165,0.338829E-01
0.294800,5.87381,0.217553E-01
0.295410,5.88597,0.109029E-01
0.296021,5.89813,-0.148064E-01
0.296631,5.91029,0.932597E-02
0.297241,5.92245,0.540494E-02
0.297852,5.93461,0.960776E-02
0.298462,5.94678,-0.530272E-02
0.299072,5.95894,-0.176483E-02
0.299683,5.97110,-0.807342E-02
0.300293,5.98326,0.141733E-01
0.300903,5.99542,0.390223E-03
0.301514,6.00758,0.641499E-01
0.302124,6.01974,0.285996E-01
0.302734,6.03190,0.146263E-01
0.303345,6.04406,0.389453E-01
0.303955,6.05623,0.303526E-01
0.304565,6.06839,-0.299228E-01
0.305176,6.08055,0.267907E-01
0.305786,6.09271,-0.233566E-01
0.306396,6.10487,0.867209E-02
0.307007,6.11703,0.472287E-01
0.307617,6.12919,0.735335E-02
0.308228,6.14135,0.415146E-01
0.308838,6.15351,-0.804459E-02
0.309448,6.16568,-0.721664E-02
0.310059,6.17784,0.862677E-04
0.310669,6.19000,0.640711E-01
0.311279,6.20216,-0.203679E-01
0.311890,6.21432,0.674392E-01
0.312500,6.22648,-0.396005E-01
0.313110,6.23864,0.996890E-02
0.313721,6.25080,-0.366939E-02
0.314331,6.26296,0.327676E-01
0.314941,6.27513,-0.273003E-01
0.315552,6.28729,-0.431059E-02
0.316162,6.29945,0.884436E-02
0.316772,6.31161,0.956383E-01
0.317383,6.32377,0.781725E-01
0.317993,6.33593,0.589657E-02
0.318604,6.34809,-0.203501E-02
0.319214,6.36025,-0.595569E-02
0.319824,6.37241,-0.283661E-01
0.320435,6.38458,-0.119005E-01
0.321045,6.39674,0.318731E-01
0.321655,6.40890,0.203798E-01
0.322266,6.42106,0.148888E-01
0.322876,6.43322,0.172705E-01
0.323486,6.44538,0.968902E-02
0.324097,6.45754,0.255490E-01
0.324707,6.46970,0.219325E-01
0.325317,6.48186,0.206861E-01
0.325928,6.49403,0.242216E-01
0.326538,6.50619,0.532633E-01
0.327148,6.51835,-0.425239E-03
0.327759,6.53051,0.368775E-01
0.328369,6.54267,0.198993E-01
0.328979,6.55483,0.146087E-01
0.329590,6.56699,0.481715E-02
0.330200,6.57915,0.316122E-02
0.330811,6.59131,0.319866E-01
0.331421,6.60347,-0.136683E-02
0.332031,6.61564,0.827494E-02
0.332642,6.62780,0.356000E-02
0.333252,6.63996,-0.511511E-02
0.333862,6.65212,-0.384060E-01
0.334473,6.66428,0.942525E-02
0.335083,6.67644,-0.181826E-01
0.335693,6.68860,-0.489345E-01
0.336304,6.70076,-0.121082
0.336914,6.71292,0.101697E-01
0.337524,6.72509,-0.695957E-02
0.338135,6.73725,-0.273302E-01
0.338745,6.74941,0.101165
0.339355,6.76157,0.346083E-01
0.339966,6.77373,-0.138260E-01
0.340576,6.78589,-0.804005E-02
0.341187,6.79805,-0.367347E-01
0.341797,6.81021,0.874314E-02
0.342407,6.82237,0.238632E-01
0.343018,6.83454,0.354290E-02
0.343628,6.84670,0.182438E-02
0.344238,6.85886,0.391225E-01
0.344849,6.87102,0.696464E-01
0.345459,6.88318,0.916489E-02
0.346069,6.89534,0.397444E-02
0.346680,6.90750,-0.260922E-03
0.347290,6.91966,0.336979E-02
0.347900,6.93182,-0.760056E-02
0.348511,6.94399,-0.231567E-02
0.349121,6.95615,0.164916E-01
0.349731,6.96831,-0.267312E-02
0.350342,6.98047,0.379960E-01
0.350952,6.99263,0.266833E-01
0.351562,7.00479,0.381357E-01
0.352173,7.01695,0.851210E-01
0.352783,7.02911,0.764556E-01
0.353394,7.04127,0.102144E-01
0.354004,7.05344,-0.109055E-01
0.354614,7.06560,0.446885E-02
0.355225,7.07776,0.103635E-01
0.355835,7.08992,0.382452E-01
0.356445,7.10208,-0.312829E-01
0.357056,7.11424,-0.911990E-02
0.357666,7.12640,0.291490E-01
0.358276,7.13856,-0.544845E-02
0.358887,7.15072,0.153271E-01
0.359497,7.16289,0.360839E-02
0.360107,7.17505,-0.682891E-02
0.360718,7.18721,0.529185E-02
0.361328,7.19937,0.362836E-01
0.361938,7.21153,0.437531E-01
0.362549,7.22369,0.149023E-01
0.363159,7.23585,-0.240172E-01
0.363770,7.24801,0.810601E-02
0.364380,7.26017,-0.445236E-02
0.364990,7.27234,0.405549E-01
0.365601,7.28450,0.797255E-02
0.366211,7.29666,0.377485E-01
0.366821,7.30882,-0.282690E-02
0.367432,7.32098,-0.881886E-03
0.368042,7.33314,0.306728E-01
0.368652,7.34530,0.785939E-01
0.369263,7.35746,0.310119E-01
0.369873,7.36962,0.250313E-01
0.370483,7.38178,0.208403E-02
0.371094,7.39395,-0.147436E-01
0.371704,7.40611,-0.237405E-01
0.372314,7.41827,-0.387072E-01
0.372925,7.43043,0.162722E-01
0.373535,7.44259,0.472436E-02
0.374146,7.45475,0.313135E-01
0.374756,7.46691,0.933507E-01
0.375366,7.47907,-0.590689E-02
0.375977,7.49123,-0.171284E-01
0.376587,7.50340,-0.866201E-01
0.377197,7.51556,0.743351E-01
0.377808,7.52772,0.624604E-01
0.378418,7.53988,-0.629710E-01
0.379028,7.55204,-0.340743E-01
0.379639,7.56420,0.402197E-01
0.380249,7.57636,0.482958E-01
0.380859,7.58852,0.230996E-01
0.381470,7.60068,0.566926E-01
0.382080,7.61285,0.394473E-02
0.382690,7.62501,0.912341E-02
0.383301,7.63717,0.225311E-01
0.383911,7.64933,0.127428E-01
0.384521,7.66149,0.335974E-01
0.385132,7.67365,0.343509E-01
0.385742,7.68581,0.628861E-01
0.386353,7.69797,0.588443E-01
0.386963,7.71013,0.236399E-01
0.387573,7.72230,0.480900E-02
0.388184,7.73446,0.721698E-02
0.388794,7.74662,0.153501E-01
0.389404,7.75878,0.324370E-02
0.390015,7.77094,0.651298E-02
0.390625,7.78310,-0.101186E-01
0.391235,7.79526,-0.781751E-02
0.391846,7.80742,0.156456E-01
0.392456,7.81958,0.114556E-01
0.393066,7.83175,-0.571594E-02
0.393677,7.84391,0.209895E-01
0.394287,7.85607,0.468280E-02
0.394897,7.86823,0.459463E-01
0.395508,7.88039,0.720424E-02
0.396118,7.89255,0.356507E-03
0.396729,7.90471,0.248369E-01
0.397339,7.91687,-0.139982E-02
0.397949,7.92903,-0.593792E-03
0.398560,7.94120,-0.543598E-02
0.399170,7.95336,-0.102262E-01
0.399780,7.96552,0.432962E-02
0.400391,7.97768,-0.264791E-01
0.401001,7.98984,-0.962118E-02
0.401611,8.00200,-0.614041E-01
0.402222,8.01416,-0.161581E-01
0.402832,8.02632,-0.357800E-04
0.403442,8.03848,0.148533E-01
0.404053,8.05065,-0.927485E-02
0.404663,8.06281,-0.816943E-02
0.405273,8.07497,-0.768739E-03
0.405884,8.08713,0.579404E-01
0.406494,8.09929,0.368846E-01
0.407104,8.11145,-0.845372E-03
0.407715,8.12361,-0.678580E-02
0.408325,8.13577,0.259545E-03
0.408936,8.14793,0.239946E-01
0.409546,8.16010,-0.488962E-02
0.410156,8.17226,0.462962E-01
0.410767,8.18442,-0.376541E-01
0.411377,8.19658,0.216563E-01
0.411987,8.20874,0.264184E-01
0.412598,8.22090,0.320389E-01
0.413208,8.23306,0.486045E-01
0.413818,8.24522,0.546127E-01
0.414429,8.25738,0.585547E-01
0.415039,8.26954,0.131380
0.415649,8.28171,0.119608
0.416260,8.29387,0.845807E-02
0.416870,8.30603,0.144764E-02
0.417480,8.31819,0.209885E-02
0.418091,8.33035,-0.219856E-01
0.418701,8.34251,0.229579E-01
0.419312,8.35467,0.158286E-02
0.419922,8.36683,0.551234E-02
0.420532,8.37899,0.403352E-02
0.421143,8.39116,0.264408E-01
0.421753,8.40332,0.420777E-02
0.422363,8.41548,0.440100E-03
0.422974,8.42764,0.158299E-01
0.423584,8.43980,0.217907E-01
0.424194,8.45196,0.144867E-01
0.424805,8.46412,0.188547E-01
0.425415,8.47628,-0.116814E-01
0.426025,8.48844,0.225848E-01
0.426636,8.50061,0.147145E-02
0.427246,8.51277,0.690626E-01
0.427856,8.52493,0.396910E-01
0.428467,8.53709,0.133832E-01
0.429077,8.54925,-0.691232E-02
0.429688,8.56141,-0.237106E-02
0.430298,8.57357,0.305025E-01
0.430908,8.58573,0.624256E-01
0.431519,8.59789,0.267217E-01
