Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.138550,5.04318,-0.325864E-01
0.139160,5.06539,0.600661
0.139771,5.08761,0.340414
0.140381,5.10983,1.27518
0.140991,5.13204,0.305123
0.141602,5.15426,0.714817E-01
0.142212,5.17648,-0.704761
0.142822,5.19869,-0.410033
0.143433,5.22091,-0.113376
0.144043,5.24313,-0.223351
0.144653,5.26534,-0.207683
0.145264,5.28756,-0.290616
0.145874,5.30978,0.131256
0.146484,5.33199,0.329355
0.147095,5.35421,0.961986E-02
0.147705,5.37643,0.396691
0.148315,5.39864,0.807867
0.148926,5.42086,-0.373324E-01
0.149536,5.44308,0.486506
0.150146,5.46529,0.427963
0.150757,5.48751,0.500906
0.151367,5.50973,0.536536E-02
0.151978,5.53194,0.997076E-01
0.152588,5.55416,0.132244
0.153198,5.57638,0.483955
0.153809,5.59859,0.593323
0.154419,5.62081,0.388506
0.155029,5.64303,0.111576E-01
0.155640,5.66524,0.160237E-01
0.156250,5.68746,-0.311957E-01
0.156860,5.70968,0.953576E-01
0.157471,5.73189,-0.228057E-01
0.158081,5.75411,0.979831E-01
0.158691,5.77633,0.528907
0.159302,5.79854,0.387780
0.159912,5.82076,-0.893530E-01
0.160522,5.84298,0.207787
0.161133,5.86519,0.456028
0.161743,5.88741,0.455400E-01
0.162354,5.90963,0.422797E-01
0.162964,5.93184,-0.145681E-01
0.163574,5.95406,0.124009
0.164185,5.97628,-0.627081E-01
0.164795,5.99849,-0.477407E-01
0.165405,6.02071,-0.165406
0.166016,6.04293,0.378907
0.166626,6.06514,-0.929932E-01
0.167236,6.08736,0.164559
0.167847,6.10958,-0.932444E-05
0.168457,6.13179,0.965326
0.169067,6.15401,0.163583
0.169678,6.17623,-0.597015E-01
0.170288,6.19844,0.681651E-01
0.170898,6.22066,0.533036E-01
0.171509,6.24288,0.528637
0.172119,6.26509,0.152465
0.172729,6.28731,0.380086
0.173340,6.30953,0.934784
0.173950,6.33174,0.344110
0.174561,6.35396,0.128381
0.175171,6.37618,0.283893
0.175781,6.39839,0.823959E-01
0.176392,6.42061,0.124819
0.177002,6.44283,0.432896E-02
0.177612,6.46504,-0.112919
0.178223,6.48726,-0.280447
0.178833,6.50948,0.135184
0.179443,6.53169,0.137308
0.180054,6.55391,-0.890883E-01
0.180664,6.57613,0.408378
0.181274,6.59834,-0.159126
0.181885,6.62056,-0.186160
0.182495,6.64278,0.171937
0.183105,6.66499,1.11914
0.183716,6.68721,-0.218219E-01
0.184326,6.70943,0.370429E-01
0.184937,6.73164,0.410502
0.185547,6.75386,0.359635
0.186157,6.77608,-0.102432
0.186768,6.79829,-0.159408
0.187378,6.82051,0.609601
0.187988,6.84273,-0.641310E-01
0.188599,6.86494,-0.443579E-01
0.189209,6.88716,-0.405551
0.189819,6.90938,-0.431586E-01
0.190430,6.93159,-0.534219
0.191040,6.95381,0.423986E-02
0.191650,6.97602,-0.876895E-01
0.192261,6.99824,0.801507
0.192871,7.02046,0.102575
0.193481,7.04267,0.218669
0.194092,7.06489,-0.918803E-01
0.194702,7.08711,-0.758506E-01
0.195312,7.10932,0.750859
0.195923,7.13154,0.244580
0.196533,7.15376,0.912641E-02
0.197144,7.17597,-0.299399E-01
0.197754,7.19819,-0.124536
0.198364,7.22041,0.100117
0.198975,7.24262,0.705757E-01
0.199585,7.26484,0.253030E-02
0.200195,7.28706,0.281799
0.200806,7.30927,0.698490E-01
0.201416,7.33149,-0.850828E-01
0.202026,7.35371,0.448042
0.202637,7.37592,-0.152513
0.203247,7.39814,0.663767
0.203857,7.42036,0.199849
0.204468,7.44257,0.223968
0.205078,7.46479,0.120923
0.205688,7.48701,-0.547110E-01
0.206299,7.50922,0.118280
0.206909,7.53144,0.743722
0.207520,7.55366,0.707026
0.208130,7.57587,-0.133562
0.208740,7.59809,-0.277741E-01
0.209351,7.62031,0.537781
0.209961,7.64252,0.343122E-01
0.210571,7.66474,0.695197E-01
0.211182,7.68696,0.166218
0.211792,7.70917,0.150955
0.212402,7.73139,-0.992126E-01
0.213013,7.75361,-0.353450
0.213623,7.77582,0.556587
0.214233,7.79804,0.608739
0.214844,7.82026,0.966676E-01
0.215454,7.84247,0.280417
0.216064,7.86469,-0.767013E-02
0.216675,7.88691,-0.116494E-01
0.217285,7.90912,0.301564
0.217896,7.93134,-0.583732E-02
0.218506,7.95356,-0.221616
0.219116,7.97577,0.106537
0.219727,7.99799,-0.775893E-01
0.220337,8.02021,-0.898841E-01
0.220947,8.04242,0.240895
0.221558,8.06464,0.346433
0.222168,8.08686,-0.453414
0.222778,8.10907,-0.101456
0.223389,8.13129,0.258320
0.223999,8.15351,0.135095
0.224609,8.17572,0.445849
0.225220,8.19794,-0.816493E-01
0.225830,8.22016,0.174808
0.226440,8.24237,0.519295
0.227051,8.26459,0.688479
0.227661,8.28681,-0.804497E-01
0.228271,8.30902,-0.146130
0.228882,8.33124,0.881569
0.229492,8.35346,0.335622
0.230103,8.37567,-0.379446
0.230713,8.39789,-0.183660
0.231323,8.42011,-0.791774E-01
0.231934,8.44232,0.827979
0.232544,8.46454,-0.621824
0.233154,8.48676,-0.862141E-01
0.233765,8.50897,0.501468
0.234375,8.53119,0.219579
0.234985,8.55341,0.386757
0.235596,8.57562,-0.487045
0.236206,8.59784,0.587994E-01
0.236816,8.62006,-0.111619
0.237427,8.64227,0.644551
0.238037,8.66449,0.341304
0.238647,8.68671,0.306662
0.239258,8.70892,0.271512
0.239868,8.73114,0.271099
0.240479,8.75336,-0.407381
0.241089,8.77557,1.16937
0.241699,8.79779,-0.890095E-01
0.242310,8.82001,-0.663089E-01
0.242920,8.84222,0.459604E-01
0.243530,8.86444,0.272204
0.244141,8.88666,0.186142
0.244751,8.90887,-0.332047E-01
0.245361,8.93109,-0.857261E-02
0.245972,8.95331,0.170493
0.246582,8.97552,0.108109
0.247192,8.99774,-0.655527E-01
0.247803,9.01996,-0.849208E-02
0.248413,9.04217,0.110163
0.249023,9.06439,0.728333E-01
0.249634,9.08661,-0.204450E-01
0.250244,9.10882,0.177639
0.250854,9.13104,-0.116540
0.251465,9.15326,0.251122
0.252075,9.17547,0.167542
0.252686,9.19769,0.287642
0.253296,9.21991,0.780491E-01
0.253906,9.24212,0.284434
0.254517,9.26434,0.373054
0.255127,9.28656,-0.111092
0.255737,9.30877,0.172397
0.256348,9.33099,-0.290795E-02
0.256958,9.35321,-0.166898E-01
0.257568,9.37542,0.325370E-01
0.258179,9.39764,-0.107658
0.258789,9.41986,0.786466E-01
0.259399,9.44207,-0.279741
0.260010,9.46429,0.229906
0.260620,9.48651,0.402442E-01
0.261230,9.50872,0.207766E-02
0.261841,9.53094,0.457690
0.262451,9.55316,0.304493
0.263062,9.57537,0.787300E-02
0.263672,9.59759,-0.120342E-01
0.264282,9.61981,0.168318
0.264893,9.64202,0.132072
0.265503,9.66424,-0.213123
0.266113,9.68646,0.555645E-02
0.266724,9.70867,0.271862E-02
0.267334,9.73089,0.569752E-01
0.267944,9.75310,0.529508E-01
0.268555,9.77532,0.407127
0.269165,9.79754,0.147998E-01
0.269775,9.81975,0.293130E-01
0.270386,9.84197,0.782338E-01
0.270996,9.86419,0.553110E-01
0.271606,9.88640,0.639424
0.272217,9.90862,0.129214
0.272827,9.93084,0.302240
0.273438,9.95305,0.172165
0.274048,9.97527,0.167966
0.274658,9.99749,-0.418932
0.275269,10.0197,-0.101761
0.275879,10.0419,0.455983
0.276489,10.0641,0.214486
0.277100,10.0864,-0.135273
0.277710,10.1086,0.218268
0.278320,10.1308,-0.204536
0.278931,10.1530,0.546518
0.279541,10.1752,-0.769512E-01
0.280151,10.1974,0.879300E-02
0.280762,10.2197,-0.116776
0.281372,10.2419,0.942088E-03
0.281982,10.2641,0.216381
0.282593,10.2863,-0.940651E-01
0.283203,10.3085,0.151819
0.283813,10.3307,0.175938
0.284424,10.3530,0.170913
0.285034,10.3752,0.626194E-01
0.285645,10.3974,-0.798601E-02
0.286255,10.4196,0.185160
0.286865,10.4418,0.131526E-01
0.287476,10.4640,0.428642E-01
0.288086,10.4863,0.478930
0.288696,10.5085,-0.412135E-01
0.289307,10.5307,0.811741E-01
0.289917,10.5529,0.748769
0.290527,10.5751,-0.175666E-01
0.291138,10.5973,0.299985
0.291748,10.6196,0.751633
0.292358,10.6418,0.359025E-01
0.292969,10.6640,0.819109
0.293579,10.6862,0.394251E-01
0.294189,10.7084,-0.147814
0.294800,10.7306,0.196126E-01
0.295410,10.7529,0.214775E-01
0.296021,10.7751,0.187254
0.296631,10.7973,-0.397740
0.297241,10.8195,0.161124
0.297852,10.8417,-0.121171E-01
0.298462,10.8639,0.737858E-01
0.299072,10.8862,0.235617E-01
0.299683,10.9084,0.197530E-01
0.300293,10.9306,0.448270
0.300903,10.9528,0.193479
0.301514,10.9750,0.529009E-01
0.302124,10.9972,0.144292E-01
0.302734,11.0195,-0.919296E-01
0.303345,11.0417,0.568357E-01
0.303955,11.0639,0.215354
0.304565,11.0861,0.828066E-01
0.305176,11.1083,-0.851431E-01
0.305786,11.1305,-0.101987
0.306396,11.1528,-0.217795E-01
0.307007,11.1750,-0.157255
0.307617,11.1972,-0.128278
0.308228,11.2194,-0.177227E-01
0.308838,11.2416,0.369032E-01
0.309448,11.2638,0.101730
0.310059,11.2861,-0.186417
0.310669,11.3083,-0.209507
0.311279,11.3305,0.574372E-01
0.311890,11.3527,0.132292
0.312500,11.3749,-0.198114
0.313110,11.3971,0.167737
0.313721,11.4194,-0.293442
0.314331,11.4416,0.648563E-01
0.314941,11.4638,-0.597671E-01
0.315552,11.4860,0.683507E-01
0.316162,11.5082,-0.182395
0.316772,11.5304,-0.395525E-01
0.317383,11.5527,-0.348403E-01
0.317993,11.5749,0.174416
0.318604,11.5971,-0.176598
0.319214,11.6193,-0.367950
0.319824,11.6415,0.180621
0.320435,11.6637,0.201890
0.321045,11.6860,-0.275195E-01
0.321655,11.7082,1.31362
0.322266,11.7304,1.06312
0.322876,11.7526,0.540130
0.323486,11.7748,0.238850E-01
0.324097,11.7970,0.238528E-01
0.324707,11.8193,0.157767E-01
0.325317,11.8415,-0.864271E-01
0.325928,11.8637,0.872540E-02
0.326538,11.8859,-0.259774E-01
0.327148,11.9081,0.214152
0.327759,11.9303,0.609826
0.328369,11.9526,-0.160932
0.328979,11.9748,0.425252
0.329590,11.9970,0.132777
0.330200,12.0192,0.560871
0.330811,12.0414,-0.104197
0.331421,12.0636,0.355938
0.332031,12.0859,0.129569E-01
0.332642,12.1081,0.116720
0.333252,12.1303,0.944750E-01
0.333862,12.1525,0.397050
0.334473,12.1747,-0.135131E-01
0.335083,12.1969,-0.194431E-01
0.335693,12.2192,0.994191E-01
0.336304,12.2414,0.189609
0.336914,12.2636,0.801237E-01
0.337524,12.2858,0.388081E-01
0.338135,12.3080,0.878224E-01
0.338745,12.3302,-0.138833E-01
0.339355,12.3525,0.273056
0.339966,12.3747,0.276845
0.340576,12.3969,-0.684974E-01
0.341187,12.4191,-0.119823
0.341797,12.4413,0.327969
0.342407,12.4635,-0.136723
0.343018,12.4858,-0.111067E-01
0.343628,12.5080,-0.205689E-01
0.344238,12.5302,0.195880
0.344849,12.5524,0.277538E-01
0.345459,12.5746,-0.886330E-01
0.346069,12.5968,0.405215E-02
0.346680,12.6191,-0.183685
0.347290,12.6413,0.290139
0.347900,12.6635,0.153305
0.348511,12.6857,-0.177096
0.349121,12.7079,-0.177374
0.349731,12.7301,-0.924231E-01
0.350342,12.7524,-0.876874E-02
0.350952,12.7746,-0.117856
0.351562,12.7968,0.184458
0.352173,12.8190,0.202647E-01
0.352783,12.8412,0.819246
0.353394,12.8634,0.353654
0.354004,12.8857,-0.596238E-01
0.354614,12.9079,0.289053E-02
0.355225,12.9301,-0.838323E-01
0.355835,12.9523,0.575405
0.356445,12.9745,-0.556672E-01
0.357056,12.9967,0.309868
0.357666,13.0190,-0.581347E-01
0.358276,13.0412,0.235803E-02
0.358887,13.0634,0.556655E-01
0.359497,13.0856,0.201855
0.360107,13.1078,-0.224876E-01
0.360718,13.1300,0.541278
0.361328,13.1523,0.874227
0.361938,13.1745,0.770003
0.362549,13.1967,-0.141453
0.363159,13.2189,-0.186733
0.363770,13.2411,-0.427951E-01
0.364380,13.2633,0.871483
0.364990,13.2856,0.171720
0.365601,13.3078,0.840862E-01
0.366211,13.3300,0.641271
0.366821,13.3522,-0.136398
0.367432,13.3744,0.738542
0.368042,13.3966,0.267480
0.368652,13.4189,0.351725
0.369263,13.4411,-0.121168E-01
0.369873,13.4633,0.422970
0.370483,13.4855,0.290407E-01
0.371094,13.5077,0.234579
0.371704,13.5299,0.111814
0.372314,13.5522,0.287200E-01
0.372925,13.5744,0.953726E-01
0.373535,13.5966,0.212319
0.374146,13.6188,0.208906
0.374756,13.6410,-0.183768
0.375366,13.6632,0.940247E-01
0.375977,13.6855,-0.100767
0.376587,13.7077,0.225732E-01
0.377197,13.7299,-0.114887
0.377808,13.7521,0.480529
0.378418,13.7743,0.514998E-02
0.379028,13.7965,0.431662E-01
0.379639,13.8188,-0.151592E-01
0.380249,13.8410,-0.410812E-01
0.380859,13.8632,0.688372E-01
0.381470,13.8854,-0.976129E-02
0.382080,13.9076,-0.570335E-01
0.382690,13.9298,0.686658
0.383301,13.9520,-0.198946
0.383911,13.9743,0.452632E-01
0.384521,13.9965,-0.237951
0.385132,14.0187,-0.328463E-01
0.385742,14.0409,0.385581E-01
0.386353,14.0631,0.318493
0.386963,14.0853,-0.575925E-01
0.387573,14.1076,0.140503E-01
0.388184,14.1298,0.347617
0.388794,14.1520,-0.165960
0.389404,14.1742,0.482551
0.390015,14.1964,0.224894
0.390625,14.2186,0.513807
0.391235,14.2409,-0.304492E-02
0.391846,14.2631,0.117724
0.392456,14.2853,-0.891996E-01
0.393066,14.3075,0.345742E-02
0.393677,14.3297,0.142830
0.394287,14.3519,-0.672806
0.394897,14.3742,0.190285
0.395508,14.3964,0.921874E-01
0.396118,14.4186,0.528450
0.396729,14.4408,0.152384
0.397339,14.4630,-0.229026
0.397949,14.4852,-0.129286
0.398560,14.5075,-0.512948E-01
0.399170,14.5297,0.125437E-01
0.399780,14.5519,0.669028E-01
0.400391,14.5741,0.217310
0.401001,14.5963,-0.995230E-02
0.401611,14.6185,-0.268454E-01
0.402222,14.6408,0.379144
0.402832,14.6630,-0.328520
0.403442,14.6852,0.293561
0.404053,14.7074,0.254656
0.404663,14.7296,0.392706
0.405273,14.7518,0.375805
0.405884,14.7741,0.779136
0.406494,14.7963,-0.328798
0.407104,14.8185,0.579938
0.407715,14.8407,-0.489357E-01
0.408325,14.8629,-0.147480E-02
0.408936,14.8851,-0.518182E-01
0.409546,14.9074,0.337615
0.410156,14.9296,-0.171083
0.410767,14.9518,0.260178
0.411377,14.9740,-0.455131E-01
0.411987,14.9962,0.114647E-01
0.412598,15.0184,-0.213345E-02
0.413208,15.0407,0.123381
0.413818,15.0629,0.202296
0.414429,15.0851,-0.111374
0.415039,15.1073,0.131192
0.415649,15.1295,0.275756
0.416260,15.1517,0.314635
0.416870,15.1740,-0.100623E-02
0.417480,15.1962,-0.115989
0.418091,15.2184,0.480049E-01
0.418701,15.2406,0.339729E-01
0.419312,15.2628,0.581950E-02
0.419922,15.2850,-0.430807E-01
0.420532,15.3073,-0.445238E-01
0.421143,15.3295,0.910535E-02
0.421753,15.3517,0.386503
0.422363,15.3739,-0.125802
0.422974,15.3961,-0.862746E-01
0.423584,15.4183,-0.109101
0.424194,15.4406,-0.219815
0.424805,15.4628,0.133579
0.425415,15.4850,0.224066
0.426025,15.5072,-0.216286
0.426636,15.5294,0.793211E-01
0.427246,15.5516,-0.121966
0.427856,15.5739,0.510198E-01
0.428467,15.5961,0.525372E-01
0.429077,15.6183,0.831024E-01
0.429688,15.6405,0.172339
0.430298,15.6627,-0.892417E-01
0.430908,15.6849,0.341728
0.431519,15.7072,0.273234E-01
0.432129,15.7294,0.329825
0.432739,15.7516,-0.173326
0.433350,15.7738,-0.115955
0.433960,15.7960,-0.281716
0.434570,15.8182,0.163564
0.435181,15.8405,-0.989603E-02
0.435791,15.8627,0.399164
0.436401,15.8849,0.750879E-02
0.437012,15.9071,0.347600
0.437622,15.9293,-0.472758
0.438232,15.9515,0.196062
0.438843,15.9738,0.134152
0.439453,15.9960,-0.922770E-02
0.440063,16.0182,0.173390E-01
0.440674,16.0404,-0.663434E-01
0.441284,16.0626,-0.158513
0.441895,16.0848,0.258978
0.442505,16.1071,-0.284042
0.443115,16.1293,0.473476E-01
0.443726,16.1515,-0.154408
0.444336,16.1737,-0.196148
0.444946,16.1959,0.214100E-01
0.445557,16.2181,-0.778760E-01
0.446167,16.2404,0.836268E-01
0.446777,16.2626,0.498689E-01
0.447388,16.2848,0.170294
0.447998,16.3070,-0.298434E-02
0.448608,16.3292,0.172157
0.449219,16.3514,0.381479E-01
0.449829,16.3737,-0.271784E-01
0.450439,16.3959,-0.176157E-01
0.451050,16.4181,-0.480667E-01
0.451660,16.4403,-0.692916E-02
0.452271,16.4625,0.337366
0.452881,16.4847,-0.685163E-01
0.453491,16.5070,0.238000E-01
0.454102,16.5292,0.479072
0.454712,16.5514,0.210694
0.455322,16.5736,0.342558
0.455933,16.5958,0.371825E-01
0.456543,16.6180,-0.105032
0.457153,16.6403,-0.197880
0.457764,16.6625,-0.305229E-01
0.458374,16.6847,-0.191331
0.458984,16.7069,0.503593E-01
0.459595,16.7291,0.216054E-02
0.460205,16.7513,-0.120366
0.460815,16.7736,-0.203371
0.461426,16.7958,-0.176889
0.462036,16.8180,0.934888E-01
0.462646,16.8402,-0.820627E-01
0.463257,16.8624,-0.652108E-01
0.463867,16.8846,0.205515
0.464478,16.9069,0.449310E-01
0.465088,16.9291,0.151389E-01
0.465698,16.9513,0.359064E-01
0.466309,16.9735,-0.779109E-01
0.466919,16.9957,-0.395897E-01
0.467529,17.0179,-0.229894E-01
0.468140,17.0402,-0.219612E-01
0.468750,17.0624,0.165756
0.469360,17.0846,-0.106123E-01
0.469971,17.1068,-0.142280
0.470581,17.1290,0.299076
0.471191,17.1512,0.931946E-02
0.471802,17.1735,-0.444267E-01
0.472412,17.1957,0.179025
0.473022,17.2179,-0.243273
0.473633,17.2401,0.101753
0.474243,17.2623,0.146513
0.474854,17.2845,0.117968
0.475464,17.3068,0.101681
