Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.291748,2.75973,0.188312
0.292358,2.76550,-0.140658
0.292969,2.77127,-0.267998
0.293579,2.77705,3.55313
0.294189,2.78282,0.655967
0.294800,2.78859,-0.670985
0.295410,2.79437,0.409367
0.296021,2.80014,1.09331
0.296631,2.80591,2.02605
0.297241,2.81169,1.42916
0.297852,2.81746,0.209183E-01
0.298462,2.82323,0.109283
0.299072,2.82901,0.466071
0.299683,2.83478,0.181214
0.300293,2.84055,-0.763923
0.300903,2.84633,-0.358480
0.301514,2.85210,2.11280
0.302124,2.85788,-0.262376E-01
0.302734,2.86365,-0.331938
0.303345,2.86942,-0.233737
0.303955,2.87520,-0.651599
0.304565,2.88097,1.01472
0.305176,2.88674,0.177806
0.305786,2.89252,0.929443
0.306396,2.89829,0.454749
0.307007,2.90406,0.672859E-01
0.307617,2.90984,0.436187
0.308228,2.91561,0.498922E-01
0.308838,2.92138,-1.18205
0.309448,2.92716,0.723555
0.310059,2.93293,0.249176
0.310669,2.93870,0.842799
0.311279,2.94448,-2.46494
0.311890,2.95025,-1.44042
0.312500,2.95602,0.585146
0.313110,2.96180,0.213579E-01
0.313721,2.96757,-0.958587E-01
0.314331,2.97335,-0.174532
0.314941,2.97912,1.74841
0.315552,2.98489,0.462320
0.316162,2.99067,0.927243
0.316772,2.99644,0.252199
0.317383,3.00221,1.23138
0.317993,3.00799,0.497168
0.318604,3.01376,-0.156545
0.319214,3.01953,0.613840
0.319824,3.02531,0.776816
0.320435,3.03108,-1.00801
0.321045,3.03685,-1.18526
0.321655,3.04263,-0.915998
0.322266,3.04840,0.952356
0.322876,3.05417,0.190071
0.323486,3.05995,-0.878594
0.324097,3.06572,-0.703065
0.324707,3.07149,0.864281
0.325317,3.07727,1.35507
0.325928,3.08304,1.48445
0.326538,3.08881,-0.423820
0.327148,3.09459,1.41772
0.327759,3.10036,0.230714E-01
0.328369,3.10614,-0.280969
0.328979,3.11191,1.05847
0.329590,3.11768,0.294001
0.330200,3.12346,-1.66808
0.330811,3.12923,-0.738322
0.331421,3.13500,0.402217
0.332031,3.14078,-1.06264
0.332642,3.14655,0.130832
0.333252,3.15232,-0.620567
0.333862,3.15810,0.949104E-01
0.334473,3.16387,-3.48343
0.335083,3.16964,-0.601056E-01
0.335693,3.17542,0.327474
0.336304,3.18119,0.122271
0.336914,3.18696,1.22905
0.337524,3.19274,-0.989398
0.338135,3.19851,-0.229009
0.338745,3.20428,-0.177796
0.339355,3.21006,1.01143
0.339966,3.21583,-0.290424
0.340576,3.22160,0.981809
0.341187,3.22738,-0.246708E-01
0.341797,3.23315,-0.673607
0.342407,3.23893,-2.25882
0.343018,3.24470,-0.416635
0.343628,3.25047,1.16720
0.344238,3.25625,-0.573382
0.344849,3.26202,-0.805681
0.345459,3.26779,1.73051
0.346069,3.27357,-0.120802
0.346680,3.27934,-0.315794E-01
0.347290,3.28511,0.485049
0.347900,3.29089,-0.705694
0.348511,3.29666,-0.662552
0.349121,3.30243,1.77866
0.349731,3.30821,2.17396
0.350342,3.31398,0.222565
0.350952,3.31975,-1.50694
0.351562,3.32553,1.01821
0.352173,3.33130,-0.609789
0.352783,3.33707,0.413511
0.353394,3.34285,-0.225510
0.354004,3.34862,0.237830
0.354614,3.35440,0.707631
0.355225,3.36017,3.18430
0.355835,3.36594,0.737465
0.356445,3.37172,-1.11420
0.357056,3.37749,-0.918246
0.357666,3.38326,-0.253577
0.358276,3.38904,-0.352331E-01
0.358887,3.39481,-0.577780E-01
0.359497,3.40058,1.98309
0.360107,3.40636,0.862001
0.360718,3.41213,-0.837327
0.361328,3.41790,1.33267
0.361938,3.42368,2.84099
0.362549,3.42945,-0.632092
0.363159,3.43522,2.68435
0.363770,3.44100,-1.15982
0.364380,3.44677,-1.67715
0.364990,3.45254,0.292261
0.365601,3.45832,0.797934E-01
0.366211,3.46409,-0.824987
0.366821,3.46986,0.391210
0.367432,3.47564,0.455755
0.368042,3.48141,1.16463
0.368652,3.48719,-1.28191
0.369263,3.49296,1.62257
0.369873,3.49873,-0.294251
0.370483,3.50451,1.53918
0.371094,3.51028,0.366803E-01
0.371704,3.51605,-0.459446E-01
0.372314,3.52183,-0.342602
0.372925,3.52760,1.52939
0.373535,3.53337,-0.308007
0.374146,3.53915,0.712518E-01
0.374756,3.54492,-0.448066
0.375366,3.55069,0.575597
0.375977,3.55647,0.944067E-01
0.376587,3.56224,1.10241
0.377197,3.56801,0.472258E-01
0.377808,3.57379,-1.02464
0.378418,3.57956,0.212503E-02
0.379028,3.58533,-0.101105
0.379639,3.59111,-1.27251
0.380249,3.59688,-0.166222
0.380859,3.60265,0.243112
0.381470,3.60843,0.262041
0.382080,3.61420,1.15638
0.382690,3.61998,0.216655
0.383301,3.62575,0.849355
0.383911,3.63152,0.311523
0.384521,3.63730,0.767000E-01
0.385132,3.64307,0.120690
0.385742,3.64884,0.554179
0.386353,3.65462,0.180170
0.386963,3.66039,2.03044
0.387573,3.66616,0.549357
0.388184,3.67194,-0.267408
0.388794,3.67771,-0.521356
0.389404,3.68348,-0.124828
0.390015,3.68926,-0.788437
0.390625,3.69503,0.702474
0.391235,3.70080,0.876081
0.391846,3.70658,-0.351768
0.392456,3.71235,-1.06692
0.393066,3.71812,-0.894703E-02
0.393677,3.72390,0.888823E-01
0.394287,3.72967,3.79605
0.394897,3.73545,0.839313
0.395508,3.74122,0.496740E-01
0.396118,3.74699,-1.00250
0.396729,3.75277,0.133074
0.397339,3.75854,-1.26316
0.397949,3.76431,0.690695
0.398560,3.77009,0.374095
0.399170,3.77586,-1.34674
0.399780,3.78163,0.619778
0.400391,3.78741,-0.239756
0.401001,3.79318,0.984892
0.401611,3.79895,-0.837000
0.402222,3.80473,0.376050
0.402832,3.81050,-0.487713
0.403442,3.81627,-0.110453
0.404053,3.82205,0.714177
0.404663,3.82782,-0.812912
0.405273,3.83359,0.568809E-01
0.405884,3.83937,0.894972E-01
0.406494,3.84514,1.65132
0.407104,3.85091,-0.328303
0.407715,3.85669,1.81269
0.408325,3.86246,-0.400332
0.408936,3.86824,-0.407235
0.409546,3.87401,0.739554
0.410156,3.87978,3.73098
0.410767,3.88556,0.756692
0.411377,3.89133,-1.81642
0.411987,3.89710,0.165536
0.412598,3.90288,1.59013
0.413208,3.90865,0.991611E-02
0.413818,3.91442,0.620303E-01
0.414429,3.92020,-1.26082
0.415039,3.92597,0.554364E-01
0.415649,3.93174,-0.433141
0.416260,3.93752,-0.241759
0.416870,3.94329,0.322100
0.417480,3.94906,-1.67258
0.418091,3.95484,-0.615188
0.418701,3.96061,1.85471
0.419312,3.96638,-0.351936
0.419922,3.97216,-0.161903
0.420532,3.97793,-0.976327
0.421143,3.98370,-0.874402
0.421753,3.98948,-0.660755
0.422363,3.99525,0.517751
0.422974,4.00103,1.49528
0.423584,4.00680,0.305510
0.424194,4.01257,0.151575
0.424805,4.01835,-2.48948
0.425415,4.02412,-0.849589E-01
0.426025,4.02989,0.136037
0.426636,4.03567,0.293541E-01
0.427246,4.04144,-0.277867
0.427856,4.04721,0.341151
0.428467,4.05299,0.438940E-01
0.429077,4.05876,0.620585
0.429688,4.06453,0.700627
0.430298,4.07031,1.27892
0.430908,4.07608,0.486671
0.431519,4.08185,0.245237
0.432129,4.08763,-0.301584
0.432739,4.09340,0.107980
0.433350,4.09917,1.32202
0.433960,4.10495,0.174478E-01
0.434570,4.11072,0.321977
0.435181,4.11650,0.228087
0.435791,4.12227,-0.545600
0.436401,4.12804,-0.754623E-02
0.437012,4.13382,-0.708635
0.437622,4.13959,-1.69044
0.438232,4.14536,-0.346735
0.438843,4.15114,-0.411372
0.439453,4.15691,1.51211
0.440063,4.16268,-0.241764
0.440674,4.16846,-0.321405
0.441284,4.17423,-2.13363
0.441895,4.18000,0.701349
0.442505,4.18578,-0.525256
0.443115,4.19155,-0.154566
0.443726,4.19732,-0.503069
0.444336,4.20310,-0.442042
0.444946,4.20887,-1.31857
0.445557,4.21464,1.46783
0.446167,4.22042,0.403185
0.446777,4.22619,-0.901212E-01
0.447388,4.23196,-2.15310
0.447998,4.23774,0.548496
0.448608,4.24351,1.12578
0.449219,4.24929,2.15422
0.449829,4.25506,-0.690256
0.450439,4.26083,4.11961
0.451050,4.26661,1.27744
0.451660,4.27238,1.92642
0.452271,4.27815,0.289615
0.452881,4.28393,-0.317188
0.453491,4.28970,-1.10785
0.454102,4.29547,0.297962
0.454712,4.30125,-0.886518E-01
0.455322,4.30702,0.165450E-01
0.455933,4.31279,-0.812891E-01
0.456543,4.31857,-0.723539
0.457153,4.32434,-0.650891
0.457764,4.33011,-0.345139E-01
0.458374,4.33589,0.268746E-01
0.458984,4.34166,-0.150889
0.459595,4.34743,-0.372954
0.460205,4.35321,0.263112
0.460815,4.35898,-0.479235
0.461426,4.36476,-0.477846E-02
0.462036,4.37053,0.193284
0.462646,4.37630,-0.391276E-01
0.463257,4.38208,0.475445
0.463867,4.38785,0.667432
0.464478,4.39362,-1.00442
0.465088,4.39940,4.88359
0.465698,4.40517,-0.138829
0.466309,4.41094,-0.102221E-01
0.466919,4.41672,2.40332
0.467529,4.42249,0.646024
0.468140,4.42826,0.357758
0.468750,4.43404,-0.140645
0.469360,4.43981,1.91803
0.469971,4.44558,-0.323426
0.470581,4.45136,-0.860403E-01
0.471191,4.45713,-0.877637E-01
0.471802,4.46290,0.354474
0.472412,4.46868,0.158959
0.473022,4.47445,1.42460
0.473633,4.48022,-0.224162
0.474243,4.48600,0.937544
0.474854,4.49177,-0.693908
0.475464,4.49755,5.87689
0.476074,4.50332,-0.124670
0.476685,4.50909,0.217402
0.477295,4.51487,1.15615
0.477905,4.52064,-0.276900
0.478516,4.52641,2.53749
0.479126,4.53219,-1.62143
0.479736,4.53796,1.36205
0.480347,4.54373,-0.929052
0.480957,4.54951,-0.805992
0.481567,4.55528,-0.959892
0.482178,4.56105,0.147499
0.482788,4.56683,0.235387
0.483398,4.57260,1.36376
0.484009,4.57837,0.191639
0.484619,4.58415,-0.607262
0.485229,4.58992,-0.483442
0.485840,4.59569,0.317236E-01
0.486450,4.60147,0.252445
0.487061,4.60724,2.65309
0.487671,4.61301,2.79634
0.488281,4.61879,1.85548
0.488892,4.62456,-0.376816
0.489502,4.63034,1.06102
0.490112,4.63611,-2.77545
0.490723,4.64188,1.21320
0.491333,4.64766,-1.26228
0.491943,4.65343,-2.88897
0.492554,4.65920,0.897656
0.493164,4.66498,2.12288
0.493774,4.67075,0.144284
0.494385,4.67652,0.494047
0.494995,4.68230,1.54559
0.495605,4.68807,0.794280
0.496216,4.69384,0.510306
0.496826,4.69962,1.45393
0.497437,4.70539,-1.33189
