Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.916
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.129395,0.563820,0.105034
0.130005,0.566480,0.972985E-01
0.130615,0.569139,0.334774
0.131226,0.571799,0.163000E-01
0.131836,0.574459,-0.309574E-01
0.132446,0.577118,0.595608E-01
0.133057,0.579778,0.799466E-01
0.133667,0.582437,0.705380
0.134277,0.585097,-0.167391
0.134888,0.587756,0.965525E-01
0.135498,0.590416,0.215469
0.136108,0.593075,0.325019
0.136719,0.595735,0.213491
0.137329,0.598394,-0.271375E-01
0.137939,0.601054,-0.747648E-01
0.138550,0.603713,0.324518
0.139160,0.606373,-0.156722
0.139771,0.609032,0.348557
0.140381,0.611692,0.674735E-01
0.140991,0.614351,0.509450E-01
0.141602,0.617011,-0.100106
0.142212,0.619671,-0.473809E-01
0.142822,0.622330,0.769374E-01
0.143433,0.624990,-0.393606
0.144043,0.627649,0.440819
0.144653,0.630309,-0.226562E-01
0.145264,0.632968,-0.654474E-01
0.145874,0.635628,0.716010E-01
0.146484,0.638287,0.137735
0.147095,0.640947,0.132335
0.147705,0.643606,0.719373E-01
0.148315,0.646266,0.514854E-01
0.148926,0.648925,0.576655E-01
0.149536,0.651585,-0.232440E-01
0.150146,0.654244,0.378035
0.150757,0.656904,-0.183539
0.151367,0.659563,-0.498726E-01
0.151978,0.662223,0.182231
0.152588,0.664883,0.297709
0.153198,0.667542,0.954759E-01
0.153809,0.670202,0.104179E-01
0.154419,0.672861,0.412550E-01
0.155029,0.675521,0.742383E-01
0.155640,0.678180,-0.449189
0.156250,0.680840,0.756965E-01
0.156860,0.683499,0.494395E-01
0.157471,0.686159,-0.425830E-01
0.158081,0.688818,0.520105E-01
0.158691,0.691478,0.892421E-01
0.159302,0.694137,0.763832E-01
0.159912,0.696797,0.231866
0.160522,0.699456,0.217229
0.161133,0.702116,0.791258
0.161743,0.704775,0.164090
0.162354,0.707435,-0.149112
0.162964,0.710095,0.197629
0.163574,0.712754,1.01168
0.164185,0.715414,-0.230867
0.164795,0.718073,0.238054
0.165405,0.720733,-0.150321E-01
0.166016,0.723392,-0.648041E-01
0.166626,0.726052,0.993693E-01
0.167236,0.728711,0.380666E-02
0.167847,0.731371,-0.126323E-02
0.168457,0.734030,-0.107977
0.169067,0.736690,0.107750E-01
0.169678,0.739349,-0.133403
0.170288,0.742009,0.618644E-01
0.170898,0.744668,0.147849
0.171509,0.747328,0.245863
0.172119,0.749988,-0.183417
0.172729,0.752647,0.356555
0.173340,0.755307,-0.935385E-02
0.173950,0.757966,0.463367E-01
0.174561,0.760626,0.157802
0.175171,0.763285,0.270539E-01
0.175781,0.765945,-0.331583E-01
0.176392,0.768604,-0.450913E-01
0.177002,0.771264,0.689632E-02
0.177612,0.773923,0.696754
0.178223,0.776583,-0.134810E-01
0.178833,0.779242,-0.109556E-01
0.179443,0.781902,0.123172
0.180054,0.784561,0.583859E-01
0.180664,0.787221,-0.254336E-01
0.181274,0.789880,-0.821017E-01
0.181885,0.792540,0.212501E-01
0.182495,0.795200,0.196702
0.183105,0.797859,0.741124E-01
0.183716,0.800519,-0.162439E-01
0.184326,0.803178,0.250751E-01
0.184937,0.805838,0.275221
0.185547,0.808497,-0.184883
0.186157,0.811157,0.117234
0.186768,0.813816,-0.137955E-01
0.187378,0.816476,-0.862983E-02
0.187988,0.819135,0.884413E-01
0.188599,0.821795,-0.281255
0.189209,0.824454,0.284721
0.189819,0.827114,0.109678E-01
0.190430,0.829773,0.317652
0.191040,0.832433,-0.822709E-01
0.191650,0.835092,-0.401157E-02
0.192261,0.837752,-0.215475E-01
0.192871,0.840412,0.433914E-01
0.193481,0.843071,0.466150
0.194092,0.845731,0.223360
0.194702,0.848390,0.107937
0.195312,0.851050,0.102528
0.195923,0.853709,-0.287671E-01
0.196533,0.856369,0.116098
0.197144,0.859028,0.527107E-01
0.197754,0.861688,0.581348E-01
0.198364,0.864347,0.130079E-01
0.198975,0.867007,0.335977
0.199585,0.869666,0.342984E-01
0.200195,0.872326,-0.417171
0.200806,0.874985,0.215467E-01
0.201416,0.877645,-0.826407E-01
0.202026,0.880304,-0.259902
0.202637,0.882964,-0.198864E-01
0.203247,0.885624,0.920570E-01
0.203857,0.888283,0.668721
0.204468,0.890943,0.475508
0.205078,0.893602,0.452601E-01
0.205688,0.896262,-0.345577E-01
0.206299,0.898921,-0.352053
0.206909,0.901581,0.821911E-01
0.207520,0.904240,-0.768120E-01
0.208130,0.906900,-0.628370E-01
0.208740,0.909559,0.668960E-01
0.209351,0.912219,-0.105602
0.209961,0.914878,0.214738E-01
0.210571,0.917538,-0.103120
0.211182,0.920197,0.182623
0.211792,0.922857,0.590030
0.212402,0.925516,-0.353565E-01
0.213013,0.928176,-0.389887E-01
0.213623,0.930836,0.706768E-01
0.214233,0.933495,0.117471E-01
0.214844,0.936155,-0.105824
0.215454,0.938814,-0.198494E-03
0.216064,0.941474,0.454444
0.216675,0.944133,0.202219E-01
0.217285,0.946793,0.141761
0.217896,0.949452,-0.305698E-02
0.218506,0.952112,-0.118311E-01
0.219116,0.954771,-0.954910E-01
0.219727,0.957431,0.931911E-01
0.220337,0.960090,0.376448
0.220947,0.962750,0.269381
0.221558,0.965409,0.220027E-01
0.222168,0.968069,0.289781
0.222778,0.970729,-0.237725E-02
0.223389,0.973388,0.397548
0.223999,0.976048,0.939701E-02
0.224609,0.978707,-0.727039E-02
0.225220,0.981367,0.349696
0.225830,0.984026,0.378053
0.226440,0.986686,0.101873
0.227051,0.989345,0.842971E-01
0.227661,0.992005,0.413762
0.228271,0.994664,0.573727E-01
0.228882,0.997324,0.148600
0.229492,0.999983,0.646000E-01
0.230103,1.00264,0.154203
0.230713,1.00530,-0.177253
0.231323,1.00796,0.398905
0.231934,1.01062,0.266401
0.232544,1.01328,0.532547E-03
0.233154,1.01594,0.139082
0.233765,1.01860,0.415853E-01
0.234375,1.02126,-0.586793E-01
0.234985,1.02392,-0.854073E-01
0.235596,1.02658,0.588336
0.236206,1.02924,-0.548589E-01
0.236816,1.03190,0.468577E-02
0.237427,1.03456,0.172288
0.238037,1.03722,-0.493063E-01
0.238647,1.03988,-0.907492E-01
0.239258,1.04254,0.274012
0.239868,1.04520,0.331257
0.240479,1.04785,0.153288
0.241089,1.05051,0.121272
0.241699,1.05317,-0.175608E-02
0.242310,1.05583,-0.720749E-01
0.242920,1.05849,0.620633E-01
0.243530,1.06115,0.777408E-03
0.244141,1.06381,0.831803E-01
0.244751,1.06647,0.161647
0.245361,1.06913,0.961314E-01
0.245972,1.07179,0.698302E-01
0.246582,1.07445,-0.419247E-01
0.247192,1.07711,0.205175
0.247803,1.07977,0.205921
0.248413,1.08243,0.148853
0.249023,1.08509,0.234852
0.249634,1.08775,0.346046E-01
0.250244,1.09041,0.832178E-02
0.250854,1.09307,-0.692904E-01
0.251465,1.09573,0.391017E-01
0.252075,1.09839,-0.130104
0.252686,1.10105,-0.395835E-02
0.253296,1.10371,0.219073
0.253906,1.10636,-0.893664E-02
0.254517,1.10902,0.117994
0.255127,1.11168,0.110055
0.255737,1.11434,-0.145121E-01
0.256348,1.11700,0.469919E-01
0.256958,1.11966,0.471959
0.257568,1.12232,-0.286665E-01
0.258179,1.12498,0.900420E-01
0.258789,1.12764,0.202284E-01
0.259399,1.13030,-0.157336
0.260010,1.13296,0.244328E-02
0.260620,1.13562,0.340575E-01
0.261230,1.13828,0.326132E-01
0.261841,1.14094,0.721158E-01
0.262451,1.14360,0.237458
0.263062,1.14626,-0.791682E-01
0.263672,1.14892,0.247937
0.264282,1.15158,0.440674E-01
0.264893,1.15424,0.117451
0.265503,1.15690,-0.527828E-01
0.266113,1.15956,0.509302
0.266724,1.16221,0.129327
0.267334,1.16487,-0.172478
0.267944,1.16753,-0.158980E-01
0.268555,1.17019,0.307313
0.269165,1.17285,0.739359
0.269775,1.17551,-0.660647E-02
0.270386,1.17817,0.537691E-01
0.270996,1.18083,0.165078
0.271606,1.18349,0.686541E-01
0.272217,1.18615,0.868521E-01
0.272827,1.18881,0.181098
0.273438,1.19147,-0.154977E-01
0.274048,1.19413,0.951183E-01
0.274658,1.19679,-0.750309E-01
0.275269,1.19945,-0.723619E-01
0.275879,1.20211,1.10099
0.276489,1.20477,0.101251
0.277100,1.20743,0.230544
0.277710,1.21009,-0.392461
0.278320,1.21275,0.340754E-01
0.278931,1.21541,-0.911168E-01
0.279541,1.21806,0.957322E-02
0.280151,1.22072,0.130964
0.280762,1.22338,-0.307332E-01
0.281372,1.22604,-0.857346E-01
0.281982,1.22870,0.534961E-01
0.282593,1.23136,-0.416984E-01
0.283203,1.23402,0.104309E-01
0.283813,1.23668,0.228491
0.284424,1.23934,0.141829E-01
0.285034,1.24200,-0.179400
0.285645,1.24466,-0.226842E-01
0.286255,1.24732,0.716667E-02
0.286865,1.24998,0.135559
0.287476,1.25264,-0.426387E-01
0.288086,1.25530,-0.252611E-01
0.288696,1.25796,0.402923E-01
0.289307,1.26062,0.256683
0.289917,1.26328,0.326482E-01
0.290527,1.26594,-0.903180E-02
0.291138,1.26860,0.441746E-01
0.291748,1.27126,-0.855153E-02
0.292358,1.27391,-0.258876
0.292969,1.27657,0.107957E-01
0.293579,1.27923,-0.135871E-01
0.294189,1.28189,0.167559
0.294800,1.28455,0.175425
0.295410,1.28721,0.688620E-01
0.296021,1.28987,0.666675E-01
0.296631,1.29253,-0.703300E-02
0.297241,1.29519,-0.593351E-01
0.297852,1.29785,0.333310
0.298462,1.30051,0.528653E-01
0.299072,1.30317,0.843189E-01
0.299683,1.30583,0.572842E-01
0.300293,1.30849,-0.116584
0.300903,1.31115,-0.217623E-01
0.301514,1.31381,0.237149E-01
0.302124,1.31647,0.110152
0.302734,1.31913,-0.301971E-01
0.303345,1.32179,0.147857
0.303955,1.32445,0.122532
0.304565,1.32711,0.314585E-01
0.305176,1.32977,0.101652
0.305786,1.33242,-0.223930E-01
0.306396,1.33508,0.154982E-01
0.307007,1.33774,0.241179
0.307617,1.34040,-0.414436E-01
0.308228,1.34306,0.687112E-01
0.308838,1.34572,-0.111822E-02
0.309448,1.34838,0.956857E-01
0.310059,1.35104,-0.227041
0.310669,1.35370,-0.122926
0.311279,1.35636,0.557600E-01
0.311890,1.35902,-0.360358E-01
0.312500,1.36168,-0.113106
0.313110,1.36434,0.245485
0.313721,1.36700,0.227742E-01
0.314331,1.36966,0.202391
0.314941,1.37232,-0.790423E-01
0.315552,1.37498,-0.104468E-01
0.316162,1.37764,-0.483065E-01
0.316772,1.38030,-0.568547E-01
0.317383,1.38296,0.601864E-01
0.317993,1.38562,0.237184
0.318604,1.38827,-0.557942E-01
0.319214,1.39093,0.128921E-01
0.319824,1.39359,0.140842E-02
0.320435,1.39625,0.181200
0.321045,1.39891,0.166835E-01
0.321655,1.40157,0.169144
0.322266,1.40423,0.243022
0.322876,1.40689,0.683309E-01
0.323486,1.40955,-0.142449E-01
0.324097,1.41221,-0.647656E-01
0.324707,1.41487,0.278444E-01
0.325317,1.41753,0.156411
0.325928,1.42019,0.755788E-01
0.326538,1.42285,0.245749E-01
0.327148,1.42551,0.370727
0.327759,1.42817,0.152914
0.328369,1.43083,0.375590
0.328979,1.43349,-0.303480E-01
0.329590,1.43615,0.595268E-01
0.330200,1.43881,0.168199
0.330811,1.44147,-0.725694E-01
0.331421,1.44412,-0.114959
0.332031,1.44678,0.901092E-01
0.332642,1.44944,0.108454
0.333252,1.45210,-0.348895E-01
0.333862,1.45476,0.537402
0.334473,1.45742,-0.352112E-01
0.335083,1.46008,0.924098E-01
0.335693,1.46274,0.128618E-01
0.336304,1.46540,-0.204438
0.336914,1.46806,0.405828
0.337524,1.47072,-0.827199E-02
0.338135,1.47338,0.174246
0.338745,1.47604,0.271448E-01
0.339355,1.47870,0.164634
0.339966,1.48136,0.121815
0.340576,1.48402,1.07130
0.341187,1.48668,0.467968E-01
0.341797,1.48934,0.186888
0.342407,1.49200,-0.549643
0.343018,1.49466,0.147841E-01
0.343628,1.49732,-0.231468E-01
0.344238,1.49998,0.167920
0.344849,1.50263,0.456003
0.345459,1.50529,0.203073
0.346069,1.50795,-0.111202E-01
0.346680,1.51061,0.367553E-01
0.347290,1.51327,0.152198
0.347900,1.51593,0.109323E-01
0.348511,1.51859,0.117643
0.349121,1.52125,0.152715
0.349731,1.52391,-0.987816E-01
0.350342,1.52657,-0.604807E-01
0.350952,1.52923,0.189901E-01
0.351562,1.53189,-0.112860
0.352173,1.53455,0.188347
0.352783,1.53721,0.106806
0.353394,1.53987,-0.666850E-01
0.354004,1.54253,-0.111765
0.354614,1.54519,0.266577
0.355225,1.54785,0.455667E-01
0.355835,1.55051,0.197427
0.356445,1.55317,-0.946495E-01
0.357056,1.55583,-0.297684E-02
0.357666,1.55848,0.353314E-01
0.358276,1.56114,0.252499
0.358887,1.56380,0.151557E-01
0.359497,1.56646,0.364168E-01
0.360107,1.56912,-0.296336E-01
0.360718,1.57178,0.104191E-01
0.361328,1.57444,0.959633E-01
0.361938,1.57710,-0.191771
0.362549,1.57976,0.404110
0.363159,1.58242,-0.405587E-01
0.363770,1.58508,0.114159
0.364380,1.58774,0.382216
0.364990,1.59040,0.372775
0.365601,1.59306,0.642012E-01
0.366211,1.59572,-0.360524E-01
0.366821,1.59838,0.568347
0.367432,1.60104,0.299850
0.368042,1.60370,0.559522E-01
0.368652,1.60636,-0.354472E-01
0.369263,1.60902,0.406189
0.369873,1.61168,-0.994361E-01
0.370483,1.61433,0.487372E-01
0.371094,1.61699,0.134295
0.371704,1.61965,0.146051E-01
0.372314,1.62231,0.112908
0.372925,1.62497,-0.665056E-01
0.373535,1.62763,0.221432
0.374146,1.63029,0.168496
0.374756,1.63295,0.279336
0.375366,1.63561,0.318729E-01
0.375977,1.63827,0.216624
0.376587,1.64093,-0.636427E-01
0.377197,1.64359,0.300894E-01
0.377808,1.64625,-0.414771E-01
0.378418,1.64891,-0.310342E-01
0.379028,1.65157,-0.210981
0.379639,1.65423,0.649605E-01
0.380249,1.65689,0.160266
0.380859,1.65955,0.802792E-01
0.381470,1.66221,0.340550E-01
0.382080,1.66487,-0.114749
0.382690,1.66753,0.198478
0.383301,1.67018,0.297583E-01
0.383911,1.67284,0.420928
0.384521,1.67550,-0.300321E-02
0.385132,1.67816,-0.134227
0.385742,1.68082,-0.793410E-01
0.386353,1.68348,-0.280166E-02
0.386963,1.68614,-0.797078E-01
0.387573,1.68880,0.184293
0.388184,1.69146,-0.631382E-01
0.388794,1.69412,0.126337
0.389404,1.69678,-0.127612
0.390015,1.69944,0.480882E-01
0.390625,1.70210,0.308306
0.391235,1.70476,-0.109308
0.391846,1.70742,-0.655466E-01
0.392456,1.71008,0.186962
0.393066,1.71274,0.391364E-01
0.393677,1.71540,0.106817
0.394287,1.71806,0.990653E-01
0.394897,1.72072,0.164415
0.395508,1.72338,0.284034E-01
0.396118,1.72604,0.179080
0.396729,1.72869,0.381625E-01
0.397339,1.73135,0.671104E-01
0.397949,1.73401,0.218987
0.398560,1.73667,0.132126
0.399170,1.73933,-0.134718
0.399780,1.74199,0.757197E-01
0.400391,1.74465,0.997338E-01
0.401001,1.74731,0.832538E-01
0.401611,1.74997,0.167660E-01
0.402222,1.75263,0.818237E-01
0.402832,1.75529,-0.245917E-01
0.403442,1.75795,0.185747E-01
0.404053,1.76061,0.570903E-01
0.404663,1.76327,0.849267E-02
0.405273,1.76593,0.225590
0.405884,1.76859,-0.119809E-01
0.406494,1.77125,0.261200E-01
0.407104,1.77391,0.706272E-01
0.407715,1.77657,-0.563323E-01
0.408325,1.77923,0.141119
0.408936,1.78189,0.513225
0.409546,1.78454,-0.986851E-01
0.410156,1.78720,-0.134001E-01
0.410767,1.78986,-0.107803
0.411377,1.79252,0.304997
0.411987,1.79518,0.155751E-01
0.412598,1.79784,0.621859
0.413208,1.80050,0.109146
0.413818,1.80316,0.336881E-01
0.414429,1.80582,-0.149515E-01
0.415039,1.80848,-0.112568E-01
0.415649,1.81114,0.100197
0.416260,1.81380,0.159760
0.416870,1.81646,-0.190459E-01
0.417480,1.81912,0.220854
0.418091,1.82178,0.392648E-01
0.418701,1.82444,0.180839
0.419312,1.82710,-0.384749E-01
0.419922,1.82976,-0.610649E-02
0.420532,1.83242,-0.877453E-01
0.421143,1.83508,-0.177796
0.421753,1.83774,-0.107724E-01
0.422363,1.84039,0.309043E-01
0.422974,1.84305,0.105952
0.423584,1.84571,0.314281E-01
0.424194,1.84837,-0.411229E-02
0.424805,1.85103,-0.196140E-01
0.425415,1.85369,0.178205
0.426025,1.85635,-0.494049E-01
0.426636,1.85901,0.332426
0.427246,1.86167,0.126124
0.427856,1.86433,0.808685E-01
0.428467,1.86699,0.390898E-01
0.429077,1.86965,0.989458E-01
0.429688,1.87231,0.599129E-01
0.430298,1.87497,-0.574138E-01
0.430908,1.87763,0.137304
0.431519,1.88029,0.349188
0.432129,1.88295,0.598698
0.432739,1.88561,-0.278066E-01
0.433350,1.88827,-0.519566E-03
0.433960,1.89093,0.650394E-01
0.434570,1.89359,0.328963
0.435181,1.89625,0.462467
0.435791,1.89890,-0.229772E-02
0.436401,1.90156,0.165659
0.437012,1.90422,0.520659E-01
0.437622,1.90688,0.181530
0.438232,1.90954,-0.193008
0.438843,1.91220,0.617127E-01
0.439453,1.91486,0.225985
0.440063,1.91752,0.724413E-01
0.440674,1.92018,-0.272852E-01
0.441284,1.92284,0.942486E-01
0.441895,1.92550,-0.655436E-01
0.442505,1.92816,0.958485E-01
0.443115,1.93082,-0.149360
0.443726,1.93348,-0.893844E-02
0.444336,1.93614,0.476549
0.444946,1.93880,-0.308679E-01
0.445557,1.94146,0.186081
0.446167,1.94412,-0.359972E-01
0.446777,1.94678,0.556557
0.447388,1.94944,-0.725751E-01
0.447998,1.95210,0.263654E-01
0.448608,1.95475,0.124305
0.449219,1.95741,-0.560388E-01
0.449829,1.96007,0.139140E-01
0.450439,1.96273,0.672347E-01
0.451050,1.96539,-0.179409
0.451660,1.96805,-0.449341E-02
0.452271,1.97071,-0.621464E-01
0.452881,1.97337,-0.151660
0.453491,1.97603,0.192504
0.454102,1.97869,0.198221E-01
0.454712,1.98135,0.441268
0.455322,1.98401,0.179695
0.455933,1.98667,-0.643187E-01
0.456543,1.98933,0.647934
0.457153,1.99199,0.407896E-01
0.457764,1.99465,0.713621E-01
0.458374,1.99731,0.519991E-01
0.458984,1.99997,-0.860285E-01
0.459595,2.00263,0.386913
0.460205,2.00529,0.228850E-01
0.460815,2.00795,-0.708891E-01
0.461426,2.01060,0.527306E-01
