Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,1.64868,4.66523
0.506592E-01,1.66878,-0.259780
0.512695E-01,1.68889,6.58723
0.518799E-01,1.70899,2.06957
0.524902E-01,1.72910,3.23055
0.531006E-01,1.74920,-3.43524
0.537109E-01,1.76931,-1.40148
0.543213E-01,1.78942,0.977926
0.549316E-01,1.80952,1.09969
0.555420E-01,1.82963,2.44775
0.561523E-01,1.84973,-0.522961
0.567627E-01,1.86984,-0.474667
0.573730E-01,1.88995,5.20659
0.579834E-01,1.91005,3.04215
0.585938E-01,1.93016,3.12259
0.592041E-01,1.95026,-1.38322
0.598145E-01,1.97037,2.60853
0.604248E-01,1.99047,0.629313
0.610352E-01,2.01058,-1.44275
0.616455E-01,2.03069,4.49283
0.622559E-01,2.05079,0.944215E-01
0.628662E-01,2.07090,1.39190
0.634766E-01,2.09100,-0.356287
0.640869E-01,2.11111,-3.64060
0.646973E-01,2.13121,2.10691
0.653076E-01,2.15132,-2.22173
0.659180E-01,2.17143,-0.606983E-01
0.665283E-01,2.19153,-1.15774
0.671387E-01,2.21164,0.854466
0.677490E-01,2.23174,4.50184
0.683594E-01,2.25185,2.22855
0.689697E-01,2.27196,5.71544
0.695801E-01,2.29206,4.41451
0.701904E-01,2.31217,8.99046
0.708008E-01,2.33227,-1.89967
0.714111E-01,2.35238,-0.389170
0.720215E-01,2.37248,0.793866
0.726318E-01,2.39259,-0.867525
0.732422E-01,2.41270,-0.665742
0.738525E-01,2.43280,0.242141
0.744629E-01,2.45291,-0.934994
0.750732E-01,2.47301,-0.273446
0.756836E-01,2.49312,-0.397363
0.762939E-01,2.51323,1.05175
0.769043E-01,2.53333,0.448761
0.775146E-01,2.55344,3.66233
0.781250E-01,2.57354,5.99726
0.787354E-01,2.59365,3.84736
0.793457E-01,2.61375,5.18406
0.799561E-01,2.63386,1.69136
0.805664E-01,2.65397,1.51443
0.811768E-01,2.67407,0.837085
0.817871E-01,2.69418,-1.05147
0.823975E-01,2.71428,1.77289
0.830078E-01,2.73439,0.381601
0.836182E-01,2.75449,2.13414
0.842285E-01,2.77460,2.21958
0.848389E-01,2.79471,3.41236
0.854492E-01,2.81481,0.851085
0.860596E-01,2.83492,4.11385
0.866699E-01,2.85502,-1.61255
0.872803E-01,2.87513,3.88024
0.878906E-01,2.89524,6.30490
0.885010E-01,2.91534,-4.63692
0.891113E-01,2.93545,1.81791
0.897217E-01,2.95555,3.44986
0.903320E-01,2.97566,-2.75767
0.909424E-01,2.99576,-1.00536
0.915527E-01,3.01587,-0.871212
0.921631E-01,3.03598,1.99522
0.927734E-01,3.05608,0.367992
0.933838E-01,3.07619,1.47698
0.939941E-01,3.09629,2.40586
0.946045E-01,3.11640,2.42558
0.952148E-01,3.13650,2.18053
0.958252E-01,3.15661,2.98237
0.964355E-01,3.17672,-0.926785
0.970459E-01,3.19682,-2.06941
0.976562E-01,3.21693,0.897471
0.982666E-01,3.23703,-0.779286
0.988770E-01,3.25714,2.22966
0.994873E-01,3.27725,3.82605
0.100098,3.29735,-2.99186
0.100708,3.31746,1.20864
0.101318,3.33756,-2.95762
0.101929,3.35767,-0.668881
0.102539,3.37777,1.31969
0.103149,3.39788,0.349894
0.103760,3.41799,6.44448
0.104370,3.43809,-0.210006
0.104980,3.45820,6.82130
0.105591,3.47830,-0.340133
0.106201,3.49841,-1.21065
0.106812,3.51852,2.88125
0.107422,3.53862,1.32037
0.108032,3.55873,-1.61572
0.108643,3.57883,1.36473
0.109253,3.59894,5.38735
0.109863,3.61904,0.173970E-01
0.110474,3.63915,0.842623
0.111084,3.65926,4.97806
0.111694,3.67936,1.95537
0.112305,3.69947,2.14921
0.112915,3.71957,-0.983513
0.113525,3.73968,-0.270095
0.114136,3.75978,0.997248E-01
0.114746,3.77989,-0.966566
0.115356,3.80000,0.327093
0.115967,3.82010,4.80573
0.116577,3.84021,-1.31051
0.117188,3.86031,-0.522920
0.117798,3.88042,1.02903
0.118408,3.90053,0.381176
0.119019,3.92063,1.98038
0.119629,3.94074,0.285143
0.120239,3.96084,-1.38407
0.120850,3.98095,-0.676613
0.121460,4.00105,-0.168049
0.122070,4.02116,-0.257805
0.122681,4.04127,-0.191462
0.123291,4.06137,4.20628
0.123901,4.08148,1.03120
0.124512,4.10158,6.83340
0.125122,4.12169,0.103389
0.125732,4.14179,2.69153
0.126343,4.16190,-0.398046
0.126953,4.18201,0.537529
0.127563,4.20211,2.23991
0.128174,4.22222,0.333981
0.128784,4.24232,3.70540
0.129395,4.26243,-0.325380
0.130005,4.28254,-0.305571E-01
0.130615,4.30264,-0.444936
0.131226,4.32275,0.276845
0.131836,4.34285,-0.368792
0.132446,4.36296,1.28382
0.133057,4.38306,0.369246
0.133667,4.40317,-0.791276E-01
0.134277,4.42328,3.62150
0.134888,4.44338,0.123151
0.135498,4.46349,1.18305
0.136108,4.48359,3.08570
0.136719,4.50370,1.51167
0.137329,4.52381,0.464780
0.137939,4.54391,1.71135
0.138550,4.56402,4.49377
0.139160,4.58412,1.36963
0.139771,4.60423,-0.778083
0.140381,4.62433,-0.862319
0.140991,4.64444,-0.805537E-01
0.141602,4.66455,5.10327
0.142212,4.68465,7.12814
0.142822,4.70476,-0.359774
0.143433,4.72486,3.06287
0.144043,4.74497,5.21367
0.144653,4.76507,0.101729
0.145264,4.78518,-0.111421
0.145874,4.80529,1.82227
0.146484,4.82539,1.23003
0.147095,4.84550,1.03203
0.147705,4.86560,0.751645
0.148315,4.88571,0.654838
0.148926,4.90582,-0.267155
0.149536,4.92592,2.70773
0.150146,4.94603,1.42787
0.150757,4.96613,-0.266154
0.151367,4.98624,-0.601327
0.151978,5.00634,1.42877
0.152588,5.02645,-3.24964
0.153198,5.04656,-0.520098
0.153809,5.06666,6.36939
0.154419,5.08677,-2.30209
0.155029,5.10687,-0.692989
0.155640,5.12698,0.689801
0.156250,5.14708,-0.603145
0.156860,5.16719,0.158584
0.157471,5.18730,-2.13746
0.158081,5.20740,-0.324999E-01
0.158691,5.22751,1.71772
0.159302,5.24761,1.16486
0.159912,5.26772,1.03164
0.160522,5.28783,0.400500
0.161133,5.30793,0.950034
0.161743,5.32804,2.13210
0.162354,5.34814,0.177300E-01
0.162964,5.36825,-0.776468E-02
0.163574,5.38835,-0.487919
0.164185,5.40846,0.285075
0.164795,5.42857,1.02533
0.165405,5.44867,-0.318731
0.166016,5.46878,0.322466
0.166626,5.48888,5.04345
0.167236,5.50899,2.44998
0.167847,5.52910,-2.20823
0.168457,5.54920,-0.667792
0.169067,5.56931,0.888462
0.169678,5.58941,2.67687
0.170288,5.60952,3.23373
0.170898,5.62962,-0.214632
0.171509,5.64973,-1.34204
0.172119,5.66984,1.41402
0.172729,5.68994,0.340296E-02
0.173340,5.71005,2.34531
0.173950,5.73015,0.458768
0.174561,5.75026,0.824209
0.175171,5.77036,1.64496
0.175781,5.79047,-2.20387
0.176392,5.81058,-0.120584
0.177002,5.83068,-0.319905
0.177612,5.85079,3.18900
0.178223,5.87089,7.56265
0.178833,5.89100,0.351848
0.179443,5.91111,10.5357
0.180054,5.93121,6.36774
0.180664,5.95132,1.75714
0.181274,5.97142,3.41969
0.181885,5.99153,-0.430195
0.182495,6.01163,-0.164981E-01
0.183105,6.03174,0.543506
0.183716,6.05185,0.994814
0.184326,6.07195,-0.650786
0.184937,6.09206,1.45015
0.185547,6.11216,3.92686
0.186157,6.13227,2.86582
0.186768,6.15237,5.78886
0.187378,6.17248,-1.75532
0.187988,6.19259,-2.34411
0.188599,6.21269,0.150848
0.189209,6.23280,0.766866
0.189819,6.25290,0.201249
0.190430,6.27301,-0.453472E-01
0.191040,6.29312,-1.32124
0.191650,6.31322,-0.952954
0.192261,6.33333,-0.854367
0.192871,6.35343,1.09934
0.193481,6.37354,2.02924
0.194092,6.39364,1.28674
0.194702,6.41375,0.426980
0.195312,6.43386,-0.943546
0.195923,6.45396,0.142168
0.196533,6.47407,4.10541
0.197144,6.49417,0.200247
0.197754,6.51428,2.95043
0.198364,6.53439,6.18168
0.198975,6.55449,-0.714515
0.199585,6.57460,2.16174
0.200195,6.59470,-0.613807
0.200806,6.61481,0.390562
0.201416,6.63491,0.444271
0.202026,6.65502,2.27586
0.202637,6.67513,-0.338106E-01
0.203247,6.69523,3.19492
0.203857,6.71534,-0.293459
0.204468,6.73544,-0.213547
0.205078,6.75555,-3.01907
0.205688,6.77565,-0.110277
0.206299,6.79576,0.481535
0.206909,6.81587,-0.250320
0.207520,6.83597,-0.829584E-01
0.208130,6.85608,0.233398
0.208740,6.87618,0.683809
0.209351,6.89629,0.806199
0.209961,6.91640,1.66941
0.210571,6.93650,6.51339
0.211182,6.95661,-0.212480
0.211792,6.97671,0.917408
0.212402,6.99682,-1.20064
0.213013,7.01692,-0.292011
0.213623,7.03703,0.629053
0.214233,7.05714,2.09859
0.214844,7.07724,1.50338
0.215454,7.09735,0.333319
0.216064,7.11745,-0.623394
0.216675,7.13756,-0.674602
0.217285,7.15766,4.26756
0.217896,7.17777,0.461017
0.218506,7.19788,1.32235
0.219116,7.21798,2.92167
0.219727,7.23809,0.500126
0.220337,7.25819,4.46888
0.220947,7.27830,0.785273
0.221558,7.29841,-3.31759
0.222168,7.31851,0.326112
0.222778,7.33862,0.111179
0.223389,7.35872,2.54954
0.223999,7.37883,3.50724
0.224609,7.39893,-0.257946
0.225220,7.41904,0.765189
0.225830,7.43915,0.191021
0.226440,7.45925,-0.247226
0.227051,7.47936,1.11347
0.227661,7.49946,1.15818
0.228271,7.51957,2.74948
0.228882,7.53968,2.46039
0.229492,7.55978,0.173127
0.230103,7.57989,-0.323860
0.230713,7.59999,1.10563
0.231323,7.62010,-1.36301
0.231934,7.64020,-1.15242
0.232544,7.66031,0.385452
0.233154,7.68042,0.704287E-01
0.233765,7.70052,1.98939
0.234375,7.72063,0.334058
0.234985,7.74073,-2.10108
0.235596,7.76084,2.86558
0.236206,7.78094,0.896571
0.236816,7.80105,0.695185
0.237427,7.82116,-0.626036
0.238037,7.84126,0.893513
0.238647,7.86137,4.12933
0.239258,7.88147,1.37375
0.239868,7.90158,-1.41585
0.240479,7.92169,-0.620053
0.241089,7.94179,0.334859
0.241699,7.96190,-0.176186
0.242310,7.98200,-0.995973
0.242920,8.00211,0.112759
0.243530,8.02221,0.429974
0.244141,8.04232,1.71706
0.244751,8.06243,5.03646
0.245361,8.08253,0.766190E-01
0.245972,8.10264,1.20692
0.246582,8.12274,6.70987
0.247192,8.14285,0.720468
0.247803,8.16295,5.33043
0.248413,8.18306,3.83069
0.249023,8.20317,2.48009
0.249634,8.22327,2.53022
0.250244,8.24338,1.15176
0.250854,8.26348,-0.477633
0.251465,8.28359,1.21461
0.252075,8.30370,1.05633
0.252686,8.32380,3.03694
0.253296,8.34391,2.43809
0.253906,8.36401,2.02070
0.254517,8.38412,5.58675
0.255127,8.40422,2.03790
0.255737,8.42433,-0.237720
0.256348,8.44444,2.90560
0.256958,8.46454,-0.265829
0.257568,8.48465,-0.961428
0.258179,8.50475,0.669755E-02
0.258789,8.52486,0.982326
0.259399,8.54497,-0.308115
0.260010,8.56507,-0.478848
0.260620,8.58518,2.77630
0.261230,8.60528,1.13598
0.261841,8.62539,0.203082
0.262451,8.64549,-0.170610
0.263062,8.66560,-1.13641
0.263672,8.68571,1.21197
0.264282,8.70581,3.60904
0.264893,8.72592,1.19338
0.265503,8.74602,0.138441
0.266113,8.76613,-0.162978
0.266724,8.78623,0.591059
0.267334,8.80634,1.20394
0.267944,8.82645,0.173947
0.268555,8.84655,0.948791
0.269165,8.86666,2.71063
0.269775,8.88676,0.972550
0.270386,8.90687,5.31628
0.270996,8.92698,1.49925
0.271606,8.94708,2.21602
0.272217,8.96719,3.27302
0.272827,8.98729,0.629299
0.273438,9.00740,-0.427793
0.274048,9.02750,0.459791
0.274658,9.04761,-0.602912
0.275269,9.06772,1.59039
0.275879,9.08782,-0.221448
0.276489,9.10793,0.409029
0.277100,9.12803,0.928114
0.277710,9.14814,1.12681
0.278320,9.16824,6.55246
0.278931,9.18835,1.87972
0.279541,9.20846,0.921641
0.280151,9.22856,-0.273886
0.280762,9.24867,-0.633243
0.281372,9.26877,0.461480
0.281982,9.28888,3.08354
0.282593,9.30899,0.489853
0.283203,9.32909,5.21721
0.283813,9.34920,1.99292
0.284424,9.36930,-0.179519
0.285034,9.38941,1.57975
0.285645,9.40951,0.656820E-02
0.286255,9.42962,-0.449844E-01
0.286865,9.44973,1.11410
0.287476,9.46983,2.80482
0.288086,9.48994,2.43815
0.288696,9.51004,4.10973
0.289307,9.53015,2.76664
0.289917,9.55026,-0.219028
0.290527,9.57036,-0.193738
0.291138,9.59047,0.330749
0.291748,9.61057,0.433538E-01
0.292358,9.63068,0.181375
0.292969,9.65078,0.499493
0.293579,9.67089,-0.407705
0.294189,9.69100,0.958291
0.294800,9.71110,1.80506
0.295410,9.73121,0.957264
0.296021,9.75131,-0.439636
0.296631,9.77142,6.47572
0.297241,9.79152,3.46776
0.297852,9.81163,0.996200E-01
0.298462,9.83174,-0.689121E-01
0.299072,9.85184,0.802911E-01
0.299683,9.87195,3.16913
0.300293,9.89205,0.606898
0.300903,9.91216,0.198335
0.301514,9.93227,2.03023
0.302124,9.95237,0.442477
0.302734,9.97248,0.867830
0.303345,9.99258,0.707747
0.303955,10.0127,0.395542
0.304565,10.0328,0.950262
0.305176,10.0529,-0.293645
0.305786,10.0730,0.385883
0.306396,10.0931,0.862068
0.307007,10.1132,0.473581
0.307617,10.1333,1.91010
0.308228,10.1534,1.48253
0.308838,10.1735,4.38311
0.309448,10.1936,4.45949
0.310059,10.2137,1.81062
0.310669,10.2339,4.69778
0.311279,10.2540,-0.896210
0.311890,10.2741,0.574555E-01
0.312500,10.2942,0.635693
0.313110,10.3143,0.229444
0.313721,10.3344,-0.845160E-01
0.314331,10.3545,1.42870
0.314941,10.3746,1.09152
0.315552,10.3947,3.87420
0.316162,10.4148,0.814220
0.316772,10.4349,0.518769E-01
0.317383,10.4550,0.179226
0.317993,10.4751,1.15928
0.318604,10.4952,0.563314
0.319214,10.5153,3.80568
0.319824,10.5354,0.124720
0.320435,10.5555,-0.174686
0.321045,10.5757,1.18076
0.321655,10.5958,2.20228
0.322266,10.6159,0.317353
0.322876,10.6360,0.441401E-02
0.323486,10.6561,0.694679
0.324097,10.6762,2.22331
0.324707,10.6963,-0.769153
0.325317,10.7164,-0.369082
0.325928,10.7365,-2.82669
0.326538,10.7566,-1.00615
0.327148,10.7767,0.692427
0.327759,10.7968,2.51112
0.328369,10.8169,0.631784
0.328979,10.8370,0.143498
0.329590,10.8571,1.20264
0.330200,10.8772,1.28909
0.330811,10.8973,-1.60334
0.331421,10.9174,0.201219
0.332031,10.9376,1.78587
0.332642,10.9577,-0.285262
0.333252,10.9778,-0.512408
0.333862,10.9979,6.29892
0.334473,11.0180,-0.545469
0.335083,11.0381,1.05235
0.335693,11.0582,-2.08746
0.336304,11.0783,0.154273
0.336914,11.0984,-0.108277
0.337524,11.1185,2.61210
0.338135,11.1386,0.355708
0.338745,11.1587,0.267505
0.339355,11.1788,-0.138686
0.339966,11.1989,1.45089
0.340576,11.2190,-0.660378
0.341187,11.2391,0.451217
0.341797,11.2592,-0.335667
0.342407,11.2794,0.447473
0.343018,11.2995,1.00022
0.343628,11.3196,1.01918
0.344238,11.3397,0.676322
0.344849,11.3598,3.54686
0.345459,11.3799,-1.09890
0.346069,11.4000,0.788217
0.346680,11.4201,0.223775
0.347290,11.4402,-1.39532
0.347900,11.4603,-1.18549
0.348511,11.4804,0.170194E-02
0.349121,11.5005,-0.429240E-01
0.349731,11.5206,-1.03927
0.350342,11.5407,0.685792
0.350952,11.5608,-1.05788
0.351562,11.5809,-0.771701E-01
0.352173,11.6010,0.402416
0.352783,11.6212,3.63060
0.353394,11.6413,-2.71120
0.354004,11.6614,0.180544
0.354614,11.6815,1.24287
0.355225,11.7016,0.286959
0.355835,11.7217,3.00344
0.356445,11.7418,-0.491385
0.357056,11.7619,0.923063
0.357666,11.7820,0.314962
0.358276,11.8021,8.39909
0.358887,11.8222,0.207698
0.359497,11.8423,-1.54412
0.360107,11.8624,0.495148
0.360718,11.8825,-0.780007
0.361328,11.9026,-0.421041
0.361938,11.9227,-0.268437
0.362549,11.9428,1.16381
0.363159,11.9630,0.484240
0.363770,11.9831,0.921629
0.364380,12.0032,1.07186
0.364990,12.0233,-0.477093
0.365601,12.0434,1.33072
0.366211,12.0635,3.65117
0.366821,12.0836,6.13916
0.367432,12.1037,2.98397
0.368042,12.1238,4.86413
0.368652,12.1439,1.82052
0.369263,12.1640,1.28913
0.369873,12.1841,-0.446999
0.370483,12.2042,0.928108
0.371094,12.2243,4.98519
0.371704,12.2444,2.95579
0.372314,12.2645,0.216533
0.372925,12.2846,0.884366E-01
0.373535,12.3047,3.86377
0.374146,12.3249,2.38878
0.374756,12.3450,0.555304
0.375366,12.3651,0.892040E-02
0.375977,12.3852,0.908907E-01
0.376587,12.4053,0.402881
0.377197,12.4254,-1.11001
0.377808,12.4455,0.153448
0.378418,12.4656,2.65317
0.379028,12.4857,-1.82621
0.379639,12.5058,0.102616
0.380249,12.5259,-0.539423
0.380859,12.5460,-0.762234
0.381470,12.5661,-0.836661
0.382080,12.5862,1.55473
0.382690,12.6063,0.714750
0.383301,12.6264,5.26018
0.383911,12.6465,-0.439945E-01
0.384521,12.6667,-0.621635
0.385132,12.6868,-0.766945
0.385742,12.7069,0.414772
0.386353,12.7270,1.51143
0.386963,12.7471,-2.27176
0.387573,12.7672,0.410137
0.388184,12.7873,-0.520979
0.388794,12.8074,-0.848359
0.389404,12.8275,-0.333776
0.390015,12.8476,0.566089
0.390625,12.8677,2.00680
0.391235,12.8878,0.221516
0.391846,12.9079,1.45295
0.392456,12.9280,0.219933
0.393066,12.9481,0.496827
0.393677,12.9682,-0.506219
0.394287,12.9883,0.777399
0.394897,13.0085,-0.403346
0.395508,13.0286,-1.18701
0.396118,13.0487,1.32417
0.396729,13.0688,0.733779
0.397339,13.0889,0.888774
0.397949,13.1090,0.831974
0.398560,13.1291,0.388177
0.399170,13.1492,3.30079
0.399780,13.1693,0.872004
0.400391,13.1894,0.857140
0.401001,13.2095,0.162068
0.401611,13.2296,0.704589
0.402222,13.2497,-0.573252
0.402832,13.2698,-1.04600
0.403442,13.2899,-0.874296E-01
0.404053,13.3100,-0.187735
0.404663,13.3301,-0.684890E-01
0.405273,13.3503,-0.299451
0.405884,13.3704,-3.64104
0.406494,13.3905,-4.24419
0.407104,13.4106,2.49456
0.407715,13.4307,1.46512
0.408325,13.4508,2.21502
0.408936,13.4709,-1.05538
0.409546,13.4910,-0.970893E-01
0.410156,13.5111,0.320803
0.410767,13.5312,-0.562708
0.411377,13.5513,0.758092
0.411987,13.5714,0.171758
0.412598,13.5915,2.03376
0.413208,13.6116,0.138585
0.413818,13.6317,-1.32417
0.414429,13.6518,-0.352563
0.415039,13.6719,0.407999
0.415649,13.6920,-0.694042
0.416260,13.7122,1.13185
0.416870,13.7323,0.251250E-02
0.417480,13.7524,-0.503988
0.418091,13.7725,0.731981
0.418701,13.7926,1.03355
0.419312,13.8127,-1.66038
0.419922,13.8328,1.08352
0.420532,13.8529,1.12973
0.421143,13.8730,0.492683E-02
0.421753,13.8931,0.511860E-01
0.422363,13.9132,-0.365827E-01
0.422974,13.9333,0.555031
0.423584,13.9534,-0.922619E-01
0.424194,13.9735,-0.600527E-01
0.424805,13.9936,0.368405
0.425415,14.0137,0.214392
0.426025,14.0338,5.00434
0.426636,14.0540,-0.297632
0.427246,14.0741,-0.629312
0.427856,14.0942,3.70058
0.428467,14.1143,-1.60266
0.429077,14.1344,-3.47452
0.429688,14.1545,-1.23983
0.430298,14.1746,-1.25692
0.430908,14.1947,1.13941
0.431519,14.2148,-0.276623
0.432129,14.2349,0.467451E-01
0.432739,14.2550,0.137143
0.433350,14.2751,1.24517
0.433960,14.2952,0.175573
0.434570,14.3153,-0.392356
0.435181,14.3354,3.58492
0.435791,14.3555,-0.252877
0.436401,14.3756,0.365571
0.437012,14.3958,-1.14785
0.437622,14.4159,-0.694487
0.438232,14.4360,-2.03590
0.438843,14.4561,-1.00843
0.439453,14.4762,1.04269
0.440063,14.4963,-0.388581
0.440674,14.5164,-0.300349
0.441284,14.5365,-2.38532
0.441895,14.5566,0.139585
0.442505,14.5767,3.98764
0.443115,14.5968,-0.945975
0.443726,14.6169,0.567756
0.444336,14.6370,3.83061
0.444946,14.6571,1.15897
0.445557,14.6772,-0.328393
0.446167,14.6973,-0.366817
0.446777,14.7174,1.36264
0.447388,14.7376,0.890117
0.447998,14.7577,3.99204
0.448608,14.7778,-1.40799
0.449219,14.7979,-0.560604
0.449829,14.8180,-1.90864
0.450439,14.8381,-0.213137
0.451050,14.8582,0.787114
0.451660,14.8783,-1.37335
0.452271,14.8984,0.578034
0.452881,14.9185,-0.271071
0.453491,14.9386,-0.937832
0.454102,14.9587,0.303000
0.454712,14.9788,0.820185
0.455322,14.9989,1.92746
0.455933,15.0190,0.828469
0.456543,15.0391,-1.17531
0.457153,15.0592,0.483072
0.457764,15.0794,0.117217
0.458374,15.0995,0.297019
0.458984,15.1196,-0.569629E-01
0.459595,15.1397,0.414780
0.460205,15.1598,0.814080
0.460815,15.1799,0.697461E-01
0.461426,15.2000,0.885703
0.462036,15.2201,0.192986E-01
0.462646,15.2402,0.348631
0.463257,15.2603,-0.682296
0.463867,15.2804,0.511168
0.464478,15.3005,0.213127
0.465088,15.3206,-0.672240
0.465698,15.3407,1.05981
0.466309,15.3608,0.921635
0.466919,15.3809,0.923447E-01
0.467529,15.4010,0.280583
0.468140,15.4211,7.07399
0.468750,15.4413,3.03149
0.469360,15.4614,1.53604
0.469971,15.4815,1.91025
0.470581,15.5016,-0.123737
0.471191,15.5217,0.349038
0.471802,15.5418,1.19534
0.472412,15.5619,-0.127103
0.473022,15.5820,0.117541E-01
0.473633,15.6021,0.519649
0.474243,15.6222,-0.236874
0.474854,15.6423,-1.34311
0.475464,15.6624,0.497638
0.476074,15.6825,-0.503552
0.476685,15.7026,0.620133
0.477295,15.7227,2.32376
0.477905,15.7428,-0.584234
0.478516,15.7629,0.782687
0.479126,15.7831,4.33581
0.479736,15.8032,0.741996
0.480347,15.8233,-0.252755
0.480957,15.8434,3.91610
0.481567,15.8635,-0.813457
0.482178,15.8836,0.558624
0.482788,15.9037,0.251793
0.483398,15.9238,-1.03024
0.484009,15.9439,1.28399
0.484619,15.9640,-0.137490
0.485229,15.9841,2.59612
0.485840,16.0042,-0.865061
0.486450,16.0243,0.890392
0.487061,16.0444,0.407818
0.487671,16.0645,1.71357
0.488281,16.0846,0.276924
0.488892,16.1047,-0.935737E-01
0.489502,16.1249,0.647911
0.490112,16.1450,-0.885022
0.490723,16.1651,0.619184
0.491333,16.1852,-0.368209
0.491943,16.2053,0.572807E-01
0.492554,16.2254,0.763281E-01
0.493164,16.2455,0.454013
0.493774,16.2656,1.12362
0.494385,16.2857,-1.78567
0.494995,16.3058,-1.38417
0.495605,16.3259,-0.994911E-01
0.496216,16.3460,1.12227
0.496826,16.3661,-2.71741
0.497437,16.3862,1.63799
0.498047,16.4063,0.313744
0.498657,16.4264,0.577250E-01
0.499268,16.4465,1.20692
0.499878,16.4667,0.321157
0.500488,16.4868,0.142615
0.501099,16.5069,0.469193
0.501709,16.5270,0.560505
0.502319,16.5471,0.840755
0.502930,16.5672,-0.604568
0.503540,16.5873,1.51535
0.504150,16.6074,-0.511665
0.504761,16.6275,0.300601
0.505371,16.6476,-0.320860
