Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104370,2.25780,0.401385
0.104980,2.27100,0.271529
0.105591,2.28421,-0.309547
0.106201,2.29741,0.551135E-01
0.106812,2.31061,-0.136553
0.107422,2.32382,-0.794551E-01
0.108032,2.33702,-0.558724
0.108643,2.35022,-0.440735
0.109253,2.36343,0.162723
0.109863,2.37663,-1.69542
0.110474,2.38984,0.121040
0.111084,2.40304,-0.546443
0.111694,2.41624,0.118309
0.112305,2.42945,-0.365476
0.112915,2.44265,0.297480
0.113525,2.45585,0.149531
0.114136,2.46906,1.31505
0.114746,2.48226,0.692403E-01
0.115356,2.49546,0.360893
0.115967,2.50867,0.272941
0.116577,2.52187,0.436213
0.117188,2.53507,0.611543E-01
0.117798,2.54828,0.172026
0.118408,2.56148,0.249261E-01
0.119019,2.57468,0.319785
0.119629,2.58789,-0.271116
0.120239,2.60109,0.312782
0.120850,2.61429,0.474887E-01
0.121460,2.62750,-0.228877
0.122070,2.64070,0.119537
0.122681,2.65391,0.211609
0.123291,2.66711,0.224197
0.123901,2.68031,0.490643
0.124512,2.69352,0.761822E-01
0.125122,2.70672,0.263389
0.125732,2.71992,0.535561
0.126343,2.73313,0.163880
0.126953,2.74633,-0.199735
0.127563,2.75953,-0.130044
0.128174,2.77274,0.221710
0.128784,2.78594,-0.526487
0.129395,2.79914,-0.128216
0.130005,2.81235,-0.115279E-01
0.130615,2.82555,-0.572832
0.131226,2.83875,0.213380
0.131836,2.85196,-0.106329
0.132446,2.86516,-0.572625E-01
0.133057,2.87836,0.485582E-01
0.133667,2.89157,0.134931
0.134277,2.90477,-0.457129
0.134888,2.91798,-0.324785E-01
0.135498,2.93118,-0.283123
0.136108,2.94438,-0.563685E-01
0.136719,2.95759,-0.167093
0.137329,2.97079,0.132053
0.137939,2.98399,0.549003
0.138550,2.99720,-0.676329
0.139160,3.01040,0.202532
0.139771,3.02360,0.275022
0.140381,3.03681,0.597792E-02
0.140991,3.05001,-0.145902
0.141602,3.06321,0.513261E-01
0.142212,3.07642,-0.139757
0.142822,3.08962,0.148262
0.143433,3.10282,-0.961061E-01
0.144043,3.11603,0.368334E-01
0.144653,3.12923,-0.287914
0.145264,3.14244,0.699280E-01
0.145874,3.15564,2.07718
0.146484,3.16884,-0.165034
0.147095,3.18205,0.182794
0.147705,3.19525,0.576800
0.148315,3.20845,-0.731198E-01
0.148926,3.22166,-0.449379E-01
0.149536,3.23486,0.689803
0.150146,3.24806,0.317701
0.150757,3.26127,0.766377E-01
0.151367,3.27447,0.337742
0.151978,3.28767,0.267038
0.152588,3.30088,0.466784
0.153198,3.31408,-0.146292
0.153809,3.32728,-0.232740
0.154419,3.34049,0.337563
0.155029,3.35369,0.364948E-01
0.155640,3.36689,-0.363766
0.156250,3.38010,-0.268769
0.156860,3.39330,0.308365
0.157471,3.40651,0.649323E-01
0.158081,3.41971,0.202234
0.158691,3.43291,0.135398
0.159302,3.44612,0.534774E-01
0.159912,3.45932,-0.404588
0.160522,3.47252,-0.101952
0.161133,3.48573,0.329984E-01
0.161743,3.49893,-0.386232
0.162354,3.51213,-0.425606E-01
0.162964,3.52534,-0.213862E-01
0.163574,3.53854,0.737062E-01
0.164185,3.55174,0.206521
0.164795,3.56495,-1.49728
0.165405,3.57815,-0.941086
0.166016,3.59135,-0.214226
0.166626,3.60456,-0.470267
0.167236,3.61776,0.761549
0.167847,3.63096,-0.576045E-01
0.168457,3.64417,0.179266
0.169067,3.65737,0.501718
0.169678,3.67058,-0.185591
0.170288,3.68378,-0.246858E-01
0.170898,3.69698,0.302217E-01
0.171509,3.71019,0.226988
0.172119,3.72339,-0.628925
0.172729,3.73659,0.426034
0.173340,3.74980,0.263114
0.173950,3.76300,0.268799
0.174561,3.77620,-0.893809E-01
0.175171,3.78941,-0.362186
0.175781,3.80261,0.659130
0.176392,3.81581,0.824492E-01
0.177002,3.82902,-0.244923
0.177612,3.84222,-0.815249E-03
0.178223,3.85542,0.240720
0.178833,3.86863,0.216838
0.179443,3.88183,-0.508328E-01
0.180054,3.89504,-1.85622
0.180664,3.90824,-0.721706E-01
0.181274,3.92144,-0.121962
0.181885,3.93465,-0.168579
0.182495,3.94785,-0.262651
0.183105,3.96105,-0.577804
0.183716,3.97426,0.166725
0.184326,3.98746,-0.478311E-01
0.184937,4.00066,0.346894
0.185547,4.01387,-0.193340
0.186157,4.02707,0.240930
0.186768,4.04027,-0.204304
0.187378,4.05348,0.174692E-01
0.187988,4.06668,0.592164
0.188599,4.07988,0.685041
0.189209,4.09309,0.579064E-01
0.189819,4.10629,0.218774
0.190430,4.11949,-0.531109
0.191040,4.13270,-0.714946E-02
0.191650,4.14590,1.31364
0.192261,4.15911,-0.339985E-01
0.192871,4.17231,-0.278284
0.193481,4.18551,0.274490E-01
0.194092,4.19872,0.655558E-01
0.194702,4.21192,0.331641
0.195312,4.22512,-0.195298E-01
0.195923,4.23833,-0.162974
0.196533,4.25153,-0.275408
0.197144,4.26473,-0.247568
0.197754,4.27794,-0.313070
0.198364,4.29114,0.102589
0.198975,4.30434,0.211532
0.199585,4.31755,-0.118732
0.200195,4.33075,0.134193
0.200806,4.34395,0.210500
0.201416,4.35716,-0.365274
0.202026,4.37036,0.257875
0.202637,4.38356,0.250404E-01
0.203247,4.39677,-0.299188E-01
0.203857,4.40997,0.231224
0.204468,4.42318,-0.386841
0.205078,4.43638,0.755322
0.205688,4.44958,-0.345796
0.206299,4.46279,-0.400901
0.206909,4.47599,0.845123E-01
0.207520,4.48919,1.25533
0.208130,4.50240,-0.668486E-01
0.208740,4.51560,0.290823
0.209351,4.52880,-0.150628
0.209961,4.54201,0.217256
0.210571,4.55521,-0.285589
0.211182,4.56841,0.487363
0.211792,4.58162,0.608366
0.212402,4.59482,-0.300054
0.213013,4.60802,0.261825
0.213623,4.62123,0.177018
0.214233,4.63443,-0.121265
0.214844,4.64764,-0.335311E-01
0.215454,4.66084,0.141416
0.216064,4.67404,0.786645
0.216675,4.68725,-1.11472
0.217285,4.70045,0.666943
0.217896,4.71365,0.425486
0.218506,4.72686,-0.288680E-01
0.219116,4.74006,0.513233E-01
0.219727,4.75326,-0.122662
0.220337,4.76647,0.247167
0.220947,4.77967,0.818823E-01
0.221558,4.79287,0.711499
0.222168,4.80608,-0.277966E-01
0.222778,4.81928,0.375769
0.223389,4.83248,-0.380312
0.223999,4.84569,0.244251
0.224609,4.85889,-0.209324
0.225220,4.87209,-0.365644E-01
0.225830,4.88530,-0.366150
0.226440,4.89850,-0.198389
0.227051,4.91171,-0.128635
0.227661,4.92491,0.517946
0.228271,4.93811,-0.157794
0.228882,4.95132,-0.308695E-02
0.229492,4.96452,-0.115545E-01
0.230103,4.97772,0.144657
0.230713,4.99093,-0.847524E-01
0.231323,5.00413,-0.589228
0.231934,5.01733,-0.147264E-01
0.232544,5.03054,0.483373
0.233154,5.04374,0.492366
0.233765,5.05694,0.399612E-01
0.234375,5.07015,2.33057
0.234985,5.08335,0.217884
0.235596,5.09655,0.567536
0.236206,5.10976,0.147378
0.236816,5.12296,-0.107519
0.237427,5.13616,-0.168929E-01
0.238037,5.14937,-0.357881
0.238647,5.16257,-0.679432
0.239258,5.17578,-1.19166
0.239868,5.18898,0.147259
0.240479,5.20218,-0.657470
0.241089,5.21539,0.221648
0.241699,5.22859,0.361441E-03
0.242310,5.24179,-0.191133E-01
0.242920,5.25500,0.711346E-01
0.243530,5.26820,-0.102295E-01
0.244141,5.28140,0.223087E-01
0.244751,5.29461,0.108607E-01
0.245361,5.30781,0.109062
0.245972,5.32101,0.640500
0.246582,5.33422,-1.34434
0.247192,5.34742,-0.316262
0.247803,5.36062,0.395598E-01
0.248413,5.37383,0.685290
0.249023,5.38703,0.311709
0.249634,5.40024,-0.591125
0.250244,5.41344,0.261215
0.250854,5.42664,0.805847E-01
0.251465,5.43985,-0.487226
0.252075,5.45305,0.217883
0.252686,5.46625,0.117825
0.253296,5.47946,-0.438078
0.253906,5.49266,-0.407430
0.254517,5.50586,0.552875
0.255127,5.51907,-0.313132
0.255737,5.53227,-0.824710
0.256348,5.54547,-0.488452
0.256958,5.55868,0.391359
0.257568,5.57188,-0.110719E-01
0.258179,5.58508,-0.604455
0.258789,5.59829,0.127162
0.259399,5.61149,0.145437
0.260010,5.62469,0.448423E-01
0.260620,5.63790,-1.21785
0.261230,5.65110,-0.221360
0.261841,5.66431,0.527623
0.262451,5.67751,0.564876
0.263062,5.69071,0.126151
0.263672,5.70392,0.204266
0.264282,5.71712,-0.110016E-01
0.264893,5.73032,-0.965409E-01
0.265503,5.74353,0.377842
0.266113,5.75673,-0.235331
0.266724,5.76993,0.310128
0.267334,5.78314,0.374709
0.267944,5.79634,-0.133009E-01
0.268555,5.80954,-0.105164
0.269165,5.82275,-0.171099
0.269775,5.83595,-0.815767
0.270386,5.84915,0.261868
0.270996,5.86236,-0.502250
0.271606,5.87556,0.688932
0.272217,5.88876,0.916044E-01
0.272827,5.90197,-0.306104
0.273438,5.91517,0.175809
0.274048,5.92838,-0.623220
0.274658,5.94158,-0.523267E-01
0.275269,5.95478,2.03870
0.275879,5.96799,-0.399387E-01
0.276489,5.98119,0.791546
0.277100,5.99439,-0.225950
0.277710,6.00760,0.791375
0.278320,6.02080,-0.199731
0.278931,6.03400,0.951895
0.279541,6.04721,-0.296582
0.280151,6.06041,-0.187813
0.280762,6.07361,0.530207
0.281372,6.08682,-0.109891
0.281982,6.10002,0.228139
0.282593,6.11322,0.969559
0.283203,6.12643,-0.135377
0.283813,6.13963,-0.588592
0.284424,6.15284,0.826035E-01
0.285034,6.16604,-0.805496E-01
0.285645,6.17924,0.127431
0.286255,6.19245,0.114474
0.286865,6.20565,-0.450587
0.287476,6.21885,0.653544
0.288086,6.23206,0.263428
0.288696,6.24526,0.360223E-01
0.289307,6.25846,0.523374
0.289917,6.27167,1.33638
0.290527,6.28487,0.240924
0.291138,6.29807,0.690702
0.291748,6.31128,0.752809E-01
0.292358,6.32448,-0.175733
0.292969,6.33768,-0.186375
0.293579,6.35089,-0.632270E-01
0.294189,6.36409,-0.206555
0.294800,6.37729,-0.257935
0.295410,6.39050,0.188190
0.296021,6.40370,0.376173
0.296631,6.41691,0.583245
0.297241,6.43011,0.555264
0.297852,6.44331,0.700934
0.298462,6.45652,2.48307
0.299072,6.46972,0.166908E-01
0.299683,6.48292,-0.736936E-01
0.300293,6.49613,-0.623892E-01
0.300903,6.50933,0.129073
0.301514,6.52253,0.266530
0.302124,6.53574,-0.467534
0.302734,6.54894,0.156422
0.303345,6.56214,-0.229615
0.303955,6.57535,-0.252580
0.304565,6.58855,-0.181204
0.305176,6.60175,1.18879
0.305786,6.61496,-0.141342
0.306396,6.62816,-0.420821E-01
0.307007,6.64136,0.345463E-01
0.307617,6.65457,0.632772
0.308228,6.66777,-0.121930
0.308838,6.68098,1.04825
0.309448,6.69418,-0.265509
0.310059,6.70738,-0.341442
0.310669,6.72059,0.678571
0.311279,6.73379,0.568700E-01
0.311890,6.74699,0.236209
0.312500,6.76020,0.197716
0.313110,6.77340,0.608560
0.313721,6.78660,0.557706
0.314331,6.79981,0.211434
0.314941,6.81301,-0.139766
0.315552,6.82621,0.202432
0.316162,6.83942,-0.616245
0.316772,6.85262,-0.379913E-01
0.317383,6.86582,0.324720
0.317993,6.87903,0.943542E-01
0.318604,6.89223,-0.336156E-01
0.319214,6.90543,0.324089
0.319824,6.91864,0.484128
0.320435,6.93184,0.190122
0.321045,6.94505,0.134969
0.321655,6.95825,-0.428540
0.322266,6.97145,0.446495
0.322876,6.98466,-0.493522
0.323486,6.99786,0.344129
0.324097,7.01106,-0.166492
0.324707,7.02427,-0.529981E-01
0.325317,7.03747,0.125402
0.325928,7.05067,-0.420722E-01
0.326538,7.06388,0.108651
0.327148,7.07708,0.210938
0.327759,7.09028,0.209962
0.328369,7.10349,0.973333
0.328979,7.11669,0.588285
0.329590,7.12989,-0.388965
0.330200,7.14310,0.216400E-01
0.330811,7.15630,0.123532
0.331421,7.16951,0.122600
0.332031,7.18271,0.299098
0.332642,7.19591,0.123667
0.333252,7.20912,-0.305091
0.333862,7.22232,0.272108E-01
0.334473,7.23552,0.260077E-02
0.335083,7.24873,0.160540
0.335693,7.26193,-0.511069
0.336304,7.27513,0.199999
0.336914,7.28834,0.179866
0.337524,7.30154,0.142954
0.338135,7.31474,0.245613
0.338745,7.32795,0.596835
0.339355,7.34115,-0.991565E-01
0.339966,7.35435,-0.181777
0.340576,7.36756,-0.133870
0.341187,7.38076,0.401247
0.341797,7.39396,0.751573E-01
0.342407,7.40717,-0.189472
0.343018,7.42037,0.795940
0.343628,7.43358,0.235015
0.344238,7.44678,-0.603643E-02
0.344849,7.45998,0.315180
0.345459,7.47319,-0.547671E-01
0.346069,7.48639,-0.318929
0.346680,7.49959,0.526269
0.347290,7.51280,0.434525E-01
0.347900,7.52600,0.166566
0.348511,7.53920,-0.253615
0.349121,7.55241,0.235497
0.349731,7.56561,0.254992
0.350342,7.57881,-0.771157E-01
0.350952,7.59202,-0.120922
0.351562,7.60522,-0.230543E-01
0.352173,7.61842,-0.151865
0.352783,7.63163,-0.175211
0.353394,7.64483,0.332045
0.354004,7.65803,0.343298
0.354614,7.67124,0.476646E-01
0.355225,7.68444,0.188227
0.355835,7.69765,0.451850
0.356445,7.71085,0.659528E-01
0.357056,7.72405,-0.644458E-01
0.357666,7.73726,-0.121117
0.358276,7.75046,-0.297214
0.358887,7.76366,-0.549907
0.359497,7.77687,1.10097
0.360107,7.79007,0.145274E-01
0.360718,7.80327,0.108101E-01
0.361328,7.81648,-0.418690E-01
0.361938,7.82968,0.334960
0.362549,7.84288,0.221378E-01
0.363159,7.85609,0.297928
0.363770,7.86929,-0.222362
0.364380,7.88249,0.385958
0.364990,7.89570,0.258139
0.365601,7.90890,-0.195611
0.366211,7.92211,0.599164E-01
0.366821,7.93531,0.652321E-01
0.367432,7.94851,0.608658E-01
0.368042,7.96172,0.206693
0.368652,7.97492,-0.136949
0.369263,7.98812,-0.879031E-01
0.369873,8.00133,-0.109217
0.370483,8.01453,-0.756201
0.371094,8.02773,0.277560
0.371704,8.04094,-0.416463E-01
0.372314,8.05414,0.658060E-01
0.372925,8.06734,0.352972E-01
0.373535,8.08055,-0.179218
0.374146,8.09375,-0.258191
0.374756,8.10695,0.157045E-01
0.375366,8.12016,0.889419E-01
0.375977,8.13336,-0.762979E-01
0.376587,8.14656,0.277315
0.377197,8.15977,0.533332
0.377808,8.17297,-0.911307E-01
0.378418,8.18618,1.44089
0.379028,8.19938,0.763785E-01
0.379639,8.21258,-0.455029E-01
0.380249,8.22579,0.332944E-01
0.380859,8.23899,-0.205953
0.381470,8.25219,-0.706268E-01
0.382080,8.26540,0.504417
0.382690,8.27860,-0.777950E-01
0.383301,8.29180,-0.276786E-02
0.383911,8.30501,-0.160667E-01
0.384521,8.31821,-0.196112
0.385132,8.33141,-0.683238E-01
0.385742,8.34462,-0.371388
0.386353,8.35782,0.350454
0.386963,8.37102,0.160788E-01
0.387573,8.38423,-0.784380E-01
0.388184,8.39743,-0.170560
0.388794,8.41063,0.403205
0.389404,8.42384,0.210960
0.390015,8.43704,-0.277612
0.390625,8.45025,0.147534
0.391235,8.46345,-0.306665
0.391846,8.47665,-0.202684E-01
0.392456,8.48986,0.115383
0.393066,8.50306,0.461089E-01
0.393677,8.51626,0.707360E-01
0.394287,8.52947,0.268638
0.394897,8.54267,0.409037
0.395508,8.55587,0.300319
0.396118,8.56908,-0.139245
0.396729,8.58228,0.371966E-01
0.397339,8.59548,-0.289306
0.397949,8.60869,0.187169
0.398560,8.62189,0.190146
0.399170,8.63509,-0.824449E-01
0.399780,8.64830,0.139826
0.400391,8.66150,-0.633109
0.401001,8.67471,-0.977335E-01
0.401611,8.68791,0.163704
0.402222,8.70111,-0.180483
0.402832,8.71432,0.512058E-01
0.403442,8.72752,-0.306762
0.404053,8.74072,-0.120477
0.404663,8.75393,-0.532147
0.405273,8.76713,0.846824E-01
0.405884,8.78033,0.684872
0.406494,8.79354,0.594096E-01
0.407104,8.80674,-0.189434
0.407715,8.81994,-0.155418
0.408325,8.83315,-0.117255
0.408936,8.84635,0.268987E-01
0.409546,8.85955,0.426045E-01
0.410156,8.87276,0.574144
0.410767,8.88596,1.17918
0.411377,8.89916,0.577605
0.411987,8.91237,0.751178
0.412598,8.92557,0.618248E-01
0.413208,8.93878,-0.102102
0.413818,8.95198,-0.590962
0.414429,8.96518,0.664704E-01
0.415039,8.97839,0.699610E-01
0.415649,8.99159,-0.668076
0.416260,9.00479,-0.501863E-01
0.416870,9.01800,0.849316
0.417480,9.03120,-0.285525E-01
0.418091,9.04440,0.438401E-01
0.418701,9.05761,0.711442
0.419312,9.07081,0.738843E-01
0.419922,9.08401,-0.151547
0.420532,9.09722,0.153440
0.421143,9.11042,0.116974
0.421753,9.12362,-0.107137
0.422363,9.13683,0.369077
0.422974,9.15003,0.130681
0.423584,9.16323,-0.142256
0.424194,9.17644,0.324972
0.424805,9.18964,0.298653
0.425415,9.20285,-0.227737E-01
0.426025,9.21605,0.203406E-01
0.426636,9.22925,-0.300428
0.427246,9.24246,-0.142727
0.427856,9.25566,-0.193841
0.428467,9.26886,0.444947E-01
0.429077,9.28207,-0.280003
0.429688,9.29527,-0.135190
0.430298,9.30847,-0.246260
0.430908,9.32168,0.122904
0.431519,9.33488,0.308007
0.432129,9.34808,-0.433617
0.432739,9.36129,0.120036
0.433350,9.37449,-0.176187E-01
0.433960,9.38769,0.213088
0.434570,9.40090,0.748291
0.435181,9.41410,0.871399
0.435791,9.42731,0.722728E-02
0.436401,9.44051,0.191797
0.437012,9.45371,0.236441
0.437622,9.46692,0.425078
0.438232,9.48012,0.272585
0.438843,9.49332,0.372039E-01
0.439453,9.50653,-0.161399
0.440063,9.51973,0.218388
0.440674,9.53293,-0.475177
0.441284,9.54614,0.247164
0.441895,9.55934,-1.05864
0.442505,9.57254,0.129868
0.443115,9.58575,0.193182
0.443726,9.59895,-0.107891
0.444336,9.61215,0.199520
0.444946,9.62536,-0.526916
0.445557,9.63856,-0.132499
0.446167,9.65176,0.195761
0.446777,9.66497,0.254022
0.447388,9.67817,0.737481
0.447998,9.69138,-0.396911
0.448608,9.70458,0.465818
0.449219,9.71778,-0.865083
0.449829,9.73099,0.773979
0.450439,9.74419,0.248761
0.451050,9.75739,0.124598
0.451660,9.77060,-0.285611
0.452271,9.78380,-0.265967
0.452881,9.79700,0.326800
0.453491,9.81021,-0.187741
0.454102,9.82341,-0.555740E-01
0.454712,9.83661,0.262517E-01
0.455322,9.84982,0.276587E-01
0.455933,9.86302,0.336871
0.456543,9.87622,0.892166E-01
0.457153,9.88943,0.292075
0.457764,9.90263,-0.101656
0.458374,9.91583,0.321908
0.458984,9.92904,-0.197688E-02
0.459595,9.94224,-0.616833
0.460205,9.95545,1.09198
0.460815,9.96865,0.263905
0.461426,9.98185,0.551041
0.462036,9.99506,-0.126145E-01
0.462646,10.0083,0.927862
0.463257,10.0215,0.228564
0.463867,10.0347,0.310647
0.464478,10.0479,0.189841
0.465088,10.0611,0.141939
0.465698,10.0743,0.375275
0.466309,10.0875,0.375534
0.466919,10.1007,0.199711
0.467529,10.1139,0.314353
0.468140,10.1271,0.890620E-01
0.468750,10.1403,0.463554E-01
0.469360,10.1535,0.164601
0.469971,10.1667,0.572402
0.470581,10.1799,0.361911
0.471191,10.1931,-0.959023E-01
0.471802,10.2063,0.252556
0.472412,10.2195,-0.566439E-01
0.473022,10.2327,0.343936
0.473633,10.2459,0.158660
0.474243,10.2591,0.819703E-01
0.474854,10.2723,0.137880
0.475464,10.2855,0.395866
0.476074,10.2987,-0.293124E-01
0.476685,10.3119,0.520960
0.477295,10.3251,-0.214327E-01
0.477905,10.3383,0.528043
0.478516,10.3516,0.617115
0.479126,10.3648,0.891070
0.479736,10.3780,0.723642
0.480347,10.3912,0.166900E-01
0.480957,10.4044,0.304271
0.481567,10.4176,-0.401876
0.482178,10.4308,-0.324362E-01
0.482788,10.4440,-0.169204
0.483398,10.4572,0.286795
0.484009,10.4704,-0.818840E-01
0.484619,10.4836,0.202508
