Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,3.64793,0.208256E-01
0.127563,3.66547,0.177448E-02
0.128174,3.68300,0.433214E-02
0.128784,3.70054,0.209189
0.129395,3.71808,0.171719
0.130005,3.73562,0.829549E-01
0.130615,3.75316,-0.297744E-01
0.131226,3.77069,0.122452E-01
0.131836,3.78823,0.127839E-03
0.132446,3.80577,0.197294E-01
0.133057,3.82331,0.587300E-01
0.133667,3.84085,-0.381080E-02
0.134277,3.85839,0.319969E-01
0.134888,3.87592,0.140006
0.135498,3.89346,-0.444163E-01
0.136108,3.91100,0.375802E-01
0.136719,3.92854,0.202827
0.137329,3.94608,-0.382302E-02
0.137939,3.96361,0.139167E-01
0.138550,3.98115,-0.731694E-02
0.139160,3.99869,-0.198755E-01
0.139771,4.01623,0.788714E-01
0.140381,4.03377,0.683186E-01
0.140991,4.05130,0.159576
0.141602,4.06884,0.340039E-01
0.142212,4.08638,-0.882812E-03
0.142822,4.10392,0.655258E-01
0.143433,4.12146,0.646787E-02
0.144043,4.13900,0.331237E-01
0.144653,4.15653,0.242293E-01
0.145264,4.17407,0.156694E-01
0.145874,4.19161,-0.110918E-02
0.146484,4.20915,-0.150928E-01
0.147095,4.22669,0.403600E-01
0.147705,4.24422,0.263672E-02
0.148315,4.26176,0.166402E-01
0.148926,4.27930,-0.793103E-02
0.149536,4.29684,0.684780E-01
0.150146,4.31438,0.625683E-01
0.150757,4.33191,0.517509E-01
0.151367,4.34945,0.133760
0.151978,4.36699,-0.172487E-01
0.152588,4.38453,0.151647
0.153198,4.40207,-0.375668E-01
0.153809,4.41960,-0.171937E-02
0.154419,4.43714,0.105403E-01
0.155029,4.45468,-0.174900E-01
0.155640,4.47222,0.170563E-01
0.156250,4.48976,-0.146037E-01
0.156860,4.50730,0.694183E-01
0.157471,4.52483,0.690688E-01
0.158081,4.54237,-0.462502E-03
0.158691,4.55991,0.139811E-01
0.159302,4.57745,0.152001E-01
0.159912,4.59499,0.655261E-01
0.160522,4.61252,0.140346E-01
0.161133,4.63006,0.537039E-01
0.161743,4.64760,-0.340755E-01
0.162354,4.66514,0.141121
0.162964,4.68268,0.540416E-01
0.163574,4.70021,0.683593E-01
0.164185,4.71775,-0.515065E-01
0.164795,4.73529,-0.174957E-01
0.165405,4.75283,0.417562E-01
0.166016,4.77037,0.128866E-02
0.166626,4.78791,0.110868
0.167236,4.80544,-0.241987E-01
0.167847,4.82298,0.215947E-01
0.168457,4.84052,0.366177E-01
0.169067,4.85806,0.568665E-03
0.169678,4.87560,-0.294661E-02
0.170288,4.89313,-0.679650E-02
0.170898,4.91067,0.127019
0.171509,4.92821,0.416163E-02
0.172119,4.94575,0.656806E-01
0.172729,4.96329,0.812457E-01
0.173340,4.98082,0.266176E-01
0.173950,4.99836,-0.180815E-02
0.174561,5.01590,0.817135E-02
0.175171,5.03344,0.410444E-01
0.175781,5.05098,-0.821102E-02
0.176392,5.06852,0.105601E-01
0.177002,5.08605,0.713256E-02
0.177612,5.10359,0.149202E-01
0.178223,5.12113,0.440774E-01
0.178833,5.13867,0.150189E-03
0.179443,5.15621,0.922075E-02
0.180054,5.17374,0.625703E-01
0.180664,5.19128,0.293180E-01
0.181274,5.20882,0.111859E-01
0.181885,5.22636,-0.140547E-03
0.182495,5.24390,0.613215E-01
0.183105,5.26143,0.607699E-01
0.183716,5.27897,0.109348E-02
0.184326,5.29651,0.376289E-01
0.184937,5.31405,0.301369E-01
0.185547,5.33159,0.101052E-01
0.186157,5.34913,0.115574E-01
0.186768,5.36666,-0.151418E-01
0.187378,5.38420,-0.490341E-01
0.187988,5.40174,0.709389E-01
0.188599,5.41928,0.698672E-01
0.189209,5.43682,-0.413819E-01
0.189819,5.45435,0.176204E-01
0.190430,5.47189,-0.690011E-01
0.191040,5.48943,0.343002E-01
0.191650,5.50697,0.118397
0.192261,5.52451,0.144791
0.192871,5.54204,-0.122208E-02
0.193481,5.55958,0.656090E-02
0.194092,5.57712,-0.857422E-02
0.194702,5.59466,0.364915E-02
0.195312,5.61220,-0.171237E-01
0.195923,5.62973,0.281117E-01
0.196533,5.64727,0.170507
0.197144,5.66481,0.242051E-02
0.197754,5.68235,-0.190529E-02
0.198364,5.69989,0.132008E-01
0.198975,5.71743,0.106504E-01
0.199585,5.73496,-0.105743E-01
0.200195,5.75250,0.602353E-02
0.200806,5.77004,-0.231854E-01
0.201416,5.78758,-0.131378E-01
0.202026,5.80512,0.142394E-01
0.202637,5.82265,0.331062E-01
0.203247,5.84019,0.968996E-02
0.203857,5.85773,0.420794E-02
0.204468,5.87527,-0.811683E-02
0.205078,5.89281,0.755303E-01
0.205688,5.91034,0.331010E-02
0.206299,5.92788,-0.102699E-01
0.206909,5.94542,0.203470E-01
0.207520,5.96296,0.507106E-01
0.208130,5.98050,0.114718E-01
0.208740,5.99804,-0.366853E-01
0.209351,6.01557,0.264471E-02
0.209961,6.03311,0.768625E-01
0.210571,6.05065,-0.266737E-01
0.211182,6.06819,0.143624
0.211792,6.08573,0.220356E-03
0.212402,6.10326,0.202464E-01
0.213013,6.12080,-0.171157E-02
0.213623,6.13834,-0.495926E-02
0.214233,6.15588,0.617252E-01
0.214844,6.17342,-0.253209E-02
0.215454,6.19095,0.328302E-03
0.216064,6.20849,-0.414180E-02
0.216675,6.22603,0.124990E-01
0.217285,6.24357,0.353247E-01
0.217896,6.26111,-0.167628E-01
0.218506,6.27865,0.441346E-02
0.219116,6.29618,0.784212E-02
0.219727,6.31372,0.632890E-01
0.220337,6.33126,-0.393223E-02
0.220947,6.34880,0.293838E-01
0.221558,6.36634,0.302125E-01
0.222168,6.38387,0.121530
0.222778,6.40141,0.361768E-01
0.223389,6.41895,0.778557E-01
0.223999,6.43649,0.130257E-01
0.224609,6.45403,0.269502E-01
0.225220,6.47156,-0.153111E-01
0.225830,6.48910,-0.387018E-02
0.226440,6.50664,0.264607E-01
0.227051,6.52418,0.497294E-01
0.227661,6.54172,0.307981E-02
0.228271,6.55926,0.139392
0.228882,6.57679,-0.213871E-01
0.229492,6.59433,0.252267E-01
0.230103,6.61187,0.831477E-01
0.230713,6.62941,0.170891E-01
0.231323,6.64695,-0.311827E-01
0.231934,6.66448,0.707742E-02
0.232544,6.68202,0.261250E-02
0.233154,6.69956,-0.115175E-02
0.233765,6.71710,0.729389E-01
0.234375,6.73464,0.800178E-01
0.234985,6.75217,0.754162E-02
0.235596,6.76971,-0.256505E-01
0.236206,6.78725,-0.190063E-01
0.236816,6.80479,0.118199
0.237427,6.82233,0.526280E-03
0.238037,6.83986,0.147212E-01
0.238647,6.85740,0.107380E-01
0.239258,6.87494,-0.335284E-01
0.239868,6.89248,-0.183881E-01
0.240479,6.91002,0.265449E-01
0.241089,6.92756,0.108724
0.241699,6.94509,0.674769E-01
0.242310,6.96263,-0.285262E-01
0.242920,6.98017,0.130957E-01
0.243530,6.99771,0.144787E-01
0.244141,7.01525,0.924950E-02
0.244751,7.03278,0.648866E-02
0.245361,7.05032,0.211407E-01
0.245972,7.06786,-0.224121E-02
0.246582,7.08540,-0.101736
0.247192,7.10294,0.300032E-02
0.247803,7.12047,-0.468628E-02
0.248413,7.13801,0.586940E-02
0.249023,7.15555,0.330883E-03
0.249634,7.17309,-0.572948E-02
0.250244,7.19063,-0.204063E-02
0.250854,7.20817,0.490200E-01
0.251465,7.22570,-0.165448E-03
0.252075,7.24324,0.131423E-02
0.252686,7.26078,-0.323155E-02
0.253296,7.27832,0.164419E-01
0.253906,7.29586,0.438604E-02
0.254517,7.31339,0.496844E-02
0.255127,7.33093,0.140954
0.255737,7.34847,-0.286628E-01
0.256348,7.36601,-0.969488E-03
0.256958,7.38355,-0.174270E-01
0.257568,7.40108,-0.489292E-01
0.258179,7.41862,-0.115276E-01
0.258789,7.43616,-0.156456E-01
0.259399,7.45370,-0.357769E-01
0.260010,7.47124,0.998119E-01
0.260620,7.48878,-0.305844E-01
0.261230,7.50631,-0.347393E-02
0.261841,7.52385,-0.200659E-02
0.262451,7.54139,0.141743E-01
0.263062,7.55893,0.264239E-01
0.263672,7.57647,0.173919E-02
0.264282,7.59400,0.774335E-01
0.264893,7.61154,0.122660E-01
0.265503,7.62908,0.700692E-01
0.266113,7.64662,-0.160255E-01
0.266724,7.66416,0.964971E-02
0.267334,7.68169,0.150278E-01
0.267944,7.69923,0.262501E-01
0.268555,7.71677,0.411682E-01
0.269165,7.73431,-0.413447E-02
0.269775,7.75185,0.625214E-02
0.270386,7.76938,0.377330E-02
0.270996,7.78692,-0.146740E-01
0.271606,7.80446,-0.225533E-02
0.272217,7.82200,0.416659E-02
0.272827,7.83954,0.397527E-01
0.273438,7.85708,-0.182529E-01
0.274048,7.87461,0.730998E-01
0.274658,7.89215,0.235624E-01
0.275269,7.90969,-0.564504E-02
0.275879,7.92723,0.146713E-01
0.276489,7.94477,0.875633E-03
0.277100,7.96230,-0.172962E-01
0.277710,7.97984,0.315168E-01
0.278320,7.99738,-0.244954E-01
0.278931,8.01492,0.667948E-01
0.279541,8.03246,0.749181E-02
0.280151,8.04999,0.649129E-01
0.280762,8.06753,0.181538E-01
0.281372,8.08507,-0.122657E-01
0.281982,8.10261,0.102626E-01
0.282593,8.12015,-0.191848E-01
0.283203,8.13769,-0.797094E-02
0.283813,8.15522,0.468494E-03
0.284424,8.17276,0.112591E-01
0.285034,8.19030,0.313801E-01
0.285645,8.20784,-0.849936E-04
0.286255,8.22538,0.198690E-01
0.286865,8.24291,-0.111529E-01
0.287476,8.26045,0.173811E-01
0.288086,8.27799,0.254990E-01
0.288696,8.29553,0.518125E-01
0.289307,8.31307,0.692670E-02
0.289917,8.33060,-0.723971E-02
0.290527,8.34814,0.329304E-01
0.291138,8.36568,0.196775E-01
0.291748,8.38322,0.659768E-01
0.292358,8.40076,0.181424E-02
0.292969,8.41830,-0.375846E-02
0.293579,8.43583,-0.201044E-03
0.294189,8.45337,0.319394E-01
0.294800,8.47091,-0.125007E-01
0.295410,8.48845,-0.162472E-01
0.296021,8.50599,0.107070E-01
0.296631,8.52352,0.177167E-01
0.297241,8.54106,-0.196247E-01
0.297852,8.55860,0.149404E-01
0.298462,8.57614,0.236861E-01
0.299072,8.59368,-0.225343E-01
0.299683,8.61121,0.248423E-01
0.300293,8.62875,0.328853E-01
0.300903,8.64629,0.230325E-01
0.301514,8.66383,-0.468897E-02
0.302124,8.68137,0.146873E-01
0.302734,8.69891,0.339263E-01
0.303345,8.71644,-0.242818E-01
0.303955,8.73398,0.122502E-01
0.304565,8.75152,-0.208149E-01
0.305176,8.76906,0.775317E-02
0.305786,8.78660,0.442295E-01
0.306396,8.80413,0.461829E-01
0.307007,8.82167,0.368653E-02
0.307617,8.83921,0.140629
0.308228,8.85675,-0.779880E-02
0.308838,8.87429,0.604608E-01
0.309448,8.89182,-0.298797E-01
0.310059,8.90936,0.116430E-01
0.310669,8.92690,-0.134382E-02
0.311279,8.94444,-0.341275E-02
0.311890,8.96198,-0.341888E-01
0.312500,8.97951,-0.364033E-01
0.313110,8.99705,-0.214468E-01
0.313721,9.01459,0.290088E-01
0.314331,9.03213,-0.166597E-01
0.314941,9.04967,0.196888E-01
0.315552,9.06721,0.137457E-01
0.316162,9.08474,-0.361329E-01
0.316772,9.10228,0.309316E-02
0.317383,9.11982,-0.411428E-01
0.317993,9.13736,0.348010E-01
0.318604,9.15490,0.829732E-01
0.319214,9.17243,0.260884E-01
0.319824,9.18997,0.124621E-01
0.320435,9.20751,-0.120492E-01
0.321045,9.22505,0.715893E-02
0.321655,9.24259,0.210752E-01
0.322266,9.26012,0.154162E-01
0.322876,9.27766,0.351736E-01
0.323486,9.29520,-0.157845E-01
0.324097,9.31274,-0.193778E-01
0.324707,9.33028,0.199042E-01
0.325317,9.34782,0.137142E-01
0.325928,9.36535,-0.107631E-01
0.326538,9.38289,0.107022
0.327148,9.40043,0.355789E-02
0.327759,9.41797,0.393980E-01
0.328369,9.43551,0.503608E-02
0.328979,9.45304,0.840155E-02
0.329590,9.47058,0.411716E-02
0.330200,9.48812,0.236011E-01
0.330811,9.50566,0.113860E-02
0.331421,9.52320,-0.209974E-01
0.332031,9.54073,-0.359559E-01
0.332642,9.55827,-0.276389E-01
0.333252,9.57581,0.338170E-02
0.333862,9.59335,-0.794817E-03
0.334473,9.61089,0.245057E-01
0.335083,9.62843,0.608424E-01
0.335693,9.64596,0.533116E-01
0.336304,9.66350,-0.173386E-01
0.336914,9.68104,0.285011E-04
0.337524,9.69858,-0.241990E-01
0.338135,9.71612,0.723848E-02
0.338745,9.73365,0.333463E-03
0.339355,9.75119,0.148981E-02
0.339966,9.76873,0.139833E-02
0.340576,9.78627,0.336139E-02
0.341187,9.80381,0.292468E-02
0.341797,9.82134,0.244713E-02
0.342407,9.83888,0.461619E-02
0.343018,9.85642,0.829171E-03
0.343628,9.87396,-0.744559E-02
0.344238,9.89150,0.491708E-01
0.344849,9.90903,-0.364728E-01
0.345459,9.92657,-0.614797E-02
0.346069,9.94411,-0.139191E-01
0.346680,9.96165,0.982915E-02
0.347290,9.97919,0.563892E-01
0.347900,9.99673,0.154491E-01
0.348511,10.0143,0.102091E-01
0.349121,10.0318,-0.286915E-01
0.349731,10.0493,-0.291497E-02
0.350342,10.0669,0.358002E-01
0.350952,10.0844,-0.166952E-02
0.351562,10.1020,0.189977E-01
0.352173,10.1195,0.160661E-02
0.352783,10.1370,-0.879239E-02
0.353394,10.1546,-0.127038E-01
0.354004,10.1721,0.762200E-03
0.354614,10.1896,-0.153985E-02
0.355225,10.2072,0.903429E-02
0.355835,10.2247,-0.135160E-01
0.356445,10.2423,-0.418369E-02
0.357056,10.2598,0.723528E-02
0.357666,10.2773,-0.317055E-02
0.358276,10.2949,-0.594221E-02
0.358887,10.3124,0.997218E-02
0.359497,10.3299,0.243474E-01
0.360107,10.3475,0.853047E-01
0.360718,10.3650,-0.249134E-01
0.361328,10.3826,0.174486E-01
0.361938,10.4001,0.190492E-01
0.362549,10.4176,-0.965158E-03
0.363159,10.4352,0.354238E-01
0.363770,10.4527,0.276890E-01
0.364380,10.4703,0.113726E-01
0.364990,10.4878,0.409853E-01
0.365601,10.5053,0.306146E-01
0.366211,10.5229,0.575113E-01
0.366821,10.5404,0.408176E-02
0.367432,10.5579,0.687178E-02
0.368042,10.5755,0.206072E-01
0.368652,10.5930,0.508746E-02
0.369263,10.6106,0.114590E-01
0.369873,10.6281,0.346787E-01
0.370483,10.6456,-0.457140E-03
0.371094,10.6632,0.850275E-03
0.371704,10.6807,-0.204365E-01
0.372314,10.6983,0.125289E-01
0.372925,10.7158,0.420342E-02
0.373535,10.7333,-0.480418E-03
0.374146,10.7509,-0.103480E-01
0.374756,10.7684,-0.148765E-01
0.375366,10.7859,-0.263089E-01
0.375977,10.8035,0.923305E-02
0.376587,10.8210,0.142152E-01
0.377197,10.8386,0.841578E-02
0.377808,10.8561,0.504258E-01
0.378418,10.8736,0.685200E-03
0.379028,10.8912,-0.821196E-02
0.379639,10.9087,-0.413089E-02
0.380249,10.9262,-0.106090E-01
0.380859,10.9438,-0.156286E-01
0.381470,10.9613,-0.197791E-01
0.382080,10.9789,-0.117340E-01
0.382690,10.9964,-0.288813E-02
0.383301,11.0139,-0.238896E-01
0.383911,11.0315,0.239018E-02
0.384521,11.0490,0.366540E-01
0.385132,11.0666,0.864407E-02
0.385742,11.0841,-0.240245E-01
0.386353,11.1016,0.150200E-01
0.386963,11.1192,0.668908E-02
0.387573,11.1367,-0.101558E-01
0.388184,11.1542,0.107916E-01
0.388794,11.1718,0.652292E-01
0.389404,11.1893,0.263647E-01
0.390015,11.2069,0.485154E-01
0.390625,11.2244,-0.702816E-02
0.391235,11.2419,-0.169739E-01
0.391846,11.2595,-0.121551E-01
0.392456,11.2770,0.107082E-01
0.393066,11.2945,0.516370E-01
0.393677,11.3121,0.600644E-02
0.394287,11.3296,0.554131E-02
0.394897,11.3472,0.492419E-02
0.395508,11.3647,0.321301E-01
0.396118,11.3822,0.969507E-02
0.396729,11.3998,-0.102162E-01
0.397339,11.4173,0.679237E-01
0.397949,11.4349,0.468250E-02
0.398560,11.4524,0.158682E-01
0.399170,11.4699,0.913248E-01
0.399780,11.4875,-0.341247E-01
0.400391,11.5050,0.413031E-01
0.401001,11.5225,0.325115E-01
0.401611,11.5401,-0.132145E-01
0.402222,11.5576,0.721402E-02
0.402832,11.5752,-0.563665E-02
0.403442,11.5927,-0.857713E-02
0.404053,11.6102,-0.487720E-02
0.404663,11.6278,-0.150432E-02
0.405273,11.6453,0.165043E-02
0.405884,11.6628,0.556556E-03
0.406494,11.6804,-0.453275E-01
0.407104,11.6979,0.185512E-01
0.407715,11.7155,-0.426088E-02
0.408325,11.7330,0.357986E-02
0.408936,11.7505,-0.492537E-02
0.409546,11.7681,0.617417E-02
0.410156,11.7856,0.191479E-01
0.410767,11.8032,0.260495E-01
0.411377,11.8207,0.122407E-02
0.411987,11.8382,0.133909E-02
0.412598,11.8558,0.238775E-02
0.413208,11.8733,-0.317160E-01
0.413818,11.8908,0.280631E-01
0.414429,11.9084,0.407760E-01
0.415039,11.9259,0.120017E-01
0.415649,11.9435,0.246291E-01
0.416260,11.9610,-0.102871E-01
0.416870,11.9785,0.306864E-02
0.417480,11.9961,0.661628E-01
0.418091,12.0136,0.129218E-01
0.418701,12.0311,0.847638E-02
0.419312,12.0487,-0.771892E-02
0.419922,12.0662,0.766710E-01
0.420532,12.0838,0.679854E-01
0.421143,12.1013,0.420556E-02
0.421753,12.1188,-0.226100E-01
0.422363,12.1364,0.537080E-01
0.422974,12.1539,0.619365E-03
0.423584,12.1715,0.181485E-01
0.424194,12.1890,-0.881305E-02
0.424805,12.2065,0.172985E-02
0.425415,12.2241,0.229229E-02
0.426025,12.2416,-0.868834E-02
0.426636,12.2591,0.110346E-01
0.427246,12.2767,0.141738E-01
0.427856,12.2942,0.481461E-01
0.428467,12.3118,0.174368E-01
0.429077,12.3293,-0.910035E-02
0.429688,12.3468,-0.108606E-01
0.430298,12.3644,0.185998E-01
0.430908,12.3819,-0.202222E-01
0.431519,12.3994,-0.143358E-01
0.432129,12.4170,0.131319E-01
0.432739,12.4345,-0.192221E-01
0.433350,12.4521,0.261590E-02
