Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.895295,-0.185129E-01
0.292969E-01,0.914343,-3.56771
0.299072E-01,0.933392,-4.13015
0.305176E-01,0.952441,4.25136
0.311279E-01,0.971490,-1.12297
0.317383E-01,0.990539,1.33856
0.323486E-01,1.00959,-6.06219
0.329590E-01,1.02864,4.40267
0.335693E-01,1.04769,13.3670
0.341797E-01,1.06673,-3.32680
0.347900E-01,1.08578,-0.494935
0.354004E-01,1.10483,0.797087
0.360107E-01,1.12388,-6.43800
0.366211E-01,1.14293,-6.58867
0.372314E-01,1.16198,-0.636883E-01
0.378418E-01,1.18103,1.18559
0.384521E-01,1.20008,1.27093
0.390625E-01,1.21912,-9.95278
0.396729E-01,1.23817,-2.43951
0.402832E-01,1.25722,0.667032
0.408936E-01,1.27627,13.7467
0.415039E-01,1.29532,-1.23885
0.421143E-01,1.31437,-2.12034
0.427246E-01,1.33342,-2.64490
0.433350E-01,1.35247,-2.08430
0.439453E-01,1.37152,1.95396
0.445557E-01,1.39056,-0.186913
0.451660E-01,1.40961,-3.91100
0.457764E-01,1.42866,3.58321
0.463867E-01,1.44771,4.35814
0.469971E-01,1.46676,11.5218
0.476074E-01,1.48581,-1.12271
0.482178E-01,1.50486,15.1073
0.488281E-01,1.52391,8.13059
0.494385E-01,1.54295,4.82941
0.500488E-01,1.56200,15.1428
0.506592E-01,1.58105,0.834766
0.512695E-01,1.60010,8.87140
0.518799E-01,1.61915,-0.466615
0.524902E-01,1.63820,12.7194
0.531006E-01,1.65725,-2.07722
0.537109E-01,1.67630,0.281033
0.543213E-01,1.69534,0.442373
0.549316E-01,1.71439,4.62409
0.555420E-01,1.73344,0.217731
0.561523E-01,1.75249,1.76566
0.567627E-01,1.77154,-12.7139
0.573730E-01,1.79059,0.571382
0.579834E-01,1.80964,-0.736057
0.585938E-01,1.82869,-3.31859
0.592041E-01,1.84774,-1.13079
0.598145E-01,1.86678,-11.4907
0.604248E-01,1.88583,17.0368
0.610352E-01,1.90488,-0.706652
0.616455E-01,1.92393,8.28270
0.622559E-01,1.94298,-1.22219
0.628662E-01,1.96203,4.62011
0.634766E-01,1.98108,-6.82389
0.640869E-01,2.00013,15.5664
0.646973E-01,2.01917,1.56779
0.653076E-01,2.03822,5.85287
0.659180E-01,2.05727,1.42827
0.665283E-01,2.07632,-4.63274
0.671387E-01,2.09537,0.516075
0.677490E-01,2.11442,6.08704
0.683594E-01,2.13347,2.47969
0.689697E-01,2.15252,-1.63454
0.695801E-01,2.17157,5.86115
0.701904E-01,2.19061,5.98004
0.708008E-01,2.20966,6.46922
0.714111E-01,2.22871,11.6328
0.720215E-01,2.24776,18.1660
0.726318E-01,2.26681,1.61164
0.732422E-01,2.28586,-0.470158
0.738525E-01,2.30491,5.50836
0.744629E-01,2.32396,4.31724
0.750732E-01,2.34300,-5.96427
0.756836E-01,2.36205,-1.62866
0.762939E-01,2.38110,14.6396
0.769043E-01,2.40015,0.345050
0.775146E-01,2.41920,0.910951
0.781250E-01,2.43825,2.78667
0.787354E-01,2.45730,9.24959
0.793457E-01,2.47635,6.15724
0.799561E-01,2.49540,-4.94936
0.805664E-01,2.51444,3.70831
0.811768E-01,2.53349,4.63593
0.817871E-01,2.55254,1.27928
0.823975E-01,2.57159,-2.36837
0.830078E-01,2.59064,-0.164824
0.836182E-01,2.60969,5.52937
0.842285E-01,2.62874,6.53042
0.848389E-01,2.64779,19.1240
0.854492E-01,2.66683,1.14391
0.860596E-01,2.68588,-0.187459E-02
0.866699E-01,2.70493,0.397479
0.872803E-01,2.72398,1.94130
0.878906E-01,2.74303,15.4497
0.885010E-01,2.76208,-1.34662
0.891113E-01,2.78113,-3.84932
0.897217E-01,2.80018,5.99231
0.903320E-01,2.81923,17.3875
0.909424E-01,2.83827,5.54459
0.915527E-01,2.85732,2.84745
0.921631E-01,2.87637,11.2392
0.927734E-01,2.89542,2.90660
0.933838E-01,2.91447,11.1772
0.939941E-01,2.93352,-0.870024
0.946045E-01,2.95257,6.61009
0.952148E-01,2.97162,1.57374
0.958252E-01,2.99066,5.48491
0.964355E-01,3.00971,0.687049E-01
0.970459E-01,3.02876,-5.11017
0.976562E-01,3.04781,6.98491
0.982666E-01,3.06686,6.19119
0.988770E-01,3.08591,7.48537
0.994873E-01,3.10496,4.89159
0.100098,3.12401,7.78556
0.100708,3.14306,23.7602
0.101318,3.16210,-8.17993
0.101929,3.18115,5.11028
0.102539,3.20020,-1.07917
0.103149,3.21925,4.25367
0.103760,3.23830,10.5166
0.104370,3.25735,7.69511
0.104980,3.27640,-0.973318
0.105591,3.29545,-6.48265
0.106201,3.31449,12.0407
0.106812,3.33354,1.34121
0.107422,3.35259,-3.19097
0.108032,3.37164,0.428206
0.108643,3.39069,-0.493716
0.109253,3.40974,2.94824
0.109863,3.42879,4.26701
0.110474,3.44784,9.16686
0.111084,3.46689,-2.79271
0.111694,3.48593,4.27775
0.112305,3.50498,14.1832
0.112915,3.52403,-2.49289
0.113525,3.54308,2.34178
0.114136,3.56213,2.95175
0.114746,3.58118,2.62729
0.115356,3.60023,9.09088
0.115967,3.61928,1.08230
0.116577,3.63832,0.514478
0.117188,3.65737,11.2089
0.117798,3.67642,1.41042
0.118408,3.69547,2.56609
0.119019,3.71452,6.54051
0.119629,3.73357,12.4752
0.120239,3.75262,-2.95205
0.120850,3.77167,11.4290
0.121460,3.79072,0.785946E-01
0.122070,3.80976,2.17736
0.122681,3.82881,6.28814
0.123291,3.84786,4.51552
0.123901,3.86691,9.39704
0.124512,3.88596,3.84077
0.125122,3.90501,8.75944
0.125732,3.92406,0.907626
0.126343,3.94311,11.6534
0.126953,3.96215,-2.75908
0.127563,3.98120,6.23435
0.128174,4.00025,14.1205
0.128784,4.01930,-1.93371
0.129395,4.03835,11.2626
0.130005,4.05740,1.21679
0.130615,4.07645,-4.00248
0.131226,4.09550,21.5513
0.131836,4.11455,8.91774
0.132446,4.13359,2.05655
0.133057,4.15264,0.489688E-01
0.133667,4.17169,11.7014
0.134277,4.19074,4.80144
0.134888,4.20979,2.60664
0.135498,4.22884,7.19458
0.136108,4.24789,7.68580
0.136719,4.26694,-0.251295
0.137329,4.28598,6.95886
0.137939,4.30503,3.20191
0.138550,4.32408,-10.9280
0.139160,4.34313,4.77183
0.139771,4.36218,0.577054
0.140381,4.38123,-0.354983
0.140991,4.40028,0.379525E-01
0.141602,4.41933,-0.542275
0.142212,4.43838,5.09848
0.142822,4.45742,9.07223
0.143433,4.47647,5.73581
0.144043,4.49552,-0.460505
0.144653,4.51457,25.3281
0.145264,4.53362,-0.732419
0.145874,4.55267,8.88475
0.146484,4.57172,8.20219
0.147095,4.59077,1.56509
0.147705,4.60981,0.221937
0.148315,4.62886,-5.68660
0.148926,4.64791,1.85871
0.149536,4.66696,6.70622
0.150146,4.68601,9.08895
0.150757,4.70506,1.78620
0.151367,4.72411,17.3335
0.151978,4.74316,-1.34745
0.152588,4.76221,2.85004
0.153198,4.78125,-0.972781
0.153809,4.80030,-3.91704
0.154419,4.81935,2.42614
0.155029,4.83840,1.28277
0.155640,4.85745,-0.826868E-01
0.156250,4.87650,7.80707
0.156860,4.89555,5.68379
0.157471,4.91460,1.44049
0.158081,4.93364,1.49130
0.158691,4.95269,0.533103
0.159302,4.97174,11.4060
0.159912,4.99079,2.20912
0.160522,5.00984,-2.31496
0.161133,5.02889,2.89301
0.161743,5.04794,3.95268
0.162354,5.06699,-0.370946
0.162964,5.08603,2.53378
0.163574,5.10508,10.0842
0.164185,5.12413,-0.518639
0.164795,5.14318,2.56675
0.165405,5.16223,4.04870
0.166016,5.18128,3.51582
0.166626,5.20033,-7.33132
0.167236,5.21938,1.91799
0.167847,5.23843,1.60818
0.168457,5.25747,-4.63903
0.169067,5.27652,2.18649
0.169678,5.29557,-1.46280
0.170288,5.31462,8.20149
0.170898,5.33367,0.356846
0.171509,5.35272,5.28816
0.172119,5.37177,-0.391694
0.172729,5.39082,0.322575
0.173340,5.40986,5.37515
0.173950,5.42891,1.54026
0.174561,5.44796,-0.595660
0.175171,5.46701,-2.69609
0.175781,5.48606,-1.00462
0.176392,5.50511,14.2108
0.177002,5.52416,-0.972930
0.177612,5.54321,0.984183
0.178223,5.56226,14.2254
0.178833,5.58130,0.418947
0.179443,5.60035,1.69027
0.180054,5.61940,0.421391
0.180664,5.63845,4.57197
0.181274,5.65750,2.26973
0.181885,5.67655,1.75057
0.182495,5.69560,22.0045
0.183105,5.71465,2.56730
0.183716,5.73369,20.5620
0.184326,5.75274,11.0931
0.184937,5.77179,-6.97376
0.185547,5.79084,4.63049
0.186157,5.80989,9.69242
0.186768,5.82894,6.72856
0.187378,5.84799,-7.21264
0.187988,5.86704,-1.64734
0.188599,5.88609,-0.727918
0.189209,5.90513,1.84943
0.189819,5.92418,-3.45997
0.190430,5.94323,0.797824
0.191040,5.96228,-3.44527
0.191650,5.98133,6.52638
0.192261,6.00038,2.77055
0.192871,6.01943,-1.15482
0.193481,6.03848,2.33732
0.194092,6.05752,7.62223
0.194702,6.07657,4.81506
0.195312,6.09562,11.9688
0.195923,6.11467,-4.69246
0.196533,6.13372,16.4265
0.197144,6.15277,3.19162
0.197754,6.17182,15.4621
0.198364,6.19087,-2.43839
0.198975,6.20992,2.81791
0.199585,6.22896,1.49954
0.200195,6.24801,-0.685935E-01
0.200806,6.26706,-1.65394
0.201416,6.28611,0.467767E-01
0.202026,6.30516,1.16667
0.202637,6.32421,-2.12572
0.203247,6.34326,6.88533
0.203857,6.36231,-0.992596
0.204468,6.38135,-0.844624
0.205078,6.40040,5.68514
0.205688,6.41945,2.38346
0.206299,6.43850,5.27483
0.206909,6.45755,7.88605
0.207520,6.47660,5.83204
0.208130,6.49565,-0.373988
0.208740,6.51470,7.80097
0.209351,6.53375,5.83342
0.209961,6.55279,-1.95537
0.210571,6.57184,4.21526
0.211182,6.59089,-0.845351
0.211792,6.60994,3.13842
0.212402,6.62899,6.83375
0.213013,6.64804,2.51403
0.213623,6.66709,0.492963
0.214233,6.68614,-4.14495
0.214844,6.70518,0.253010
0.215454,6.72423,5.79201
0.216064,6.74328,-1.13445
0.216675,6.76233,1.25922
0.217285,6.78138,12.4037
0.217896,6.80043,5.82396
0.218506,6.81948,1.09583
0.219116,6.83853,6.50126
0.219727,6.85758,-2.48921
0.220337,6.87662,4.56975
0.220947,6.89567,-6.33416
0.221558,6.91472,0.270438
0.222168,6.93377,1.66510
0.222778,6.95282,0.310370
0.223389,6.97187,8.24221
0.223999,6.99092,1.79934
0.224609,7.00997,2.34272
0.225220,7.02901,1.92716
0.225830,7.04806,0.565911
0.226440,7.06711,1.94616
0.227051,7.08616,-4.19440
0.227661,7.10521,0.164487
0.228271,7.12426,1.43840
0.228882,7.14331,2.47013
0.229492,7.16236,2.18516
0.230103,7.18141,3.13139
0.230713,7.20045,-1.91866
0.231323,7.21950,5.96641
0.231934,7.23855,-0.714267
0.232544,7.25760,12.9356
0.233154,7.27665,1.59001
0.233765,7.29570,1.06769
0.234375,7.31475,5.10865
0.234985,7.33380,0.313269E-01
0.235596,7.35284,14.4983
0.236206,7.37189,-2.22178
0.236816,7.39094,1.54758
0.237427,7.40999,14.4058
0.238037,7.42904,1.38839
0.238647,7.44809,-2.32150
0.239258,7.46714,3.59012
0.239868,7.48619,1.47347
0.240479,7.50524,8.36204
0.241089,7.52428,2.30110
0.241699,7.54333,0.745546
0.242310,7.56238,17.4911
0.242920,7.58143,4.08046
0.243530,7.60048,3.23857
0.244141,7.61953,-2.52257
0.244751,7.63858,10.7584
0.245361,7.65763,0.559115
0.245972,7.67667,4.19921
0.246582,7.69572,1.88364
0.247192,7.71477,18.2789
0.247803,7.73382,2.46824
0.248413,7.75287,-0.112729
0.249023,7.77192,0.487351E-01
0.249634,7.79097,0.554550
0.250244,7.81002,-4.00263
0.250854,7.82907,15.7305
0.251465,7.84811,-1.27878
0.252075,7.86716,5.30488
0.252686,7.88621,1.34250
0.253296,7.90526,-1.67510
0.253906,7.92431,5.36663
0.254517,7.94336,-1.41603
0.255127,7.96241,-0.400470
0.255737,7.98146,-4.96625
0.256348,8.00050,-4.09392
0.256958,8.01955,1.12357
0.257568,8.03860,3.39420
0.258179,8.05765,-1.06090
0.258789,8.07670,2.89052
0.259399,8.09575,-1.02378
0.260010,8.11480,-0.448836
0.260620,8.13385,14.1620
0.261230,8.15290,7.08016
0.261841,8.17194,1.23987
0.262451,8.19099,2.99306
0.263062,8.21004,2.30690
0.263672,8.22909,-0.167176
0.264282,8.24814,-0.704238E-01
0.264893,8.26719,-3.20075
0.265503,8.28624,1.21674
0.266113,8.30529,-1.37375
0.266724,8.32433,-0.705027
0.267334,8.34338,-2.33750
0.267944,8.36243,-3.15353
0.268555,8.38148,20.2737
0.269165,8.40053,5.93484
0.269775,8.41958,7.46525
0.270386,8.43863,-0.328706
0.270996,8.45768,-0.480003
0.271606,8.47672,4.93641
0.272217,8.49577,9.53421
0.272827,8.51482,0.885994
0.273438,8.53387,14.6108
0.274048,8.55292,1.47953
0.274658,8.57197,-1.94206
0.275269,8.59102,0.634727
0.275879,8.61007,-1.51068
0.276489,8.62912,9.55071
0.277100,8.64816,7.98213
0.277710,8.66721,0.861691
0.278320,8.68626,3.99243
0.278931,8.70531,-2.98511
0.279541,8.72436,5.30804
0.280151,8.74341,-2.79229
0.280762,8.76246,1.44333
0.281372,8.78151,4.33234
0.281982,8.80055,7.21128
0.282593,8.81960,0.640911
0.283203,8.83865,-0.148905
0.283813,8.85770,5.10794
0.284424,8.87675,5.50908
0.285034,8.89580,7.70247
0.285645,8.91485,-1.90279
0.286255,8.93390,6.86507
0.286865,8.95295,-1.13629
0.287476,8.97199,2.49905
0.288086,8.99104,8.57962
0.288696,9.01009,0.844164
0.289307,9.02914,9.40708
0.289917,9.04819,-2.93978
0.290527,9.06724,2.93268
0.291138,9.08629,0.299883
0.291748,9.10534,2.06765
0.292358,9.12438,-1.82419
0.292969,9.14343,-1.37398
0.293579,9.16248,-1.63212
0.294189,9.18153,0.733078
0.294800,9.20058,0.716630
0.295410,9.21963,2.35994
0.296021,9.23868,5.19187
0.296631,9.25773,-0.362208
0.297241,9.27678,3.62643
0.297852,9.29582,1.51832
0.298462,9.31487,-1.40599
0.299072,9.33392,0.825374
0.299683,9.35297,-13.2673
0.300293,9.37202,3.97321
0.300903,9.39107,0.402199
0.301514,9.41012,0.306375
0.302124,9.42917,-2.98422
0.302734,9.44821,15.2781
0.303345,9.46726,8.44966
0.303955,9.48631,-0.482368
0.304565,9.50536,7.95131
0.305176,9.52441,13.9854
0.305786,9.54346,0.482326
0.306396,9.56251,13.7743
0.307007,9.58156,-1.88848
0.307617,9.60061,-2.84942
0.308228,9.61965,0.747532
0.308838,9.63870,5.86784
0.309448,9.65775,12.2665
0.310059,9.67680,-1.06799
0.310669,9.69585,0.276412
0.311279,9.71490,3.73053
0.311890,9.73395,-3.11696
0.312500,9.75300,11.6098
0.313110,9.77204,1.87925
0.313721,9.79109,0.731160
0.314331,9.81014,2.45772
0.314941,9.82919,-0.546541
0.315552,9.84824,-4.47125
0.316162,9.86729,0.490425
0.316772,9.88634,15.7617
0.317383,9.90539,-4.38595
0.317993,9.92444,5.96181
0.318604,9.94348,5.92546
0.319214,9.96253,1.95865
0.319824,9.98158,0.605453
0.320435,10.0006,6.72762
0.321045,10.0197,10.8699
0.321655,10.0387,-5.53531
0.322266,10.0578,5.77705
0.322876,10.0768,3.05678
0.323486,10.0959,-2.92010
0.324097,10.1149,4.45610
0.324707,10.1340,-1.49575
0.325317,10.1530,1.13863
0.325928,10.1721,13.7910
0.326538,10.1911,4.34572
0.327148,10.2102,-0.962262E-01
0.327759,10.2292,3.47597
0.328369,10.2483,5.40759
0.328979,10.2673,-2.51654
0.329590,10.2864,3.17512
0.330200,10.3054,12.0345
0.330811,10.3245,3.80820
0.331421,10.3435,-0.843708
0.332031,10.3626,-1.14018
0.332642,10.3816,-3.07969
0.333252,10.4007,1.33799
0.333862,10.4197,1.04151
0.334473,10.4388,-0.969002
0.335083,10.4578,15.5747
0.335693,10.4769,3.25453
0.336304,10.4959,-0.251602
0.336914,10.5149,0.848508
0.337524,10.5340,1.45756
0.338135,10.5530,-5.88611
0.338745,10.5721,4.62528
0.339355,10.5911,-2.92447
0.339966,10.6102,6.20599
0.340576,10.6292,-0.866141
0.341187,10.6483,-3.01472
0.341797,10.6673,-3.02424
0.342407,10.6864,-0.226326
0.343018,10.7054,12.9835
0.343628,10.7245,-6.76216
0.344238,10.7435,5.68541
0.344849,10.7626,0.378241
0.345459,10.7816,-3.79785
0.346069,10.8007,6.11185
0.346680,10.8197,11.8741
0.347290,10.8388,1.44219
0.347900,10.8578,-1.70727
0.348511,10.8769,1.59127
0.349121,10.8959,2.56181
0.349731,10.9150,1.13333
0.350342,10.9340,-0.383786
0.350952,10.9531,-11.0075
0.351562,10.9721,-0.687814
0.352173,10.9912,4.62702
0.352783,11.0102,2.55895
0.353394,11.0293,6.23210
0.354004,11.0483,3.08801
0.354614,11.0674,-0.214046
0.355225,11.0864,19.4334
0.355835,11.1055,-1.21222
0.356445,11.1245,7.86273
0.357056,11.1436,5.53841
0.357666,11.1626,2.62163
0.358276,11.1817,-0.523867
0.358887,11.2007,-5.09976
0.359497,11.2198,0.443015
0.360107,11.2388,-3.16674
0.360718,11.2579,0.533300
0.361328,11.2769,-3.74739
0.361938,11.2960,0.219370
0.362549,11.3150,2.95320
0.363159,11.3340,1.26345
0.363770,11.3531,-0.478368
0.364380,11.3721,3.78600
0.364990,11.3912,6.92086
0.365601,11.4102,2.98524
0.366211,11.4293,0.872114
0.366821,11.4483,0.837358
0.367432,11.4674,2.66026
0.368042,11.4864,9.86132
0.368652,11.5055,-3.36701
0.369263,11.5245,-8.33517
0.369873,11.5436,1.00880
0.370483,11.5626,0.927081
0.371094,11.5817,6.92040
0.371704,11.6007,0.513539
0.372314,11.6198,-3.93421
0.372925,11.6388,3.61265
0.373535,11.6579,10.9030
0.374146,11.6769,5.49214
0.374756,11.6960,-0.940729
0.375366,11.7150,6.43243
0.375977,11.7341,-1.01636
0.376587,11.7531,10.7449
0.377197,11.7722,0.869372
0.377808,11.7912,-1.19837
0.378418,11.8103,-0.305551
0.379028,11.8293,-0.796678
0.379639,11.8484,-0.986501
0.380249,11.8674,6.51477
0.380859,11.8865,0.849112E-01
0.381470,11.9055,4.47428
0.382080,11.9246,9.54629
0.382690,11.9436,-0.316287
0.383301,11.9627,2.79062
0.383911,11.9817,4.91214
0.384521,12.0008,3.20345
0.385132,12.0198,3.29247
0.385742,12.0389,-6.10012
0.386353,12.0579,0.335810
0.386963,12.0770,1.31354
0.387573,12.0960,-0.429709
0.388184,12.1150,9.56244
0.388794,12.1341,0.480771
0.389404,12.1531,0.442838E-01
0.390015,12.1722,-1.78377
0.390625,12.1912,0.812045
0.391235,12.2103,0.218153
0.391846,12.2293,-1.99789
0.392456,12.2484,3.32921
0.393066,12.2674,4.92631
0.393677,12.2865,2.08548
0.394287,12.3055,3.21949
0.394897,12.3246,1.41731
0.395508,12.3436,4.82140
0.396118,12.3627,0.664287E-01
0.396729,12.3817,7.55712
0.397339,12.4008,-1.31159
0.397949,12.4198,-0.532890
0.398560,12.4389,-1.91813
0.399170,12.4579,3.07148
0.399780,12.4770,-0.406379
0.400391,12.4960,4.45825
0.401001,12.5151,-0.344908
0.401611,12.5341,-8.31941
0.402222,12.5532,-1.96734
0.402832,12.5722,3.07811
0.403442,12.5913,8.34703
0.404053,12.6103,1.98165
0.404663,12.6294,-4.33363
0.405273,12.6484,3.46404
0.405884,12.6675,4.31864
0.406494,12.6865,7.87831
0.407104,12.7056,-3.84694
0.407715,12.7246,0.711143
0.408325,12.7437,0.833817
0.408936,12.7627,-0.111889
0.409546,12.7818,3.61319
0.410156,12.8008,2.66728
0.410767,12.8199,0.976526
0.411377,12.8389,1.76151
0.411987,12.8580,-1.42079
0.412598,12.8770,4.84022
0.413208,12.8961,1.35065
0.413818,12.9151,-7.55270
0.414429,12.9341,-2.56039
0.415039,12.9532,11.2682
0.415649,12.9722,1.03923
0.416260,12.9913,5.99316
0.416870,13.0103,0.621284
0.417480,13.0294,4.15308
0.418091,13.0484,2.37730
0.418701,13.0675,3.59641
0.419312,13.0865,6.35121
0.419922,13.1056,-0.492717
0.420532,13.1246,1.25143
0.421143,13.1437,-1.83400
0.421753,13.1627,3.89171
0.422363,13.1818,0.715943
0.422974,13.2008,-0.130506
0.423584,13.2199,1.18984
0.424194,13.2389,-0.149618
0.424805,13.2580,-0.290005
0.425415,13.2770,-0.259944
0.426025,13.2961,-1.03322
0.426636,13.3151,-0.466916
0.427246,13.3342,-0.200326
0.427856,13.3532,-1.24339
0.428467,13.3723,-0.153707
0.429077,13.3913,0.265487
0.429688,13.4104,8.07300
0.430298,13.4294,-2.23895
0.430908,13.4485,-3.17630
0.431519,13.4675,4.80338
0.432129,13.4866,-2.93539
0.432739,13.5056,1.21958
0.433350,13.5247,0.616303
0.433960,13.5437,-5.28730
0.434570,13.5628,1.56100
0.435181,13.5818,4.27187
0.435791,13.6009,-2.99500
0.436401,13.6199,-3.07759
0.437012,13.6390,0.968918
0.437622,13.6580,1.22521
0.438232,13.6771,4.62553
0.438843,13.6961,0.559222
0.439453,13.7152,2.39438
0.440063,13.7342,-0.549434
0.440674,13.7532,0.221581
0.441284,13.7723,0.456074
0.441895,13.7913,-1.53772
0.442505,13.8104,5.30749
0.443115,13.8294,14.1046
0.443726,13.8485,-3.90589
0.444336,13.8675,6.52035
0.444946,13.8866,9.75161
0.445557,13.9056,1.11408
0.446167,13.9247,-1.99248
0.446777,13.9437,1.25891
0.447388,13.9628,-0.377471
0.447998,13.9818,5.95133
0.448608,14.0009,2.27767
0.449219,14.0199,-1.94335
0.449829,14.0390,-1.57275
0.450439,14.0580,0.117379
0.451050,14.0771,3.51404
0.451660,14.0961,4.82073
0.452271,14.1152,0.247189
0.452881,14.1342,0.718507
0.453491,14.1533,-1.26397
0.454102,14.1723,3.76117
0.454712,14.1914,1.11069
0.455322,14.2104,1.88942
0.455933,14.2295,11.4134
0.456543,14.2485,-1.93159
0.457153,14.2676,-4.64436
0.457764,14.2866,4.75740
0.458374,14.3057,3.81900
0.458984,14.3247,1.34565
0.459595,14.3438,4.57625
0.460205,14.3628,-2.55241
0.460815,14.3819,4.82388
0.461426,14.4009,6.22960
0.462036,14.4200,-0.449491
0.462646,14.4390,6.94824
0.463257,14.4581,7.07230
0.463867,14.4771,-1.83347
0.464478,14.4962,10.3061
0.465088,14.5152,-1.22159
0.465698,14.5342,-2.89881
0.466309,14.5533,10.1527
0.466919,14.5723,2.55924
0.467529,14.5914,3.14894
0.468140,14.6104,4.05698
0.468750,14.6295,1.95618
0.469360,14.6485,1.71667
0.469971,14.6676,8.60217
0.470581,14.6866,0.504999
0.471191,14.7057,1.68909
0.471802,14.7247,11.1858
0.472412,14.7438,-1.85206
0.473022,14.7628,-2.74020
0.473633,14.7819,4.14559
0.474243,14.8009,-0.454488
0.474854,14.8200,-1.81194
0.475464,14.8390,2.00341
0.476074,14.8581,-0.556889
0.476685,14.8771,1.31244
0.477295,14.8962,1.31865
0.477905,14.9152,-3.55609
0.478516,14.9343,-0.175326
0.479126,14.9533,-1.60308
0.479736,14.9724,0.928526
0.480347,14.9914,-0.829253
0.480957,15.0105,4.60028
0.481567,15.0295,-2.16150
0.482178,15.0486,4.62159
0.482788,15.0676,2.58368
0.483398,15.0867,1.03188
0.484009,15.1057,-0.108703
0.484619,15.1248,1.56043
0.485229,15.1438,0.878184
0.485840,15.1629,-1.34073
0.486450,15.1819,0.828906
0.487061,15.2010,1.18669
0.487671,15.2200,2.93073
0.488281,15.2391,2.76291
0.488892,15.2581,0.534143
0.489502,15.2772,-3.24409
0.490112,15.2962,0.771228
0.490723,15.3153,0.308774E-01
0.491333,15.3343,1.71491
0.491943,15.3533,-1.12959
0.492554,15.3724,1.27833
0.493164,15.3914,0.220930
0.493774,15.4105,3.55725
0.494385,15.4295,-0.436528
0.494995,15.4486,0.450727
0.495605,15.4676,-4.61830
0.496216,15.4867,-0.179735
0.496826,15.5057,-5.65899
0.497437,15.5248,-4.06861
0.498047,15.5438,0.576520
0.498657,15.5629,0.931955
0.499268,15.5819,-1.43826
0.499878,15.6010,1.73312
0.500488,15.6200,5.50847
0.501099,15.6391,0.908524
0.501709,15.6581,11.1029
0.502319,15.6772,-0.270865
0.502930,15.6962,1.58012
0.503540,15.7153,12.8328
0.504150,15.7343,0.554646
0.504761,15.7534,3.03432
0.505371,15.7724,-2.38563
0.505981,15.7915,0.284937
0.506592,15.8105,-1.19135
0.507202,15.8296,-0.378514
0.507812,15.8486,0.992992
0.508423,15.8677,-0.597620
0.509033,15.8867,6.87214
0.509644,15.9058,3.85310
0.510254,15.9248,-0.667498
