Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14746,83.4979,0.132483
1.14807,83.5423,0.197002
1.14868,83.5867,0.815374
1.14929,83.6311,0.261505
1.14990,83.6756,-1.72458
1.15051,83.7200,-1.30685
1.15112,83.7644,-0.101787
1.15173,83.8088,-0.517909
1.15234,83.8532,-0.603819
1.15295,83.8976,-0.127759
1.15356,83.9420,-0.320870
1.15417,83.9864,0.331771
1.15479,84.0309,-0.502142E-01
1.15540,84.0753,-0.601675
1.15601,84.1197,0.180913
1.15662,84.1641,-0.171061
1.15723,84.2085,0.205207
1.15784,84.2529,0.659603
1.15845,84.2973,-0.465530
1.15906,84.3418,0.208986E-01
1.15967,84.3862,-0.348756
1.16028,84.4306,-0.637619
1.16089,84.4750,0.838647E-01
1.16150,84.5194,-0.225062E-01
1.16211,84.5638,-0.992742E-01
1.16272,84.6082,-0.438229
1.16333,84.6527,0.323494
1.16394,84.6971,-0.985277E-01
1.16455,84.7415,0.784075E-01
1.16516,84.7859,1.23601
1.16577,84.8303,-0.728710
1.16638,84.8747,-0.257051
1.16699,84.9191,-0.963138
1.16760,84.9636,-0.542629
1.16821,85.0080,-0.158442
1.16882,85.0524,-0.986243
1.16943,85.0968,0.259284
1.17004,85.1412,-0.247561
1.17065,85.1856,-0.308952
1.17126,85.2300,-0.962146E-02
1.17188,85.2744,0.854009E-01
1.17249,85.3189,0.362561
1.17310,85.3633,0.530820
1.17371,85.4077,-0.963525E-01
1.17432,85.4521,0.236056
1.17493,85.4965,0.529636E-01
1.17554,85.5409,1.54338
1.17615,85.5853,-0.178266
1.17676,85.6298,1.42154
1.17737,85.6742,0.192566
1.17798,85.7186,1.83787
1.17859,85.7630,0.186053
1.17920,85.8074,-0.299120
1.17981,85.8518,0.869599
1.18042,85.8962,0.821595
1.18103,85.9407,-0.281494
1.18164,85.9851,-0.148481
1.18225,86.0295,0.144679
1.18286,86.0739,0.514664
1.18347,86.1183,-0.175402
1.18408,86.1627,-0.160606
1.18469,86.2071,-1.21145
1.18530,86.2516,0.468344
1.18591,86.2960,-0.536487
1.18652,86.3404,-0.292446
1.18713,86.3848,-0.845952
1.18774,86.4292,-0.213280
1.18835,86.4736,-0.109188E-01
1.18896,86.5180,0.947356E-01
1.18958,86.5624,0.325651
1.19019,86.6069,0.241866
1.19080,86.6513,-0.263361E-01
1.19141,86.6957,0.170556
1.19202,86.7401,0.504790
1.19263,86.7845,-0.422744
1.19324,86.8289,-0.493765
1.19385,86.8733,-0.273957
1.19446,86.9178,0.697243E-01
1.19507,86.9622,0.287589
1.19568,87.0066,0.636507
1.19629,87.0510,-0.122568E-03
1.19690,87.0954,-0.168533
1.19751,87.1398,-0.483432E-01
1.19812,87.1842,0.636839
1.19873,87.2287,1.51912
1.19934,87.2731,0.259619
1.19995,87.3175,0.392768
1.20056,87.3619,0.240695E-01
1.20117,87.4063,-0.280078
1.20178,87.4507,-0.414387
1.20239,87.4951,0.666979
1.20300,87.5395,-0.221458
1.20361,87.5840,-0.794797E-03
1.20422,87.6284,-0.369943
1.20483,87.6728,0.272322
1.20544,87.7172,-0.956991E-01
1.20605,87.7616,-0.119631
1.20667,87.8060,1.32967
1.20728,87.8504,-0.146592
1.20789,87.8949,0.690299
1.20850,87.9393,0.173662
1.20911,87.9837,0.139058
1.20972,88.0281,0.429159
1.21033,88.0725,-0.500099E-01
1.21094,88.1169,-0.529346E-01
1.21155,88.1613,0.566464
1.21216,88.2058,0.530282E-01
1.21277,88.2502,0.636882
1.21338,88.2946,0.250899
1.21399,88.3390,0.373889
1.21460,88.3834,0.558097
1.21521,88.4278,-0.227911
1.21582,88.4722,0.439645
1.21643,88.5167,0.239845
1.21704,88.5611,0.505104
1.21765,88.6055,-1.17303
1.21826,88.6499,-0.395005
1.21887,88.6943,1.38231
1.21948,88.7387,-0.723832
1.22009,88.7831,-0.371659E-01
1.22070,88.8275,0.176165
1.22131,88.8720,0.316442
1.22192,88.9164,0.365449
1.22253,88.9608,-0.573365
1.22314,89.0052,0.901002
1.22375,89.0496,0.230320E-01
1.22437,89.0940,0.904331
1.22498,89.1384,0.564394
1.22559,89.1829,-0.474095E-01
1.22620,89.2273,0.488223
1.22681,89.2717,-0.152654
1.22742,89.3161,-0.363004
1.22803,89.3605,0.279386
1.22864,89.4049,0.274060E-01
1.22925,89.4493,-0.383716
1.22986,89.4938,0.441775
1.23047,89.5382,0.347895E-01
1.23108,89.5826,-0.400671
1.23169,89.6270,-0.431897E-01
1.23230,89.6714,-0.145213
1.23291,89.7158,-0.649940E-02
1.23352,89.7602,-0.181917
1.23413,89.8047,0.662405E-01
1.23474,89.8491,0.419000E-01
1.23535,89.8935,1.30308
1.23596,89.9379,0.104979
1.23657,89.9823,0.189951E-01
1.23718,90.0267,0.612618
1.23779,90.0711,-0.342339
1.23840,90.1155,0.175018
1.23901,90.1600,0.814395E-01
1.23962,90.2044,-1.10106
1.24023,90.2488,1.36562
1.24084,90.2932,0.667950
1.24146,90.3376,0.158527
1.24207,90.3820,0.582361
1.24268,90.4264,-0.367775
1.24329,90.4709,0.220757E-01
1.24390,90.5153,-0.531043
1.24451,90.5597,-0.347326
1.24512,90.6041,0.115634
1.24573,90.6485,2.73672
1.24634,90.6929,0.322282
1.24695,90.7373,0.746402
1.24756,90.7818,0.123335
1.24817,90.8262,-0.943390E-01
1.24878,90.8706,0.162581E-01
1.24939,90.9150,0.487823
1.25000,90.9594,1.98929
1.25061,91.0038,0.560974
1.25122,91.0482,-0.734829
1.25183,91.0927,1.47444
1.25244,91.1371,-0.108450
1.25305,91.1815,-0.451009
1.25366,91.2259,-0.160823E-02
1.25427,91.2703,0.214027
1.25488,91.3147,-0.140328
1.25549,91.3591,-0.658460
1.25610,91.4035,0.468645
1.25671,91.4480,0.465264
1.25732,91.4924,1.27995
1.25793,91.5368,-0.259538
1.25854,91.5812,-0.149183
1.25916,91.6256,-0.551483
1.25977,91.6700,-0.423821
1.26038,91.7144,-0.630730
1.26099,91.7589,0.414823E-01
1.26160,91.8033,0.593462
1.26221,91.8477,0.218442
1.26282,91.8921,2.21135
1.26343,91.9365,0.214448
1.26404,91.9809,-0.893228E-01
1.26465,92.0253,-0.662099
1.26526,92.0698,-0.132453
1.26587,92.1142,-0.321105E-01
1.26648,92.1586,0.935926E-01
1.26709,92.2030,0.506033
1.26770,92.2474,-0.121311
1.26831,92.2918,0.262629
1.26892,92.3362,0.834282E-01
1.26953,92.3807,0.352971
1.27014,92.4251,1.00666
1.27075,92.4695,0.519489
1.27136,92.5139,-0.152745
1.27197,92.5583,-0.102973
1.27258,92.6027,0.705126E-01
1.27319,92.6471,0.963330E-01
1.27380,92.6915,1.82451
1.27441,92.7360,0.336023
1.27502,92.7804,-1.16709
1.27563,92.8248,0.578621
1.27625,92.8692,-0.786655E-01
1.27686,92.9136,0.357843E-01
1.27747,92.9580,-0.519109E-01
1.27808,93.0024,0.230833
1.27869,93.0469,0.604834E-01
1.27930,93.0913,-0.116391
1.27991,93.1357,0.765867
1.28052,93.1801,-0.398848
1.28113,93.2245,-0.142482
1.28174,93.2689,-0.132609
1.28235,93.3133,0.308001E-01
1.28296,93.3578,0.720456
1.28357,93.4022,-0.240654
1.28418,93.4466,-0.284523E-01
1.28479,93.4910,0.336724
1.28540,93.5354,0.180975
1.28601,93.5798,-0.693712E-01
1.28662,93.6242,-0.361974
1.28723,93.6687,-0.142739E-01
1.28784,93.7131,-0.724926
1.28845,93.7575,1.04408
1.28906,93.8019,1.40623
1.28967,93.8463,0.588448
1.29028,93.8907,-0.616205
1.29089,93.9351,0.378923
1.29150,93.9795,0.965755
1.29211,94.0240,-0.582984
1.29272,94.0684,0.370443
1.29333,94.1128,0.375929
1.29395,94.1572,-0.292392
1.29456,94.2016,0.324972
1.29517,94.2460,0.355754
1.29578,94.2904,-0.118842
1.29639,94.3349,-0.654470
1.29700,94.3793,0.391852
1.29761,94.4237,-0.378181
1.29822,94.4681,-0.117427
1.29883,94.5125,-0.118840
1.29944,94.5569,0.939147E-01
1.30005,94.6013,-0.532809
1.30066,94.6458,0.951482
1.30127,94.6902,-0.314254E-01
1.30188,94.7346,0.309799
1.30249,94.7790,1.23537
1.30310,94.8234,0.129946
1.30371,94.8678,0.741078
1.30432,94.9122,0.956330E-02
1.30493,94.9566,0.920812
1.30554,95.0011,0.123242
1.30615,95.0455,0.183095E-01
1.30676,95.0899,0.192830
1.30737,95.1343,-0.291956
1.30798,95.1787,-0.221361
1.30859,95.2231,-0.522605
1.30920,95.2675,-0.567360E-01
1.30981,95.3120,0.709690
1.31042,95.3564,0.650640
1.31104,95.4008,0.491765
1.31165,95.4452,-0.525328
1.31226,95.4896,0.996603E-01
1.31287,95.5340,0.618625
1.31348,95.5784,-0.539306
1.31409,95.6229,-0.523964
1.31470,95.6673,0.677156E-03
1.31531,95.7117,-0.722183E-02
1.31592,95.7561,0.440868E-01
1.31653,95.8005,0.582969
1.31714,95.8449,0.559047
1.31775,95.8893,-0.450620E-01
1.31836,95.9338,-0.447291
1.31897,95.9782,-0.605591E-01
1.31958,96.0226,0.336392
1.32019,96.0670,-0.192107E-01
1.32080,96.1114,0.781173
1.32141,96.1558,0.183988
1.32202,96.2002,-0.147947E-01
1.32263,96.2446,-0.833212
1.32324,96.2891,-0.152433
1.32385,96.3335,0.102605
1.32446,96.3779,-0.446233
1.32507,96.4223,0.425069
1.32568,96.4667,0.451202E-01
1.32629,96.5111,0.159397
1.32690,96.5555,0.159575
1.32751,96.6000,0.212888
1.32812,96.6444,0.390148
1.32874,96.6888,0.302939E-01
1.32935,96.7332,0.308342
1.32996,96.7776,-0.428908
1.33057,96.8220,1.23241
1.33118,96.8664,0.240534
1.33179,96.9109,0.294160
1.33240,96.9553,-0.205347
1.33301,96.9997,0.996582
1.33362,97.0441,1.99041
1.33423,97.0885,0.529629
1.33484,97.1329,-0.284202E-01
1.33545,97.1773,0.446475
1.33606,97.2218,0.152866E-01
1.33667,97.2662,0.528174E-01
1.33728,97.3106,-1.99930
1.33789,97.3550,0.580822E-01
1.33850,97.3994,0.280931
1.33911,97.4438,0.760884
1.33972,97.4882,0.478231
1.34033,97.5326,0.313590E-01
1.34094,97.5771,0.337975
1.34155,97.6215,0.456333
1.34216,97.6659,0.282498
1.34277,97.7103,0.146489
1.34338,97.7547,-0.210618
1.34399,97.7991,0.227661
1.34460,97.8435,0.258365
1.34521,97.8880,-0.249573
1.34583,97.9324,1.78590
1.34644,97.9768,0.466876
1.34705,98.0212,0.189311
1.34766,98.0656,-0.357092
1.34827,98.1100,0.531351
1.34888,98.1544,-0.105575
1.34949,98.1989,0.704245E-02
1.35010,98.2433,0.563459E-01
1.35071,98.2877,0.172533
1.35132,98.3321,0.143270
1.35193,98.3765,0.368233
1.35254,98.4209,1.43065
1.35315,98.4653,-0.817821E-02
1.35376,98.5098,-0.485476
1.35437,98.5542,0.537403
1.35498,98.5986,0.629208
1.35559,98.6430,-0.798098
1.35620,98.6874,-0.750024
1.35681,98.7318,-0.123111E-01
1.35742,98.7762,-0.719389E-01
1.35803,98.8206,-0.534781E-01
1.35864,98.8651,0.498429
1.35925,98.9095,0.302148
1.35986,98.9539,0.301986
1.36047,98.9983,2.43016
1.36108,99.0427,1.84646
1.36169,99.0871,-0.281607
1.36230,99.1315,0.888157
1.36292,99.1760,-0.467557
1.36353,99.2204,0.889938E-02
1.36414,99.2648,0.366178
1.36475,99.3092,0.927856
1.36536,99.3536,0.258971
1.36597,99.3980,-0.963463
1.36658,99.4424,-0.542441
1.36719,99.4869,0.928926
1.36780,99.5313,0.348197
1.36841,99.5757,-0.581385
1.36902,99.6201,0.786007
1.36963,99.6645,0.535068E-01
1.37024,99.7089,-0.105099
1.37085,99.7533,0.352592
1.37146,99.7978,0.297294
1.37207,99.8422,0.782859
1.37268,99.8866,0.840606
1.37329,99.9310,-1.30029
1.37390,99.9754,0.436160E-01
1.37451,100.020,0.706014E-02
1.37512,100.064,0.674956
1.37573,100.109,0.482667
1.37634,100.153,-0.494786E-01
1.37695,100.197,-0.148919
1.37756,100.242,0.443734
1.37817,100.286,-0.885002E-01
1.37878,100.331,0.586726
1.37939,100.375,0.301581
1.38000,100.420,-0.904377
1.38062,100.464,0.198810E-01
1.38123,100.508,0.161564
1.38184,100.553,-0.965555E-01
1.38245,100.597,0.275011
1.38306,100.642,-0.303470
1.38367,100.686,0.880265
1.38428,100.730,0.109364
1.38489,100.775,-1.15213
1.38550,100.819,0.193457
1.38611,100.864,-0.434994
1.38672,100.908,-0.539714
1.38733,100.953,-0.232281
1.38794,100.997,0.417246
1.38855,101.041,0.493126
1.38916,101.086,0.190681
1.38977,101.130,0.457559
1.39038,101.175,0.692475
1.39099,101.219,0.395437
1.39160,101.263,-0.115056E-01
1.39221,101.308,0.280252
1.39282,101.352,-0.588957
1.39343,101.397,0.470560E-01
1.39404,101.441,0.638776
1.39465,101.485,-0.952413E-01
1.39526,101.530,0.596251
1.39587,101.574,0.419508
1.39648,101.619,-0.721554E-01
1.39709,101.663,0.495661
1.39771,101.708,-0.295800
1.39832,101.752,0.101913
1.39893,101.796,-0.630376
1.39954,101.841,0.660523
1.40015,101.885,0.248529
1.40076,101.930,-0.371187E-01
1.40137,101.974,-0.184457
1.40198,102.018,1.02439
1.40259,102.063,0.631695
1.40320,102.107,-0.183168
1.40381,102.152,-0.240217
1.40442,102.196,0.616405
1.40503,102.241,0.769503
1.40564,102.285,-1.18654
1.40625,102.329,0.519387
1.40686,102.374,0.704319
1.40747,102.418,0.901405E-01
1.40808,102.463,-0.573675
1.40869,102.507,0.313142
1.40930,102.551,0.576045
1.40991,102.596,-0.108880
1.41052,102.640,0.554799E-01
1.41113,102.685,0.422537
1.41174,102.729,-0.481302
1.41235,102.773,2.26317
1.41296,102.818,0.268808
1.41357,102.862,0.691491
1.41418,102.907,-0.147805
1.41479,102.951,0.681364E-01
1.41541,102.996,0.337475
1.41602,103.040,0.983652E-01
1.41663,103.084,0.819632E-02
1.41724,103.129,-0.243454
1.41785,103.173,-0.810169E-02
1.41846,103.218,-0.669162
1.41907,103.262,0.583863
1.41968,103.306,0.929709
1.42029,103.351,0.220104
1.42090,103.395,0.706032
1.42151,103.440,-0.746337
1.42212,103.484,0.275087E-01
1.42273,103.529,0.148700
1.42334,103.573,-0.100261
1.42395,103.617,2.56681
1.42456,103.662,0.441841
1.42517,103.706,0.394361
1.42578,103.751,-0.839102
1.42639,103.795,1.58697
1.42700,103.839,1.06743
1.42761,103.884,0.147641
1.42822,103.928,0.803778
1.42883,103.973,-0.677658
1.42944,104.017,0.193150
1.43005,104.061,-0.962806E-02
1.43066,104.106,0.905365
1.43127,104.150,0.150379
1.43188,104.195,0.589189
1.43250,104.239,1.86892
1.43311,104.284,-1.22469
1.43372,104.328,-0.645967E-01
1.43433,104.372,0.581207
1.43494,104.417,0.465748
1.43555,104.461,0.532361
1.43616,104.506,0.146717
1.43677,104.550,0.887407
1.43738,104.594,0.628291E-01
1.43799,104.639,-0.378464
1.43860,104.683,0.161865
1.43921,104.728,0.230449
1.43982,104.772,0.883941
1.44043,104.817,0.132244
1.44104,104.861,-0.648719
1.44165,104.905,-0.942474E-01
1.44226,104.950,-0.475575
1.44287,104.994,-0.861839
1.44348,105.039,1.22100
1.44409,105.083,-0.696987
1.44470,105.127,-0.296488
1.44531,105.172,0.284655
1.44592,105.216,0.204235
1.44653,105.261,-0.330503E-01
1.44714,105.305,-0.128440
1.44775,105.349,-0.314948
1.44836,105.394,0.844094
1.44897,105.438,1.14130
1.44958,105.483,0.455424
1.45020,105.527,-0.435993E-01
1.45081,105.572,1.13079
1.45142,105.616,1.20579
1.45203,105.660,-0.133355
1.45264,105.705,-0.118999
1.45325,105.749,1.98644
1.45386,105.794,0.600972
1.45447,105.838,0.394165
1.45508,105.882,0.476299
1.45569,105.927,-0.204423E-01
1.45630,105.971,1.68299
1.45691,106.016,-0.826273
1.45752,106.060,-0.512533
1.45813,106.105,-0.499368E-02
1.45874,106.149,0.860136
1.45935,106.193,-0.573417E-01
1.45996,106.238,0.151118
1.46057,106.282,-0.233409
1.46118,106.327,0.112032E-01
1.46179,106.371,-0.352407E-01
1.46240,106.415,0.881322
1.46301,106.460,0.645484
1.46362,106.504,0.109508E-01
1.46423,106.549,0.795268
1.46484,106.593,-0.401582
1.46545,106.637,0.635206
1.46606,106.682,0.472148E-01
1.46667,106.726,-0.479958E-01
1.46729,106.771,0.120617
1.46790,106.815,0.928716
1.46851,106.860,-0.715177
1.46912,106.904,0.107165
1.46973,106.948,0.794229
1.47034,106.993,-0.512952
1.47095,107.037,0.705583
1.47156,107.082,-0.824485E-01
1.47217,107.126,-0.351080E-01
1.47278,107.170,0.180855
1.47339,107.215,0.298590E-01
1.47400,107.259,0.371899
1.47461,107.304,1.27583
1.47522,107.348,-0.417539
1.47583,107.393,0.485400
1.47644,107.437,0.218654
1.47705,107.481,-0.278894
1.47766,107.526,0.213685
1.47827,107.570,0.908077
1.47888,107.615,-0.184831
1.47949,107.659,0.398645
1.48010,107.703,-0.438560E-02
1.48071,107.748,-0.202911
1.48132,107.792,-0.342504E-01
1.48193,107.837,0.604921
1.48254,107.881,0.665985E-01
1.48315,107.925,-1.64858
1.48376,107.970,-0.660455E-01
1.48438,108.014,0.630676
1.48499,108.059,0.286289
1.48560,108.103,0.591428
1.48621,108.148,0.264568
1.48682,108.192,-0.198101E-01
1.48743,108.236,-0.252048
1.48804,108.281,0.164021
1.48865,108.325,1.13276
1.48926,108.370,0.671800
1.48987,108.414,-0.534311E-01
1.49048,108.458,0.468962
1.49109,108.503,-0.228040
1.49170,108.547,-0.197785E-01
1.49231,108.592,0.640276
1.49292,108.636,0.211422
1.49353,108.681,0.932636
1.49414,108.725,-0.340687
1.49475,108.769,-0.719606
1.49536,108.814,-0.803807
1.49597,108.858,0.320905
1.49658,108.903,-0.558755E-01
1.49719,108.947,0.280073
1.49780,108.991,0.527962
1.49841,109.036,-0.252673E-01
1.49902,109.080,0.291608E-01
1.49963,109.125,0.116766
1.50024,109.169,-0.570121E-01
1.50085,109.213,0.340602
1.50146,109.258,0.851982
1.50208,109.302,-0.894249E-01
1.50269,109.347,0.465944E-01
1.50330,109.391,1.99617
1.50391,109.436,0.424988E-01
1.50452,109.480,0.143724
1.50513,109.524,0.409720
1.50574,109.569,0.130907
1.50635,109.613,-0.587136
1.50696,109.658,0.276254
1.50757,109.702,0.629952
1.50818,109.746,0.442733
1.50879,109.791,0.474648
1.50940,109.835,-0.581412E-01
1.51001,109.880,-0.243719
1.51062,109.924,0.521176
1.51123,109.969,-0.433404
1.51184,110.013,-0.739084
1.51245,110.057,0.113827
1.51306,110.102,1.44074
1.51367,110.146,-0.304077
1.51428,110.191,1.00403
1.51489,110.235,-0.651056
1.51550,110.279,-0.100339
1.51611,110.324,-0.509556
1.51672,110.368,-0.247216
1.51733,110.413,0.501121
1.51794,110.457,0.708129
1.51855,110.501,-0.586991
1.51917,110.546,0.762998E-01
1.51978,110.590,-0.525563
1.52039,110.635,0.166267
1.52100,110.679,-0.900880
1.52161,110.724,0.944140E-01
1.52222,110.768,0.266899
1.52283,110.812,-0.499592
1.52344,110.857,0.273080
1.52405,110.901,-0.944875
1.52466,110.946,0.143808E-01
1.52527,110.990,-0.309486
1.52588,111.034,0.623035
1.52649,111.079,0.154709E-01
1.52710,111.123,0.231194
1.52771,111.168,1.42459
1.52832,111.212,0.657236
1.52893,111.257,0.829011
1.52954,111.301,-0.303836
1.53015,111.345,0.765281E-01
1.53076,111.390,-0.113397
1.53137,111.434,0.399734
1.53198,111.479,-0.105619
1.53259,111.523,-0.798203E-01
1.53320,111.567,0.238037
1.53381,111.612,0.128896
1.53442,111.656,-0.593030E-01
1.53503,111.701,-0.148873
1.53564,111.745,0.516333E-01
1.53625,111.789,1.06566
1.53687,111.834,0.299230
1.53748,111.878,0.740507E-01
1.53809,111.923,-0.343540
1.53870,111.967,0.244456
1.53931,112.012,0.194751
1.53992,112.056,1.26654
1.54053,112.100,-0.184123
1.54114,112.145,-0.511520E-01
1.54175,112.189,0.285945
1.54236,112.234,0.366973E-01
1.54297,112.278,0.287066
1.54358,112.322,1.27463
1.54419,112.367,0.279763
1.54480,112.411,-0.183944
1.54541,112.456,-0.881190E-01
1.54602,112.500,-0.185972
1.54663,112.545,-0.160644E-01
1.54724,112.589,0.347303
1.54785,112.633,0.454514
1.54846,112.678,0.191540
1.54907,112.722,0.688320
1.54968,112.767,0.207608
1.55029,112.811,0.711057E-01
1.55090,112.855,-0.727278
1.55151,112.900,0.911696
1.55212,112.944,0.412416E-01
1.55273,112.989,1.71901
1.55334,113.033,0.180237E-01
1.55396,113.077,0.321501
1.55457,113.122,0.620565
1.55518,113.166,-0.345411
1.55579,113.211,-0.296867E-01
1.55640,113.255,0.136096
1.55701,113.300,0.810965
1.55762,113.344,-0.127000
1.55823,113.388,0.454862
1.55884,113.433,-0.825686E-01
1.55945,113.477,-0.851410E-02
1.56006,113.522,0.334289
1.56067,113.566,-0.656451
1.56128,113.610,0.907890
1.56189,113.655,0.466365
1.56250,113.699,0.535672
1.56311,113.744,1.04550
1.56372,113.788,0.252602
1.56433,113.833,0.454459E-01
1.56494,113.877,0.752573E-01
1.56555,113.921,0.202845
1.56616,113.966,0.682626E-01
1.56677,114.010,-0.436001
1.56738,114.055,-0.735064
1.56799,114.099,0.976193
1.56860,114.143,0.796651E-01
1.56921,114.188,-0.393147E-01
1.56982,114.232,0.450341
1.57043,114.277,0.150094E-01
1.57104,114.321,0.237133
1.57166,114.365,-0.210532
1.57227,114.410,0.306260
1.57288,114.454,0.932477E-01
1.57349,114.499,0.223698
1.57410,114.543,0.481337
1.57471,114.588,-0.300428E-01
1.57532,114.632,0.304099
1.57593,114.676,0.213744E-01
1.57654,114.721,0.174659E-01
1.57715,114.765,-0.499442E-02
1.57776,114.810,-0.429293
1.57837,114.854,0.346749
1.57898,114.898,0.293778
1.57959,114.943,0.195342E-01
1.58020,114.987,0.569396
1.58081,115.032,-0.559389
1.58142,115.076,0.180400
1.58203,115.121,0.225484
1.58264,115.165,0.687031E-01
1.58325,115.209,-0.355657
1.58386,115.254,0.494575
1.58447,115.298,0.173520
1.58508,115.343,0.560051
1.58569,115.387,0.150099
1.58630,115.431,0.854669
1.58691,115.476,-0.331276
1.58752,115.520,1.43865
1.58813,115.565,-0.855087
1.58875,115.609,0.207319
1.58936,115.653,0.233749
1.58997,115.698,-0.586752E-01
1.59058,115.742,0.978533
1.59119,115.787,0.416647
1.59180,115.831,1.38738
1.59241,115.876,0.764733
1.59302,115.920,0.510618E-01
1.59363,115.964,-0.603794
1.59424,116.009,-0.271296
1.59485,116.053,0.124002
1.59546,116.098,-0.104484
1.59607,116.142,-0.838794E-01
1.59668,116.186,-1.09524
1.59729,116.231,0.339436
1.59790,116.275,0.550561
1.59851,116.320,1.28623
1.59912,116.364,0.842024
1.59973,116.409,0.452791
1.60034,116.453,-0.160554
1.60095,116.497,0.848645
1.60156,116.542,0.432727E-01
1.60217,116.586,0.372921E-01
1.60278,116.631,-0.595004
1.60339,116.675,-0.355926
1.60400,116.719,-0.362488
1.60461,116.764,0.790560
1.60522,116.808,0.169556
1.60583,116.853,-0.451059
1.60645,116.897,0.880834E-02
1.60706,116.941,0.534714E-01
1.60767,116.986,-1.20742
1.60828,117.030,-0.987330
1.60889,117.075,-0.161354
1.60950,117.119,0.426128
1.61011,117.164,0.991449
1.61072,117.208,0.549335
1.61133,117.252,0.185868E-01
1.61194,117.297,-0.551560
1.61255,117.341,0.933409
1.61316,117.386,-0.160583
1.61377,117.430,0.137540
1.61438,117.474,-0.588933
1.61499,117.519,0.190973
1.61560,117.563,-0.500043
1.61621,117.608,-0.811168E-01
1.61682,117.652,0.571864
1.61743,117.697,-0.392237
1.61804,117.741,0.431833E-01
1.61865,117.785,-0.135895
1.61926,117.830,0.685230E-01
1.61987,117.874,0.556984
1.62048,117.919,-0.693499E-02
1.62109,117.963,-0.200564
1.62170,118.007,-0.108354
1.62231,118.052,-0.178354
1.62292,118.096,0.123918
1.62354,118.141,-0.158850
1.62415,118.185,0.173318
1.62476,118.229,-0.870230
1.62537,118.274,-0.663006
1.62598,118.318,0.114695
1.62659,118.363,1.31059
1.62720,118.407,-0.714966
1.62781,118.452,0.220400E-01
1.62842,118.496,-0.378747
1.62903,118.540,0.267831E-01
1.62964,118.585,0.347380E-01
1.63025,118.629,-0.561994
1.63086,118.674,-0.551643
1.63147,118.718,-0.132334
1.63208,118.762,-0.409121
1.63269,118.807,1.02290
1.63330,118.851,-0.219279E-01
1.63391,118.896,0.170346
1.63452,118.940,-0.405932E-01
1.63513,118.985,0.187016
1.63574,119.029,1.27004
1.63635,119.073,-0.583449E-01
1.63696,119.118,-1.06742
1.63757,119.162,0.538560
1.63818,119.207,-0.647109E-01
1.63879,119.251,-0.947480E-01
1.63940,119.295,0.479810
1.64001,119.340,-0.378945
1.64062,119.384,0.229183
1.64124,119.429,0.131883
1.64185,119.473,-0.342630E-01
1.64246,119.517,-0.740517E-01
1.64307,119.562,1.05585
1.64368,119.606,1.18573
1.64429,119.651,0.485248E-01
1.64490,119.695,0.236417
1.64551,119.740,0.723852E-01
1.64612,119.784,0.992733
1.64673,119.828,-0.213677
1.64734,119.873,0.422331
1.64795,119.917,0.152340
1.64856,119.962,0.565074E-01
1.64917,120.006,-0.141706
1.64978,120.050,0.312582E-01
1.65039,120.095,-0.951198E-03
1.65100,120.139,-0.498189
1.65161,120.184,0.315167E-01
1.65222,120.228,-0.256644E-01
1.65283,120.273,0.165628E-02
1.65344,120.317,-0.656544E-01
1.65405,120.361,0.450527E-01
1.65466,120.406,1.66396
1.65527,120.450,1.03307
1.65588,120.495,-0.144062
1.65649,120.539,0.216155
1.65710,120.583,-0.698578E-01
1.65771,120.628,-0.132056E-01
1.65833,120.672,-0.434469E-01
1.65894,120.717,-0.530902
1.65955,120.761,-0.752716E-01
1.66016,120.805,0.710657
1.66077,120.850,0.781403
1.66138,120.894,0.496854
1.66199,120.939,0.301001
1.66260,120.983,0.532819
1.66321,121.028,-0.195654
1.66382,121.072,0.196577
1.66443,121.116,0.173452E-01
1.66504,121.161,0.686660
1.66565,121.205,-0.443938
1.66626,121.250,0.368928
1.66687,121.294,0.219772
1.66748,121.338,-0.102971
1.66809,121.383,0.511765E-01
1.66870,121.427,-0.129758E-01
1.66931,121.472,0.718905
1.66992,121.516,0.185713E-02
1.67053,121.561,0.775237
1.67114,121.605,0.475746
1.67175,121.649,-0.371710
1.67236,121.694,0.251231
1.67297,121.738,0.994687
1.67358,121.783,0.365749
1.67419,121.827,0.772483
1.67480,121.871,0.215592
1.67542,121.916,0.137436
1.67603,121.960,-0.108786
1.67664,122.005,-0.114205
1.67725,122.049,0.203791E-01
1.67786,122.093,0.144279
1.67847,122.138,-0.558095
1.67908,122.182,-0.952574E-01
1.67969,122.227,-1.01821
1.68030,122.271,-0.203440
1.68091,122.316,0.654788
1.68152,122.360,0.503718
1.68213,122.404,-0.393932
1.68274,122.449,0.939922E-01
1.68335,122.493,0.218804E-01
1.68396,122.538,0.413850
1.68457,122.582,0.120340
1.68518,122.626,0.308957
1.68579,122.671,0.294367
