Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,1.43368,0.359493E-01
0.122070,1.44089,0.679951E-01
0.122681,1.44809,-0.132300E-01
0.123291,1.45530,-0.840787E-03
0.123901,1.46250,0.219386
0.124512,1.46971,0.418826E-01
0.125122,1.47691,-0.120699E-01
0.125732,1.48411,0.186056
0.126343,1.49132,0.228091
0.126953,1.49852,-0.104427
0.127563,1.50573,1.48891
0.128174,1.51293,0.454637
0.128784,1.52014,0.592973E-01
0.129395,1.52734,0.651985
0.130005,1.53455,-0.248110
0.130615,1.54175,0.388742
0.131226,1.54895,0.533144
0.131836,1.55616,-0.363617
0.132446,1.56336,1.07804
0.133057,1.57057,-0.976590E-01
0.133667,1.57777,0.189720
0.134277,1.58498,0.130728
0.134888,1.59218,0.439406E-01
0.135498,1.59939,0.166943
0.136108,1.60659,0.530188
0.136719,1.61379,0.225117E-01
0.137329,1.62100,0.254743
0.137939,1.62820,0.420991
0.138550,1.63541,0.412931E-01
0.139160,1.64261,0.371313
0.139771,1.64982,0.597512
0.140381,1.65702,0.840999
0.140991,1.66423,-0.379387
0.141602,1.67143,0.710813
0.142212,1.67863,0.184705
0.142822,1.68584,0.800533
0.143433,1.69304,-0.463729
0.144043,1.70025,0.332537
0.144653,1.70745,-0.811271E-01
0.145264,1.71466,0.418113E-01
0.145874,1.72186,0.259420
0.146484,1.72907,2.10576
0.147095,1.73627,0.574880
0.147705,1.74347,0.135868
0.148315,1.75068,0.140745
0.148926,1.75788,0.701183
0.149536,1.76509,0.277633
0.150146,1.77229,-0.201752E-01
0.150757,1.77950,0.253531E-01
0.151367,1.78670,-0.108262
0.151978,1.79391,1.44829
0.152588,1.80111,0.836433
0.153198,1.80831,-0.890499E-02
0.153809,1.81552,0.908833E-01
0.154419,1.82272,-0.301823
0.155029,1.82993,0.199614
0.155640,1.83713,0.234620
0.156250,1.84434,-0.961829E-01
0.156860,1.85154,-0.131325
0.157471,1.85875,0.300512
0.158081,1.86595,-0.582758E-01
0.158691,1.87315,0.730609E-01
0.159302,1.88036,0.268624
0.159912,1.88756,-0.897003E-02
0.160522,1.89477,0.650560
0.161133,1.90197,0.312677
0.161743,1.90918,-0.123588
0.162354,1.91638,1.39001
0.162964,1.92359,0.531916E-01
0.163574,1.93079,0.361426
0.164185,1.93799,-0.233928E-01
0.164795,1.94520,0.350287
0.165405,1.95240,-0.152355
0.166016,1.95961,0.129122
0.166626,1.96681,-0.120217
0.167236,1.97402,0.613144
0.167847,1.98122,0.168786
0.168457,1.98843,0.243553
0.169067,1.99563,-0.101818E-01
0.169678,2.00283,0.277508
0.170288,2.01004,0.141599
0.170898,2.01724,0.639275
0.171509,2.02445,0.155569
0.172119,2.03165,-0.138898
0.172729,2.03886,-0.206547E-01
0.173340,2.04606,0.868181
0.173950,2.05327,-0.753918
0.174561,2.06047,0.596888
0.175171,2.06767,1.24013
0.175781,2.07488,0.236322E-01
0.176392,2.08208,-0.618271E-01
0.177002,2.08929,0.185830
0.177612,2.09649,0.139600
0.178223,2.10370,-0.911972E-01
0.178833,2.11090,-0.544987E-01
0.179443,2.11811,-0.703386E-01
0.180054,2.12531,0.409184
0.180664,2.13251,0.289560
0.181274,2.13972,-0.209782
0.181885,2.14692,0.467673
0.182495,2.15413,-0.445937E-01
0.183105,2.16133,-0.879595E-01
0.183716,2.16854,-0.907803E-01
0.184326,2.17574,0.167162
0.184937,2.18295,0.789172
0.185547,2.19015,0.709680
0.186157,2.19735,-0.129824
0.186768,2.20456,0.242023
0.187378,2.21176,0.168330
0.187988,2.21897,0.490046
0.188599,2.22617,0.394836E-01
0.189209,2.23338,0.352321E-01
0.189819,2.24058,0.160598E-02
0.190430,2.24779,-0.669287E-01
0.191040,2.25499,0.151565
0.191650,2.26219,-0.162149
0.192261,2.26940,-0.464936E-01
0.192871,2.27660,0.358120
0.193481,2.28381,0.607656E-01
0.194092,2.29101,-0.113604
0.194702,2.29822,0.343879
0.195312,2.30542,-0.264464
0.195923,2.31263,-0.305916
0.196533,2.31983,-0.379220E-01
0.197144,2.32703,-0.146393
0.197754,2.33424,-0.779023E-01
0.198364,2.34144,0.107709
0.198975,2.34865,0.674285
0.199585,2.35585,0.192149
0.200195,2.36306,0.389016E-01
0.200806,2.37026,0.861768
0.201416,2.37747,0.331090
0.202026,2.38467,0.288695
0.202637,2.39187,-0.335548E-01
0.203247,2.39908,1.02522
0.203857,2.40628,0.469122
0.204468,2.41349,0.436635
0.205078,2.42069,0.569723
0.205688,2.42790,0.611560
0.206299,2.43510,0.527856E-01
0.206909,2.44231,-0.733701
0.207520,2.44951,0.160429
0.208130,2.45671,0.201343
0.208740,2.46392,0.766519E-01
0.209351,2.47112,-0.438566E-01
0.209961,2.47833,-0.560462E-01
0.210571,2.48553,-0.139892E-01
0.211182,2.49274,0.788426E-01
0.211792,2.49994,0.851523E-01
0.212402,2.50715,-0.350607
0.213013,2.51435,0.286289
0.213623,2.52155,0.269783
0.214233,2.52876,0.114987E-01
0.214844,2.53596,1.26713
0.215454,2.54317,-0.589860E-01
0.216064,2.55037,-0.124763
0.216675,2.55758,0.428101
0.217285,2.56478,0.158797
0.217896,2.57199,0.681443E-01
0.218506,2.57919,0.113477
0.219116,2.58639,0.700162
0.219727,2.59360,0.870293
0.220337,2.60080,-0.301814
0.220947,2.60801,0.210241
0.221558,2.61521,0.269165
0.222168,2.62242,-0.827627E-01
0.222778,2.62962,0.145436
0.223389,2.63683,0.348954E-01
0.223999,2.64403,-0.186083
0.224609,2.65123,0.679297
0.225220,2.65844,0.210157E-01
0.225830,2.66564,0.527111
0.226440,2.67285,0.600192
0.227051,2.68005,0.193766
0.227661,2.68726,0.823175E-01
0.228271,2.69446,0.840023E-02
0.228882,2.70167,-0.175348
0.229492,2.70887,0.422525
0.230103,2.71607,-0.300800
0.230713,2.72328,-0.166097
0.231323,2.73048,0.224515
0.231934,2.73769,0.235343
0.232544,2.74489,0.242743
0.233154,2.75210,-0.163848
0.233765,2.75930,-0.492187E-02
0.234375,2.76651,0.483936
0.234985,2.77371,-0.732733E-02
0.235596,2.78091,0.214757
0.236206,2.78812,-0.575116E-02
0.236816,2.79532,-0.928598E-01
0.237427,2.80253,0.351854E-01
0.238037,2.80973,0.115817
0.238647,2.81694,0.734908E-01
0.239258,2.82414,-0.924391E-02
0.239868,2.83135,0.386925
0.240479,2.83855,-0.480474E-01
0.241089,2.84575,0.315694E-01
0.241699,2.85296,-0.146722
0.242310,2.86016,-0.260713
0.242920,2.86737,0.226877
0.243530,2.87457,0.488065
0.244141,2.88178,0.243391
0.244751,2.88898,0.184726
0.245361,2.89619,0.590200
0.245972,2.90339,-0.362926
0.246582,2.91059,0.431694E-01
0.247192,2.91780,0.367256
0.247803,2.92500,0.509134
0.248413,2.93221,0.216928
0.249023,2.93941,-0.160961
0.249634,2.94662,0.423236
0.250244,2.95382,0.148334
0.250854,2.96103,0.249934
0.251465,2.96823,0.541552
0.252075,2.97543,0.173025
0.252686,2.98264,0.508679E-02
0.253296,2.98984,0.814006
0.253906,2.99705,0.289771
0.254517,3.00425,0.737080
0.255127,3.01146,0.467356
0.255737,3.01866,0.727612
0.256348,3.02587,0.779303
0.256958,3.03307,-0.648886E-01
0.257568,3.04027,0.155708
0.258179,3.04748,0.505025E-01
0.258789,3.05468,-0.147703E-01
0.259399,3.06189,0.169344
0.260010,3.06909,0.192947
0.260620,3.07630,-0.761523E-02
0.261230,3.08350,0.583160E-01
0.261841,3.09071,0.313232
0.262451,3.09791,-0.221394E-01
0.263062,3.10511,0.315364
0.263672,3.11232,0.124379
0.264282,3.11952,0.432529E-01
0.264893,3.12673,0.106812E-01
0.265503,3.13393,-0.224705E-01
0.266113,3.14114,0.760178
0.266724,3.14834,0.223330
0.267334,3.15555,0.304949
0.267944,3.16275,0.148212E-01
0.268555,3.16995,0.126587
0.269165,3.17716,0.227994E-02
0.269775,3.18436,-0.238613E-01
0.270386,3.19157,0.213979
0.270996,3.19877,0.166506
0.271606,3.20598,0.139771
0.272217,3.21318,0.407219
0.272827,3.22039,0.233003E-01
0.273438,3.22759,0.402011
0.274048,3.23479,-0.102064
0.274658,3.24200,0.349167E-01
0.275269,3.24920,0.152056E-01
0.275879,3.25641,-0.408089E-01
0.276489,3.26361,0.157391
0.277100,3.27082,-0.201558
0.277710,3.27802,-0.461223E-01
0.278320,3.28523,0.349243
0.278931,3.29243,0.296434
0.279541,3.29963,0.919274E-01
0.280151,3.30684,-0.315086
0.280762,3.31404,-0.178282E-01
0.281372,3.32125,0.526602E-02
0.281982,3.32845,0.930227E-01
0.282593,3.33566,0.432456E-01
0.283203,3.34286,0.890044E-01
0.283813,3.35007,-0.855369E-01
0.284424,3.35727,0.293743E-01
0.285034,3.36447,0.302873E-01
0.285645,3.37168,0.375575E-02
0.286255,3.37888,-0.152581E-01
0.286865,3.38609,-0.284092E-01
0.287476,3.39329,-0.149367
0.288086,3.40050,0.355155E-01
0.288696,3.40770,-0.186060
0.289307,3.41491,0.477441E-01
0.289917,3.42211,0.170879E-01
0.290527,3.42931,0.559812
0.291138,3.43652,-0.378423
0.291748,3.44372,0.208861
0.292358,3.45093,0.377194
0.292969,3.45813,0.114448
0.293579,3.46534,0.272517E-01
0.294189,3.47254,-0.416084
0.294800,3.47975,0.355730E-01
0.295410,3.48695,0.813433E-01
0.296021,3.49415,0.373907
0.296631,3.50136,-0.322169
0.297241,3.50856,-0.159455
0.297852,3.51577,0.165691E-01
0.298462,3.52297,0.499352
0.299072,3.53018,0.578074
0.299683,3.53738,0.292254E-01
0.300293,3.54459,0.977595E-01
0.300903,3.55179,0.137641
0.301514,3.55899,-0.627169E-01
0.302124,3.56620,0.559987
0.302734,3.57340,0.438402
0.303345,3.58061,0.726412E-01
0.303955,3.58781,0.129109
0.304565,3.59502,-0.329451
0.305176,3.60222,0.292975
0.305786,3.60943,0.195384
0.306396,3.61663,0.139896
0.307007,3.62383,-0.889114E-01
0.307617,3.63104,0.269383E-01
0.308228,3.63824,-0.297483
0.308838,3.64545,-0.199005
0.309448,3.65265,-0.636697E-01
0.310059,3.65986,-0.174302
0.310669,3.66706,0.111102
0.311279,3.67427,0.547355
0.311890,3.68147,-0.228979E-01
0.312500,3.68867,-0.790253E-01
0.313110,3.69588,0.722932
0.313721,3.70308,-0.299357
0.314331,3.71029,0.133729
0.314941,3.71749,-0.108980
0.315552,3.72470,-0.138051
0.316162,3.73190,0.391454
0.316772,3.73911,0.226855
0.317383,3.74631,-0.158952E-01
0.317993,3.75351,0.225694E-01
0.318604,3.76072,0.241242E-01
0.319214,3.76792,0.542205
0.319824,3.77513,-0.334023E-01
0.320435,3.78233,0.121815E-01
0.321045,3.78954,0.374609E-01
0.321655,3.79674,-0.261212E-01
0.322266,3.80395,0.255586E-01
0.322876,3.81115,-0.433830E-01
0.323486,3.81835,0.119266
0.324097,3.82556,0.286832
0.324707,3.83276,-0.369532E-02
0.325317,3.83997,-0.306605
0.325928,3.84717,0.423469
0.326538,3.85438,-0.156642
0.327148,3.86158,-0.548862E-01
0.327759,3.86878,0.282462E-01
0.328369,3.87599,-0.557896E-01
0.328979,3.88319,-0.131743E-01
0.329590,3.89040,0.218565
0.330200,3.89760,0.605264E-01
0.330811,3.90481,0.199255E-01
0.331421,3.91201,0.491636
0.332031,3.91922,0.343335
0.332642,3.92642,0.256768
0.333252,3.93362,-0.341241
0.333862,3.94083,0.650935E-02
0.334473,3.94803,-0.277839E-01
0.335083,3.95524,-0.235443E-01
0.335693,3.96244,-0.911940E-01
0.336304,3.96965,0.374276E-01
0.336914,3.97685,0.862575
0.337524,3.98406,0.165707
0.338135,3.99126,1.02297
0.338745,3.99846,1.14151
0.339355,4.00567,0.344041
0.339966,4.01287,-0.294802E-01
0.340576,4.02008,0.150823
0.341187,4.02728,-0.204751E-01
0.341797,4.03449,-0.366493E-01
0.342407,4.04169,-0.201862E-02
0.343018,4.04890,-0.266928
0.343628,4.05610,0.175506
0.344238,4.06330,-0.103320
0.344849,4.07051,-0.371101E-01
0.345459,4.07771,0.467408
0.346069,4.08492,-0.489161E-01
0.346680,4.09212,0.591825
0.347290,4.09933,-0.154925
0.347900,4.10653,0.180595
0.348511,4.11374,-0.177054
0.349121,4.12094,0.136054E-01
0.349731,4.12814,0.242856E-01
0.350342,4.13535,0.573376E-01
0.350952,4.14255,-0.760581E-01
0.351562,4.14976,0.324761
0.352173,4.15696,-0.156809
0.352783,4.16417,-0.272122
0.353394,4.17137,0.196441
0.354004,4.17858,-0.288031E-01
0.354614,4.18578,0.213105
0.355225,4.19298,0.279761
0.355835,4.20019,0.265419E-01
0.356445,4.20739,0.415246
0.357056,4.21460,0.122492
0.357666,4.22180,-0.910836E-02
0.358276,4.22901,-0.116747
0.358887,4.23621,-0.137709
0.359497,4.24342,0.166445
0.360107,4.25062,0.569041E-01
0.360718,4.25782,-0.550850E-01
0.361328,4.26503,0.119113
0.361938,4.27223,0.175364
0.362549,4.27944,0.454174
0.363159,4.28664,0.776657E-01
0.363770,4.29385,-0.105965
0.364380,4.30105,-0.138781E-02
0.364990,4.30826,-0.247923E-01
0.365601,4.31546,0.198858
0.366211,4.32266,0.711812E-01
0.366821,4.32987,0.664106E-01
0.367432,4.33707,0.140115E-01
0.368042,4.34428,0.264564
0.368652,4.35148,0.155375E-01
0.369263,4.35869,0.654351E-01
0.369873,4.36589,0.321920E-01
0.370483,4.37310,-0.816531E-01
0.371094,4.38030,0.593960E-01
0.371704,4.38750,-0.140713E-01
0.372314,4.39471,-0.457243E-01
0.372925,4.40191,-0.339149E-02
0.373535,4.40912,0.235831
0.374146,4.41632,0.188032E-01
0.374756,4.42353,0.376427E-01
0.375366,4.43073,0.136390
0.375977,4.43794,0.570413
0.376587,4.44514,-0.152822
0.377197,4.45234,0.380679
0.377808,4.45955,0.331727
0.378418,4.46675,-0.813239E-01
0.379028,4.47396,0.915891E-01
0.379639,4.48116,0.343727E-01
0.380249,4.48837,0.210805
0.380859,4.49557,0.106217E-01
0.381470,4.50278,0.249777
0.382080,4.50998,0.113669
0.382690,4.51718,0.394653
0.383301,4.52439,0.174426
0.383911,4.53159,-0.254118
0.384521,4.53880,0.275651E-01
0.385132,4.54600,0.378107
0.385742,4.55321,0.128020E-01
0.386353,4.56041,0.222220
0.386963,4.56762,0.768972E-01
0.387573,4.57482,0.710451E-01
0.388184,4.58202,-0.440724E-01
0.388794,4.58923,0.294526
0.389404,4.59643,-0.577738E-01
0.390015,4.60364,-0.204545
0.390625,4.61084,-0.281643
0.391235,4.61805,0.789404
0.391846,4.62525,0.342736
0.392456,4.63246,-0.132793E-01
0.393066,4.63966,0.199048
0.393677,4.64686,-0.186077E-01
0.394287,4.65407,0.354078
0.394897,4.66127,0.352286E-01
0.395508,4.66848,0.352576E-01
0.396118,4.67568,0.174715E-02
0.396729,4.68289,0.378895
0.397339,4.69009,0.216836
0.397949,4.69730,-0.406974E-01
0.398560,4.70450,0.321038E-01
0.399170,4.71170,0.497842
0.399780,4.71891,0.145044
0.400391,4.72611,0.309406
0.401001,4.73332,0.529948E-01
0.401611,4.74052,-0.336709
0.402222,4.74773,0.340950
0.402832,4.75493,0.317108E-01
0.403442,4.76214,0.123671
0.404053,4.76934,0.514450E-01
0.404663,4.77654,0.142881E-01
0.405273,4.78375,0.715449
0.405884,4.79095,0.885358E-01
0.406494,4.79816,0.694456E-01
0.407104,4.80536,-0.143236
0.407715,4.81257,0.159559
0.408325,4.81977,0.330644
0.408936,4.82698,-0.709765E-01
0.409546,4.83418,0.881352
0.410156,4.84138,0.208527
0.410767,4.84859,0.151703
0.411377,4.85579,0.337107
0.411987,4.86300,0.173225E-01
0.412598,4.87020,0.865924E-01
0.413208,4.87741,-0.274477
0.413818,4.88461,0.105359
0.414429,4.89182,-0.914430E-01
0.415039,4.89902,0.192993
0.415649,4.90622,0.532492
0.416260,4.91343,0.612647E-01
0.416870,4.92063,0.109648
0.417480,4.92784,0.647716E-01
0.418091,4.93504,-0.101724E-01
0.418701,4.94225,0.462198E-02
0.419312,4.94945,0.505953E-01
0.419922,4.95666,0.134161E-02
0.420532,4.96386,0.328470
0.421143,4.97106,-0.431844E-01
0.421753,4.97827,-0.172109
0.422363,4.98547,-0.135808E-01
0.422974,4.99268,0.108518
0.423584,4.99988,0.416903
0.424194,5.00709,0.113935
0.424805,5.01429,-0.279104
0.425415,5.02150,0.143465E-01
0.426025,5.02870,0.381680
0.426636,5.03590,-0.322596E-01
0.427246,5.04311,-0.462850E-01
0.427856,5.05031,0.293478E-01
0.428467,5.05752,-0.670869E-02
0.429077,5.06472,-0.542274E-02
0.429688,5.07193,-0.123780E-01
0.430298,5.07913,0.196665
0.430908,5.08634,0.367585E-01
0.431519,5.09354,-0.147576
0.432129,5.10074,0.297844
0.432739,5.10795,0.250418
0.433350,5.11515,-0.189717
0.433960,5.12236,0.204576
0.434570,5.12956,0.260709
0.435181,5.13677,0.370401E-02
0.435791,5.14397,-0.370733E-01
0.436401,5.15118,0.451153E-01
0.437012,5.15838,0.154964
0.437622,5.16558,0.561719E-01
0.438232,5.17279,0.463852E-02
0.438843,5.17999,-0.115128
0.439453,5.18720,0.212940
0.440063,5.19440,0.577997E-01
0.440674,5.20161,0.234677
0.441284,5.20881,-0.980653E-02
0.441895,5.21602,0.587719E-01
0.442505,5.22322,0.164631
0.443115,5.23042,0.352865
0.443726,5.23763,0.413893
0.444336,5.24483,-0.143801
0.444946,5.25204,0.986094E-01
0.445557,5.25924,0.273327
0.446167,5.26645,-0.400026E-01
0.446777,5.27365,-0.993477E-01
0.447388,5.28086,0.210280
0.447998,5.28806,0.637126
0.448608,5.29526,-0.280128
0.449219,5.30247,0.581404
0.449829,5.30967,-0.407407
0.450439,5.31688,-0.561878E-02
0.451050,5.32408,0.124756
0.451660,5.33129,-0.123870
0.452271,5.33849,0.131842
0.452881,5.34570,0.479441
0.453491,5.35290,0.251158
0.454102,5.36010,-0.511295E-01
0.454712,5.36731,0.679203E-01
0.455322,5.37451,0.468186
0.455933,5.38172,-0.141343
0.456543,5.38892,-0.191719
0.457153,5.39613,0.188902E-01
0.457764,5.40333,0.454390E-01
0.458374,5.41054,-0.427797E-01
0.458984,5.41774,0.252824
0.459595,5.42494,-0.390687E-01
0.460205,5.43215,0.822381E-01
0.460815,5.43935,0.862072
0.461426,5.44656,0.140993
0.462036,5.45376,-0.393671E-01
0.462646,5.46097,0.625840
0.463257,5.46817,0.638730E-01
0.463867,5.47538,0.114654E-01
0.464478,5.48258,0.940099E-01
0.465088,5.48978,0.411003E-01
0.465698,5.49699,-0.365787E-02
0.466309,5.50419,0.693707E-01
0.466919,5.51140,0.311596
0.467529,5.51860,-0.174534
0.468140,5.52581,0.161511
0.468750,5.53301,0.213293
0.469360,5.54022,-0.227549E-01
0.469971,5.54742,-0.322991E-01
0.470581,5.55462,-0.142661
0.471191,5.56183,0.115186
0.471802,5.56903,-0.463240E-02
0.472412,5.57624,0.800315E-01
0.473022,5.58344,-0.299287E-01
0.473633,5.59065,-0.166971
0.474243,5.59785,0.976018E-01
0.474854,5.60506,0.215075
0.475464,5.61226,0.110539
0.476074,5.61946,0.356708
0.476685,5.62667,0.266785
0.477295,5.63387,-0.888849E-02
0.477905,5.64108,0.139456
