Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.894165,15.2426,-0.179113E-01
0.894775,15.2530,-0.399510E-02
0.895386,15.2634,0.196594E-02
0.895996,15.2738,-0.701997E-02
0.896606,15.2842,0.129137E-01
0.897217,15.2946,-0.225659E-01
0.897827,15.3050,-0.800009E-02
0.898438,15.3154,0.477517E-01
0.899048,15.3258,-0.110128E-01
0.899658,15.3362,-0.428513E-01
0.900269,15.3466,0.214410E-01
0.900879,15.3570,0.152917E-01
0.901489,15.3674,-0.513822E-01
0.902100,15.3778,0.404410E-01
0.902710,15.3882,0.642192E-01
0.903320,15.3986,0.179912E-01
0.903931,15.4090,-0.377342E-01
0.904541,15.4194,0.274598E-03
0.905151,15.4298,-0.839693E-02
0.905762,15.4402,0.526048E-01
0.906372,15.4507,0.605810E-02
0.906982,15.4611,-0.292480E-01
0.907593,15.4715,0.143679E-01
0.908203,15.4819,-0.312804E-01
0.908813,15.4923,-0.529324E-01
0.909424,15.5027,-0.147358E-02
0.910034,15.5131,0.875689E-02
0.910645,15.5235,0.992721E-02
0.911255,15.5339,-0.327812E-01
0.911865,15.5443,0.231092E-02
0.912476,15.5547,0.601878E-02
0.913086,15.5651,0.938469E-02
0.913696,15.5755,-0.268288E-01
0.914307,15.5859,-0.822404E-01
0.914917,15.5963,-0.637450E-02
0.915527,15.6067,-0.323000E-01
0.916138,15.6171,-0.232951E-01
0.916748,15.6275,-0.134501E-02
0.917358,15.6379,-0.839365E-02
0.917969,15.6483,0.386211E-02
0.918579,15.6587,0.716942E-02
0.919189,15.6691,0.807563E-02
0.919800,15.6796,0.378688E-02
0.920410,15.6900,0.482536E-01
0.921021,15.7004,0.473618E-01
0.921631,15.7108,0.155329E-01
0.922241,15.7212,0.212365E-01
0.922852,15.7316,0.457891E-01
0.923462,15.7420,-0.155248E-01
0.924072,15.7524,-0.183027E-02
0.924683,15.7628,-0.517442E-01
0.925293,15.7732,0.462217E-02
0.925903,15.7836,-0.540012E-01
0.926514,15.7940,-0.104818E-01
0.927124,15.8044,0.125849E-01
0.927734,15.8148,0.688824E-02
0.928345,15.8252,-0.203970E-01
0.928955,15.8356,0.226136E-01
0.929565,15.8460,-0.135972E-03
0.930176,15.8564,-0.900676E-03
0.930786,15.8668,0.223076E-02
0.931396,15.8772,-0.738227E-02
0.932007,15.8876,-0.749605E-01
0.932617,15.8980,-0.360903E-02
0.933228,15.9084,-0.742259E-02
0.933838,15.9189,-0.362397E-01
0.934448,15.9293,-0.295559E-01
0.935059,15.9397,0.906687E-02
0.935669,15.9501,-0.117169E-01
0.936279,15.9605,0.307790E-01
0.936890,15.9709,0.462939E-01
0.937500,15.9813,-0.783519E-02
0.938110,15.9917,-0.158234E-01
0.938721,16.0021,0.358263E-01
0.939331,16.0125,-0.119209E-01
0.939941,16.0229,0.114121E-01
0.940552,16.0333,0.785668E-02
0.941162,16.0437,0.140926E-01
0.941772,16.0541,0.800912E-02
0.942383,16.0645,-0.123556E-01
0.942993,16.0749,-0.443822E-01
0.943604,16.0853,-0.475317E-02
0.944214,16.0957,0.993478E-02
0.944824,16.1061,-0.475939E-01
0.945435,16.1165,0.356847E-02
0.946045,16.1269,0.135776E-02
0.946655,16.1373,0.454432E-01
0.947266,16.1478,-0.139540E-01
0.947876,16.1582,0.150617E-01
0.948486,16.1686,0.827235E-03
0.949097,16.1790,0.243077E-01
0.949707,16.1894,0.280348E-01
0.950317,16.1998,0.688845E-02
0.950928,16.2102,0.715332E-02
0.951538,16.2206,-0.293743E-01
0.952148,16.2310,0.279175E-01
0.952759,16.2414,-0.116083E-01
0.953369,16.2518,-0.956433E-03
0.953979,16.2622,0.926109E-01
0.954590,16.2726,-0.328576E-01
0.955200,16.2830,0.325311E-01
0.955811,16.2934,-0.137932E-03
0.956421,16.3038,-0.306675E-01
0.957031,16.3142,-0.102095E-01
0.957642,16.3246,-0.264439E-01
0.958252,16.3350,-0.580511E-02
0.958862,16.3454,0.449132E-03
0.959473,16.3558,-0.196260E-03
0.960083,16.3662,-0.155143E-01
0.960693,16.3767,-0.479261E-02
0.961304,16.3871,-0.832696E-02
0.961914,16.3975,0.372300E-02
0.962524,16.4079,0.148104E-01
0.963135,16.4183,-0.692405E-01
0.963745,16.4287,0.185371E-01
0.964355,16.4391,0.201986E-01
0.964966,16.4495,-0.197219E-01
0.965576,16.4599,-0.890824E-02
0.966187,16.4703,0.699913E-02
0.966797,16.4807,0.274522E-01
0.967407,16.4911,-0.869603E-02
0.968018,16.5015,0.365270E-01
0.968628,16.5119,0.363715E-02
0.969238,16.5223,0.332540E-01
0.969849,16.5327,0.276415E-01
0.970459,16.5431,-0.407944E-01
0.971069,16.5535,-0.117876E-01
0.971680,16.5639,0.517131E-01
0.972290,16.5743,-0.136696E-01
0.972900,16.5847,-0.285853E-02
0.973511,16.5951,-0.214953E-01
0.974121,16.6056,-0.191426E-02
0.974731,16.6160,-0.200676E-01
0.975342,16.6264,-0.820415E-02
0.975952,16.6368,-0.130747E-01
0.976562,16.6472,0.155853E-01
0.977173,16.6576,0.422465E-02
0.977783,16.6680,0.134850E-01
0.978394,16.6784,-0.333980E-01
0.979004,16.6888,-0.479833E-01
0.979614,16.6992,-0.257401E-02
0.980225,16.7096,-0.478062E-01
0.980835,16.7200,0.495980E-02
0.981445,16.7304,-0.228024E-01
0.982056,16.7408,0.376411E-01
0.982666,16.7512,0.988976E-02
0.983276,16.7616,-0.166931E-02
0.983887,16.7720,-0.507462E-02
0.984497,16.7824,-0.612777E-02
0.985107,16.7928,-0.192002E-01
0.985718,16.8032,-0.424101E-01
0.986328,16.8136,0.227603E-01
0.986938,16.8240,0.113202E-01
0.987549,16.8344,0.411937E-03
0.988159,16.8449,0.969764E-02
0.988770,16.8553,0.855861E-02
0.989380,16.8657,0.444489E-01
0.989990,16.8761,-0.304534E-01
0.990601,16.8865,0.204977E-01
0.991211,16.8969,-0.114383E-01
0.991821,16.9073,-0.138623E-01
0.992432,16.9177,-0.916201E-03
0.993042,16.9281,-0.137178
0.993652,16.9385,0.264216E-01
0.994263,16.9489,0.528178E-02
0.994873,16.9593,0.460131E-02
0.995483,16.9697,0.810571E-01
0.996094,16.9801,0.260358E-01
0.996704,16.9905,-0.497588E-02
0.997314,17.0009,-0.149559E-01
0.997925,17.0113,-0.103583
0.998535,17.0217,0.147535E-01
0.999146,17.0321,0.106305E-02
0.999756,17.0425,0.243407E-01
1.00037,17.0529,0.350206E-02
1.00098,17.0633,-0.112272E-01
1.00159,17.0738,0.925533E-01
1.00220,17.0842,0.582066E-02
1.00281,17.0946,0.780273E-03
1.00342,17.1050,0.944536E-01
1.00403,17.1154,0.149142E-01
1.00464,17.1258,-0.141780E-01
1.00525,17.1362,0.103409E-02
1.00586,17.1466,0.265330E-01
1.00647,17.1570,-0.962746E-02
1.00708,17.1674,-0.602510E-01
1.00769,17.1778,0.580579E-02
1.00830,17.1882,-0.719831E-01
1.00891,17.1986,0.440582E-02
1.00952,17.2090,-0.174466E-01
1.01013,17.2194,0.747667E-02
1.01074,17.2298,0.293670E-01
1.01135,17.2402,0.260841E-02
1.01196,17.2506,-0.415300E-01
1.01257,17.2610,0.214482E-01
1.01318,17.2714,0.551764E-03
1.01379,17.2818,0.292794E-01
1.01440,17.2922,0.783922E-03
1.01501,17.3027,-0.209629E-02
1.01562,17.3131,0.459570E-02
1.01624,17.3235,0.167128E-02
1.01685,17.3339,-0.105768E-01
1.01746,17.3443,-0.219507E-01
1.01807,17.3547,0.375922E-01
1.01868,17.3651,0.495253E-02
1.01929,17.3755,-0.295685E-01
1.01990,17.3859,0.132444E-01
1.02051,17.3963,0.871631E-02
1.02112,17.4067,0.106299E-01
1.02173,17.4171,0.373851E-01
1.02234,17.4275,0.245061E-03
1.02295,17.4379,-0.664182E-01
1.02356,17.4483,-0.569024E-02
1.02417,17.4587,-0.557537E-01
1.02478,17.4691,0.115089E-01
1.02539,17.4795,-0.456889E-02
1.02600,17.4899,-0.134746E-01
1.02661,17.5003,-0.999823E-02
1.02722,17.5107,-0.889040E-02
1.02783,17.5211,-0.136040E-01
1.02844,17.5315,0.140482E-01
1.02905,17.5420,-0.837566E-01
1.02966,17.5524,-0.364316E-03
1.03027,17.5628,-0.148296E-01
1.03088,17.5732,-0.602926E-01
1.03149,17.5836,-0.451953E-01
1.03210,17.5940,-0.763666E-02
1.03271,17.6044,0.727160E-02
1.03333,17.6148,0.408030E-01
1.03394,17.6252,0.331434E-02
1.03455,17.6356,-0.195346E-01
1.03516,17.6460,-0.190332E-01
1.03577,17.6564,0.653335E-01
1.03638,17.6668,-0.608803E-03
1.03699,17.6772,0.239101E-01
1.03760,17.6876,0.261153E-01
1.03821,17.6980,-0.426852E-01
1.03882,17.7084,-0.264468E-02
1.03943,17.7188,-0.159915E-01
1.04004,17.7292,0.214745E-01
1.04065,17.7396,-0.440281E-01
1.04126,17.7500,0.102419E-01
1.04187,17.7604,-0.634840E-02
1.04248,17.7709,-0.292782E-01
1.04309,17.7813,0.119392E-01
1.04370,17.7917,0.159107E-01
1.04431,17.8021,0.300754E-01
1.04492,17.8125,0.218783E-01
1.04553,17.8229,-0.122684E-01
1.04614,17.8333,0.368377E-01
1.04675,17.8437,0.191496E-01
1.04736,17.8541,0.791526E-02
1.04797,17.8645,0.169867E-01
1.04858,17.8749,0.888421E-03
1.04919,17.8853,-0.172156E-01
1.04980,17.8957,-0.160126E-01
1.05042,17.9061,-0.281769E-01
1.05103,17.9165,-0.619584E-02
1.05164,17.9269,-0.184734E-01
1.05225,17.9373,-0.420793E-01
1.05286,17.9477,-0.109105E-01
1.05347,17.9581,-0.134522E-01
1.05408,17.9685,0.275104E-02
1.05469,17.9789,-0.643390E-01
1.05530,17.9893,0.101056E-01
1.05591,17.9998,0.100248E-01
1.05652,18.0102,0.190970E-02
1.05713,18.0206,-0.128319E-01
1.05774,18.0310,0.244281E-01
1.05835,18.0414,0.110066
1.05896,18.0518,0.138752E-01
1.05957,18.0622,-0.307343E-01
1.06018,18.0726,-0.206047E-01
1.06079,18.0830,0.294330E-01
1.06140,18.0934,-0.167168E-01
1.06201,18.1038,-0.733359E-01
1.06262,18.1142,0.115648E-01
1.06323,18.1246,0.492856E-02
1.06384,18.1350,0.271350E-03
1.06445,18.1454,0.141394E-01
1.06506,18.1558,0.462566E-01
1.06567,18.1662,-0.163699E-01
1.06628,18.1766,0.740463E-02
1.06689,18.1870,-0.184253E-01
1.06750,18.1974,0.568891E-02
1.06812,18.2078,0.287329E-02
1.06873,18.2182,0.173957E-01
1.06934,18.2286,0.333554E-02
1.06995,18.2391,-0.520977E-02
1.07056,18.2495,-0.104857E-01
1.07117,18.2599,-0.688578E-02
1.07178,18.2703,-0.780224E-02
1.07239,18.2807,-0.315402E-01
1.07300,18.2911,0.996587E-02
1.07361,18.3015,-0.279695E-03
1.07422,18.3119,-0.541027E-02
1.07483,18.3223,0.606101E-02
1.07544,18.3327,0.813140E-01
1.07605,18.3431,0.206270E-01
1.07666,18.3535,0.215269E-01
1.07727,18.3639,-0.739844E-01
1.07788,18.3743,-0.100295
1.07849,18.3847,0.412990E-01
1.07910,18.3951,0.327533E-01
1.07971,18.4055,0.379163E-02
1.08032,18.4159,-0.605534E-02
1.08093,18.4263,0.376788E-01
1.08154,18.4367,-0.119106E-01
1.08215,18.4471,0.774337E-01
1.08276,18.4575,0.114318E-01
1.08337,18.4680,0.187780E-01
1.08398,18.4784,0.999683E-02
1.08459,18.4888,0.118919E-01
1.08521,18.4992,-0.566328E-02
1.08582,18.5096,0.188253E-02
1.08643,18.5200,-0.817319E-02
1.08704,18.5304,0.284178E-02
1.08765,18.5408,-0.112700E-01
1.08826,18.5512,-0.132194E-01
1.08887,18.5616,-0.221506E-01
1.08948,18.5720,0.381775E-01
1.09009,18.5824,-0.316821E-01
1.09070,18.5928,-0.221932E-02
1.09131,18.6032,-0.317623E-02
1.09192,18.6136,-0.490027E-01
1.09253,18.6240,0.816050E-02
1.09314,18.6344,-0.136835E-01
1.09375,18.6448,0.229189E-02
1.09436,18.6552,0.110418E-01
1.09497,18.6656,-0.801051E-02
1.09558,18.6760,-0.742987E-01
1.09619,18.6864,0.315561E-01
1.09680,18.6969,-0.485330E-02
1.09741,18.7073,-0.649738E-01
1.09802,18.7177,0.446072E-01
1.09863,18.7281,0.600108E-01
1.09924,18.7385,-0.204183E-02
1.09985,18.7489,0.180131E-01
1.10046,18.7593,-0.296835E-01
1.10107,18.7697,0.425924E-02
1.10168,18.7801,-0.531330E-01
1.10229,18.7905,0.339659E-02
1.10291,18.8009,-0.790325E-02
1.10352,18.8113,0.681319E-02
1.10413,18.8217,-0.392390E-01
1.10474,18.8321,-0.143617E-01
1.10535,18.8425,0.795131E-02
1.10596,18.8529,-0.112663E-01
1.10657,18.8633,0.498973E-02
1.10718,18.8737,-0.555488E-02
1.10779,18.8841,-0.138910E-01
1.10840,18.8945,-0.146339E-01
1.10901,18.9049,0.257896E-01
1.10962,18.9153,-0.109604E-01
1.11023,18.9257,0.280497E-01
1.11084,18.9362,-0.762950E-02
1.11145,18.9466,-0.156284E-01
1.11206,18.9570,0.280468E-01
1.11267,18.9674,-0.626652E-02
1.11328,18.9778,-0.155297E-01
1.11389,18.9882,0.386119E-01
1.11450,18.9986,0.575251E-02
1.11511,19.0090,-0.565809E-01
1.11572,19.0194,0.215597E-02
1.11633,19.0298,-0.433877E-01
1.11694,19.0402,0.335941E-01
1.11755,19.0506,-0.914077E-03
1.11816,19.0610,-0.193250E-03
1.11877,19.0714,-0.634640E-01
1.11938,19.0818,-0.203143E-01
1.12000,19.0922,0.286522E-01
1.12061,19.1026,0.347535E-01
1.12122,19.1130,-0.392958E-01
1.12183,19.1234,-0.170829E-01
1.12244,19.1338,-0.259734E-01
1.12305,19.1442,0.202614E-01
1.12366,19.1546,-0.120056E-01
1.12427,19.1651,-0.252417E-01
1.12488,19.1755,0.348897E-04
1.12549,19.1859,-0.154070E-01
1.12610,19.1963,-0.418581E-01
1.12671,19.2067,-0.233552E-02
1.12732,19.2171,-0.535719E-01
1.12793,19.2275,0.441780E-02
1.12854,19.2379,-0.342642E-01
1.12915,19.2483,-0.852013E-02
1.12976,19.2587,-0.861060E-01
1.13037,19.2691,-0.473683E-01
1.13098,19.2795,-0.890851E-02
1.13159,19.2899,-0.852723E-02
1.13220,19.3003,0.179907E-02
1.13281,19.3107,-0.495102E-01
1.13342,19.3211,0.108558E-01
1.13403,19.3315,0.627799E-02
1.13464,19.3419,-0.579519E-01
1.13525,19.3523,0.223876E-01
1.13586,19.3627,0.161338E-01
1.13647,19.3731,-0.697639E-02
1.13708,19.3835,0.171061E-01
1.13770,19.3940,-0.291530E-02
1.13831,19.4044,0.152156E-01
1.13892,19.4148,-0.543333E-02
1.13953,19.4252,0.184329E-03
1.14014,19.4356,-0.158894E-02
1.14075,19.4460,0.487248E-02
1.14136,19.4564,-0.913624E-02
1.14197,19.4668,0.447864E-02
1.14258,19.4772,0.281456E-01
1.14319,19.4876,-0.102356E-02
1.14380,19.4980,-0.422489E-01
1.14441,19.5084,0.108124E-01
1.14502,19.5188,-0.497667E-01
1.14563,19.5292,-0.585673E-03
1.14624,19.5396,-0.511381E-01
1.14685,19.5500,0.266359E-02
1.14746,19.5604,0.656258E-02
1.14807,19.5708,0.499807E-01
1.14868,19.5812,0.414323E-02
1.14929,19.5916,0.779245E-02
1.14990,19.6020,0.210763E-01
1.15051,19.6124,0.670405E-02
1.15112,19.6228,0.197874E-01
1.15173,19.6333,-0.453341E-02
1.15234,19.6437,-0.137059E-01
1.15295,19.6541,0.771681E-02
1.15356,19.6645,0.203454E-01
1.15417,19.6749,-0.285399E-01
1.15479,19.6853,0.193623E-02
1.15540,19.6957,0.163709E-02
1.15601,19.7061,-0.208414E-01
1.15662,19.7165,0.821861E-02
1.15723,19.7269,0.249237E-01
1.15784,19.7373,0.335116E-02
1.15845,19.7477,-0.289361E-01
1.15906,19.7581,-0.179258E-01
1.15967,19.7685,-0.890356E-02
1.16028,19.7789,0.742578E-02
1.16089,19.7893,-0.434850E-01
1.16150,19.7997,0.771327E-02
1.16211,19.8101,-0.492051E-02
1.16272,19.8205,-0.447521E-01
1.16333,19.8309,0.109876E-01
1.16394,19.8413,-0.166072E-01
1.16455,19.8517,-0.417776E-01
1.16516,19.8622,0.943700E-02
1.16577,19.8726,-0.385398E-01
1.16638,19.8830,-0.519007E-01
1.16699,19.8934,-0.459381E-02
1.16760,19.9038,-0.962966E-02
1.16821,19.9142,0.203000E-01
1.16882,19.9246,-0.366281E-01
1.16943,19.9350,-0.148428E-01
1.17004,19.9454,0.107432E-01
1.17065,19.9558,-0.377306E-02
1.17126,19.9662,0.240040E-01
1.17188,19.9766,0.118403E-01
1.17249,19.9870,0.943076E-02
1.17310,19.9974,-0.379723E-01
1.17371,20.0078,-0.144366E-01
1.17432,20.0182,0.839385E-01
1.17493,20.0286,0.199896E-01
1.17554,20.0390,-0.103496E-01
1.17615,20.0494,-0.293511E-01
1.17676,20.0598,0.309660E-01
1.17737,20.0702,-0.165133E-01
1.17798,20.0806,-0.279110E-01
1.17859,20.0911,-0.331993E-01
1.17920,20.1015,-0.518739E-02
1.17981,20.1119,-0.593506E-02
1.18042,20.1223,-0.782861E-02
1.18103,20.1327,-0.350937E-02
1.18164,20.1431,-0.121865E-01
1.18225,20.1535,-0.288926E-01
1.18286,20.1639,0.681117E-02
1.18347,20.1743,-0.947217E-02
1.18408,20.1847,-0.112144E-01
1.18469,20.1951,-0.144566E-01
1.18530,20.2055,0.299272E-02
1.18591,20.2159,0.373614E-03
1.18652,20.2263,-0.179704E-01
1.18713,20.2367,0.449209E-02
1.18774,20.2471,0.397323E-01
1.18835,20.2575,-0.138815E-01
1.18896,20.2679,-0.372777E-02
1.18958,20.2783,0.286387E-01
1.19019,20.2887,-0.147387E-02
1.19080,20.2991,0.110172E-01
1.19141,20.3095,0.227016E-03
1.19202,20.3199,-0.284392E-01
1.19263,20.3304,0.290470E-01
1.19324,20.3408,0.410395E-01
1.19385,20.3512,0.228248E-02
1.19446,20.3616,-0.105810E-01
1.19507,20.3720,-0.836192E-02
1.19568,20.3824,0.173146E-01
1.19629,20.3928,0.184590E-01
1.19690,20.4032,0.146107E-01
1.19751,20.4136,0.145819E-01
1.19812,20.4240,0.263925E-02
1.19873,20.4344,-0.115810E-01
1.19934,20.4448,-0.414408E-03
1.19995,20.4552,0.384506E-02
1.20056,20.4656,-0.144593E-01
1.20117,20.4760,-0.124869E-01
1.20178,20.4864,-0.897335E-02
1.20239,20.4968,0.121547E-01
1.20300,20.5072,-0.194743E-02
1.20361,20.5176,0.266852E-01
1.20422,20.5280,-0.145919E-01
1.20483,20.5384,-0.991669E-02
1.20544,20.5488,0.423174E-01
1.20605,20.5593,0.254971E-01
1.20667,20.5697,-0.180768E-02
1.20728,20.5801,0.289583E-01
1.20789,20.5905,0.123618E-01
1.20850,20.6009,0.167960E-02
1.20911,20.6113,0.757471E-02
1.20972,20.6217,-0.801520E-02
1.21033,20.6321,-0.201000E-01
1.21094,20.6425,-0.109298E-01
1.21155,20.6529,-0.625139E-02
1.21216,20.6633,0.137795E-01
1.21277,20.6737,0.647320E-01
1.21338,20.6841,-0.416617E-01
1.21399,20.6945,0.163005E-01
1.21460,20.7049,0.217962E-01
1.21521,20.7153,-0.198456E-01
1.21582,20.7257,-0.126537E-01
1.21643,20.7361,-0.234390E-01
1.21704,20.7465,0.665860E-01
1.21765,20.7569,-0.271722E-01
1.21826,20.7673,0.101320E-02
1.21887,20.7777,-0.214057E-01
1.21948,20.7882,-0.315721E-01
1.22009,20.7986,-0.304646E-01
1.22070,20.8090,0.804257E-02
1.22131,20.8194,0.653979E-01
1.22192,20.8298,-0.180938E-02
1.22253,20.8402,-0.222599E-02
1.22314,20.8506,0.296891E-01
1.22375,20.8610,0.806448E-02
1.22437,20.8714,-0.676525E-01
1.22498,20.8818,0.509551E-01
1.22559,20.8922,0.598439E-01
1.22620,20.9026,0.159481E-01
1.22681,20.9130,-0.457064E-02
1.22742,20.9234,-0.257207E-01
1.22803,20.9338,-0.422012E-01
1.22864,20.9442,-0.126902E-01
1.22925,20.9546,-0.209113E-01
1.22986,20.9650,0.210843E-01
1.23047,20.9754,0.319554E-01
1.23108,20.9858,-0.246834E-02
1.23169,20.9962,-0.509672E-02
1.23230,21.0066,-0.414575E-02
1.23291,21.0170,-0.683773E-02
1.23352,21.0275,0.178061E-01
1.23413,21.0379,-0.189122E-01
1.23474,21.0483,0.335727E-01
1.23535,21.0587,0.544302E-02
1.23596,21.0691,-0.300611E-01
1.23657,21.0795,0.241152E-01
1.23718,21.0899,-0.435727E-01
1.23779,21.1003,0.397810E-02
1.23840,21.1107,-0.251547E-02
1.23901,21.1211,0.450440E-02
1.23962,21.1315,-0.138027E-01
1.24023,21.1419,0.927935E-03
1.24084,21.1523,-0.235698E-01
1.24146,21.1627,-0.374180E-01
1.24207,21.1731,0.467620E-01
1.24268,21.1835,0.345166E-01
1.24329,21.1939,0.545796E-02
1.24390,21.2043,-0.152327E-01
1.24451,21.2147,0.128920E-01
1.24512,21.2251,0.320808E-02
1.24573,21.2355,-0.223817E-01
1.24634,21.2459,0.561095E-02
1.24695,21.2564,-0.452805E-01
1.24756,21.2668,0.874859E-02
1.24817,21.2772,0.153803E-01
1.24878,21.2876,0.113426E-01
1.24939,21.2980,-0.126678E-01
1.25000,21.3084,-0.135223E-01
1.25061,21.3188,0.789175E-02
1.25122,21.3292,0.860970E-02
1.25183,21.3396,-0.147334E-01
1.25244,21.3500,0.461062E-01
1.25305,21.3604,-0.140479E-01
1.25366,21.3708,0.795270E-01
1.25427,21.3812,0.426931E-01
1.25488,21.3916,-0.496678E-02
1.25549,21.4020,-0.376315E-01
1.25610,21.4124,0.884152E-02
1.25671,21.4228,-0.283653E-01
1.25732,21.4332,-0.138773E-01
1.25793,21.4436,0.104779E-01
1.25854,21.4540,-0.365691E-01
1.25916,21.4644,-0.912735E-02
1.25977,21.4748,-0.444537E-02
1.26038,21.4853,-0.306287E-02
1.26099,21.4957,-0.124970E-02
1.26160,21.5061,-0.107699E-02
1.26221,21.5165,0.208020E-01
1.26282,21.5269,-0.143717E-01
1.26343,21.5373,-0.149184E-01
1.26404,21.5477,-0.167969E-01
1.26465,21.5581,-0.699843E-01
1.26526,21.5685,-0.897137E-03
1.26587,21.5789,-0.199103E-01
1.26648,21.5893,0.939295E-02
1.26709,21.5997,-0.306883E-01
1.26770,21.6101,-0.645257E-01
1.26831,21.6205,-0.212467E-02
1.26892,21.6309,0.250960E-01
1.26953,21.6413,-0.758609E-02
1.27014,21.6517,-0.761333E-02
1.27075,21.6621,0.175223E-01
1.27136,21.6725,-0.510315E-02
1.27197,21.6829,-0.213737E-01
1.27258,21.6933,-0.321035E-03
1.27319,21.7037,-0.355427E-01
1.27380,21.7141,-0.139604E-01
1.27441,21.7246,-0.173447E-01
1.27502,21.7350,-0.859331E-02
1.27563,21.7454,-0.122271E-01
1.27625,21.7558,-0.349076E-02
1.27686,21.7662,-0.221904E-03
1.27747,21.7766,0.221330E-01
1.27808,21.7870,0.524403E-02
1.27869,21.7974,-0.641745E-02
1.27930,21.8078,-0.601321E-02
1.27991,21.8182,-0.122905E-02
1.28052,21.8286,0.140105E-01
1.28113,21.8390,0.318133E-01
1.28174,21.8494,0.361226E-01
1.28235,21.8598,0.101872E-02
1.28296,21.8702,-0.756177E-02
1.28357,21.8806,0.236225E-02
1.28418,21.8910,0.105683E-01
1.28479,21.9014,-0.495291E-01
1.28540,21.9118,0.157458E-01
1.28601,21.9222,-0.161346E-01
1.28662,21.9326,-0.955876E-02
1.28723,21.9430,-0.114057E-01
1.28784,21.9535,0.484197E-02
1.28845,21.9639,-0.188149E-02
1.28906,21.9743,-0.246655E-02
1.28967,21.9847,0.986259E-02
1.29028,21.9951,-0.228418E-01
1.29089,22.0055,-0.261788E-01
1.29150,22.0159,-0.705686E-02
1.29211,22.0263,0.316176E-01
1.29272,22.0367,-0.150589E-03
1.29333,22.0471,-0.918328E-01
1.29395,22.0575,-0.947077E-03
1.29456,22.0679,-0.302540E-02
1.29517,22.0783,-0.180515E-01
1.29578,22.0887,-0.669503E-01
1.29639,22.0991,0.421758E-02
1.29700,22.1095,-0.183197E-01
1.29761,22.1199,-0.188202E-01
1.29822,22.1303,0.731632E-01
1.29883,22.1407,-0.238621E-01
1.29944,22.1511,-0.935147E-02
1.30005,22.1615,-0.454441E-01
1.30066,22.1719,0.538863E-01
1.30127,22.1824,-0.197782E-02
1.30188,22.1928,0.591855E-03
1.30249,22.2032,-0.926809E-02
1.30310,22.2136,0.795329E-02
1.30371,22.2240,0.398353E-02
1.30432,22.2344,-0.922736E-02
1.30493,22.2448,0.193822E-01
1.30554,22.2552,-0.343017E-01
1.30615,22.2656,0.725943E-02
1.30676,22.2760,0.116974E-01
1.30737,22.2864,-0.218721E-01
1.30798,22.2968,0.192882E-01
1.30859,22.3072,-0.446988E-01
1.30920,22.3176,0.278327E-02
1.30981,22.3280,-0.420745E-02
1.31042,22.3384,-0.239623E-01
1.31104,22.3488,-0.196270E-02
1.31165,22.3592,0.106313E-01
1.31226,22.3696,0.257059E-01
1.31287,22.3800,0.942902E-02
1.31348,22.3904,-0.276687E-01
1.31409,22.4008,-0.598229E-01
1.31470,22.4112,-0.518693E-01
1.31531,22.4217,-0.283290E-01
1.31592,22.4321,0.130554E-01
1.31653,22.4425,0.516770E-02
1.31714,22.4529,0.134005E-02
1.31775,22.4633,0.267038E-01
1.31836,22.4737,0.129788E-01
1.31897,22.4841,0.490151E-01
1.31958,22.4945,-0.498694E-03
1.32019,22.5049,0.273059E-02
1.32080,22.5153,-0.242222E-01
1.32141,22.5257,-0.110903E-03
1.32202,22.5361,-0.167233E-01
1.32263,22.5465,0.379135E-01
1.32324,22.5569,0.549633E-01
1.32385,22.5673,-0.872233E-02
1.32446,22.5777,0.251513E-02
1.32507,22.5881,-0.125897E-01
1.32568,22.5985,-0.516302E-02
1.32629,22.6089,-0.393433E-03
1.32690,22.6193,-0.454515E-01
1.32751,22.6297,0.187348E-01
1.32812,22.6401,-0.146290E-01
1.32874,22.6506,-0.399903E-01
1.32935,22.6610,-0.434371E-01
1.32996,22.6714,-0.345165E-03
1.33057,22.6818,-0.250280E-01
1.33118,22.6922,0.601587E-02
1.33179,22.7026,-0.106839E-01
1.33240,22.7130,0.102966E-01
1.33301,22.7234,-0.351489E-02
1.33362,22.7338,0.174659E-02
1.33423,22.7442,-0.138174E-01
1.33484,22.7546,0.475610E-01
1.33545,22.7650,-0.398621E-01
1.33606,22.7754,-0.606977E-02
1.33667,22.7858,-0.104456E-02
1.33728,22.7962,0.476932E-01
1.33789,22.8066,-0.197961E-01
1.33850,22.8170,-0.149143E-01
1.33911,22.8274,-0.233913E-02
1.33972,22.8378,-0.680760E-02
1.34033,22.8482,0.679662E-02
1.34094,22.8586,-0.121047E-01
1.34155,22.8690,-0.831359E-02
1.34216,22.8795,-0.109087E-01
1.34277,22.8899,0.791360E-01
1.34338,22.9003,0.694706E-01
1.34399,22.9107,-0.271569E-01
1.34460,22.9211,0.460860E-02
1.34521,22.9315,-0.389793E-02
