Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.909424E-01,6.26052,0.697798
0.915527E-01,6.30254,0.471662E-01
0.921631E-01,6.34455,0.189120
0.927734E-01,6.38657,-0.257893
0.933838E-01,6.42859,-0.214168
0.939941E-01,6.47060,0.338089
0.946045E-01,6.51262,0.544566E-01
0.952148E-01,6.55464,-0.561119E-01
0.958252E-01,6.59665,-0.258493
0.964355E-01,6.63867,-0.271445
0.970459E-01,6.68069,-0.259905
0.976562E-01,6.72270,0.312187
0.982666E-01,6.76472,0.351010E-01
0.988770E-01,6.80674,-0.204351E-01
0.994873E-01,6.84876,0.220600E-01
0.100098,6.89077,-0.330815
0.100708,6.93279,-0.156399
0.101318,6.97481,0.155659
0.101929,7.01682,-0.469575E-01
0.102539,7.05884,0.156619
0.103149,7.10086,-0.445541E-01
0.103760,7.14287,-0.130369
0.104370,7.18489,0.606596
0.104980,7.22691,0.170082
0.105591,7.26892,0.659945
0.106201,7.31094,0.312334
0.106812,7.35296,0.601064
0.107422,7.39498,0.102658E-01
0.108032,7.43699,-0.719687
0.108643,7.47901,0.421996
0.109253,7.52103,1.89348
0.109863,7.56304,0.197646
0.110474,7.60506,-0.503434E-01
0.111084,7.64708,0.884238E-01
0.111694,7.68909,0.136508
0.112305,7.73111,0.777201E-01
0.112915,7.77313,-0.655213
0.113525,7.81514,-0.289943
0.114136,7.85716,-0.104704
0.114746,7.89918,0.999543E-01
0.115356,7.94120,-0.861720E-01
0.115967,7.98321,0.119904
0.116577,8.02523,-0.498554E-01
0.117188,8.06725,0.104334
0.117798,8.10926,0.402936
0.118408,8.15128,0.646678E-01
0.119019,8.19330,0.156664
0.119629,8.23531,0.157225
0.120239,8.27733,0.396791
0.120850,8.31935,0.594367E-01
0.121460,8.36136,-0.653788E-01
0.122070,8.40338,0.269925
0.122681,8.44540,0.285156
0.123291,8.48741,0.574743
0.123901,8.52943,-0.234261
0.124512,8.57145,0.203241
0.125122,8.61347,0.223418
0.125732,8.65548,0.216817
0.126343,8.69750,0.606527
0.126953,8.73952,-0.101737
0.127563,8.78153,0.315036
0.128174,8.82355,0.337182
0.128784,8.86557,-0.324677
0.129395,8.90758,-0.291528
0.130005,8.94960,0.236767
0.130615,8.99162,0.228412
0.131226,9.03363,-0.158214
0.131836,9.07565,0.158025
0.132446,9.11767,-0.383045E-01
0.133057,9.15969,0.431470E-01
0.133667,9.20170,0.190310E-01
0.134277,9.24372,0.325155E-01
0.134888,9.28574,0.408730
0.135498,9.32775,-0.484768E-01
0.136108,9.36977,0.262263
0.136719,9.41179,-0.113152
0.137329,9.45380,-0.430661E-01
0.137939,9.49582,0.348583
0.138550,9.53784,0.645347E-01
0.139160,9.57985,0.293459E-01
0.139771,9.62187,0.185633
0.140381,9.66389,0.128181
0.140991,9.70591,0.285416E-01
0.141602,9.74792,0.129100
0.142212,9.78994,0.329372
0.142822,9.83196,0.342406
0.143433,9.87397,0.407385E-01
0.144043,9.91599,-0.412010E-01
0.144653,9.95801,0.773917E-01
0.145264,10.0000,0.488334
0.145874,10.0420,0.162985
0.146484,10.0841,-0.176113
0.147095,10.1261,-0.820555E-01
0.147705,10.1681,0.205524
0.148315,10.2101,-0.272614
0.148926,10.2521,0.833812E-01
0.149536,10.2941,0.283530
0.150146,10.3362,0.532226
0.150757,10.3782,0.246561
0.151367,10.4202,-0.146447
0.151978,10.4622,0.630676
0.152588,10.5042,-0.570693E-01
0.153198,10.5462,0.627874
0.153809,10.5883,0.195041
0.154419,10.6303,-0.168623
0.155029,10.6723,0.669142E-01
0.155640,10.7143,0.602351
0.156250,10.7563,-0.280421E-01
0.156860,10.7983,-0.305716
0.157471,10.8404,-0.103513
0.158081,10.8824,-0.147573
0.158691,10.9244,-0.337271E-01
0.159302,10.9664,0.202606E-01
0.159912,11.0084,0.951448
0.160522,11.0504,0.226374E-01
0.161133,11.0925,0.159466
0.161743,11.1345,0.143794E-01
0.162354,11.1765,-0.176435E-01
0.162964,11.2185,0.854296E-01
0.163574,11.2605,-0.371318E-02
0.164185,11.3025,0.289022
0.164795,11.3446,0.243942E-01
0.165405,11.3866,0.704275E-02
0.166016,11.4286,0.542703
0.166626,11.4706,0.578605
0.167236,11.5126,-0.294470
0.167847,11.5546,-0.314273
0.168457,11.5967,0.267596E-01
0.169067,11.6387,0.178054E-01
0.169678,11.6807,0.140152
0.170288,11.7227,0.358614
0.170898,11.7647,-0.355237E-01
0.171509,11.8068,0.165101
0.172119,11.8488,-0.399916E-01
0.172729,11.8908,-0.595686E-01
0.173340,11.9328,-0.242743E-02
0.173950,11.9748,0.265060
0.174561,12.0168,0.158793
0.175171,12.0589,-0.112249
0.175781,12.1009,0.542448
0.176392,12.1429,-0.138542E-01
0.177002,12.1849,0.337331E-01
0.177612,12.2269,0.939363
0.178223,12.2689,0.143523
0.178833,12.3110,0.371920
0.179443,12.3530,-0.113021
0.180054,12.3950,0.430205E-01
0.180664,12.4370,0.183099E-01
0.181274,12.4790,0.612503E-01
0.181885,12.5210,0.138050
0.182495,12.5631,0.642924
0.183105,12.6051,0.686518E-02
0.183716,12.6471,0.464785E-01
0.184326,12.6891,0.310498
0.184937,12.7311,-0.539497E-01
0.185547,12.7731,0.134733
0.186157,12.8152,-0.427214
0.186768,12.8572,0.535971
0.187378,12.8992,0.112143
0.187988,12.9412,-0.314896E-01
0.188599,12.9832,0.612233E-01
0.189209,13.0252,0.118844
0.189819,13.0673,0.277894E-01
0.190430,13.1093,-0.211130E-01
0.191040,13.1513,0.105920
0.191650,13.1933,0.456515
0.192261,13.2353,-0.163065
0.192871,13.2773,0.477468E-01
0.193481,13.3194,-0.272434E-01
0.194092,13.3614,0.148662E-01
0.194702,13.4034,-0.178837
0.195312,13.4454,-0.236079E-02
0.195923,13.4874,0.111668
0.196533,13.5294,0.613478E-01
0.197144,13.5715,0.123071
0.197754,13.6135,0.167412
0.198364,13.6555,-0.386428E-01
0.198975,13.6975,0.705049
0.199585,13.7395,-0.746646E-01
0.200195,13.7815,-0.278989
0.200806,13.8236,-0.140861
0.201416,13.8656,-0.187701
0.202026,13.9076,0.794617
0.202637,13.9496,0.276446
0.203247,13.9916,0.186698
0.203857,14.0336,0.196325
0.204468,14.0757,-0.173622
0.205078,14.1177,0.378188
0.205688,14.1597,-0.932102E-01
0.206299,14.2017,0.811826E-01
0.206909,14.2437,0.691271
0.207520,14.2857,0.294719
0.208130,14.3278,0.393533
0.208740,14.3698,0.252115
0.209351,14.4118,-0.283733
0.209961,14.4538,0.679064
0.210571,14.4958,0.286733
0.211182,14.5378,0.917928E-01
0.211792,14.5799,0.546316E-02
0.212402,14.6219,-0.512634E-01
0.213013,14.6639,-0.531848E-01
0.213623,14.7059,0.149147E-02
0.214233,14.7479,-0.688209E-01
0.214844,14.7900,-0.186862
0.215454,14.8320,0.615729E-01
0.216064,14.8740,-0.209306
0.216675,14.9160,0.174948
0.217285,14.9580,-0.149793
0.217896,15.0000,-0.717315
0.218506,15.0421,0.857856
0.219116,15.0841,0.104827
0.219727,15.1261,0.245214
0.220337,15.1681,0.336696
0.220947,15.2101,0.389623E-01
0.221558,15.2521,0.126914
0.222168,15.2942,0.264836E-01
0.222778,15.3362,0.280699E-01
0.223389,15.3782,-0.201296E-01
0.223999,15.4202,-0.194865E-01
0.224609,15.4622,0.606069E-02
0.225220,15.5042,0.349972
0.225830,15.5463,-0.397384E-01
0.226440,15.5883,-0.464721E-01
0.227051,15.6303,-0.153050
0.227661,15.6723,0.103879
0.228271,15.7143,-0.662365E-01
0.228882,15.7563,-0.577841E-01
0.229492,15.7984,0.481895
0.230103,15.8404,0.593528
0.230713,15.8824,0.199985
0.231323,15.9244,-0.349605
0.231934,15.9664,0.488440E-02
0.232544,16.0084,0.228388
0.233154,16.0505,-0.162756
0.233765,16.0925,0.104108
0.234375,16.1345,0.640974E-01
0.234985,16.1765,-0.222389
0.235596,16.2185,0.656513E-01
0.236206,16.2605,0.779107E-01
0.236816,16.3026,-0.759517E-01
0.237427,16.3446,-0.213367
0.238037,16.3866,0.914145E-01
0.238647,16.4286,-0.268808
0.239258,16.4706,0.712296E-01
0.239868,16.5126,0.202592
0.240479,16.5547,0.285090
0.241089,16.5967,0.168836
0.241699,16.6387,0.541438E-01
0.242310,16.6807,0.188176
0.242920,16.7227,0.184822
0.243530,16.7647,-0.170895
0.244141,16.8068,-0.192991E-02
0.244751,16.8488,0.177654
0.245361,16.8908,0.480909E-01
0.245972,16.9328,0.159985
0.246582,16.9748,-0.134315
0.247192,17.0168,-0.593596E-01
0.247803,17.0589,0.264863
0.248413,17.1009,0.198870
0.249023,17.1429,0.490412
0.249634,17.1849,-0.407193E-01
0.250244,17.2269,-0.441425E-01
0.250854,17.2689,0.127785E-03
0.251465,17.3110,0.115527
0.252075,17.3530,0.209848
0.252686,17.3950,-0.194395E-01
0.253296,17.4370,0.338063
0.253906,17.4790,-0.327155
0.254517,17.5210,0.915776E-01
0.255127,17.5631,0.123604
0.255737,17.6051,0.265173E-01
0.256348,17.6471,0.135899E-01
0.256958,17.6891,-0.299025
0.257568,17.7311,-0.167288
0.258179,17.7732,-0.193715
0.258789,17.8152,0.308555E-01
0.259399,17.8572,-0.263858
0.260010,17.8992,-0.335572E-01
0.260620,17.9412,0.154762
0.261230,17.9832,0.897880E-01
0.261841,18.0253,0.413341
0.262451,18.0673,-0.448650E-01
0.263062,18.1093,0.324852E-01
0.263672,18.1513,0.499607
0.264282,18.1933,0.189450
0.264893,18.2353,-0.174433
0.265503,18.2774,0.224731
0.266113,18.3194,0.124180
0.266724,18.3614,0.100307E-01
0.267334,18.4034,-0.804692E-01
0.267944,18.4454,0.225965
0.268555,18.4874,0.165443E-01
0.269165,18.5295,0.429699
0.269775,18.5715,0.973846E-01
0.270386,18.6135,0.267187E-01
0.270996,18.6555,-0.707387E-01
0.271606,18.6975,-0.227523E-01
0.272217,18.7395,0.147338E-01
0.272827,18.7816,-0.412803E-01
0.273438,18.8236,0.210017
0.274048,18.8656,-0.918337E-01
0.274658,18.9076,0.292318
0.275269,18.9496,0.159866
0.275879,18.9916,-0.569660E-01
0.276489,19.0337,0.185511
0.277100,19.0757,-0.865716E-02
0.277710,19.1177,-0.877729E-01
0.278320,19.1597,0.353074E-01
0.278931,19.2017,-0.160989E-01
0.279541,19.2437,0.362606
0.280151,19.2858,0.135448E-01
0.280762,19.3278,-0.144868
0.281372,19.3698,0.202197
0.281982,19.4118,-0.125504E-01
0.282593,19.4538,0.180841
0.283203,19.4958,-0.508567E-01
0.283813,19.5379,0.317370E-02
0.284424,19.5799,0.860226E-01
0.285034,19.6219,0.890948E-01
0.285645,19.6639,0.272790E-01
0.286255,19.7059,0.600036E-01
0.286865,19.7479,-0.116107
0.287476,19.7900,0.348611
0.288086,19.8320,-0.125287
0.288696,19.8740,-0.186884
0.289307,19.9160,-0.315919E-01
0.289917,19.9580,0.705328
0.290527,20.0000,-0.646953E-01
0.291138,20.0421,-0.501588E-01
0.291748,20.0841,0.138266
0.292358,20.1261,0.554490E-01
0.292969,20.1681,-0.931305E-01
0.293579,20.2101,0.628490E-02
0.294189,20.2521,-0.500109E-01
0.294800,20.2942,0.741433E-01
0.295410,20.3362,0.325971E-01
0.296021,20.3782,0.437936E-01
0.296631,20.4202,-0.850813E-02
0.297241,20.4622,0.528914E-01
0.297852,20.5042,-0.294828E-01
0.298462,20.5463,0.732579E-01
0.299072,20.5883,0.470986E-01
0.299683,20.6303,-0.137704
0.300293,20.6723,-0.137383
0.300903,20.7143,-0.477676
0.301514,20.7564,-0.713009E-01
0.302124,20.7984,0.401709E-01
0.302734,20.8404,-0.235755E-01
0.303345,20.8824,0.114693
0.303955,20.9244,0.733291E-02
0.304565,20.9664,-0.112527E-01
0.305176,21.0085,-0.831372E-02
0.305786,21.0505,-0.190921
0.306396,21.0925,-0.305778E-01
0.307007,21.1345,0.123245
0.307617,21.1765,0.106208E-01
0.308228,21.2185,0.222353
0.308838,21.2606,-0.644782E-01
0.309448,21.3026,0.273420
0.310059,21.3446,0.810321E-01
0.310669,21.3866,0.575678E-01
0.311279,21.4286,0.106134E-01
0.311890,21.4706,0.465448E-01
0.312500,21.5127,0.106880E-01
0.313110,21.5547,0.793186E-01
0.313721,21.5967,0.219079E-02
0.314331,21.6387,-0.611506E-01
0.314941,21.6807,0.106965
0.315552,21.7227,-0.197956
0.316162,21.7648,0.264099
0.316772,21.8068,-0.195361
0.317383,21.8488,0.180079
0.317993,21.8908,0.114025
0.318604,21.9328,0.205964E-01
0.319214,21.9748,0.829482
0.319824,22.0169,0.575853E-01
0.320435,22.0589,-0.677376E-01
0.321045,22.1009,0.602507E-01
0.321655,22.1429,0.134503
0.322266,22.1849,-0.195203
0.322876,22.2269,-0.504322E-01
0.323486,22.2690,0.652084E-01
0.324097,22.3110,0.231583
0.324707,22.3530,0.829017E-01
0.325317,22.3950,-0.298952
0.325928,22.4370,0.961559E-02
0.326538,22.4790,-0.225208E-01
0.327148,22.5211,-0.140751
0.327759,22.5631,-0.111908
0.328369,22.6051,0.271865E-01
0.328979,22.6471,-0.140569
0.329590,22.6891,0.420024E-01
0.330200,22.7311,-0.566234E-01
0.330811,22.7732,-0.554017E-02
0.331421,22.8152,0.920015
0.332031,22.8572,0.306578E-02
0.332642,22.8992,-0.150703
0.333252,22.9412,0.814419E-01
0.333862,22.9832,0.203319
0.334473,23.0253,-0.164668
0.335083,23.0673,0.142669
0.335693,23.1093,-0.622757E-02
0.336304,23.1513,0.533905E-01
0.336914,23.1933,-0.752297E-01
0.337524,23.2353,0.122258
0.338135,23.2774,0.219841
0.338745,23.3194,0.428312
0.339355,23.3614,0.553438E-01
0.339966,23.4034,-0.467160
0.340576,23.4454,0.665704E-02
0.341187,23.4874,-0.134237
0.341797,23.5295,-0.290983
0.342407,23.5715,0.805731E-01
0.343018,23.6135,0.497971E-01
0.343628,23.6555,-0.411362E-01
0.344238,23.6975,0.397302
0.344849,23.7396,-0.762812E-04
0.345459,23.7816,0.218810
0.346069,23.8236,0.285358E-02
0.346680,23.8656,0.499933E-01
0.347290,23.9076,0.507346E-01
0.347900,23.9496,-0.821677E-01
0.348511,23.9917,0.366422
0.349121,24.0337,-0.179372E-01
0.349731,24.0757,-0.702482E-01
0.350342,24.1177,0.341265
0.350952,24.1597,0.110581
0.351562,24.2017,0.131558E-01
0.352173,24.2438,-0.411541E-01
0.352783,24.2858,-0.314850E-01
0.353394,24.3278,0.873296E-01
0.354004,24.3698,0.329895E-01
0.354614,24.4118,0.112296
0.355225,24.4538,-0.401431E-01
0.355835,24.4959,0.431529
0.356445,24.5379,0.253263E-01
0.357056,24.5799,0.668435E-01
0.357666,24.6219,0.228383E-01
0.358276,24.6639,-0.177102E-01
0.358887,24.7059,-0.637631E-01
0.359497,24.7480,0.206667
0.360107,24.7900,-0.189490
0.360718,24.8320,0.290265
0.361328,24.8740,-0.105642
0.361938,24.9160,-0.902952E-01
0.362549,24.9580,0.907055E-01
0.363159,25.0001,0.132266E-02
0.363770,25.0421,0.148149
0.364380,25.0841,0.159665E-01
0.364990,25.1261,0.857037E-01
0.365601,25.1681,-0.369146E-01
0.366211,25.2101,-0.118969
0.366821,25.2522,0.122766
0.367432,25.2942,-0.190842
0.368042,25.3362,0.742726
0.368652,25.3782,0.684870
0.369263,25.4202,-0.387761
0.369873,25.4622,-0.805273E-01
0.370483,25.5043,1.04226
0.371094,25.5463,0.511521
0.371704,25.5883,0.298681
0.372314,25.6303,0.424305E-01
0.372925,25.6723,0.181110
0.373535,25.7143,0.983024E-01
0.374146,25.7564,-0.431506E-01
0.374756,25.7984,-0.236082
0.375366,25.8404,0.314488
0.375977,25.8824,-0.128325
0.376587,25.9244,0.143764
0.377197,25.9664,0.582864E-01
0.377808,26.0085,0.481894E-01
0.378418,26.0505,0.156241
0.379028,26.0925,-0.717463E-01
0.379639,26.1345,-0.508500E-01
0.380249,26.1765,-0.268641E-01
0.380859,26.2185,0.192270
0.381470,26.2606,0.380680E-01
0.382080,26.3026,0.144007E-01
0.382690,26.3446,0.927294E-01
0.383301,26.3866,0.291761E-01
0.383911,26.4286,0.565810E-02
0.384521,26.4707,0.270934
0.385132,26.5127,-0.930964E-01
0.385742,26.5547,0.596945E-01
0.386353,26.5967,-0.494186E-01
0.386963,26.6387,-0.824633E-01
0.387573,26.6807,0.342501E-01
0.388184,26.7228,0.159898
0.388794,26.7648,-0.274012E-01
0.389404,26.8068,0.196687
0.390015,26.8488,-0.155210
0.390625,26.8908,0.653282E-01
0.391235,26.9328,-0.360003E-02
0.391846,26.9749,0.193801E-01
0.392456,27.0169,0.242069E-01
0.393066,27.0589,-0.317604E-01
0.393677,27.1009,0.536883E-01
0.394287,27.1429,0.106732
0.394897,27.1849,0.732180E-02
0.395508,27.2270,-0.474056E-01
0.396118,27.2690,0.374751
0.396729,27.3110,0.650559E-01
0.397339,27.3530,-0.482840E-01
0.397949,27.3950,-0.209205
0.398560,27.4370,-0.557415E-01
0.399170,27.4791,0.244871E-01
0.399780,27.5211,0.150958
0.400391,27.5631,-0.124203
0.401001,27.6051,-0.183962E-01
0.401611,27.6471,-0.343193E-03
0.402222,27.6891,0.139093
0.402832,27.7312,0.194934
0.403442,27.7732,-0.491537E-01
0.404053,27.8152,0.997050E-03
0.404663,27.8572,0.780905E-02
0.405273,27.8992,0.521548E-01
0.405884,27.9412,-0.233279
0.406494,27.9833,0.332183E-01
0.407104,28.0253,-0.183641
0.407715,28.0673,0.329506E-01
0.408325,28.1093,0.186892E-02
0.408936,28.1513,-0.393544E-01
0.409546,28.1933,0.157418
0.410156,28.2354,0.935968E-01
0.410767,28.2774,-0.791226E-02
0.411377,28.3194,-0.354163E-01
0.411987,28.3614,-0.169103E-01
0.412598,28.4034,-0.617988E-02
0.413208,28.4454,0.183385
0.413818,28.4875,-0.211463E-01
0.414429,28.5295,0.843019E-01
0.415039,28.5715,-0.284029E-02
0.415649,28.6135,0.586903E-01
0.416260,28.6555,-0.150259
0.416870,28.6975,-0.241388E-01
0.417480,28.7396,-0.346797E-01
0.418091,28.7816,0.868014E-02
0.418701,28.8236,-0.384529E-01
0.419312,28.8656,-0.938310E-01
0.419922,28.9076,0.317089E-01
0.420532,28.9496,-0.877604E-01
0.421143,28.9917,0.429044
0.421753,29.0337,-0.896200E-01
0.422363,29.0757,0.571212E-01
0.422974,29.1177,-0.758099E-01
0.423584,29.1597,-0.127292E-01
0.424194,29.2017,0.606623E-01
0.424805,29.2438,-0.470095E-01
0.425415,29.2858,-0.108821
0.426025,29.3278,0.454250E-01
0.426636,29.3698,0.145838
0.427246,29.4118,0.427120E-01
0.427856,29.4539,-0.668501E-01
0.428467,29.4959,0.876235E-02
0.429077,29.5379,0.135147
0.429688,29.5799,0.239093E-02
0.430298,29.6219,-0.104025
0.430908,29.6639,0.171457
0.431519,29.7060,0.576274E-01
0.432129,29.7480,0.205885
0.432739,29.7900,0.101294
0.433350,29.8320,-0.198113
0.433960,29.8740,-0.223417
0.434570,29.9160,0.218275
0.435181,29.9581,-0.208744
0.435791,30.0001,-0.110746
0.436401,30.0421,-0.123670
0.437012,30.0841,0.141770
0.437622,30.1261,0.223593E-01
0.438232,30.1681,0.346309E-01
0.438843,30.2102,-0.316426E-01
0.439453,30.2522,0.857320E-01
0.440063,30.2942,-0.350185E-01
0.440674,30.3362,0.699202E-02
0.441284,30.3782,-0.173015E-01
0.441895,30.4202,0.211293E-01
0.442505,30.4623,0.358354
0.443115,30.5043,0.205501
0.443726,30.5463,0.278238E-01
0.444336,30.5883,-0.387585E-01
0.444946,30.6303,0.317998E-01
0.445557,30.6723,-0.731683E-02
0.446167,30.7144,0.813054E-01
0.446777,30.7564,-0.150797
0.447388,30.7984,0.377925E-02
0.447998,30.8404,-0.125986
0.448608,30.8824,0.210772E-01
0.449219,30.9244,-0.266098
0.449829,30.9665,0.122036
0.450439,31.0085,-0.209965E-01
0.451050,31.0505,0.820491E-01
0.451660,31.0925,0.688173E-01
0.452271,31.1345,0.368929
0.452881,31.1765,-0.331464E-01
0.453491,31.2186,-0.115092E-01
0.454102,31.2606,0.195122
0.454712,31.3026,-0.395990
0.455322,31.3446,-0.258681E-01
0.455933,31.3866,0.116428
0.456543,31.4286,0.499703E-01
0.457153,31.4707,-0.217165E-01
0.457764,31.5127,-0.253746E-01
0.458374,31.5547,-0.158598
0.458984,31.5967,0.107964E-01
0.459595,31.6387,-0.622930E-01
0.460205,31.6807,0.605604E-01
0.460815,31.7228,-0.284532E-01
0.461426,31.7648,-0.174650E-01
0.462036,31.8068,-0.465039E-01
0.462646,31.8488,-0.349484E-01
0.463257,31.8908,0.119260
0.463867,31.9328,-0.213644
0.464478,31.9749,0.122459
0.465088,32.0169,0.678340E-01
0.465698,32.0589,-0.328087
0.466309,32.1009,-0.819885E-01
0.466919,32.1429,-0.360537E-01
