Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.85890,0.137569
0.341797E-01,1.89269,-0.188322
0.347900E-01,1.92649,0.295652
0.354004E-01,1.96029,-0.124469
0.360107E-01,1.99409,-0.269557
0.366211E-01,2.02789,-0.544256E-01
0.372314E-01,2.06168,-0.205890
0.378418E-01,2.09548,-0.154589
0.384521E-01,2.12928,-0.129368
0.390625E-01,2.16308,-0.382730E-01
0.396729E-01,2.19688,-0.229657
0.402832E-01,2.23068,-0.873849E-01
0.408936E-01,2.26447,-0.398699E-02
0.415039E-01,2.29827,-0.232002
0.421143E-01,2.33207,0.198352E-01
0.427246E-01,2.36587,-0.427161E-02
0.433350E-01,2.39967,0.261507E-02
0.439453E-01,2.43346,0.762375E-01
0.445557E-01,2.46726,-0.337785E-01
0.451660E-01,2.50106,-0.256008
0.457764E-01,2.53486,-0.265551E-01
0.463867E-01,2.56866,0.370475E-01
0.469971E-01,2.60245,-0.631895E-02
0.476074E-01,2.63625,-0.141480
0.482178E-01,2.67005,-0.173040E-01
0.488281E-01,2.70385,-0.185025
0.494385E-01,2.73765,-0.424257
0.500488E-01,2.77145,-0.239883
0.506592E-01,2.80524,-0.986487E-01
0.512695E-01,2.83904,-0.197798
0.518799E-01,2.87284,0.199078E-01
0.524902E-01,2.90664,-0.950164E-01
0.531006E-01,2.94044,-0.171665
0.537109E-01,2.97423,-0.165502
0.543213E-01,3.00803,-0.173510E-02
0.549316E-01,3.04183,0.186830
0.555420E-01,3.07563,-0.133097
0.561523E-01,3.10943,0.349169E-01
0.567627E-01,3.14322,-0.136334
0.573730E-01,3.17702,-0.349659E-01
0.579834E-01,3.21082,-0.396255E-01
0.585938E-01,3.24462,0.598274E-01
0.592041E-01,3.27842,-0.456097E-01
0.598145E-01,3.31221,-0.190152
0.604248E-01,3.34601,-0.256259
0.610352E-01,3.37981,-0.930144E-01
0.616455E-01,3.41361,0.724293E-02
0.622559E-01,3.44741,-0.200369
0.628662E-01,3.48121,-0.247334
0.634766E-01,3.51500,0.246988
0.640869E-01,3.54880,-0.110749
0.646973E-01,3.58260,-0.560217E-01
0.653076E-01,3.61640,-0.804316E-01
0.659180E-01,3.65020,0.136811
0.665283E-01,3.68399,-0.165885
0.671387E-01,3.71779,0.236109E-01
0.677490E-01,3.75159,-0.319965E-01
0.683594E-01,3.78539,-0.279999
0.689697E-01,3.81919,0.133702
0.695801E-01,3.85298,0.209311
0.701904E-01,3.88678,-0.727081
0.708008E-01,3.92058,-0.719323E-01
0.714111E-01,3.95438,0.449810E-01
0.720215E-01,3.98818,-0.623746
0.726318E-01,4.02198,-0.908727E-01
0.732422E-01,4.05577,-0.409786E-02
0.738525E-01,4.08957,0.208205
0.744629E-01,4.12337,-0.182729
0.750732E-01,4.15717,-0.430868E-01
0.756836E-01,4.19097,0.338707E-01
0.762939E-01,4.22476,-0.136756E-01
0.769043E-01,4.25856,-0.482771
0.775146E-01,4.29236,0.699591E-01
0.781250E-01,4.32616,-0.157526
0.787354E-01,4.35996,-0.182069E-01
0.793457E-01,4.39375,-0.138369
0.799561E-01,4.42755,-0.183844
0.805664E-01,4.46135,-0.257502
0.811768E-01,4.49515,-0.118236
0.817871E-01,4.52895,-0.249796E-01
0.823975E-01,4.56275,-0.319441E-01
0.830078E-01,4.59654,-0.395878E-01
0.836182E-01,4.63034,0.640008E-01
0.842285E-01,4.66414,-0.413066
0.848389E-01,4.69794,-0.116968
0.854492E-01,4.73174,0.662197E-01
0.860596E-01,4.76553,0.329262E-01
0.866699E-01,4.79933,0.598393E-01
0.872803E-01,4.83313,0.341297E-01
0.878906E-01,4.86693,-0.636219E-01
0.885010E-01,4.90073,0.378614E-01
0.891113E-01,4.93452,0.352263E-02
0.897217E-01,4.96832,-0.107189
0.903320E-01,5.00212,-0.868812E-01
0.909424E-01,5.03592,-0.546518E-01
0.915527E-01,5.06972,-0.332197E-01
0.921631E-01,5.10351,-0.240984E-02
0.927734E-01,5.13731,0.308891E-01
0.933838E-01,5.17111,0.176693
0.939941E-01,5.20491,-0.129532
0.946045E-01,5.23871,-0.107879
0.952148E-01,5.27251,-0.123050
0.958252E-01,5.30630,-0.841068E-02
0.964355E-01,5.34010,-0.643274E-01
0.970459E-01,5.37390,-0.339287
0.976562E-01,5.40770,0.111429
0.982666E-01,5.44150,0.178632E-01
0.988770E-01,5.47529,-0.671440E-01
0.994873E-01,5.50909,0.204848E-01
0.100098,5.54289,0.526016E-01
0.100708,5.57669,0.597558E-01
0.101318,5.61049,-0.240347
0.101929,5.64428,-0.154166
0.102539,5.67808,-0.466205
0.103149,5.71188,-0.125121
0.103760,5.74568,-0.186442
0.104370,5.77948,-0.872339E-01
0.104980,5.81328,-0.239654
0.105591,5.84707,0.167959E-01
0.106201,5.88087,0.449665E-01
0.106812,5.91467,0.697935E-02
0.107422,5.94847,0.930660E-02
0.108032,5.98227,0.646215E-01
0.108643,6.01606,0.791338E-01
0.109253,6.04986,0.158019
0.109863,6.08366,-0.238693
0.110474,6.11746,0.293388E-01
0.111084,6.15126,-0.178600
0.111694,6.18505,-0.522180E-01
0.112305,6.21885,-0.116737
0.112915,6.25265,0.128552
0.113525,6.28645,0.938852E-01
0.114136,6.32025,0.549807E-01
0.114746,6.35405,-0.620470E-01
0.115356,6.38784,-0.722592E-01
0.115967,6.42164,-0.365624E-01
0.116577,6.45544,0.224321
0.117188,6.48924,0.444619E-01
0.117798,6.52304,-0.124795E-01
0.118408,6.55683,0.230322E-01
0.119019,6.59063,0.197835E-01
0.119629,6.62443,-0.241712
0.120239,6.65823,0.268219E-01
0.120850,6.69203,-0.117694
0.121460,6.72582,0.212610E-01
0.122070,6.75962,-0.296529E-02
0.122681,6.79342,-0.159269E-01
0.123291,6.82722,-0.714671E-01
0.123901,6.86102,-0.379855E-01
0.124512,6.89481,-0.443073E-01
0.125122,6.92861,0.105131
0.125732,6.96241,-0.195551E-01
0.126343,6.99621,-0.218833
0.126953,7.03001,-0.230934
0.127563,7.06381,0.213231
0.128174,7.09760,-0.170963E-02
0.128784,7.13140,0.803078E-01
0.129395,7.16520,0.453965E-01
0.130005,7.19900,-0.232402
0.130615,7.23280,-0.248829
0.131226,7.26659,0.197297E-01
0.131836,7.30039,-0.117713
0.132446,7.33419,-0.133751E-01
0.133057,7.36799,0.168417
0.133667,7.40179,0.203662E-01
0.134277,7.43558,-0.866106E-01
0.134888,7.46938,-0.237141
0.135498,7.50318,0.576644E-01
0.136108,7.53698,0.462475E-01
0.136719,7.57078,0.209043
0.137329,7.60458,-0.410946E-01
0.137939,7.63837,0.295276E-01
0.138550,7.67217,-0.294702
0.139160,7.70597,-0.623407E-01
0.139771,7.73977,0.469173E-01
0.140381,7.77357,0.139789E-01
0.140991,7.80736,-0.159735
0.141602,7.84116,-0.104455
0.142212,7.87496,0.135695E-01
0.142822,7.90876,-0.163650
0.143433,7.94256,-0.107758
0.144043,7.97635,-0.620712E-01
0.144653,8.01015,0.235689E-01
0.145264,8.04395,-0.138092
0.145874,8.07775,-0.261260
0.146484,8.11155,-0.228983
0.147095,8.14534,-0.116016
0.147705,8.17914,-0.226527E-01
0.148315,8.21294,-0.212587
0.148926,8.24674,-0.906341E-01
0.149536,8.28054,0.907725E-02
0.150146,8.31434,-0.404875E-01
0.150757,8.34813,0.219485E-02
0.151367,8.38193,0.399178E-01
0.151978,8.41573,-0.208250
0.152588,8.44953,-0.244350E-01
0.153198,8.48333,0.104473
0.153809,8.51712,-0.120896E-01
0.154419,8.55092,0.524017E-02
0.155029,8.58472,-0.868212E-01
0.155640,8.61852,0.555430E-01
0.156250,8.65232,0.405242E-01
0.156860,8.68611,0.724857E-01
0.157471,8.71991,-0.198794E-01
0.158081,8.75371,-0.553608E-01
0.158691,8.78751,-0.138169E-01
0.159302,8.82131,-0.375485
0.159912,8.85511,0.572676E-01
0.160522,8.88890,-0.558796E-01
0.161133,8.92270,-0.197784
0.161743,8.95650,0.825031E-02
0.162354,8.99030,-0.175988E-01
0.162964,9.02410,-0.272504E-02
0.163574,9.05789,0.283137E-01
0.164185,9.09169,0.954458E-02
0.164795,9.12549,0.720958E-01
0.165405,9.15929,-0.170582
0.166016,9.19309,0.707163E-01
0.166626,9.22688,0.335918E-01
0.167236,9.26068,0.243928E-01
0.167847,9.29448,0.222373E-01
0.168457,9.32828,0.473435E-02
0.169067,9.36208,0.100129
0.169678,9.39588,-0.132902
0.170288,9.42967,0.628811E-01
0.170898,9.46347,0.612592E-01
0.171509,9.49727,-0.901366E-01
0.172119,9.53107,0.391520E-01
0.172729,9.56487,-0.747983E-01
0.173340,9.59866,0.116126
0.173950,9.63246,-0.100717
0.174561,9.66626,-0.744663E-02
0.175171,9.70006,-0.129341
0.175781,9.73386,-0.920535E-01
0.176392,9.76765,-0.137676E-01
0.177002,9.80145,0.152167
0.177612,9.83525,0.754791E-01
0.178223,9.86905,-0.111722
0.178833,9.90285,-0.217662E-01
0.179443,9.93664,-0.512105E-02
0.180054,9.97044,0.221459E-01
0.180664,10.0042,0.234308E-01
0.181274,10.0380,0.364108E-02
0.181885,10.0718,0.140272
0.182495,10.1056,-0.578095E-01
0.183105,10.1394,0.206338
0.183716,10.1732,0.400099E-01
0.184326,10.2070,0.880997E-01
0.184937,10.2408,-0.276886E-01
0.185547,10.2746,-0.458461E-01
0.186157,10.3084,-0.193343
0.186768,10.3422,-0.628381E-01
0.187378,10.3760,-0.153464E-01
0.187988,10.4098,-0.227488
0.188599,10.4436,-0.791505E-01
0.189209,10.4774,-0.111492
0.189819,10.5112,0.656394E-02
0.190430,10.5450,0.233840E-01
0.191040,10.5788,0.821382E-02
0.191650,10.6126,-0.472143E-01
0.192261,10.6464,0.119050
0.192871,10.6802,-0.246036E-02
0.193481,10.7140,-0.562337E-01
0.194092,10.7478,0.116140
0.194702,10.7816,-0.169920E-01
0.195312,10.8154,0.221899
0.195923,10.8492,0.151298E-01
0.196533,10.8830,0.148681E-02
0.197144,10.9168,0.875766E-02
0.197754,10.9506,-0.251893E-02
0.198364,10.9844,-0.633509E-01
0.198975,11.0182,-0.827052E-03
0.199585,11.0520,-0.549301E-01
0.200195,11.0858,-0.344476E-01
0.200806,11.1196,-0.815096E-02
0.201416,11.1534,0.982531E-01
0.202026,11.1872,0.513034E-01
0.202637,11.2210,-0.283143E-02
0.203247,11.2548,-0.145041
0.203857,11.2886,-0.414721E-01
0.204468,11.3224,-0.115837E-01
0.205078,11.3562,-0.162184
0.205688,11.3900,-0.599727E-01
0.206299,11.4238,-0.378972E-02
0.206909,11.4576,-0.156592
0.207520,11.4914,-0.194368
0.208130,11.5252,0.143689E-01
0.208740,11.5590,-0.146321E-01
0.209351,11.5928,-0.172034
0.209961,11.6266,-0.248752
0.210571,11.6603,-0.694251E-01
0.211182,11.6941,-0.140294
0.211792,11.7279,-0.133837
0.212402,11.7617,-0.331126E-01
0.213013,11.7955,0.544983E-01
0.213623,11.8293,-0.484053E-01
0.214233,11.8631,0.116512
0.214844,11.8969,0.196391E-01
0.215454,11.9307,0.145363
0.216064,11.9645,-0.123655
0.216675,11.9983,-0.135543E-01
0.217285,12.0321,-0.933200E-01
0.217896,12.0659,-0.113673
0.218506,12.0997,-0.852719E-01
0.219116,12.1335,-0.153796E-01
0.219727,12.1673,-0.823232E-02
0.220337,12.2011,0.313769E-01
0.220947,12.2349,0.408304E-01
0.221558,12.2687,0.520055E-01
0.222168,12.3025,-0.137877
0.222778,12.3363,-0.489922E-02
0.223389,12.3701,0.268231E-01
0.223999,12.4039,0.658740E-01
0.224609,12.4377,0.695348E-01
0.225220,12.4715,-0.268492E-01
0.225830,12.5053,0.773787E-01
0.226440,12.5391,-0.187513
0.227051,12.5729,-0.852792E-01
0.227661,12.6067,-0.183565E-01
0.228271,12.6405,-0.152077
0.228882,12.6743,-0.163873
0.229492,12.7081,0.118314
0.230103,12.7419,0.121773
0.230713,12.7757,-0.277424E-01
0.231323,12.8095,-0.560587E-02
0.231934,12.8433,0.278637E-01
0.232544,12.8771,-0.345975E-01
0.233154,12.9109,-0.454131E-01
0.233765,12.9447,0.812135E-01
0.234375,12.9785,-0.948716E-01
0.234985,13.0123,0.217195
0.235596,13.0461,-0.853732E-01
0.236206,13.0799,0.263813E-01
0.236816,13.1137,0.110368
0.237427,13.1475,-0.133641
0.238037,13.1813,-0.144186
0.238647,13.2151,0.473092E-02
0.239258,13.2489,0.777914E-02
0.239868,13.2827,-0.375528E-01
0.240479,13.3165,0.278288E-01
0.241089,13.3503,-0.144352E-01
0.241699,13.3841,-0.417533E-01
0.242310,13.4179,-0.266451E-02
0.242920,13.4516,-0.519315
0.243530,13.4854,0.756979E-01
0.244141,13.5192,-0.110849E-01
0.244751,13.5530,-0.914203E-02
0.245361,13.5868,0.813268E-01
0.245972,13.6206,-0.274374E-01
0.246582,13.6544,-0.635156E-02
0.247192,13.6882,-0.701581E-01
0.247803,13.7220,-0.141697
0.248413,13.7558,0.183320E-01
0.249023,13.7896,0.121566E-01
0.249634,13.8234,0.476185E-02
0.250244,13.8572,-0.287541E-01
0.250854,13.8910,-0.104087
0.251465,13.9248,0.126658
0.252075,13.9586,-0.459051E-01
0.252686,13.9924,0.235913E-01
0.253296,14.0262,-0.148299
0.253906,14.0600,-0.580927E-01
0.254517,14.0938,0.318608E-01
0.255127,14.1276,0.243919E-01
0.255737,14.1614,-0.728018E-01
0.256348,14.1952,-0.299171E-01
0.256958,14.2290,-0.140873E-01
0.257568,14.2628,0.193902
0.258179,14.2966,-0.166917
0.258789,14.3304,-0.268627E-01
0.259399,14.3642,0.114517E-01
0.260010,14.3980,0.565357E-02
0.260620,14.4318,0.202848E-01
0.261230,14.4656,-0.315283E-01
0.261841,14.4994,0.553732E-02
0.262451,14.5332,0.211769E-01
0.263062,14.5670,-0.517437E-02
0.263672,14.6008,-0.183909
0.264282,14.6346,-0.811510E-01
0.264893,14.6684,0.808612E-01
0.265503,14.7022,-0.169866E-01
0.266113,14.7360,0.390957E-01
0.266724,14.7698,-0.662316E-01
0.267334,14.8036,-0.270820E-01
0.267944,14.8374,0.619080E-01
0.268555,14.8712,-0.286479E-01
0.269165,14.9050,-0.198133
0.269775,14.9388,-0.677731E-01
0.270386,14.9726,0.944136E-01
0.270996,15.0064,-0.109444
0.271606,15.0402,-0.160434
0.272217,15.0740,0.257853E-01
0.272827,15.1078,-0.542951E-01
0.273438,15.1416,-0.441882E-02
0.274048,15.1754,-0.266786E-01
0.274658,15.2092,-0.320760E-01
0.275269,15.2429,0.489621E-01
0.275879,15.2767,0.170412
0.276489,15.3105,-0.870152E-01
0.277100,15.3443,-0.244695E-01
0.277710,15.3781,0.434189E-01
0.278320,15.4119,-0.286081E-01
0.278931,15.4457,-0.390751E-01
0.279541,15.4795,0.485261E-01
0.280151,15.5133,-0.264719
0.280762,15.5471,0.557898E-01
0.281372,15.5809,-0.286176
0.281982,15.6147,0.336818E-01
0.282593,15.6485,-0.303647E-02
0.283203,15.6823,-0.979643E-01
0.283813,15.7161,-0.302635E-01
0.284424,15.7499,0.656123E-01
0.285034,15.7837,-0.119200E-01
0.285645,15.8175,-0.310260E-01
0.286255,15.8513,0.134825
0.286865,15.8851,0.530788E-01
0.287476,15.9189,-0.407893E-02
0.288086,15.9527,-0.953152E-01
0.288696,15.9865,-0.101105E-01
0.289307,16.0203,0.220202E-01
0.289917,16.0541,-0.146374
0.290527,16.0879,0.698548E-01
0.291138,16.1217,0.615207E-02
0.291748,16.1555,0.577028E-01
0.292358,16.1893,-0.100477E-01
0.292969,16.2231,0.127100E-01
0.293579,16.2569,-0.443683
0.294189,16.2907,-0.244416E-01
0.294800,16.3245,-0.104358E-01
0.295410,16.3583,-0.383217E-01
0.296021,16.3921,-0.778830E-02
0.296631,16.4259,0.373415E-01
0.297241,16.4597,-0.137753
0.297852,16.4935,0.253074E-01
0.298462,16.5273,-0.455789E-01
0.299072,16.5611,0.321149E-01
0.299683,16.5949,-0.197141
0.300293,16.6287,0.516676E-01
0.300903,16.6625,0.196446E-01
0.301514,16.6963,-0.940948E-01
0.302124,16.7301,-0.120627
0.302734,16.7639,0.243782E-03
0.303345,16.7977,-0.213908E-01
0.303955,16.8315,-0.359395E-01
0.304565,16.8653,0.929589E-01
0.305176,16.8991,0.294686E-01
0.305786,16.9329,-0.755075E-02
0.306396,16.9667,-0.229061
0.307007,17.0005,0.405244E-01
0.307617,17.0342,0.514259E-01
0.308228,17.0680,-0.120043
0.308838,17.1018,0.332907E-01
0.309448,17.1356,0.582417E-01
0.310059,17.1694,0.100702
0.310669,17.2032,0.269024E-01
0.311279,17.2370,-0.108018
0.311890,17.2708,-0.224397
0.312500,17.3046,0.131514
0.313110,17.3384,-0.169836
0.313721,17.3722,0.108351
0.314331,17.4060,-0.121778
0.314941,17.4398,-0.834969E-01
0.315552,17.4736,0.260410E-01
0.316162,17.5074,0.355502E-01
0.316772,17.5412,-0.342975
0.317383,17.5750,0.108930
0.317993,17.6088,0.451826E-01
0.318604,17.6426,-0.113408
0.319214,17.6764,0.804340E-01
0.319824,17.7102,-0.175158E-02
0.320435,17.7440,-0.121317
0.321045,17.7778,0.942880E-01
0.321655,17.8116,-0.480110E-01
0.322266,17.8454,-0.465918E-01
0.322876,17.8792,-0.204160E-01
0.323486,17.9130,-0.618199E-01
0.324097,17.9468,0.622253E-01
0.324707,17.9806,0.129444
0.325317,18.0144,-0.146074
0.325928,18.0482,-0.825792E-01
0.326538,18.0820,-0.126650
0.327148,18.1158,-0.345206E-01
0.327759,18.1496,0.422600E-01
0.328369,18.1834,0.427553E-01
0.328979,18.2172,-0.167284E-01
0.329590,18.2510,0.813659E-02
0.330200,18.2848,-0.927310E-02
0.330811,18.3186,0.679445E-01
0.331421,18.3524,0.561444E-01
0.332031,18.3862,-0.294222E-01
0.332642,18.4200,-0.496287E-01
0.333252,18.4538,0.216215E-01
0.333862,18.4876,0.547286E-01
0.334473,18.5214,-0.816064E-01
0.335083,18.5552,0.118747
0.335693,18.5890,-0.147603E-01
0.336304,18.6228,-0.443237E-01
0.336914,18.6566,0.410188E-01
0.337524,18.6904,-0.234967E-02
0.338135,18.7242,-0.174456
0.338745,18.7580,-0.605020E-01
0.339355,18.7918,-0.909454E-02
0.339966,18.8255,0.796945E-02
0.340576,18.8593,0.455030E-01
0.341187,18.8931,0.368277E-01
0.341797,18.9269,-0.370284E-03
0.342407,18.9607,0.300775E-01
0.343018,18.9945,-0.606986E-01
0.343628,19.0283,0.796031E-02
0.344238,19.0621,-0.537463E-02
0.344849,19.0959,0.153043
0.345459,19.1297,0.807209E-01
0.346069,19.1635,-0.692588E-01
0.346680,19.1973,0.298262E-01
0.347290,19.2311,-0.127637E-01
0.347900,19.2649,0.373678E-01
0.348511,19.2987,0.104862E-01
0.349121,19.3325,-0.648700E-03
0.349731,19.3663,0.535794E-01
0.350342,19.4001,-0.238360E-01
0.350952,19.4339,0.169501E-02
0.351562,19.4677,-0.292699E-01
0.352173,19.5015,0.367864E-04
0.352783,19.5353,-0.441561E-01
0.353394,19.5691,-0.121971
0.354004,19.6029,0.265406E-01
0.354614,19.6367,-0.999488E-01
0.355225,19.6705,-0.444401E-02
0.355835,19.7043,-0.753812E-01
0.356445,19.7381,0.506123E-01
0.357056,19.7719,0.294910E-01
0.357666,19.8057,0.127863E-01
0.358276,19.8395,-0.497272E-02
0.358887,19.8733,0.121070
0.359497,19.9071,0.734936E-02
0.360107,19.9409,-0.205939
0.360718,19.9747,-0.203634E-01
0.361328,20.0085,-0.290568E-01
0.361938,20.0423,0.150126E-02
0.362549,20.0761,-0.161698
0.363159,20.1099,0.201546
0.363770,20.1437,0.247369E-01
0.364380,20.1775,0.893638E-01
0.364990,20.2113,-0.335887E-01
0.365601,20.2451,-0.242633E-01
0.366211,20.2789,0.180485
0.366821,20.3127,-0.350169E-02
0.367432,20.3465,0.278753E-02
0.368042,20.3803,-0.583495E-01
0.368652,20.4141,-0.410022E-01
0.369263,20.4479,0.178521E-01
0.369873,20.4817,0.135656E-01
0.370483,20.5155,0.787844E-01
0.371094,20.5493,-0.512701E-01
0.371704,20.5831,-0.498338E-01
0.372314,20.6168,0.353464E-01
0.372925,20.6506,-0.397304E-01
0.373535,20.6844,-0.434913E-01
0.374146,20.7182,0.440519E-01
0.374756,20.7520,0.354236E-01
0.375366,20.7858,-0.349276E-01
0.375977,20.8196,0.105115E-01
0.376587,20.8534,-0.330997E-01
0.377197,20.8872,0.979551E-02
0.377808,20.9210,-0.509564E-02
0.378418,20.9548,-0.491900E-01
0.379028,20.9886,-0.102385
0.379639,21.0224,0.546375E-02
0.380249,21.0562,0.188290E-01
0.380859,21.0900,0.380050E-01
0.381470,21.1238,0.174426E-01
0.382080,21.1576,-0.895250E-01
0.382690,21.1914,-0.361357E-01
0.383301,21.2252,-0.311178E-02
0.383911,21.2590,0.677589E-01
0.384521,21.2928,0.126373
0.385132,21.3266,0.985686E-01
0.385742,21.3604,0.117389
0.386353,21.3942,0.968013E-01
0.386963,21.4280,0.120299E-01
0.387573,21.4618,-0.192418E-01
0.388184,21.4956,0.157509
0.388794,21.5294,-0.211690E-01
0.389404,21.5632,-0.415914E-01
0.390015,21.5970,0.191360E-01
0.390625,21.6308,-0.285365
0.391235,21.6646,0.610901E-01
0.391846,21.6984,-0.545456E-02
0.392456,21.7322,-0.421735E-01
0.393066,21.7660,-0.583538E-01
0.393677,21.7998,-0.934052E-01
0.394287,21.8336,-0.488183E-01
0.394897,21.8674,-0.181894E-01
0.395508,21.9012,-0.337688E-01
0.396118,21.9350,-0.167185E-01
0.396729,21.9688,-0.108302
0.397339,22.0026,-0.457469E-01
0.397949,22.0364,-0.672381E-01
0.398560,22.0702,-0.553272E-01
0.399170,22.1040,-0.455255E-01
0.399780,22.1378,0.174291E-01
0.400391,22.1716,0.218792E-01
0.401001,22.2054,0.120824E-01
0.401611,22.2392,0.534719E-02
0.402222,22.2730,-0.803905E-02
0.402832,22.3068,-0.779317E-01
0.403442,22.3406,0.351049E-01
0.404053,22.3744,0.279410E-01
0.404663,22.4081,0.132729
0.405273,22.4419,0.544770E-02
0.405884,22.4757,-0.857276E-01
0.406494,22.5095,-0.665350E-01
0.407104,22.5433,-0.163523E-02
0.407715,22.5771,0.684292E-01
0.408325,22.6109,-0.101936E-01
0.408936,22.6447,0.162460
0.409546,22.6785,0.157128
0.410156,22.7123,0.600775E-01
0.410767,22.7461,0.256057
0.411377,22.7799,-0.177824
0.411987,22.8137,-0.330703E-02
0.412598,22.8475,-0.244169E-01
0.413208,22.8813,0.139046E-01
0.413818,22.9151,0.314303
0.414429,22.9489,0.871845E-02
0.415039,22.9827,0.300434E-01
0.415649,23.0165,-0.685080E-02
0.416260,23.0503,0.497154E-01
0.416870,23.0841,0.489511E-01
0.417480,23.1179,-0.178681E-01
0.418091,23.1517,0.112087
0.418701,23.1855,0.836990E-01
0.419312,23.2193,0.479799E-01
0.419922,23.2531,-0.179393E-02
0.420532,23.2869,-0.116998
0.421143,23.3207,-0.334754E-02
0.421753,23.3545,0.506659E-01
0.422363,23.3883,-0.165254E-01
0.422974,23.4221,0.112604E-02
0.423584,23.4559,0.118370
0.424194,23.4897,-0.772203E-01
0.424805,23.5235,-0.598681E-01
0.425415,23.5573,0.383587E-01
0.426025,23.5911,0.687991E-01
0.426636,23.6249,0.612220E-01
0.427246,23.6587,-0.908810E-01
0.427856,23.6925,0.714045E-01
0.428467,23.7263,-0.949475E-01
0.429077,23.7601,0.224624E-02
0.429688,23.7939,0.209425E-01
0.430298,23.8277,0.686577E-02
0.430908,23.8615,0.528861E-01
0.431519,23.8953,0.460337E-01
0.432129,23.9291,-0.365887E-01
0.432739,23.9629,0.224223
0.433350,23.9967,0.501328E-01
0.433960,24.0305,-0.575917E-01
0.434570,24.0643,-0.188713E-01
0.435181,24.0981,0.290750E-02
0.435791,24.1319,0.769980E-01
0.436401,24.1657,0.911634E-02
0.437012,24.1994,-0.146930
0.437622,24.2332,-0.934260E-01
0.438232,24.2670,0.608425E-03
0.438843,24.3008,-0.134478E-02
0.439453,24.3346,0.285063E-01
0.440063,24.3684,-0.637374E-01
0.440674,24.4022,-0.450515E-01
0.441284,24.4360,-0.222399E-02
0.441895,24.4698,0.200619
0.442505,24.5036,-0.207681E-02
0.443115,24.5374,-0.166496
0.443726,24.5712,-0.240493
0.444336,24.6050,-0.108213E-01
