Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.795
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33423,6.69245,0.311718E-01
1.33484,6.69551,-0.225791E-01
1.33545,6.69857,0.168143E-01
1.33606,6.70163,-0.287205E-02
1.33667,6.70470,-0.357970E-01
1.33728,6.70776,0.552337E-01
1.33789,6.71082,-0.540203E-01
1.33850,6.71388,0.652806E-01
1.33911,6.71694,0.970034E-01
1.33972,6.72000,0.197744
1.34033,6.72306,0.841393E-02
1.34094,6.72613,-0.491149E-02
1.34155,6.72919,0.297925E-01
1.34216,6.73225,0.261607E-01
1.34277,6.73531,0.244757E-02
1.34338,6.73837,0.163919
1.34399,6.74143,-0.347936E-01
1.34460,6.74450,0.836391E-02
1.34521,6.74756,0.128565E-01
1.34583,6.75062,0.318143E-01
1.34644,6.75368,-0.673455E-01
1.34705,6.75674,0.139028E-02
1.34766,6.75980,0.196073E-01
1.34827,6.76286,-0.278895E-01
1.34888,6.76593,-0.427656E-02
1.34949,6.76899,0.697788E-01
1.35010,6.77205,0.619236E-02
1.35071,6.77511,-0.158208E-01
1.35132,6.77817,0.222571E-01
1.35193,6.78123,0.590041E-02
1.35254,6.78430,-0.232647E-01
1.35315,6.78736,0.337149E-01
1.35376,6.79042,0.789753E-02
1.35437,6.79348,0.128186E-01
1.35498,6.79654,0.360623E-01
1.35559,6.79960,0.411962E-01
1.35620,6.80266,0.642923E-01
1.35681,6.80573,0.889113E-02
1.35742,6.80879,0.237438
1.35803,6.81185,0.494863E-01
1.35864,6.81491,0.369193E-01
1.35925,6.81797,0.674944E-01
1.35986,6.82103,0.366826E-01
1.36047,6.82409,-0.199317E-01
1.36108,6.82716,0.122997E-01
1.36169,6.83022,0.102919
1.36230,6.83328,-0.340094E-01
1.36292,6.83634,0.158175
1.36353,6.83940,0.502166E-01
1.36414,6.84246,0.105188E-01
1.36475,6.84553,-0.586190E-01
1.36536,6.84859,0.120938E-01
1.36597,6.85165,0.108754
1.36658,6.85471,0.216877E-01
1.36719,6.85777,-0.600461E-01
1.36780,6.86083,-0.120459E-02
1.36841,6.86389,-0.128502E-01
1.36902,6.86696,0.246980E-01
1.36963,6.87002,0.196175E-01
1.37024,6.87308,-0.497970E-03
1.37085,6.87614,0.932561E-02
1.37146,6.87920,0.569091E-02
1.37207,6.88226,0.330294E-01
1.37268,6.88532,0.228226E-01
1.37329,6.88839,0.273878E-01
1.37390,6.89145,0.382247E-01
1.37451,6.89451,0.444473E-01
1.37512,6.89757,0.220161E-02
1.37573,6.90063,0.621200E-01
1.37634,6.90369,-0.482645E-02
1.37695,6.90676,-0.270956E-02
1.37756,6.90982,0.859427E-01
1.37817,6.91288,-0.383666E-01
1.37878,6.91594,0.874869E-01
1.37939,6.91900,0.436744E-01
1.38000,6.92206,0.101973
1.38062,6.92512,-0.444944E-01
1.38123,6.92819,-0.595741E-02
1.38184,6.93125,0.401980E-01
1.38245,6.93431,-0.207148E-01
1.38306,6.93737,0.654862E-02
1.38367,6.94043,0.611306E-01
1.38428,6.94349,0.217669E-01
1.38489,6.94655,0.581021E-01
1.38550,6.94962,0.116378
1.38611,6.95268,0.102046
1.38672,6.95574,0.184534E-01
1.38733,6.95880,0.163184
1.38794,6.96186,0.728099E-01
1.38855,6.96492,-0.276656E-01
1.38916,6.96799,-0.401516E-01
1.38977,6.97105,0.135104E-01
1.39038,6.97411,0.672098E-02
1.39099,6.97717,-0.723602E-02
1.39160,6.98023,-0.745521E-02
1.39221,6.98329,0.286576E-01
1.39282,6.98635,-0.271673E-01
1.39343,6.98942,-0.120314E-01
1.39404,6.99248,0.625256E-01
1.39465,6.99554,-0.698216E-01
1.39526,6.99860,-0.726944E-02
1.39587,7.00166,0.184606
1.39648,7.00472,-0.184619E-01
1.39709,7.00778,0.187955E-01
1.39771,7.01085,0.200584E-01
1.39832,7.01391,0.564264E-01
1.39893,7.01697,0.186765E-01
1.39954,7.02003,0.621105E-01
1.40015,7.02309,0.545969E-01
1.40076,7.02615,0.420017E-01
1.40137,7.02922,0.139088E-01
1.40198,7.03228,-0.710997E-02
1.40259,7.03534,0.765907E-02
1.40320,7.03840,0.366173E-02
1.40381,7.04146,0.203669E-03
1.40442,7.04452,0.135714E-01
1.40503,7.04758,0.175626E-01
1.40564,7.05065,0.289164E-01
1.40625,7.05371,0.491264E-01
1.40686,7.05677,-0.124502E-02
1.40747,7.05983,-0.455929E-01
1.40808,7.06289,0.874402E-02
1.40869,7.06595,-0.304973E-02
1.40930,7.06902,0.296489E-02
1.40991,7.07208,-0.903194E-02
1.41052,7.07514,0.316413E-02
1.41113,7.07820,-0.100796E-01
1.41174,7.08126,0.512177E-01
1.41235,7.08432,0.813224E-01
1.41296,7.08738,0.451507E-01
1.41357,7.09045,0.441625E-01
1.41418,7.09351,0.871503E-01
1.41479,7.09657,0.505184E-01
1.41541,7.09963,0.364161E-02
1.41602,7.10269,-0.354761E-01
1.41663,7.10575,0.700477E-02
1.41724,7.10881,0.169165E-01
1.41785,7.11188,-0.295669E-01
1.41846,7.11494,0.172887E-01
1.41907,7.11800,0.130218
1.41968,7.12106,-0.101588E-01
1.42029,7.12412,0.496792E-01
1.42090,7.12718,0.107296
1.42151,7.13025,0.111606E-01
1.42212,7.13331,-0.169559E-02
1.42273,7.13637,0.613341E-01
1.42334,7.13943,-0.139510E-01
1.42395,7.14249,0.213876E-01
1.42456,7.14555,-0.633098E-02
1.42517,7.14861,0.374290E-01
1.42578,7.15168,0.364491E-02
1.42639,7.15474,-0.130204E-02
1.42700,7.15780,-0.208405E-01
1.42761,7.16086,0.133422
1.42822,7.16392,-0.247302E-01
1.42883,7.16698,0.177956E-02
1.42944,7.17004,0.117659
1.43005,7.17311,0.323847E-02
1.43066,7.17617,0.434458E-01
1.43127,7.17923,0.790829E-01
1.43188,7.18229,-0.273374E-01
1.43250,7.18535,0.727164E-01
1.43311,7.18841,-0.573242E-01
1.43372,7.19148,0.166407E-01
1.43433,7.19454,-0.733007E-01
1.43494,7.19760,-0.273589E-02
1.43555,7.20066,0.692000E-02
1.43616,7.20372,0.340103E-01
1.43677,7.20678,0.280073E-01
1.43738,7.20984,0.301940E-01
1.43799,7.21291,0.107096
1.43860,7.21597,0.636708E-01
1.43921,7.21903,-0.140323E-01
1.43982,7.22209,0.316236E-01
1.44043,7.22515,0.117383
1.44104,7.22821,-0.261114E-01
1.44165,7.23127,-0.536184E-02
1.44226,7.23434,0.396173E-01
1.44287,7.23740,-0.517640E-01
1.44348,7.24046,0.255398E-02
1.44409,7.24352,-0.187971E-01
1.44470,7.24658,0.533612E-01
1.44531,7.24964,0.852025E-01
1.44592,7.25271,-0.692697E-02
1.44653,7.25577,-0.877668E-01
1.44714,7.25883,-0.346129E-01
1.44775,7.26189,0.413721E-02
1.44836,7.26495,0.836716E-01
1.44897,7.26801,-0.244787E-01
1.44958,7.27107,-0.429740E-01
1.45020,7.27414,0.818914E-01
1.45081,7.27720,0.394712E-01
1.45142,7.28026,0.271223E-01
1.45203,7.28332,0.712406E-02
1.45264,7.28638,0.938860E-02
1.45325,7.28944,-0.402429E-01
1.45386,7.29250,0.233925E-02
1.45447,7.29557,-0.794854E-01
1.45508,7.29863,0.114845E-01
1.45569,7.30169,0.102438E-01
1.45630,7.30475,-0.607562E-02
1.45691,7.30781,-0.272866E-02
1.45752,7.31087,-0.531895E-02
1.45813,7.31394,0.434980E-01
1.45874,7.31700,0.574165E-01
1.45935,7.32006,-0.303733E-01
1.45996,7.32312,0.312041E-01
1.46057,7.32618,0.460665E-01
1.46118,7.32924,0.399990E-01
1.46179,7.33230,0.136799E-02
1.46240,7.33537,-0.129672E-01
1.46301,7.33843,0.341384E-02
1.46362,7.34149,0.462270E-01
1.46423,7.34455,-0.225675E-01
1.46484,7.34761,0.153700
1.46545,7.35067,0.318623E-01
1.46606,7.35374,0.692924E-01
1.46667,7.35680,0.401624E-01
1.46729,7.35986,0.172319
1.46790,7.36292,-0.652111E-01
1.46851,7.36598,0.129663
1.46912,7.36904,-0.114074E-01
1.46973,7.37210,0.100149E-01
1.47034,7.37517,0.383531E-01
1.47095,7.37823,-0.221616E-02
1.47156,7.38129,0.596650E-01
1.47217,7.38435,-0.166517E-01
1.47278,7.38741,0.289117E-01
1.47339,7.39047,0.577311E-01
1.47400,7.39353,0.892960E-01
1.47461,7.39660,0.296937E-01
1.47522,7.39966,0.451124E-01
1.47583,7.40272,-0.213905E-02
1.47644,7.40578,-0.653191E-01
1.47705,7.40884,-0.249222E-01
1.47766,7.41190,-0.143128E-02
1.47827,7.41497,-0.410815E-01
1.47888,7.41803,0.129674E-01
1.47949,7.42109,0.182391E-01
1.48010,7.42415,-0.767739E-02
1.48071,7.42721,0.208761E-01
1.48132,7.43027,-0.185898E-01
1.48193,7.43333,-0.152190E-01
1.48254,7.43640,0.388098E-01
1.48315,7.43946,0.860570E-01
1.48376,7.44252,0.141701E-01
1.48438,7.44558,0.390275E-02
1.48499,7.44864,-0.561954E-01
1.48560,7.45170,0.590758E-02
1.48621,7.45476,0.204954E-01
1.48682,7.45783,-0.435773E-01
1.48743,7.46089,0.416030E-01
1.48804,7.46395,0.272646E-01
1.48865,7.46701,0.675071E-02
1.48926,7.47007,0.456509E-02
1.48987,7.47313,0.334064E-01
1.49048,7.47620,0.439245E-02
1.49109,7.47926,-0.838659E-03
1.49170,7.48232,0.713672E-01
1.49231,7.48538,0.754463E-01
1.49292,7.48844,0.901021E-01
1.49353,7.49150,-0.165417E-02
1.49414,7.49456,-0.142004E-01
1.49475,7.49763,0.106776E-01
1.49536,7.50069,0.678667E-01
1.49597,7.50375,0.549908E-01
1.49658,7.50681,0.192801E-01
1.49719,7.50987,0.107574
1.49780,7.51293,0.176209E-01
1.49841,7.51599,0.563030E-01
1.49902,7.51906,-0.572669E-02
1.49963,7.52212,-0.494393E-02
1.50024,7.52518,-0.123860E-01
1.50085,7.52824,0.130791E-01
1.50146,7.53130,-0.178700E-01
1.50208,7.53436,0.360992E-02
1.50269,7.53743,-0.995230E-02
1.50330,7.54049,-0.162339E-01
1.50391,7.54355,0.275325E-01
1.50452,7.54661,-0.104280E-01
1.50513,7.54967,-0.225332E-01
1.50574,7.55273,0.111931
1.50635,7.55579,0.550194E-01
1.50696,7.55886,-0.157281E-01
1.50757,7.56192,-0.946607E-02
1.50818,7.56498,0.644010E-01
1.50879,7.56804,-0.330372E-01
1.50940,7.57110,0.326686E-01
1.51001,7.57416,0.332300E-01
1.51062,7.57722,-0.833899E-01
1.51123,7.58029,-0.421916E-01
1.51184,7.58335,0.305568E-02
1.51245,7.58641,0.645207E-01
1.51306,7.58947,-0.403437E-01
1.51367,7.59253,0.216319E-01
1.51428,7.59559,0.311260E-01
1.51489,7.59866,-0.826046E-02
1.51550,7.60172,0.159420E-02
1.51611,7.60478,0.550724E-02
1.51672,7.60784,0.413858E-02
1.51733,7.61090,-0.509241E-02
1.51794,7.61396,-0.277733E-01
1.51855,7.61702,-0.188620E-01
1.51917,7.62009,0.199672E-01
1.51978,7.62315,0.412779E-01
1.52039,7.62621,0.292134E-01
1.52100,7.62927,0.326403E-01
1.52161,7.63233,0.185128E-01
1.52222,7.63539,-0.242249E-02
1.52283,7.63845,0.556718E-01
1.52344,7.64152,0.714614E-03
1.52405,7.64458,0.792510E-02
1.52466,7.64764,0.134909
1.52527,7.65070,-0.169618E-01
1.52588,7.65376,-0.160748E-02
1.52649,7.65682,0.348154E-02
1.52710,7.65989,-0.134725E-01
1.52771,7.66295,-0.534661E-01
1.52832,7.66601,-0.140478E-02
1.52893,7.66907,0.111713
1.52954,7.67213,-0.181943E-02
1.53015,7.67519,-0.667692E-02
1.53076,7.67825,-0.283507E-01
1.53137,7.68132,0.728294E-02
1.53198,7.68438,-0.156373E-01
1.53259,7.68744,0.386856E-01
1.53320,7.69050,-0.105636E-01
1.53381,7.69356,0.463172E-02
1.53442,7.69662,0.621211E-01
1.53503,7.69969,0.140057
1.53564,7.70275,0.679455E-01
1.53625,7.70581,-0.212090E-01
1.53687,7.70887,0.576444E-01
1.53748,7.71193,0.745805E-01
1.53809,7.71499,0.254995E-01
1.53870,7.71805,0.326350E-01
1.53931,7.72112,0.237222E-01
1.53992,7.72418,-0.312912E-02
1.54053,7.72724,-0.979823E-03
1.54114,7.73030,0.446958E-01
1.54175,7.73336,0.554020E-01
1.54236,7.73642,0.393258E-02
1.54297,7.73948,0.713562E-01
1.54358,7.74255,0.412531E-01
1.54419,7.74561,-0.461026E-01
1.54480,7.74867,0.606269E-01
1.54541,7.75173,0.347056E-01
1.54602,7.75479,-0.111864E-01
1.54663,7.75785,-0.365340E-01
1.54724,7.76092,0.420806E-01
1.54785,7.76398,-0.381773E-01
1.54846,7.76704,0.349483E-01
1.54907,7.77010,-0.301378E-01
1.54968,7.77316,0.263422E-01
1.55029,7.77622,0.197869E-01
1.55090,7.77928,0.115818
1.55151,7.78235,0.565577E-01
1.55212,7.78541,0.188850E-01
1.55273,7.78847,0.811902E-01
1.55334,7.79153,-0.266546E-01
1.55396,7.79459,0.108984E-01
1.55457,7.79765,0.406987E-04
1.55518,7.80071,0.137066E-01
1.55579,7.80378,0.168053E-01
1.55640,7.80684,0.667183E-02
1.55701,7.80990,0.152068E-01
1.55762,7.81296,0.655119E-01
1.55823,7.81602,0.929231E-01
1.55884,7.81908,0.164758E-01
1.55945,7.82215,0.110127
1.56006,7.82521,-0.590484E-02
1.56067,7.82827,0.309574E-01
1.56128,7.83133,0.170278E-01
1.56189,7.83439,-0.913285E-02
1.56250,7.83745,0.868250E-01
1.56311,7.84051,-0.427308E-02
1.56372,7.84358,0.142882E-01
1.56433,7.84664,-0.159995E-01
1.56494,7.84970,0.910705E-01
1.56555,7.85276,-0.399120E-02
1.56616,7.85582,0.412660E-01
1.56677,7.85888,-0.638037E-01
1.56738,7.86194,-0.355553E-01
1.56799,7.86501,0.263306E-01
1.56860,7.86807,0.425638E-01
1.56921,7.87113,-0.286536E-01
1.56982,7.87419,-0.649836E-02
1.57043,7.87725,0.138809
1.57104,7.88031,0.973993E-02
1.57166,7.88338,0.104253E-02
1.57227,7.88644,-0.140393E-01
1.57288,7.88950,0.616853E-02
1.57349,7.89256,0.102817
1.57410,7.89562,-0.747620E-01
1.57471,7.89868,-0.195624E-01
1.57532,7.90174,-0.570058E-02
1.57593,7.90481,0.215043
1.57654,7.90787,0.457563E-02
1.57715,7.91093,0.831215E-01
1.57776,7.91399,-0.360908E-02
1.57837,7.91705,0.162710
1.57898,7.92011,0.947127E-01
1.57959,7.92317,-0.693043E-02
1.58020,7.92624,0.449065E-01
1.58081,7.92930,-0.106188E-01
1.58142,7.93236,-0.400983E-02
1.58203,7.93542,0.274594E-01
1.58264,7.93848,-0.123191E-01
1.58325,7.94154,-0.892505E-02
1.58386,7.94461,0.285094E-01
1.58447,7.94767,-0.280587E-02
1.58508,7.95073,0.115634
1.58569,7.95379,0.218749E-01
1.58630,7.95685,0.144479
1.58691,7.95991,-0.175542E-01
1.58752,7.96297,-0.194549E-01
1.58813,7.96604,0.340060E-02
1.58875,7.96910,-0.531451E-02
1.58936,7.97216,0.414584E-01
1.58997,7.97522,0.796771E-01
1.59058,7.97828,-0.947816E-03
1.59119,7.98134,0.452957E-01
1.59180,7.98441,0.130027
1.59241,7.98747,0.134998
1.59302,7.99053,-0.182557E-01
1.59363,7.99359,-0.164648E-02
1.59424,7.99665,0.191638E-01
1.59485,7.99971,-0.280754E-01
1.59546,8.00277,0.987694E-02
1.59607,8.00584,0.799311E-02
1.59668,8.00890,0.431356E-01
1.59729,8.01196,0.235097E-01
1.59790,8.01502,0.314065E-01
1.59851,8.01808,0.150780E-01
1.59912,8.02114,0.334619E-01
1.59973,8.02420,0.200421E-02
1.60034,8.02727,-0.497247E-02
1.60095,8.03033,0.396038E-01
1.60156,8.03339,0.680417E-02
1.60217,8.03645,0.102750
1.60278,8.03951,0.659546E-01
1.60339,8.04257,0.302634E-01
1.60400,8.04564,0.586563E-01
1.60461,8.04870,0.131346E-01
1.60522,8.05176,0.164317
1.60583,8.05482,0.780662E-03
1.60645,8.05788,-0.150805E-01
1.60706,8.06094,0.124945E-01
1.60767,8.06400,0.461402E-01
1.60828,8.06707,0.408006E-01
1.60889,8.07013,-0.240207E-02
1.60950,8.07319,0.440185E-01
1.61011,8.07625,0.119422E-01
1.61072,8.07931,-0.822422E-01
1.61133,8.08237,-0.520222E-02
1.61194,8.08543,0.245430E-01
1.61255,8.08850,0.111498E-01
1.61316,8.09156,0.407471E-03
1.61377,8.09462,-0.317247E-01
1.61438,8.09768,-0.245465E-01
1.61499,8.10074,0.972273E-01
1.61560,8.10380,-0.865762E-02
1.61621,8.10687,0.167472E-03
1.61682,8.10993,0.642153E-01
1.61743,8.11299,-0.254043E-01
1.61804,8.11605,0.170265E-01
1.61865,8.11911,0.724527E-01
1.61926,8.12217,0.173061E-01
1.61987,8.12523,0.414276E-01
1.62048,8.12830,-0.185297E-01
1.62109,8.13136,0.146011E-01
1.62170,8.13442,-0.345937E-01
1.62231,8.13748,-0.206271E-01
1.62292,8.14054,0.341989E-01
1.62354,8.14360,0.252602E-01
1.62415,8.14666,0.357636E-01
1.62476,8.14973,0.468354E-01
1.62537,8.15279,-0.366304E-01
1.62598,8.15585,0.628660E-01
1.62659,8.15891,-0.928381E-02
1.62720,8.16197,-0.293741E-01
1.62781,8.16503,-0.156291E-01
1.62842,8.16810,0.956236E-01
1.62903,8.17116,0.516281E-01
1.62964,8.17422,0.534332E-01
1.63025,8.17728,0.582425E-01
1.63086,8.18034,0.258532E-01
1.63147,8.18340,-0.116179E-01
1.63208,8.18646,0.770404E-03
1.63269,8.18953,-0.186993E-01
1.63330,8.19259,0.361974E-01
1.63391,8.19565,0.132268E-01
1.63452,8.19871,-0.728082E-03
1.63513,8.20177,0.484318E-01
1.63574,8.20483,0.422790E-01
1.63635,8.20789,0.600764E-01
1.63696,8.21096,-0.600762E-03
1.63757,8.21402,-0.408999E-02
1.63818,8.21708,-0.680908E-02
1.63879,8.22014,0.136823E-01
1.63940,8.22320,0.330788E-02
1.64001,8.22626,0.307094E-01
1.64062,8.22933,0.818590E-01
1.64124,8.23239,-0.574416E-01
1.64185,8.23545,0.198497E-02
1.64246,8.23851,-0.497946E-01
1.64307,8.24157,0.382251E-01
1.64368,8.24463,0.639389E-01
1.64429,8.24769,0.673635E-02
1.64490,8.25076,0.127371
1.64551,8.25382,0.118856E-01
1.64612,8.25688,0.274051E-01
1.64673,8.25994,0.125174E-01
1.64734,8.26300,0.265487E-01
1.64795,8.26606,0.141945E-01
1.64856,8.26913,0.169664E-02
1.64917,8.27219,0.657165E-02
1.64978,8.27525,-0.127315E-01
1.65039,8.27831,-0.102990E-01
1.65100,8.28137,0.359129E-01
1.65161,8.28443,0.489897E-01
1.65222,8.28749,0.562503E-02
1.65283,8.29056,-0.175936E-01
1.65344,8.29362,-0.355133E-01
1.65405,8.29668,-0.282916E-01
1.65466,8.29974,-0.133488E-01
1.65527,8.30280,-0.178602E-01
1.65588,8.30586,0.104452E-01
1.65649,8.30892,-0.340370E-02
1.65710,8.31199,0.802202E-01
1.65771,8.31505,0.106089E-01
1.65833,8.31811,0.233289E-01
1.65894,8.32117,-0.969728E-02
1.65955,8.32423,-0.286879E-01
1.66016,8.32729,0.882016E-01
1.66077,8.33036,0.219433E-01
1.66138,8.33342,-0.190465E-02
1.66199,8.33648,0.325881E-01
1.66260,8.33954,0.231881E-01
1.66321,8.34260,-0.120931E-01
1.66382,8.34566,-0.430330E-02
1.66443,8.34872,-0.257506E-01
1.66504,8.35179,-0.627049E-01
1.66565,8.35485,0.108991E-02
1.66626,8.35791,0.664427E-01
1.66687,8.36097,0.418083E-01
1.66748,8.36403,-0.281552E-01
1.66809,8.36709,0.147925E-01
1.66870,8.37015,0.237414E-02
1.66931,8.37322,-0.855584E-02
1.66992,8.37628,0.174092E-01
1.67053,8.37934,-0.150099E-01
1.67114,8.38240,0.158865E-01
1.67175,8.38546,-0.179815E-01
1.67236,8.38852,0.947078E-02
1.67297,8.39159,0.864650E-01
1.67358,8.39465,-0.143681E-01
1.67419,8.39771,0.652104E-03
1.67480,8.40077,0.519646E-01
1.67542,8.40383,-0.438057E-01
1.67603,8.40689,0.174217E-01
1.67664,8.40995,0.773075E-01
1.67725,8.41302,-0.223626E-01
1.67786,8.41608,0.537638E-02
1.67847,8.41914,-0.280876E-01
1.67908,8.42220,-0.150700E-01
1.67969,8.42526,0.303543E-01
1.68030,8.42832,-0.693663E-01
1.68091,8.43138,0.469456E-01
1.68152,8.43445,-0.250304E-01
1.68213,8.43751,0.932253E-01
1.68274,8.44057,0.931717E-02
1.68335,8.44363,-0.365279E-01
1.68396,8.44669,0.146054E-01
1.68457,8.44975,-0.256576E-02
1.68518,8.45282,-0.146427E-01
1.68579,8.45588,0.452268E-01
1.68640,8.45894,-0.298652E-01
1.68701,8.46200,0.159616E-01
1.68762,8.46506,0.114310E-01
1.68823,8.46812,0.207919E-01
1.68884,8.47118,0.233511E-01
1.68945,8.47425,0.127443E-01
1.69006,8.47731,0.111840E-01
1.69067,8.48037,0.142462E-01
1.69128,8.48343,0.531871E-01
1.69189,8.48649,0.463799E-01
1.69250,8.48955,-0.119860
1.69312,8.49261,-0.611456E-01
1.69373,8.49568,-0.402767E-01
1.69434,8.49874,0.120747E-02
1.69495,8.50180,0.241001E-01
1.69556,8.50486,-0.185225E-01
1.69617,8.50792,-0.920807E-02
1.69678,8.51098,0.148178E-01
1.69739,8.51405,0.211752E-01
1.69800,8.51711,-0.533871E-01
1.69861,8.52017,0.157761E-02
1.69922,8.52323,0.141793
1.69983,8.52629,0.360026E-01
1.70044,8.52935,0.655379E-01
1.70105,8.53241,-0.142471E-01
1.70166,8.53548,-0.666550E-01
1.70227,8.53854,0.482684E-01
1.70288,8.54160,0.427100E-02
1.70349,8.54466,-0.581990E-01
1.70410,8.54772,0.261091E-01
1.70471,8.55078,0.144758E-01
1.70532,8.55384,0.118612
1.70593,8.55691,0.685202E-01
1.70654,8.55997,-0.396982E-01
1.70715,8.56303,-0.570456E-01
1.70776,8.56609,0.615143E-02
1.70837,8.56915,0.383400E-02
1.70898,8.57221,0.138309
1.70959,8.57528,0.442396E-01
1.71021,8.57834,-0.160486
1.71082,8.58140,0.749913E-02
1.71143,8.58446,-0.449033E-01
1.71204,8.58752,-0.908438E-02
1.71265,8.59058,0.606940E-02
1.71326,8.59364,-0.334453E-02
1.71387,8.59671,-0.294155E-01
1.71448,8.59977,-0.193620E-01
1.71509,8.60283,-0.167573E-01
1.71570,8.60589,0.131453
1.71631,8.60895,0.460957E-01
1.71692,8.61201,-0.135569E-02
1.71753,8.61508,-0.131304E-01
1.71814,8.61814,0.362378E-01
1.71875,8.62120,0.455196E-01
1.71936,8.62426,0.257965E-01
1.71997,8.62732,-0.427019E-01
1.72058,8.63038,0.490468E-01
1.72119,8.63344,-0.167812E-02
1.72180,8.63651,-0.177965E-01
1.72241,8.63957,0.560017E-02
1.72302,8.64263,0.887780E-02
1.72363,8.64569,-0.114267E-01
1.72424,8.64875,0.500512E-02
1.72485,8.65181,0.386634E-01
1.72546,8.65487,-0.422057E-04
1.72607,8.65794,0.154654E-01
1.72668,8.66100,-0.969810E-03
1.72729,8.66406,0.347989E-01
1.72791,8.66712,-0.122333E-01
1.72852,8.67018,0.260076E-02
1.72913,8.67324,0.509941E-02
1.72974,8.67631,0.211150E-01
1.73035,8.67937,0.510433E-01
1.73096,8.68243,0.246158E-01
1.73157,8.68549,0.103990E-02
1.73218,8.68855,0.411698E-02
1.73279,8.69161,0.183213E-01
1.73340,8.69467,0.100148E-01
1.73401,8.69774,0.201777E-01
1.73462,8.70080,0.704118E-02
1.73523,8.70386,0.477825E-01
1.73584,8.70692,0.108237
1.73645,8.70998,0.115431E-01
1.73706,8.71304,0.337323E-01
1.73767,8.71610,0.190246E-01
1.73828,8.71917,0.413472E-02
1.73889,8.72223,0.286452E-01
1.73950,8.72529,-0.383847E-01
1.74011,8.72835,0.501982E-01
1.74072,8.73141,-0.181612E-02
1.74133,8.73447,0.119462
1.74194,8.73754,-0.365586E-01
1.74255,8.74060,0.660333E-01
1.74316,8.74366,-0.784321E-02
1.74377,8.74672,0.276545E-02
1.74438,8.74978,-0.866736E-02
1.74500,8.75284,0.882184E-02
1.74561,8.75590,0.111305E-01
1.74622,8.75897,0.352502E-02
1.74683,8.76203,0.793511E-01
1.74744,8.76509,-0.147135E-01
1.74805,8.76815,0.525725E-01
1.74866,8.77121,0.112569E-01
1.74927,8.77427,-0.960076E-02
1.74988,8.77733,-0.159508E-01
1.75049,8.78040,0.126640E-01
1.75110,8.78346,0.329222E-01
1.75171,8.78652,0.769942E-01
1.75232,8.78958,-0.238710E-02
1.75293,8.79264,-0.842736E-02
1.75354,8.79570,0.172248E-03
1.75415,8.79877,0.678296E-01
1.75476,8.80183,0.139284E-01
1.75537,8.80489,-0.190116E-01
1.75598,8.80795,0.393961E-01
1.75659,8.81101,-0.950158E-02
1.75720,8.81407,0.450034E-03
1.75781,8.81713,-0.220600E-01
1.75842,8.82020,-0.636710E-02
1.75903,8.82326,-0.580349E-03
1.75964,8.82632,0.300192E-01
1.76025,8.82938,-0.108817
1.76086,8.83244,0.345533E-01
1.76147,8.83550,-0.688653E-02
1.76208,8.83856,0.123749E-01
1.76270,8.84163,-0.410931E-02
1.76331,8.84469,-0.114635E-01
1.76392,8.84775,0.606014E-01
1.76453,8.85081,0.603400E-03
1.76514,8.85387,0.543693E-01
1.76575,8.85693,0.174543E-01
1.76636,8.86000,-0.149904E-01
1.76697,8.86306,-0.240427E-02
1.76758,8.86612,-0.392748E-01
1.76819,8.86918,0.147880E-01
1.76880,8.87224,0.112651E-01
1.76941,8.87530,0.173757
1.77002,8.87836,0.171471E-01
1.77063,8.88143,0.233887E-01
1.77124,8.88449,0.213254E-01
1.77185,8.88755,0.678941E-02
1.77246,8.89061,-0.155596E-01
1.77307,8.89367,0.548300E-02
1.77368,8.89673,-0.296737E-01
1.77429,8.89980,0.310259E-01
1.77490,8.90286,0.269636E-01
1.77551,8.90592,0.416687E-01
1.77612,8.90898,-0.359912E-01
1.77673,8.91204,-0.318133E-01
1.77734,8.91510,-0.267160E-01
1.77795,8.91816,0.527362E-01
1.77856,8.92123,0.494867E-01
1.77917,8.92429,0.341335E-01
1.77979,8.92735,0.695229E-01
1.78040,8.93041,-0.310407E-01
1.78101,8.93347,0.702091E-03
1.78162,8.93653,-0.710023E-02
1.78223,8.93959,0.458696E-01
1.78284,8.94266,0.153752E-01
1.78345,8.94572,-0.106709E-01
1.78406,8.94878,0.413488E-01
1.78467,8.95184,-0.452531E-02
1.78528,8.95490,0.296950E-02
1.78589,8.95796,0.698769E-01
1.78650,8.96103,-0.141608E-01
1.78711,8.96409,0.346867E-01
1.78772,8.96715,-0.113337E-01
1.78833,8.97021,0.607261E-01
1.78894,8.97327,-0.926629E-02
1.78955,8.97633,-0.117662E-01
1.79016,8.97939,0.503279E-01
1.79077,8.98246,-0.457881E-01
1.79138,8.98552,-0.899301E-02
1.79199,8.98858,0.635766E-01
1.79260,8.99164,0.305453E-01
1.79321,8.99470,0.289887E-01
1.79382,8.99776,0.275184E-02
1.79443,9.00082,0.898076E-02
