Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.39554,0.215586E-01
0.451660E-01,1.41466,0.381504E-01
0.457764E-01,1.43378,-0.877083
0.463867E-01,1.45289,0.113473
0.469971E-01,1.47201,-0.125192
0.476074E-01,1.49113,-0.824916E-01
0.482178E-01,1.51025,0.732345E-01
0.488281E-01,1.52936,-0.789351E-02
0.494385E-01,1.54848,0.532897
0.500488E-01,1.56760,0.664648E-01
0.506592E-01,1.58671,-0.429639
0.512695E-01,1.60583,0.104460
0.518799E-01,1.62495,0.350247
0.524902E-01,1.64406,-0.691345
0.531006E-01,1.66318,-0.328781
0.537109E-01,1.68230,0.913076E-01
0.543213E-01,1.70142,-0.340594
0.549316E-01,1.72053,-0.901843
0.555420E-01,1.73965,0.224704
0.561523E-01,1.75877,0.873983
0.567627E-01,1.77788,-0.756413E-01
0.573730E-01,1.79700,-0.268491
0.579834E-01,1.81612,0.500123E-01
0.585938E-01,1.83524,0.723956E-01
0.592041E-01,1.85435,-0.304448
0.598145E-01,1.87347,-0.538790
0.604248E-01,1.89259,-0.113132
0.610352E-01,1.91170,-0.156621
0.616455E-01,1.93082,-0.886722
0.622559E-01,1.94994,-0.497173
0.628662E-01,1.96905,-0.387714
0.634766E-01,1.98817,-0.440466
0.640869E-01,2.00729,-0.237088
0.646973E-01,2.02641,-1.08705
0.653076E-01,2.04552,0.110247
0.659180E-01,2.06464,0.119404E-01
0.665283E-01,2.08376,-0.399767E-01
0.671387E-01,2.10287,-0.997568E-01
0.677490E-01,2.12199,-0.121518
0.683594E-01,2.14111,-0.180366
0.689697E-01,2.16022,0.193651
0.695801E-01,2.17934,-0.908641E-01
0.701904E-01,2.19846,0.835132E-01
0.708008E-01,2.21758,-0.329301
0.714111E-01,2.23669,-0.102704
0.720215E-01,2.25581,-0.120983
0.726318E-01,2.27493,0.136806
0.732422E-01,2.29404,0.421681E-01
0.738525E-01,2.31316,-0.979761
0.744629E-01,2.33228,0.280046
0.750732E-01,2.35140,-1.03679
0.756836E-01,2.37051,-1.65802
0.762939E-01,2.38963,-0.922707E-01
0.769043E-01,2.40875,-1.26305
0.775146E-01,2.42786,-0.358976
0.781250E-01,2.44698,-0.442491
0.787354E-01,2.46610,0.930975E-01
0.793457E-01,2.48521,-0.907671E-01
0.799561E-01,2.50433,-1.13457
0.805664E-01,2.52345,-0.178824
0.811768E-01,2.54257,-0.943070E-01
0.817871E-01,2.56168,0.771953
0.823975E-01,2.58080,-0.486986E-01
0.830078E-01,2.59992,0.111761
0.836182E-01,2.61903,-0.545522
0.842285E-01,2.63815,0.341361E-01
0.848389E-01,2.65727,-1.18043
0.854492E-01,2.67638,-0.860901E-01
0.860596E-01,2.69550,-0.440262
0.866699E-01,2.71462,0.227507
0.872803E-01,2.73374,-0.307563
0.878906E-01,2.75285,-0.106552
0.885010E-01,2.77197,0.540492
0.891113E-01,2.79109,-0.237507
0.897217E-01,2.81020,-0.488020
0.903320E-01,2.82932,-0.856461E-01
0.909424E-01,2.84844,-0.462061
0.915527E-01,2.86755,0.224773
0.921631E-01,2.88667,0.346163
0.927734E-01,2.90579,-0.497019
0.933838E-01,2.92491,0.146297
0.939941E-01,2.94402,0.522119
0.946045E-01,2.96314,-0.122962
0.952148E-01,2.98226,0.230399
0.958252E-01,3.00137,-0.342256
0.964355E-01,3.02049,0.193184
0.970459E-01,3.03961,-0.534796E-01
0.976562E-01,3.05873,-0.358819
0.982666E-01,3.07784,-0.312882
0.988770E-01,3.09696,-0.406461
0.994873E-01,3.11608,-0.495739E-01
0.100098,3.13519,-0.615990
0.100708,3.15431,-0.143798
0.101318,3.17343,0.304970E-01
0.101929,3.19254,-0.248174
0.102539,3.21166,0.146466
0.103149,3.23078,-0.122241
0.103760,3.24990,0.134035
0.104370,3.26901,-0.414778E-01
0.104980,3.28813,-0.538390
0.105591,3.30725,-0.705131E-01
0.106201,3.32636,-0.655953
0.106812,3.34548,0.123936
0.107422,3.36460,0.838648E-01
0.108032,3.38371,0.171752
0.108643,3.40283,-0.760931
0.109253,3.42195,-0.304060
0.109863,3.44107,-0.115494
0.110474,3.46018,-0.955204E-01
0.111084,3.47930,-0.200952
0.111694,3.49842,-0.396756E-01
0.112305,3.51753,-0.269646
0.112915,3.53665,-0.138677
0.113525,3.55577,-0.366964E-01
0.114136,3.57489,-0.399546
0.114746,3.59400,-0.298727
0.115356,3.61312,-0.101758E-01
0.115967,3.63224,0.715410E-01
0.116577,3.65135,-0.200155
0.117188,3.67047,-0.344096
0.117798,3.68959,0.128845
0.118408,3.70870,-0.323455E-01
0.119019,3.72782,0.137944
0.119629,3.74694,0.128328
0.120239,3.76606,-0.620175
0.120850,3.78517,0.130239
0.121460,3.80429,-0.603374
0.122070,3.82341,0.859275E-03
0.122681,3.84252,-0.290136
0.123291,3.86164,-0.106862
0.123901,3.88076,0.186203
0.124512,3.89987,-0.298587E-01
0.125122,3.91899,-0.755340
0.125732,3.93811,-0.212692
0.126343,3.95723,0.568594
0.126953,3.97634,0.152203
0.127563,3.99546,-0.194790
0.128174,4.01458,-0.744449
0.128784,4.03369,-0.241643E-01
0.129395,4.05281,-0.179773
0.130005,4.07193,-0.235650
0.130615,4.09105,-0.217200
0.131226,4.11016,-0.674874E-01
0.131836,4.12928,0.778494E-01
0.132446,4.14840,-0.944768
0.133057,4.16751,0.165005E-01
0.133667,4.18663,0.841084E-01
0.134277,4.20575,0.158882
0.134888,4.22486,0.190069
0.135498,4.24398,-0.584779
0.136108,4.26310,-0.728638E-01
0.136719,4.28222,0.152459
0.137329,4.30133,-0.783625
0.137939,4.32045,-0.647656E-01
0.138550,4.33957,-0.131348
0.139160,4.35868,-0.439914
0.139771,4.37780,-0.102830
0.140381,4.39692,-0.230376
0.140991,4.41603,-0.946589E-01
0.141602,4.43515,-0.965107E-01
0.142212,4.45427,-0.109228
0.142822,4.47339,-0.330337
0.143433,4.49250,-0.115045
0.144043,4.51162,0.256577
0.144653,4.53074,0.268261
0.145264,4.54985,0.251178E-01
0.145874,4.56897,-0.381243
0.146484,4.58809,0.842258E-01
0.147095,4.60720,0.615322E-02
0.147705,4.62632,-0.212420E-01
0.148315,4.64544,-0.211171
0.148926,4.66456,-0.249743E-01
0.149536,4.68367,0.140433
0.150146,4.70279,-0.206827
0.150757,4.72191,0.141272
0.151367,4.74102,-0.225515
0.151978,4.76014,-0.772493E-01
0.152588,4.77926,-0.452546
0.153198,4.79838,-0.782636
0.153809,4.81749,0.164904
0.154419,4.83661,-0.301664
0.155029,4.85573,0.232792
0.155640,4.87484,-0.171709
0.156250,4.89396,-0.131361
0.156860,4.91308,-0.558176E-01
0.157471,4.93219,0.256034
0.158081,4.95131,-0.687051
0.158691,4.97043,0.671241E-02
0.159302,4.98955,-0.474381
0.159912,5.00866,-0.552208
0.160522,5.02778,-0.532178
0.161133,5.04690,0.853730E-01
0.161743,5.06601,-0.819035E-01
0.162354,5.08513,-0.353573
0.162964,5.10425,-0.396995E-01
0.163574,5.12336,-0.687991
0.164185,5.14248,0.125127
0.164795,5.16160,0.720314
0.165405,5.18072,0.412652E-02
0.166016,5.19983,-0.280491
0.166626,5.21895,-0.212635
0.167236,5.23807,-0.147072
0.167847,5.25718,-0.706871
0.168457,5.27630,-0.359959
0.169067,5.29542,-1.04430
0.169678,5.31454,-0.800457
0.170288,5.33365,0.385031
0.170898,5.35277,-1.00459
0.171509,5.37189,-0.155580
0.172119,5.39100,-0.943046
0.172729,5.41012,-0.178308
0.173340,5.42924,-0.128782E-01
0.173950,5.44835,0.116338
0.174561,5.46747,0.144188
0.175171,5.48659,0.485445
0.175781,5.50571,-0.405414E-02
0.176392,5.52482,0.139919
0.177002,5.54394,-0.348894
0.177612,5.56306,0.253473E-03
0.178223,5.58217,-2.22237
0.178833,5.60129,-0.689028
0.179443,5.62041,0.130507E-01
0.180054,5.63952,0.581423
0.180664,5.65864,0.465411
0.181274,5.67776,0.134387
0.181885,5.69688,-0.932952
0.182495,5.71599,-0.462350
0.183105,5.73511,-0.679313E-01
0.183716,5.75423,-0.183523
0.184326,5.77334,-0.621201
0.184937,5.79246,0.327405
0.185547,5.81158,-0.187519
0.186157,5.83070,-0.105622
0.186768,5.84981,-0.286102
0.187378,5.86893,-0.378245
0.187988,5.88805,0.399162
0.188599,5.90716,0.285927E-01
0.189209,5.92628,-1.07577
0.189819,5.94540,-0.431747
0.190430,5.96451,-0.175254
0.191040,5.98363,0.134233
0.191650,6.00275,-0.156636E-01
0.192261,6.02187,-0.251252
0.192871,6.04098,-0.407545
0.193481,6.06010,0.147833E-01
0.194092,6.07922,-0.256087
0.194702,6.09833,0.124170
0.195312,6.11745,-0.599324E-02
0.195923,6.13657,0.508426
0.196533,6.15568,-0.709063E-01
0.197144,6.17480,-0.503210
0.197754,6.19392,0.483646E-01
0.198364,6.21304,-0.151544
0.198975,6.23215,0.139843E-02
0.199585,6.25127,-0.518591
0.200195,6.27039,-0.939128E-01
0.200806,6.28950,-0.190610
0.201416,6.30862,-0.104969
0.202026,6.32774,0.281738
0.202637,6.34685,0.601553
0.203247,6.36597,0.812689E-02
0.203857,6.38509,0.541518E-01
0.204468,6.40421,-0.327857
0.205078,6.42332,-0.253000E-01
0.205688,6.44244,0.420944E-01
0.206299,6.46156,-0.963474
0.206909,6.48067,-0.684773
0.207520,6.49979,-0.791976E-01
0.208130,6.51891,-0.241012
0.208740,6.53803,-0.774109
0.209351,6.55714,0.564112
0.209961,6.57626,0.723684
0.210571,6.59538,-0.125824E-01
0.211182,6.61449,-0.119555
0.211792,6.63361,0.115206
0.212402,6.65273,-0.320177
0.213013,6.67184,0.338404
0.213623,6.69096,-0.844506
0.214233,6.71008,-0.163997
0.214844,6.72920,0.163495
0.215454,6.74831,-0.871132E-01
0.216064,6.76743,-1.04829
0.216675,6.78655,0.381534E-01
0.217285,6.80566,0.526826
0.217896,6.82478,-0.913430
0.218506,6.84390,0.119933
0.219116,6.86301,-0.243659
0.219727,6.88213,-0.379084E-01
0.220337,6.90125,0.118141
0.220947,6.92037,0.140064
0.221558,6.93948,-0.208328
0.222168,6.95860,0.101776
0.222778,6.97772,0.356980
0.223389,6.99683,-0.164134
0.223999,7.01595,-0.953231
0.224609,7.03507,-0.303174
0.225220,7.05419,-0.445426
0.225830,7.07330,-0.355537
0.226440,7.09242,0.251134
0.227051,7.11154,-0.413500
0.227661,7.13065,-0.906968
0.228271,7.14977,-0.474727E-01
0.228882,7.16889,-0.594045E-01
0.229492,7.18800,0.476512E-02
0.230103,7.20712,0.104968
0.230713,7.22624,0.343056
0.231323,7.24536,-0.753396
0.231934,7.26447,-1.41723
0.232544,7.28359,-0.839286E-01
0.233154,7.30271,0.267995
0.233765,7.32182,0.460370E-01
0.234375,7.34094,-0.760341E-02
0.234985,7.36006,-0.205257
0.235596,7.37917,-0.189515
0.236206,7.39829,-0.634444
0.236816,7.41741,-0.638868
0.237427,7.43653,-1.40250
0.238037,7.45564,-0.337099
0.238647,7.47476,0.944830
0.239258,7.49388,0.520677E-01
0.239868,7.51299,-0.669067
0.240479,7.53211,-0.452143
0.241089,7.55123,0.148639
0.241699,7.57034,-0.568367E-01
0.242310,7.58946,-0.651446
0.242920,7.60858,-0.244001
0.243530,7.62770,-0.475154
0.244141,7.64681,-0.688300
0.244751,7.66593,-0.524822
0.245361,7.68505,-0.843132E-01
0.245972,7.70416,-0.182176
0.246582,7.72328,0.614813E-01
0.247192,7.74240,-0.459050
0.247803,7.76152,-0.867622
0.248413,7.78063,-0.159010
0.249023,7.79975,0.278062
0.249634,7.81887,-0.154970
0.250244,7.83798,-0.219518
0.250854,7.85710,-0.612953
0.251465,7.87622,-0.123424
0.252075,7.89533,-0.348978
0.252686,7.91445,-0.368507
0.253296,7.93357,-0.255400E-01
0.253906,7.95269,0.256228
0.254517,7.97180,0.163761
0.255127,7.99092,0.357113
0.255737,8.01004,-0.158833
0.256348,8.02915,0.102878
0.256958,8.04827,-0.220608
0.257568,8.06739,-0.203348
0.258179,8.08650,0.206340
0.258789,8.10562,0.405030
0.259399,8.12474,-0.144776E-02
0.260010,8.14386,-0.360931
0.260620,8.16297,0.284762
0.261230,8.18209,0.589457E-01
0.261841,8.20121,0.154438E-01
0.262451,8.22032,-0.191689
0.263062,8.23944,-0.303145
0.263672,8.25856,0.168697
0.264282,8.27768,-0.113047E-01
0.264893,8.29679,0.396201
0.265503,8.31591,0.454163
0.266113,8.33503,-0.753895E-01
0.266724,8.35414,0.140749
0.267334,8.37326,-0.488439
0.267944,8.39238,-0.383090E-01
0.268555,8.41149,-0.363900
0.269165,8.43061,-0.684847
0.269775,8.44973,-0.156221E-01
0.270386,8.46885,-0.207747
0.270996,8.48796,0.297917E-01
0.271606,8.50708,-0.652713
0.272217,8.52620,0.994094
0.272827,8.54531,-0.949622E-01
0.273438,8.56443,0.252907
0.274048,8.58355,0.864167E-01
0.274658,8.60266,-0.399864E-01
0.275269,8.62178,-0.203979
0.275879,8.64090,0.812291
0.276489,8.66002,0.177906
0.277100,8.67913,-0.269825E-01
0.277710,8.69825,0.676466E-02
0.278320,8.71737,-0.973011E-01
0.278931,8.73648,-1.05534
0.279541,8.75560,0.126232
0.280151,8.77472,0.629379
0.280762,8.79384,-0.188276
0.281372,8.81295,0.107335
0.281982,8.83207,-0.729610E-01
0.282593,8.85119,0.540190E-01
0.283203,8.87030,-0.199695E-01
0.283813,8.88942,-0.315800
0.284424,8.90854,-0.110657
0.285034,8.92765,-0.320062
0.285645,8.94677,0.778007E-01
0.286255,8.96589,-0.539623
0.286865,8.98501,-0.132055
0.287476,9.00412,0.894793E-01
0.288086,9.02324,-0.202559
0.288696,9.04236,0.322167E-01
0.289307,9.06147,-0.543784E-01
0.289917,9.08059,-0.671974
0.290527,9.09971,-0.151560
0.291138,9.11882,-0.106732
0.291748,9.13794,-0.566792
0.292358,9.15706,-0.917438E-01
0.292969,9.17618,0.147075E-01
0.293579,9.19529,0.239991E-01
0.294189,9.21441,-0.689510
0.294800,9.23353,-0.939317E-01
0.295410,9.25264,0.479757
0.296021,9.27176,-0.769306E-01
0.296631,9.29088,-0.644298
0.297241,9.30999,-0.290093
0.297852,9.32911,0.823961E-02
0.298462,9.34823,-0.195576
0.299072,9.36735,0.651502E-02
0.299683,9.38646,0.378342E-01
0.300293,9.40558,-0.112340E-01
0.300903,9.42470,-0.200814
0.301514,9.44381,0.123694E-01
0.302124,9.46293,-0.402923
0.302734,9.48205,0.202159
0.303345,9.50117,0.880875E-01
0.303955,9.52028,-0.347164E-01
0.304565,9.53940,0.838810E-01
0.305176,9.55852,-0.976226E-01
0.305786,9.57763,-0.255773
0.306396,9.59675,-0.154439
0.307007,9.61587,0.535873E-01
0.307617,9.63498,0.765320E-01
0.308228,9.65410,-0.225753
0.308838,9.67322,-0.214534
0.309448,9.69234,-0.856990E-01
0.310059,9.71145,-0.269863E-01
0.310669,9.73057,-0.420278E-02
0.311279,9.74969,-0.847182
0.311890,9.76880,-0.318441E-01
0.312500,9.78792,-0.649649E-01
0.313110,9.80704,0.215794E-02
0.313721,9.82615,-0.290881
0.314331,9.84527,-0.357055
0.314941,9.86439,0.163839
0.315552,9.88351,-0.939839E-01
0.316162,9.90262,-0.854575
0.316772,9.92174,-0.226445
0.317383,9.94086,-0.717095E-01
0.317993,9.95997,-0.300043
0.318604,9.97909,-1.08010
0.319214,9.99821,-0.703935
0.319824,10.0173,0.642828
0.320435,10.0364,-0.498935E-01
0.321045,10.0556,0.282177E-01
0.321655,10.0747,0.897024E-01
0.322266,10.0938,-0.151273E-01
0.322876,10.1129,-0.285222
0.323486,10.1320,0.334333E-01
0.324097,10.1511,-0.521871
0.324707,10.1703,-0.104361
0.325317,10.1894,-0.154624
0.325928,10.2085,-0.272293
0.326538,10.2276,0.229845E-02
0.327148,10.2467,-0.909342E-01
0.327759,10.2658,-0.838962E-01
0.328369,10.2850,0.136241
0.328979,10.3041,-0.206227E-01
0.329590,10.3232,0.574134E-01
0.330200,10.3423,0.606193E-01
0.330811,10.3614,-0.266237
0.331421,10.3805,-0.614257
0.332031,10.3997,-0.171737E-01
0.332642,10.4188,-0.211722
0.333252,10.4379,-0.957177E-01
0.333862,10.4570,-0.743851
0.334473,10.4761,-0.540953E-01
0.335083,10.4953,0.136777
0.335693,10.5144,-1.07962
0.336304,10.5335,-0.211840
0.336914,10.5526,-0.322315
0.337524,10.5717,0.108915
0.338135,10.5908,0.157898
0.338745,10.6100,0.275439
0.339355,10.6291,-0.810427E-01
0.339966,10.6482,-0.453254
0.340576,10.6673,0.147167
0.341187,10.6864,-0.856180
0.341797,10.7055,-0.380923
0.342407,10.7247,-0.556192E-01
0.343018,10.7438,-0.234308
0.343628,10.7629,0.210864E-01
0.344238,10.7820,-0.195945E-01
0.344849,10.8011,-0.265571E-01
0.345459,10.8202,0.626747
0.346069,10.8394,0.370801E-01
0.346680,10.8585,-0.232724E-01
0.347290,10.8776,0.600870E-01
0.347900,10.8967,-0.876444
0.348511,10.9158,-0.271774E-01
0.349121,10.9349,-0.608781E-01
0.349731,10.9541,0.438809E-01
0.350342,10.9732,-0.338118
0.350952,10.9923,-0.344341E-01
0.351562,11.0114,-0.722175E-01
0.352173,11.0305,-0.176759
0.352783,11.0496,0.204659
0.353394,11.0688,0.522143
0.354004,11.0879,-0.368420E-01
0.354614,11.1070,0.341265
0.355225,11.1261,-0.950036E-01
0.355835,11.1452,0.515314E-01
0.356445,11.1643,-0.310575E-01
0.357056,11.1835,0.126693
0.357666,11.2026,-0.326437
0.358276,11.2217,0.428849E-01
0.358887,11.2408,-0.173674
0.359497,11.2599,-0.204635
0.360107,11.2790,0.195491
0.360718,11.2982,0.550065E-01
0.361328,11.3173,-0.103858
0.361938,11.3364,-0.385587
0.362549,11.3555,-0.114825
0.363159,11.3746,-0.272296E-02
0.363770,11.3938,0.567928E-02
0.364380,11.4129,-0.306071
0.364990,11.4320,-0.219396
0.365601,11.4511,-0.379073
0.366211,11.4702,0.913658E-01
0.366821,11.4893,0.131160
0.367432,11.5085,0.215370
0.368042,11.5276,-0.730554
0.368652,11.5467,0.292973
0.369263,11.5658,-0.496560
0.369873,11.5849,-1.35878
0.370483,11.6040,-0.279928E-05
0.371094,11.6232,-0.256044
0.371704,11.6423,-0.395137
0.372314,11.6614,0.259031E-02
0.372925,11.6805,-0.220218E-01
0.373535,11.6996,-0.307139E-03
0.374146,11.7187,0.601125E-01
0.374756,11.7379,-0.961202E-01
0.375366,11.7570,0.527890
0.375977,11.7761,0.976900E-01
0.376587,11.7952,-0.605017
0.377197,11.8143,-0.657105E-01
0.377808,11.8334,0.717876E-02
0.378418,11.8526,-0.133091
0.379028,11.8717,0.615847E-01
0.379639,11.8908,0.182751
0.380249,11.9099,-0.859557E-01
0.380859,11.9290,-0.192703
0.381470,11.9481,-0.122161
0.382080,11.9673,-0.613210E-01
0.382690,11.9864,0.134657
0.383301,12.0055,-0.663107E-01
0.383911,12.0246,-0.263327E-01
0.384521,12.0437,-0.417853
0.385132,12.0628,-0.503813
0.385742,12.0820,-0.725276
0.386353,12.1011,-0.338623
0.386963,12.1202,0.624806E-02
0.387573,12.1393,0.345098
0.388184,12.1584,-0.774309E-01
0.388794,12.1775,-0.246585
0.389404,12.1967,-0.526249
0.390015,12.2158,-0.147519
0.390625,12.2349,-0.203798
0.391235,12.2540,-0.470443E-02
0.391846,12.2731,-0.167271
0.392456,12.2923,0.933543E-01
0.393066,12.3114,0.854197E-01
0.393677,12.3305,0.744190E-01
0.394287,12.3496,-0.744070E-01
0.394897,12.3687,0.390238E-01
0.395508,12.3878,-0.305347
0.396118,12.4070,0.842890E-01
0.396729,12.4261,-0.405055E-01
0.397339,12.4452,-0.119783E-01
0.397949,12.4643,0.227092
0.398560,12.4834,-0.166412
0.399170,12.5025,0.750182E-01
0.399780,12.5217,0.392848
0.400391,12.5408,-0.821022
0.401001,12.5599,-0.419502E-01
0.401611,12.5790,0.413369E-01
0.402222,12.5981,-0.499675
0.402832,12.6172,0.253164
0.403442,12.6364,0.669275
0.404053,12.6555,-0.392848
0.404663,12.6746,-0.243325
0.405273,12.6937,-0.174541
0.405884,12.7128,-0.818908
0.406494,12.7319,0.257265
0.407104,12.7511,-0.824822E-01
0.407715,12.7702,-0.240832
0.408325,12.7893,-0.165463
0.408936,12.8084,-0.559860E-01
0.409546,12.8275,-0.135863
0.410156,12.8466,-0.598262
0.410767,12.8658,0.520717E-02
0.411377,12.8849,0.916627E-01
0.411987,12.9040,0.496571E-01
0.412598,12.9231,-0.186733
0.413208,12.9422,0.208724E-01
0.413818,12.9613,-0.333423E-02
0.414429,12.9805,0.761600E-01
0.415039,12.9996,-0.444274
0.415649,13.0187,-0.363494
0.416260,13.0378,0.153928
0.416870,13.0569,-0.593612
0.417480,13.0761,-0.119766
0.418091,13.0952,0.149131
0.418701,13.1143,-0.163171
0.419312,13.1334,0.239661
0.419922,13.1525,0.250914E-01
0.420532,13.1716,-0.180926
0.421143,13.1908,-0.206741
0.421753,13.2099,-0.562396E-01
0.422363,13.2290,0.107116
0.422974,13.2481,-0.147492
0.423584,13.2672,-0.698673E-01
0.424194,13.2863,0.170015
0.424805,13.3055,0.406096
0.425415,13.3246,0.793622E-01
0.426025,13.3437,-0.571197
0.426636,13.3628,0.132656
0.427246,13.3819,-0.829300E-01
0.427856,13.4010,0.579334
0.428467,13.4202,0.176629E-01
0.429077,13.4393,0.222996
0.429688,13.4584,-2.10599
0.430298,13.4775,-0.420193
0.430908,13.4966,0.163375E-01
0.431519,13.5157,0.235660
0.432129,13.5349,0.369218E-01
0.432739,13.5540,0.230570E-02
0.433350,13.5731,-0.538885E-01
0.433960,13.5922,-0.130155
0.434570,13.6113,-0.445302
0.435181,13.6304,-0.485022E-01
0.435791,13.6496,0.683588
0.436401,13.6687,-0.461956E-01
0.437012,13.6878,-0.249733
0.437622,13.7069,0.481722E-01
0.438232,13.7260,-0.452750
0.438843,13.7451,-0.375213
0.439453,13.7643,0.706374
0.440063,13.7834,-0.164722
0.440674,13.8025,0.167958
0.441284,13.8216,0.952324E-01
0.441895,13.8407,0.124413
0.442505,13.8598,-0.354984
0.443115,13.8790,-0.194336
0.443726,13.8981,-0.467571
0.444336,13.9172,-0.522693E-01
0.444946,13.9363,0.589380
0.445557,13.9554,-0.152517E-01
0.446167,13.9746,0.214799
0.446777,13.9937,-0.554560
0.447388,14.0128,-0.464198
0.447998,14.0319,0.181851E-02
0.448608,14.0510,0.156409
0.449219,14.0701,-0.166759
0.449829,14.0893,-0.573726E-01
0.450439,14.1084,0.104935E-01
0.451050,14.1275,-0.356931
0.451660,14.1466,0.593519E-01
0.452271,14.1657,-0.203299E-01
0.452881,14.1848,0.318577
0.453491,14.2040,-0.213621
0.454102,14.2231,-0.568894
0.454712,14.2422,-0.223337
0.455322,14.2613,-0.456209E-02
0.455933,14.2804,0.879816E-02
0.456543,14.2995,0.702862E-01
0.457153,14.3187,-0.506621E-01
0.457764,14.3378,-0.105530
0.458374,14.3569,0.460050E-01
0.458984,14.3760,0.353283E-01
0.459595,14.3951,0.797643E-02
0.460205,14.4142,0.461356E-01
0.460815,14.4334,-0.782788E-01
0.461426,14.4525,0.120928
0.462036,14.4716,-0.643504
0.462646,14.4907,0.858967E-01
0.463257,14.5098,0.153948
0.463867,14.5289,-0.144200
0.464478,14.5481,-0.177322
0.465088,14.5672,-0.252533
0.465698,14.5863,-0.439302E-01
0.466309,14.6054,-0.362287E-01
0.466919,14.6245,0.605387
0.467529,14.6436,0.339682
0.468140,14.6628,-0.401137
0.468750,14.6819,0.310311E-01
0.469360,14.7010,-0.445621
0.469971,14.7201,-0.174102
0.470581,14.7392,-0.117532
0.471191,14.7583,-0.414716
0.471802,14.7775,-0.404800
0.472412,14.7966,-0.930839E-01
0.473022,14.8157,-0.139610
