Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.901
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.164843,0.345193
0.378418E-01,0.167545,0.182904
0.384521E-01,0.170247,0.202076
0.390625E-01,0.172950,0.360850
0.396729E-01,0.175652,0.185067
0.402832E-01,0.178354,0.510805
0.408936E-01,0.181057,0.289519
0.415039E-01,0.183759,0.126382
0.421143E-01,0.186461,0.677172E-02
0.427246E-01,0.189164,0.278501
0.433350E-01,0.191866,0.207140
0.439453E-01,0.194568,0.215763
0.445557E-01,0.197271,-0.510089E-01
0.451660E-01,0.199973,0.379702
0.457764E-01,0.202675,-0.715966E-02
0.463867E-01,0.205378,0.387515E-01
0.469971E-01,0.208080,0.203395
0.476074E-01,0.210782,0.459640E-01
0.482178E-01,0.213485,0.191017E-01
0.488281E-01,0.216187,-0.261767E-01
0.494385E-01,0.218889,0.465959
0.500488E-01,0.221592,0.623737
0.506592E-01,0.224294,0.168359E-01
0.512695E-01,0.226996,0.526297
0.518799E-01,0.229699,0.464599E-01
0.524902E-01,0.232401,0.183124E-01
0.531006E-01,0.235103,0.111789
0.537109E-01,0.237806,-0.346029E-01
0.543213E-01,0.240508,0.677158E-01
0.549316E-01,0.243210,0.394893
0.555420E-01,0.245913,0.462368E-01
0.561523E-01,0.248615,0.690092E-01
0.567627E-01,0.251317,0.283704
0.573730E-01,0.254020,-0.979659E-01
0.579834E-01,0.256722,0.394126
0.585938E-01,0.259424,0.694400E-01
0.592041E-01,0.262127,-0.391969E-01
0.598145E-01,0.264829,0.490199
0.604248E-01,0.267531,0.165574
0.610352E-01,0.270234,0.575148E-01
0.616455E-01,0.272936,0.532304
0.622559E-01,0.275638,0.277558E-01
0.628662E-01,0.278341,0.337015
0.634766E-01,0.281043,0.161555
0.640869E-01,0.283745,0.517576E-01
0.646973E-01,0.286448,0.108194
0.653076E-01,0.289150,0.182407
0.659180E-01,0.291852,-0.228836E-02
0.665283E-01,0.294555,0.326025E-01
0.671387E-01,0.297257,0.326022
0.677490E-01,0.299959,-0.843472E-01
0.683594E-01,0.302662,0.496894
0.689697E-01,0.305364,0.229075
0.695801E-01,0.308066,0.239521
0.701904E-01,0.310769,0.579067E-01
0.708008E-01,0.313471,0.305389
0.714111E-01,0.316173,0.133018
0.720215E-01,0.318876,0.212161
0.726318E-01,0.321578,0.171750
0.732422E-01,0.324280,0.695832E-01
0.738525E-01,0.326983,-0.643380E-01
0.744629E-01,0.329685,0.195034
0.750732E-01,0.332387,0.359795
0.756836E-01,0.335090,0.292505
0.762939E-01,0.337792,0.472572E-01
0.769043E-01,0.340494,0.438913
0.775146E-01,0.343197,-0.131602
0.781250E-01,0.345899,0.841461E-01
0.787354E-01,0.348601,0.163039E-01
0.793457E-01,0.351304,-0.445420E-01
0.799561E-01,0.354006,0.105817
0.805664E-01,0.356708,0.140660
0.811768E-01,0.359411,-0.103994
0.817871E-01,0.362113,0.178730
0.823975E-01,0.364815,-0.120818E-01
0.830078E-01,0.367518,0.228680
0.836182E-01,0.370220,0.935384E-01
0.842285E-01,0.372922,-0.676747E-02
0.848389E-01,0.375625,0.464304E-01
0.854492E-01,0.378327,0.113453
0.860596E-01,0.381029,0.451966
0.866699E-01,0.383732,0.112790
0.872803E-01,0.386434,0.208997
0.878906E-01,0.389136,-0.141660E-01
0.885010E-01,0.391839,0.855863E-01
0.891113E-01,0.394541,0.503610E-01
0.897217E-01,0.397243,0.117649E-01
0.903320E-01,0.399946,0.967746E-02
0.909424E-01,0.402648,-0.149197
0.915527E-01,0.405350,-0.400623E-02
0.921631E-01,0.408053,0.256331
0.927734E-01,0.410755,0.109470
0.933838E-01,0.413457,0.125033
0.939941E-01,0.416160,-0.860760E-01
0.946045E-01,0.418862,0.150943
0.952148E-01,0.421564,0.275329
0.958252E-01,0.424267,0.737691
0.964355E-01,0.426969,-0.238480E-01
0.970459E-01,0.429671,0.430195E-01
0.976562E-01,0.432374,-0.506753E-01
0.982666E-01,0.435076,0.185578
0.988770E-01,0.437778,0.312634
0.994873E-01,0.440481,0.192576
0.100098,0.443183,-0.779921E-01
0.100708,0.445885,0.132230
0.101318,0.448588,0.121944
0.101929,0.451290,0.580360
0.102539,0.453993,0.106598
0.103149,0.456695,0.865810E-01
0.103760,0.459397,0.459749E-01
0.104370,0.462100,0.756727E-01
0.104980,0.464802,0.976053E-01
0.105591,0.467504,0.344308
0.106201,0.470207,1.00478
0.106812,0.472909,0.184016E-01
0.107422,0.475611,0.795519E-01
0.108032,0.478314,0.192703
0.108643,0.481016,0.313717
0.109253,0.483718,0.600867E-01
0.109863,0.486421,0.359562
0.110474,0.489123,-0.117686
0.111084,0.491825,0.106685E-01
0.111694,0.494528,-0.275247E-01
0.112305,0.497230,0.797149
0.112915,0.499932,0.450892E-01
0.113525,0.502635,0.191033E-02
0.114136,0.505337,0.254868
0.114746,0.508039,0.923549E-01
0.115356,0.510742,0.371392
0.115967,0.513444,0.773938E-01
0.116577,0.516146,0.132361E-01
0.117188,0.518849,0.122020
0.117798,0.521551,0.286675
0.118408,0.524253,0.455801
0.119019,0.526956,-0.182647E-01
0.119629,0.529658,0.519449E-02
0.120239,0.532360,-0.565882E-01
0.120850,0.535063,-0.943928E-01
0.121460,0.537765,0.141908
0.122070,0.540467,0.802888E-01
0.122681,0.543170,-0.177060E-01
0.123291,0.545872,-0.394603E-01
0.123901,0.548574,0.928080
0.124512,0.551277,0.884895E-01
0.125122,0.553979,0.825313E-01
0.125732,0.556681,0.490722
0.126343,0.559384,-0.549385E-01
0.126953,0.562086,0.175250
0.127563,0.564788,0.257768
0.128174,0.567491,0.952041E-01
0.128784,0.570193,0.420163
0.129395,0.572895,0.128583
0.130005,0.575598,-0.217356
0.130615,0.578300,-0.514785E-01
0.131226,0.581002,0.305020
0.131836,0.583705,0.731719E-02
0.132446,0.586407,0.236287
0.133057,0.589109,0.202638
0.133667,0.591812,0.558097E-01
0.134277,0.594514,0.586444E-02
0.134888,0.597216,0.131862
0.135498,0.599919,0.213594
0.136108,0.602621,0.536138E-01
0.136719,0.605323,-0.217896
0.137329,0.608026,0.224815
0.137939,0.610728,-0.672694E-01
0.138550,0.613430,0.221144
0.139160,0.616133,0.502037
0.139771,0.618835,0.119673
0.140381,0.621537,0.438255E-01
0.140991,0.624240,0.241108
0.141602,0.626942,0.956276E-01
0.142212,0.629644,0.225749E-01
0.142822,0.632347,0.547213
0.143433,0.635049,0.208211
0.144043,0.637751,0.240200
0.144653,0.640454,0.741135E-01
0.145264,0.643156,0.184953
0.145874,0.645858,0.253389E-01
0.146484,0.648561,0.777546E-02
0.147095,0.651263,0.174835
0.147705,0.653965,0.202814
0.148315,0.656668,-0.176682E-01
0.148926,0.659370,0.684201E-01
0.149536,0.662072,-0.238810E-01
0.150146,0.664775,0.176193
0.150757,0.667477,0.108866E-01
0.151367,0.670179,-0.688272E-02
0.151978,0.672882,0.426453
0.152588,0.675584,0.121799
0.153198,0.678286,0.920334E-01
0.153809,0.680989,0.320607E-01
0.154419,0.683691,-0.891696E-01
0.155029,0.686393,0.143622
0.155640,0.689096,0.121584
0.156250,0.691798,-0.222403E-01
0.156860,0.694500,0.806191E-01
0.157471,0.697203,0.244148
0.158081,0.699905,0.500879
0.158691,0.702607,-0.167512E-01
0.159302,0.705310,0.195553E-01
0.159912,0.708012,-0.339407E-01
0.160522,0.710714,-0.594878E-01
0.161133,0.713417,0.797975E-01
0.161743,0.716119,0.662760E-02
0.162354,0.718821,0.246620
0.162964,0.721524,0.418391
0.163574,0.724226,0.531634E-01
0.164185,0.726928,0.332855
0.164795,0.729631,0.228479
0.165405,0.732333,0.606030E-01
0.166016,0.735035,0.583547E-01
0.166626,0.737738,0.397575
0.167236,0.740440,0.478611E-01
0.167847,0.743142,0.759767
0.168457,0.745845,0.541076E-01
0.169067,0.748547,0.865139E-01
0.169678,0.751250,0.430177E-01
0.170288,0.753952,0.101698
0.170898,0.756654,0.483169E-01
0.171509,0.759357,0.107537
0.172119,0.762059,0.386734
0.172729,0.764761,0.160184
0.173340,0.767464,0.392794
0.173950,0.770166,-0.279611E-01
0.174561,0.772868,0.517628E-01
0.175171,0.775571,0.413056
0.175781,0.778273,0.313268
0.176392,0.780975,0.189460
0.177002,0.783678,0.147605
0.177612,0.786380,0.182455E-01
0.178223,0.789082,0.476127E-01
0.178833,0.791785,0.267737
0.179443,0.794487,0.731385E-01
0.180054,0.797189,0.647546E-01
0.180664,0.799892,0.354885E-01
0.181274,0.802594,0.138460
0.181885,0.805296,0.891727E-01
0.182495,0.807999,0.263175E-01
0.183105,0.810701,0.179456
0.183716,0.813403,-0.198808E-01
0.184326,0.816106,0.130819
0.184937,0.818808,0.554236E-02
0.185547,0.821510,0.178089
0.186157,0.824213,-0.340580E-02
0.186768,0.826915,0.809478E-01
0.187378,0.829617,-0.153870E-01
0.187988,0.832320,-0.226142E-01
0.188599,0.835022,0.647724
0.189209,0.837724,0.804027E-01
0.189819,0.840427,0.544745E-01
0.190430,0.843129,0.385631
0.191040,0.845831,-0.637080E-01
0.191650,0.848534,0.154165E-02
0.192261,0.851236,0.983264E-01
0.192871,0.853938,0.234665
0.193481,0.856641,-0.119415
0.194092,0.859343,-0.737065E-01
0.194702,0.862045,0.164225
0.195312,0.864748,0.655984E-02
0.195923,0.867450,-0.263548E-01
0.196533,0.870152,0.243337
0.197144,0.872855,0.120049
0.197754,0.875557,0.482220
0.198364,0.878259,-0.126795
0.198975,0.880962,0.417383E-01
0.199585,0.883664,0.258753E-01
0.200195,0.886366,-0.600068E-01
0.200806,0.889069,0.542415E-01
0.201416,0.891771,0.515652
0.202026,0.894473,0.459128E-01
0.202637,0.897176,0.984849
0.203247,0.899878,-0.684444E-01
0.203857,0.902580,-0.117144
0.204468,0.905283,0.129424
0.205078,0.907985,0.140302
0.205688,0.910687,0.486551
0.206299,0.913390,0.156020
0.206909,0.916092,0.140460E-02
0.207520,0.918794,0.754869E-01
0.208130,0.921497,0.314567E-01
0.208740,0.924199,0.473036
0.209351,0.926901,0.290039
0.209961,0.929604,0.191258E-01
0.210571,0.932306,0.358129
0.211182,0.935008,0.127243E-01
0.211792,0.937711,-0.958868E-01
0.212402,0.940413,0.654675E-01
0.213013,0.943115,0.101311
0.213623,0.945818,0.468784E-01
0.214233,0.948520,0.271872
0.214844,0.951222,0.941833
0.215454,0.953925,-0.243579
0.216064,0.956627,0.676050E-01
0.216675,0.959329,0.846182
0.217285,0.962032,0.777876E-03
0.217896,0.964734,0.516961E-01
0.218506,0.967436,0.492280
0.219116,0.970139,0.400870
0.219727,0.972841,0.479100E-04
0.220337,0.975543,-0.558291E-01
0.220947,0.978246,0.165036
0.221558,0.980948,-0.491664E-01
0.222168,0.983650,0.958979E-01
0.222778,0.986353,0.132127E-01
0.223389,0.989055,0.687618E-01
0.223999,0.991757,0.133435
0.224609,0.994460,0.865148E-01
0.225220,0.997162,0.129873
0.225830,0.999864,-0.210309E-01
0.226440,1.00257,-0.377973E-01
0.227051,1.00527,0.773378E-01
0.227661,1.00797,0.735749E-01
0.228271,1.01067,0.341478E-01
0.228882,1.01338,0.201306
0.229492,1.01608,0.493253
0.230103,1.01878,0.221389
0.230713,1.02148,0.934286E-01
0.231323,1.02419,0.130721
0.231934,1.02689,-0.121578E-01
0.232544,1.02959,0.448816E-01
0.233154,1.03229,0.469254E-01
0.233765,1.03499,0.231597
0.234375,1.03770,0.587296E-01
0.234985,1.04040,0.116620
0.235596,1.04310,-0.243279E-01
0.236206,1.04580,0.128288
0.236816,1.04851,0.116468E-01
0.237427,1.05121,-0.673319E-01
0.238037,1.05391,0.937082E-01
0.238647,1.05661,0.310218
0.239258,1.05932,0.769954E-01
0.239868,1.06202,0.158886
0.240479,1.06472,0.144045
0.241089,1.06742,0.313303
0.241699,1.07013,0.102007
0.242310,1.07283,0.115786
0.242920,1.07553,-0.103855
0.243530,1.07823,-0.544595E-01
0.244141,1.08093,0.493104E-01
0.244751,1.08364,0.270793
0.245361,1.08634,0.105072
0.245972,1.08904,0.363890
0.246582,1.09174,0.950518E-01
0.247192,1.09445,0.180477
0.247803,1.09715,-0.401195E-01
0.248413,1.09985,-0.632713E-01
0.249023,1.10255,0.153706
0.249634,1.10526,0.238635
0.250244,1.10796,-0.496582E-03
0.250854,1.11066,0.952372E-01
0.251465,1.11336,-0.161302E-01
0.252075,1.11606,0.340699
0.252686,1.11877,0.236332
0.253296,1.12147,0.130391
0.253906,1.12417,-0.648618E-02
0.254517,1.12687,-0.401110E-01
0.255127,1.12958,0.559086E-01
0.255737,1.13228,-0.206832
0.256348,1.13498,0.372932E-01
0.256958,1.13768,0.808943
0.257568,1.14039,0.330214
0.258179,1.14309,0.557016
0.258789,1.14579,0.104436
0.259399,1.14849,-0.105739
0.260010,1.15120,0.132599
0.260620,1.15390,0.303867
0.261230,1.15660,0.282700
0.261841,1.15930,0.147867
0.262451,1.16200,0.458089
0.263062,1.16471,0.168686
0.263672,1.16741,0.612957
0.264282,1.17011,0.146132E-01
0.264893,1.17281,-0.285007E-01
0.265503,1.17552,0.330217
0.266113,1.17822,0.438148E-01
0.266724,1.18092,-0.325109E-01
0.267334,1.18362,0.246937
0.267944,1.18633,-0.743899E-01
0.268555,1.18903,0.366714E-01
0.269165,1.19173,-0.203723E-01
0.269775,1.19443,0.185292
0.270386,1.19714,0.297878
0.270996,1.19984,0.316244E-01
0.271606,1.20254,-0.133880E-02
0.272217,1.20524,0.179469
0.272827,1.20794,0.468034E-01
0.273438,1.21065,-0.176400
0.274048,1.21335,0.251104E-01
0.274658,1.21605,0.318505E-01
0.275269,1.21875,-0.283465E-01
0.275879,1.22146,0.374447E-01
0.276489,1.22416,0.216402
0.277100,1.22686,0.328312
0.277710,1.22956,-0.591851E-02
0.278320,1.23227,0.110012
0.278931,1.23497,0.329341E-01
0.279541,1.23767,0.263881
0.280151,1.24037,0.262882
0.280762,1.24307,0.211305
0.281372,1.24578,0.325017E-01
0.281982,1.24848,-0.485815E-01
0.282593,1.25118,0.297221E-01
0.283203,1.25388,0.120994
0.283813,1.25659,0.478952E-01
0.284424,1.25929,0.158375
0.285034,1.26199,0.180494
0.285645,1.26469,0.123532
0.286255,1.26740,0.267376E-01
0.286865,1.27010,0.248205
0.287476,1.27280,-0.561543E-01
0.288086,1.27550,0.106709
0.288696,1.27821,0.219060
0.289307,1.28091,-0.317854E-01
0.289917,1.28361,0.515646E-01
0.290527,1.28631,-0.306059E-01
0.291138,1.28901,0.344069E-01
0.291748,1.29172,0.251075
0.292358,1.29442,0.993881E-01
0.292969,1.29712,0.301633E-01
0.293579,1.29982,0.229881
0.294189,1.30253,-0.567353E-01
0.294800,1.30523,0.979007E-01
0.295410,1.30793,-0.110178
0.296021,1.31063,-0.108072
0.296631,1.31334,0.312861
0.297241,1.31604,-0.816730E-01
0.297852,1.31874,-0.685480E-01
0.298462,1.32144,-0.497904E-01
0.299072,1.32414,0.357090
0.299683,1.32685,0.123583
0.300293,1.32955,0.398817
0.300903,1.33225,0.169549
0.301514,1.33495,0.100403
0.302124,1.33766,0.169355
0.302734,1.34036,0.452071
0.303345,1.34306,0.120561
0.303955,1.34576,0.247985
0.304565,1.34847,0.453653E-02
0.305176,1.35117,0.967286E-01
0.305786,1.35387,-0.125082
0.306396,1.35657,0.418734
0.307007,1.35928,0.127970
0.307617,1.36198,0.382502
0.308228,1.36468,0.893665
0.308838,1.36738,0.418613E-01
0.309448,1.37008,0.234518
0.310059,1.37279,0.164842
0.310669,1.37549,-0.215368E-01
0.311279,1.37819,0.445107E-01
0.311890,1.38089,0.186477
0.312500,1.38360,0.758060E-01
0.313110,1.38630,0.420859
0.313721,1.38900,0.318542
0.314331,1.39170,0.574923E-01
0.314941,1.39441,0.156417
0.315552,1.39711,-0.963799E-01
0.316162,1.39981,0.681560E-01
0.316772,1.40251,0.214457
0.317383,1.40521,0.557758E-01
0.317993,1.40792,0.143871E-02
0.318604,1.41062,-0.261974E-01
0.319214,1.41332,-0.724474E-01
0.319824,1.41602,0.479726E-01
0.320435,1.41873,0.804099E-01
0.321045,1.42143,0.179460
0.321655,1.42413,0.167409
0.322266,1.42683,0.797056E-01
0.322876,1.42954,0.376988
0.323486,1.43224,-0.360017E-01
0.324097,1.43494,-0.164458E-01
0.324707,1.43764,0.995622E-01
0.325317,1.44035,0.316380
0.325928,1.44305,0.442101
0.326538,1.44575,0.166017
0.327148,1.44845,0.983049E-01
0.327759,1.45115,0.215775E-02
0.328369,1.45386,0.385663
0.328979,1.45656,0.508330E-02
0.329590,1.45926,0.362020
0.330200,1.46196,0.191849
0.330811,1.46467,0.770029E-01
0.331421,1.46737,-0.124065E-01
0.332031,1.47007,0.406150E-01
0.332642,1.47277,0.164352
0.333252,1.47548,0.220564E-01
0.333862,1.47818,0.279312
0.334473,1.48088,0.720208E-01
0.335083,1.48358,0.576127E-01
0.335693,1.48628,-0.113867E-01
0.336304,1.48899,-0.563012E-01
0.336914,1.49169,-0.285508E-01
0.337524,1.49439,-0.635208E-03
0.338135,1.49709,-0.502581E-01
0.338745,1.49980,0.130227
0.339355,1.50250,0.394498
0.339966,1.50520,0.180136
0.340576,1.50790,0.250700E-01
0.341187,1.51061,0.288355E-01
0.341797,1.51331,0.472760
0.342407,1.51601,0.428991
0.343018,1.51871,0.136546
0.343628,1.52142,0.137213
0.344238,1.52412,0.537251E-01
0.344849,1.52682,-0.192840E-01
0.345459,1.52952,0.368106E-02
0.346069,1.53222,0.247427
0.346680,1.53493,0.152825
0.347290,1.53763,0.388370E-04
0.347900,1.54033,0.900193E-01
0.348511,1.54303,-0.830224E-02
0.349121,1.54574,-0.205604E-01
0.349731,1.54844,0.367186E-01
0.350342,1.55114,-0.181941E-01
0.350952,1.55384,-0.636097E-01
0.351562,1.55655,0.297881
0.352173,1.55925,0.105546
0.352783,1.56195,0.472008E-01
0.353394,1.56465,0.675588E-02
0.354004,1.56736,-0.129439E-01
0.354614,1.57006,-0.283038E-02
0.355225,1.57276,-0.199782E-01
0.355835,1.57546,0.274130
0.356445,1.57816,0.225263E-01
0.357056,1.58087,0.228441
0.357666,1.58357,0.137382
0.358276,1.58627,0.952783E-01
0.358887,1.58897,-0.257686E-01
0.359497,1.59168,0.142502E-01
0.360107,1.59438,0.434758E-01
0.360718,1.59708,0.230336
0.361328,1.59978,-0.582126E-01
0.361938,1.60249,0.406582E-01
0.362549,1.60519,0.318765
0.363159,1.60789,0.116932E-01
0.363770,1.61059,0.926572E-01
0.364380,1.61329,0.454561
0.364990,1.61600,-0.191263E-01
0.365601,1.61870,0.110987
0.366211,1.62140,0.148764
0.366821,1.62410,0.967092E-01
0.367432,1.62681,-0.605209E-01
0.368042,1.62951,0.157800
0.368652,1.63221,-0.151894E-01
0.369263,1.63491,0.521193
0.369873,1.63762,0.331444
0.370483,1.64032,0.144042
0.371094,1.64302,-0.336240E-01
0.371704,1.64572,0.489190E-01
0.372314,1.64843,-0.139685E-01
0.372925,1.65113,0.187636
0.373535,1.65383,0.190568E-01
0.374146,1.65653,0.212981
0.374756,1.65923,0.335823E-01
0.375366,1.66194,0.295708
0.375977,1.66464,0.165571E-01
0.376587,1.66734,0.112963
0.377197,1.67004,0.227459
0.377808,1.67275,0.116844
0.378418,1.67545,0.174546
0.379028,1.67815,0.195087E-01
0.379639,1.68085,0.419788
0.380249,1.68356,0.140131E-01
0.380859,1.68626,0.157662E-01
0.381470,1.68896,-0.634014E-01
0.382080,1.69166,0.981674E-01
0.382690,1.69436,0.287887
0.383301,1.69707,0.161701
0.383911,1.69977,0.553828E-01
0.384521,1.70247,0.405633
0.385132,1.70517,0.836617E-01
0.385742,1.70788,0.175402E-01
0.386353,1.71058,0.913628E-01
0.386963,1.71328,0.231227
0.387573,1.71598,-0.575971E-03
0.388184,1.71869,0.499622E-01
0.388794,1.72139,0.423752E-01
0.389404,1.72409,0.535599E-01
0.390015,1.72679,0.991077E-01
0.390625,1.72950,0.281030
0.391235,1.73220,0.185754
0.391846,1.73490,0.188225E-01
0.392456,1.73760,0.883535E-01
0.393066,1.74030,0.130352
0.393677,1.74301,-0.466995E-01
0.394287,1.74571,0.142207
0.394897,1.74841,0.168696E-02
0.395508,1.75111,0.185364
0.396118,1.75382,0.812515E-01
0.396729,1.75652,0.400658E-01
0.397339,1.75922,-0.837239E-01
0.397949,1.76192,-0.954479E-01
0.398560,1.76463,0.243197
0.399170,1.76733,-0.334498E-01
0.399780,1.77003,0.319750
0.400391,1.77273,0.208506
0.401001,1.77543,0.177251
0.401611,1.77814,0.490614E-02
0.402222,1.78084,0.302043
0.402832,1.78354,-0.205117E-01
0.403442,1.78624,0.553120E-01
0.404053,1.78895,0.689316E-01
0.404663,1.79165,0.252344
0.405273,1.79435,0.166735E-01
0.405884,1.79705,0.257403
0.406494,1.79976,0.182810E-02
0.407104,1.80246,-0.402870E-01
0.407715,1.80516,-0.426854E-01
0.408325,1.80786,-0.200153E-01
0.408936,1.81057,0.547943E-01
0.409546,1.81327,0.204608
0.410156,1.81597,0.443114E-01
0.410767,1.81867,0.191442
0.411377,1.82137,0.316044
0.411987,1.82408,0.514395E-01
0.412598,1.82678,0.250316E-01
0.413208,1.82948,0.743386E-02
0.413818,1.83218,0.362489
0.414429,1.83489,0.149401
0.415039,1.83759,0.631174E-01
0.415649,1.84029,0.103426
0.416260,1.84299,0.442394E-01
0.416870,1.84570,-0.110077
0.417480,1.84840,-0.552697E-01
0.418091,1.85110,0.333317E-02
0.418701,1.85380,0.432324E-01
0.419312,1.85651,0.170513E-01
0.419922,1.85921,0.110258E-01
0.420532,1.86191,0.207102
0.421143,1.86461,0.670005E-01
0.421753,1.86731,0.448444E-01
0.422363,1.87002,0.775081E-01
0.422974,1.87272,0.109151
0.423584,1.87542,0.463582E-01
0.424194,1.87812,-0.719585E-01
0.424805,1.88083,0.973337E-01
0.425415,1.88353,0.866410E-01
0.426025,1.88623,0.156969E-01
0.426636,1.88893,0.108441
0.427246,1.89164,0.796784
0.427856,1.89434,-0.158683E-01
0.428467,1.89704,0.100082
0.429077,1.89974,-0.288069E-01
0.429688,1.90244,0.111756E-01
0.430298,1.90515,0.262737
0.430908,1.90785,0.143909
0.431519,1.91055,0.465122E-01
0.432129,1.91325,0.110115
0.432739,1.91596,0.964987E-02
0.433350,1.91866,0.537961E-01
0.433960,1.92136,-0.350193E-01
0.434570,1.92406,0.401133E-01
0.435181,1.92677,0.313164
0.435791,1.92947,0.100119
0.436401,1.93217,0.541688
0.437012,1.93487,0.719914E-01
0.437622,1.93758,0.239596
0.438232,1.94028,0.160969
0.438843,1.94298,-0.660371E-01
0.439453,1.94568,0.857067E-01
0.440063,1.94838,0.542554E-02
0.440674,1.95109,0.383668
0.441284,1.95379,0.468124E-01
0.441895,1.95649,0.813093E-01
0.442505,1.95919,0.217468
0.443115,1.96190,-0.266674E-01
0.443726,1.96460,0.536206E-01
0.444336,1.96730,-0.242473E-01
0.444946,1.97000,0.120914
0.445557,1.97271,0.163239
0.446167,1.97541,-0.195965E-01
0.446777,1.97811,0.141827
0.447388,1.98081,0.134077
0.447998,1.98351,-0.314126E-01
0.448608,1.98622,0.456339
0.449219,1.98892,0.526524E-02
0.449829,1.99162,-0.332450E-01
0.450439,1.99432,0.711003E-01
0.451050,1.99703,-0.501757E-01
0.451660,1.99973,0.105247E-01
0.452271,2.00243,-0.148383E-01
0.452881,2.00513,-0.175650
0.453491,2.00784,0.566998E-01
0.454102,2.01054,0.284051E-01
0.454712,2.01324,-0.181859E-01
0.455322,2.01594,-0.763305E-01
0.455933,2.01865,0.275959E-01
0.456543,2.02135,0.109440
0.457153,2.02405,0.375288
0.457764,2.02675,0.318549E-01
0.458374,2.02945,0.369317
0.458984,2.03216,0.468879E-02
0.459595,2.03486,0.133537
0.460205,2.03756,0.398878
0.460815,2.04026,0.640505E-01
0.461426,2.04297,0.280150
0.462036,2.04567,0.237707E-01
0.462646,2.04837,0.114362
0.463257,2.05107,0.287306E-01
0.463867,2.05378,0.562435
0.464478,2.05648,-0.125317E-01
0.465088,2.05918,-0.143090E-01
0.465698,2.06188,-0.162376E-01
