Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.370
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,0.856700,0.263396
0.799561E-01,0.863290,-0.519523
0.805664E-01,0.869880,-0.261269
0.811768E-01,0.876470,0.677075E-01
0.817871E-01,0.883060,-1.49220
0.823975E-01,0.889650,0.321200
0.830078E-01,0.896240,0.139289
0.836182E-01,0.902830,-0.176154
0.842285E-01,0.909420,-0.361132
0.848389E-01,0.916010,0.258282
0.854492E-01,0.922600,-0.267136
0.860596E-01,0.929190,2.02372
0.866699E-01,0.935780,-0.407739
0.872803E-01,0.942370,-0.143070
0.878906E-01,0.948960,0.200126
0.885010E-01,0.955550,-1.03327
0.891113E-01,0.962140,0.353524
0.897217E-01,0.968730,0.906711
0.903320E-01,0.975320,-0.683112
0.909424E-01,0.981910,-0.241193E-01
0.915527E-01,0.988500,-0.343250
0.921631E-01,0.995090,-0.424013
0.927734E-01,1.00168,0.294865
0.933838E-01,1.00827,-0.125744
0.939941E-01,1.01486,0.832964
0.946045E-01,1.02145,0.821765E-01
0.952148E-01,1.02804,-1.06813
0.958252E-01,1.03463,2.86111
0.964355E-01,1.04122,0.481624
0.970459E-01,1.04781,0.808388E-01
0.976562E-01,1.05440,0.154527
0.982666E-01,1.06099,2.03171
0.988770E-01,1.06758,-0.770726
0.994873E-01,1.07417,0.472580
0.100098,1.08076,0.153474
0.100708,1.08735,-0.395613
0.101318,1.09394,0.166048
0.101929,1.10053,0.472781
0.102539,1.10712,-0.639139E-01
0.103149,1.11371,0.272037E-01
0.103760,1.12030,0.634166
0.104370,1.12689,0.415658
0.104980,1.13348,1.07370
0.105591,1.14007,0.782214
0.106201,1.14666,0.220582E-01
0.106812,1.15325,0.876606
0.107422,1.15984,0.113573
0.108032,1.16643,0.284033
0.108643,1.17302,0.170774
0.109253,1.17961,-0.312008
0.109863,1.18620,1.10938
0.110474,1.19279,0.197672
0.111084,1.19938,0.331634
0.111694,1.20597,-1.19715
0.112305,1.21256,-0.362084
0.112915,1.21915,-0.323040
0.113525,1.22574,-1.25865
0.114136,1.23233,-0.994186E-02
0.114746,1.23892,-0.283550E-01
0.115356,1.24551,0.157244
0.115967,1.25210,0.326563
0.116577,1.25869,0.747309E-01
0.117188,1.26528,-0.548363
0.117798,1.27187,-0.784881E-01
0.118408,1.27846,0.186903
0.119019,1.28505,1.15007
0.119629,1.29164,0.703006
0.120239,1.29823,1.15790
0.120850,1.30482,0.591279
0.121460,1.31141,-0.420189
0.122070,1.31800,0.234321
0.122681,1.32459,1.10220
0.123291,1.33118,-0.424780
0.123901,1.33777,0.282334
0.124512,1.34436,-0.519027
0.125122,1.35095,-0.120080
0.125732,1.35754,0.834534E-03
0.126343,1.36413,0.753133
0.126953,1.37072,0.122581
0.127563,1.37731,0.295192
0.128174,1.38390,0.368379
0.128784,1.39049,0.110795
0.129395,1.39708,0.655560
0.130005,1.40367,1.35073
0.130615,1.41026,-0.890009E-01
0.131226,1.41685,-0.278337
0.131836,1.42344,1.81907
0.132446,1.43003,0.348962
0.133057,1.43662,-0.539674E-01
0.133667,1.44321,1.32557
0.134277,1.44980,1.58861
0.134888,1.45639,0.142606
0.135498,1.46298,0.431503E-01
0.136108,1.46957,1.10279
0.136719,1.47616,2.07605
0.137329,1.48275,0.573401
0.137939,1.48934,-0.615014E-02
0.138550,1.49593,0.467816
0.139160,1.50252,-0.684845
0.139771,1.50911,-0.620259
0.140381,1.51570,-0.301773E-01
0.140991,1.52229,-0.579562E-01
0.141602,1.52888,-0.219582
0.142212,1.53547,0.238441
0.142822,1.54206,-0.656340
0.143433,1.54865,0.645804
0.144043,1.55524,-1.05283
0.144653,1.56183,-1.32065
0.145264,1.56842,-0.211392E-01
0.145874,1.57501,-0.141112
0.146484,1.58160,2.90798
0.147095,1.58819,0.559456
0.147705,1.59478,-0.893051E-01
0.148315,1.60137,0.842296E-01
0.148926,1.60796,1.25143
0.149536,1.61455,0.997312E-01
0.150146,1.62114,-0.143942
0.150757,1.62773,0.913929
0.151367,1.63432,0.380638
0.151978,1.64091,-0.273783
0.152588,1.64750,0.651042
0.153198,1.65409,-0.438200
0.153809,1.66068,-0.294716
0.154419,1.66727,0.647273
0.155029,1.67386,0.118764
0.155640,1.68045,2.07888
0.156250,1.68704,0.602864
0.156860,1.69363,-0.819419E-01
0.157471,1.70022,0.369774
0.158081,1.70681,0.764008
0.158691,1.71340,0.483984
0.159302,1.71999,-0.356010
0.159912,1.72658,0.355757
0.160522,1.73317,0.473341
0.161133,1.73976,-0.148961
0.161743,1.74635,-0.866796E-01
0.162354,1.75294,1.53100
0.162964,1.75953,-0.360439
0.163574,1.76612,0.325687
0.164185,1.77271,0.672919E-01
0.164795,1.77930,0.708803
0.165405,1.78589,0.607541
0.166016,1.79248,-1.75218
0.166626,1.79907,0.107933
0.167236,1.80566,0.479481E-01
0.167847,1.81225,0.277202
0.168457,1.81884,0.748240
0.169067,1.82543,0.237448
0.169678,1.83202,0.130491E-01
0.170288,1.83861,-0.129316
0.170898,1.84520,-0.577148
0.171509,1.85179,-0.293188
0.172119,1.85838,0.853503
0.172729,1.86497,0.728644
0.173340,1.87156,0.823384
0.173950,1.87815,0.178572
0.174561,1.88474,-0.130309
0.175171,1.89133,0.482997
0.175781,1.89792,-0.173116
0.176392,1.90451,-0.507305E-01
0.177002,1.91110,0.524752
0.177612,1.91769,-0.395638E-01
0.178223,1.92428,-0.255964
0.178833,1.93087,-0.495361
0.179443,1.93746,1.26379
0.180054,1.94405,-0.448297E-01
0.180664,1.95064,0.784669E-01
0.181274,1.95723,3.00556
0.181885,1.96382,0.265464
0.182495,1.97041,0.542254
0.183105,1.97700,0.153339
0.183716,1.98359,-0.538168
0.184326,1.99018,-0.153888
0.184937,1.99677,1.07135
0.185547,2.00336,0.236378
0.186157,2.00995,-0.211629
0.186768,2.01654,-0.556567
0.187378,2.02313,-0.165652
0.187988,2.02972,-0.748529
0.188599,2.03631,0.110391
0.189209,2.04290,0.599061
0.189819,2.04949,-0.175894
0.190430,2.05608,0.463953
0.191040,2.06267,-0.375189
0.191650,2.06926,0.378897
0.192261,2.07585,-0.199846
0.192871,2.08244,0.375959E-01
0.193481,2.08903,0.872610
0.194092,2.09562,-0.250859
0.194702,2.10221,-0.383714
0.195312,2.10880,-0.152913
0.195923,2.11539,-0.278444E-01
0.196533,2.12198,-0.496739
0.197144,2.12857,0.606298
0.197754,2.13516,0.103722
0.198364,2.14175,0.715869
0.198975,2.14834,0.560361
0.199585,2.15493,0.316189E-01
0.200195,2.16152,-0.226521
0.200806,2.16811,0.778541
0.201416,2.17470,-0.979857
0.202026,2.18129,0.804051
0.202637,2.18788,0.249261
0.203247,2.19447,0.995000
0.203857,2.20106,2.10897
0.204468,2.20765,0.343388
0.205078,2.21424,-0.132886
0.205688,2.22083,0.375639
0.206299,2.22742,0.925538
0.206909,2.23401,-0.373773
0.207520,2.24060,0.179466
0.208130,2.24719,0.190496
0.208740,2.25378,0.144817
0.209351,2.26037,0.761487
0.209961,2.26696,-0.533085E-01
0.210571,2.27355,1.61531
0.211182,2.28014,0.471272
0.211792,2.28673,-0.480522E-01
0.212402,2.29332,0.897434
0.213013,2.29991,-0.468483
0.213623,2.30650,0.459496E-01
0.214233,2.31309,-0.626733E-01
0.214844,2.31968,0.152813
0.215454,2.32627,1.32496
0.216064,2.33286,-0.256739
0.216675,2.33945,-1.50584
0.217285,2.34604,0.205778
0.217896,2.35263,1.11327
0.218506,2.35922,-0.408525
0.219116,2.36581,0.964194
0.219727,2.37240,-0.351392
0.220337,2.37899,-0.330486E-01
0.220947,2.38558,0.543723
0.221558,2.39217,0.114667
0.222168,2.39876,0.613582
0.222778,2.40535,0.422123
0.223389,2.41194,-0.311356
0.223999,2.41853,-0.848570E-01
0.224609,2.42512,0.262407
0.225220,2.43171,-0.406776E-01
0.225830,2.43830,0.938461
0.226440,2.44489,0.642290
0.227051,2.45148,0.221114
0.227661,2.45807,0.547142E-01
0.228271,2.46466,0.616759
0.228882,2.47125,0.335950
0.229492,2.47784,-0.941456E-01
0.230103,2.48443,-0.158043
0.230713,2.49102,-0.133427
0.231323,2.49761,-0.329204
0.231934,2.50420,1.17636
0.232544,2.51079,1.76289
0.233154,2.51738,0.503533E-03
0.233765,2.52397,0.168615
0.234375,2.53056,0.325052
0.234985,2.53715,1.09280
0.235596,2.54374,-0.637771
0.236206,2.55033,-0.710307
0.236816,2.55692,0.474473
0.237427,2.56351,-0.769842
0.238037,2.57010,0.799620
0.238647,2.57669,-0.349889
0.239258,2.58328,0.145344
0.239868,2.58987,-0.166422E-01
0.240479,2.59646,1.83355
0.241089,2.60305,0.614149
0.241699,2.60964,0.698388
0.242310,2.61623,-0.161404
0.242920,2.62282,0.482444
0.243530,2.62941,0.157562
0.244141,2.63600,1.17958
0.244751,2.64259,0.828971E-01
0.245361,2.64918,-1.03265
0.245972,2.65577,-0.775956E-02
0.246582,2.66236,0.485964
0.247192,2.66895,-0.551819
0.247803,2.67554,0.124823
0.248413,2.68213,0.380926E-01
0.249023,2.68872,0.907480E-01
0.249634,2.69531,-0.182258E-01
0.250244,2.70190,0.187007E-01
0.250854,2.70849,0.518190
0.251465,2.71508,-0.565513E-01
0.252075,2.72167,0.784040
0.252686,2.72826,0.842918
0.253296,2.73485,0.877676E-01
0.253906,2.74144,-0.178403
0.254517,2.74803,0.122331
0.255127,2.75462,0.711286E-01
0.255737,2.76121,-0.771016
0.256348,2.76780,0.730915
0.256958,2.77439,0.771382
0.257568,2.78098,1.81183
0.258179,2.78757,0.821357E-01
0.258789,2.79416,0.512369
0.259399,2.80075,0.523143E-01
0.260010,2.80734,-1.25635
0.260620,2.81393,0.417255
0.261230,2.82052,0.894610
0.261841,2.82711,-0.121370
0.262451,2.83370,0.841686
0.263062,2.84029,0.911157
0.263672,2.84688,0.696363
0.264282,2.85347,0.173771
0.264893,2.86006,1.40174
0.265503,2.86665,0.467080E-01
0.266113,2.87324,-0.278819
0.266724,2.87983,0.327669
0.267334,2.88642,0.763742
0.267944,2.89301,-0.213077
0.268555,2.89960,0.994776
0.269165,2.90619,0.103593
0.269775,2.91278,0.240741
0.270386,2.91937,2.03385
0.270996,2.92596,0.419474
0.271606,2.93255,0.414207
0.272217,2.93914,0.555199
0.272827,2.94573,0.397810
0.273438,2.95232,-0.728493E-01
0.274048,2.95891,0.197425
0.274658,2.96550,-0.131226
0.275269,2.97209,0.241774
0.275879,2.97868,0.779292
0.276489,2.98527,0.331842
0.277100,2.99186,0.645112
0.277710,2.99845,-0.916214E-02
0.278320,3.00504,-0.135256E-01
0.278931,3.01163,-0.423809
0.279541,3.01822,-0.304323
0.280151,3.02481,0.367559
0.280762,3.03140,0.896108
0.281372,3.03799,0.569103
0.281982,3.04458,-0.535995E-01
0.282593,3.05117,0.133659
0.283203,3.05776,0.141503
0.283813,3.06435,0.813507
0.284424,3.07094,0.564575E-02
0.285034,3.07753,0.348953
0.285645,3.08412,-0.409662
0.286255,3.09071,-0.817634
0.286865,3.09730,1.42494
0.287476,3.10389,0.800268
0.288086,3.11048,0.360869E-01
0.288696,3.11707,-0.871963E-01
0.289307,3.12366,-0.598936E-01
0.289917,3.13025,0.130569
0.290527,3.13684,0.515766E-01
0.291138,3.14343,0.261712
0.291748,3.15002,0.104534
0.292358,3.15661,0.185970
0.292969,3.16320,-0.365223
0.293579,3.16979,-0.173923
0.294189,3.17638,0.191076
0.294800,3.18297,-0.482751E-01
0.295410,3.18956,-0.374892
0.296021,3.19615,-0.113055
0.296631,3.20274,1.10439
0.297241,3.20933,0.501659E-01
0.297852,3.21592,0.235911E-01
0.298462,3.22251,0.772483E-01
0.299072,3.22910,0.812114
0.299683,3.23569,-0.254808
0.300293,3.24228,-0.834446E-01
0.300903,3.24887,0.184428
0.301514,3.25546,1.11230
0.302124,3.26205,0.375085
0.302734,3.26864,0.795706E-01
0.303345,3.27523,0.515320
0.303955,3.28182,0.173088E-01
0.304565,3.28841,-0.718823E-01
0.305176,3.29500,-0.682120
0.305786,3.30159,0.178599
0.306396,3.30818,0.119678
0.307007,3.31477,-0.153513
0.307617,3.32136,-0.244485E-03
0.308228,3.32795,-0.753285E-01
0.308838,3.33454,0.160468
0.309448,3.34113,0.530383E-01
0.310059,3.34772,0.371626
0.310669,3.35431,-0.426632
0.311279,3.36090,0.793377
0.311890,3.36749,-0.199894
0.312500,3.37408,0.417637E-02
0.313110,3.38067,0.223242
0.313721,3.38726,1.50170
0.314331,3.39385,0.264432E-01
0.314941,3.40044,0.743510
0.315552,3.40703,0.451409E-01
0.316162,3.41362,0.245245
0.316772,3.42021,0.877695
0.317383,3.42680,0.594385
0.317993,3.43339,-0.275789
0.318604,3.43998,-0.433507
0.319214,3.44657,0.408640
0.319824,3.45316,0.115197
0.320435,3.45975,0.175824
0.321045,3.46634,0.131605
0.321655,3.47293,0.338141E-01
0.322266,3.47952,0.874632E-01
0.322876,3.48611,-0.217519
0.323486,3.49270,-0.724023
0.324097,3.49929,0.415301
0.324707,3.50588,0.354132
0.325317,3.51247,0.237140
0.325928,3.51906,-0.109535
0.326538,3.52565,1.17628
0.327148,3.53224,1.01479
0.327759,3.53883,0.205106
0.328369,3.54542,-0.223507
0.328979,3.55201,0.552508E-01
0.329590,3.55860,-0.141767
0.330200,3.56519,-0.387115
0.330811,3.57178,0.284434E-01
0.331421,3.57837,0.627344E-01
0.332031,3.58496,0.815738
0.332642,3.59155,0.752624
0.333252,3.59814,-0.288476
0.333862,3.60473,-0.642163E-01
0.334473,3.61132,0.431579
0.335083,3.61791,0.600424
0.335693,3.62450,-0.949278E-02
0.336304,3.63109,-0.357390
0.336914,3.63768,0.733869
0.337524,3.64427,-0.481270
0.338135,3.65086,-0.111365E-02
0.338745,3.65745,0.317157
0.339355,3.66404,0.947035
0.339966,3.67063,2.47898
0.340576,3.67722,-0.229074E-01
0.341187,3.68381,-0.115355
0.341797,3.69040,0.234307
0.342407,3.69699,0.643338E-01
0.343018,3.70358,0.110494
0.343628,3.71017,0.217761E-01
0.344238,3.71676,0.628740
0.344849,3.72335,1.42953
0.345459,3.72994,-0.142657
0.346069,3.73653,-0.109500
0.346680,3.74312,0.206776
0.347290,3.74971,-0.369170E-01
0.347900,3.75630,-0.979278E-01
0.348511,3.76289,0.603969
0.349121,3.76948,-0.128160
0.349731,3.77607,1.39999
0.350342,3.78266,0.258533E-01
0.350952,3.78925,0.761696E-01
0.351562,3.79584,0.219647
0.352173,3.80243,0.620854
0.352783,3.80902,-0.546694
0.353394,3.81561,0.457500
0.354004,3.82220,0.125176
0.354614,3.82879,0.190536
0.355225,3.83538,0.224128
0.355835,3.84197,-0.457286
0.356445,3.84856,0.141125E-01
0.357056,3.85515,-0.122141
0.357666,3.86174,-0.924412E-01
0.358276,3.86833,-0.326071
0.358887,3.87492,1.22966
0.359497,3.88151,0.114262
0.360107,3.88810,-0.312922
0.360718,3.89469,-0.798066E-01
0.361328,3.90128,0.917619E-01
0.361938,3.90787,-0.202825
0.362549,3.91446,0.768390
0.363159,3.92105,0.202943
0.363770,3.92764,0.893141
0.364380,3.93423,0.560187
0.364990,3.94082,-0.407188E-01
0.365601,3.94741,0.765795
0.366211,3.95400,-0.504403E-01
0.366821,3.96059,0.152665
0.367432,3.96718,-0.693745
0.368042,3.97377,0.965789E-01
0.368652,3.98036,-0.125853
0.369263,3.98695,0.220524
0.369873,3.99354,0.654928
0.370483,4.00013,-0.115657
0.371094,4.00672,-0.530723E-01
0.371704,4.01331,2.02012
0.372314,4.01990,3.44734
0.372925,4.02649,-0.192438
0.373535,4.03308,0.649336
0.374146,4.03967,0.798014E-01
0.374756,4.04626,0.100044
0.375366,4.05285,0.301263
0.375977,4.05944,-0.589543E-02
0.376587,4.06603,1.73311
0.377197,4.07262,0.347247
0.377808,4.07921,0.927765
0.378418,4.08580,0.623597
0.379028,4.09239,0.148262E-01
0.379639,4.09898,0.152342E-01
0.380249,4.10557,0.658265E-01
0.380859,4.11216,0.448715
0.381470,4.11875,-0.186079
0.382080,4.12534,-0.514992
0.382690,4.13193,0.665743
0.383301,4.13852,0.684594
0.383911,4.14511,0.655284
0.384521,4.15170,0.595479
0.385132,4.15829,1.00566
0.385742,4.16488,0.515438
0.386353,4.17147,0.677641
0.386963,4.17806,0.582334
0.387573,4.18465,-0.176480E-02
0.388184,4.19124,0.216295
0.388794,4.19783,-0.234113
0.389404,4.20442,1.41333
0.390015,4.21101,1.39345
0.390625,4.21760,0.358023
0.391235,4.22419,0.216643
0.391846,4.23078,0.115301E-01
0.392456,4.23737,0.425417
0.393066,4.24396,0.994954
0.393677,4.25055,-0.169458
0.394287,4.25714,0.357034
0.394897,4.26373,-0.657907
0.395508,4.27032,0.536702
0.396118,4.27691,-0.533880E-02
0.396729,4.28350,0.204613
0.397339,4.29009,-0.548023E-02
0.397949,4.29668,0.430125
0.398560,4.30327,0.199522
0.399170,4.30986,-0.230871
0.399780,4.31645,-0.328731
0.400391,4.32304,0.945967E-01
0.401001,4.32963,0.538200
0.401611,4.33622,-0.104518E-01
0.402222,4.34281,0.183479
0.402832,4.34940,1.26585
0.403442,4.35599,-0.115201
0.404053,4.36258,0.679111E-01
0.404663,4.36917,-0.127508
0.405273,4.37576,-0.346627E-01
0.405884,4.38235,-0.257832
0.406494,4.38894,-0.943557E-01
0.407104,4.39553,0.388105
0.407715,4.40212,0.179743E-01
0.408325,4.40871,0.103449
0.408936,4.41530,0.958887
0.409546,4.42189,0.169067E-01
0.410156,4.42848,0.554290
0.410767,4.43507,0.227655E-01
0.411377,4.44166,-0.588783E-01
0.411987,4.44825,-0.195779
0.412598,4.45484,0.133166
0.413208,4.46143,0.492140
0.413818,4.46802,-0.280620
0.414429,4.47461,2.05502
0.415039,4.48120,0.143743
0.415649,4.48779,-0.810087E-01
0.416260,4.49438,0.168680E-01
0.416870,4.50097,0.238887
0.417480,4.50756,0.183982
0.418091,4.51415,-0.226528
0.418701,4.52074,-0.211265
0.419312,4.52733,0.557407
0.419922,4.53392,-0.102940
0.420532,4.54051,0.660607
0.421143,4.54710,-0.777349
0.421753,4.55369,0.383116E-02
0.422363,4.56028,0.239799
0.422974,4.56687,0.201200
0.423584,4.57346,-0.161920
0.424194,4.58005,-0.621493E-01
0.424805,4.58664,1.29935
0.425415,4.59323,-0.189157
0.426025,4.59982,0.807481E-01
0.426636,4.60641,-0.708509
0.427246,4.61300,1.25277
0.427856,4.61959,-0.655146
0.428467,4.62618,0.102296
0.429077,4.63277,0.152816E-01
0.429688,4.63936,0.336773
0.430298,4.64595,-0.239154E-01
0.430908,4.65254,-0.278537E-01
0.431519,4.65913,0.465325
0.432129,4.66572,0.235840E-01
0.432739,4.67231,-0.153025
0.433350,4.67890,0.611051E-01
0.433960,4.68549,-0.893911E-01
0.434570,4.69208,0.110293
0.435181,4.69867,-0.158037
0.435791,4.70526,0.502515
0.436401,4.71185,-0.568844
0.437012,4.71844,0.126532
0.437622,4.72503,-0.119846
0.438232,4.73162,0.500625E-01
0.438843,4.73821,0.996105
0.439453,4.74480,0.187019
0.440063,4.75139,0.111416
0.440674,4.75798,0.805889
0.441284,4.76457,0.502949E-01
0.441895,4.77116,0.422242
0.442505,4.77775,0.264249
0.443115,4.78434,0.161628
0.443726,4.79093,0.349891
0.444336,4.79752,0.107533
0.444946,4.80411,-0.211302
0.445557,4.81070,0.530908
0.446167,4.81729,-0.103605
0.446777,4.82388,0.964976
0.447388,4.83047,-0.624654
0.447998,4.83706,-0.398529E-02
0.448608,4.84365,-0.475726E-01
0.449219,4.85024,0.194503E-02
0.449829,4.85683,0.524567
0.450439,4.86342,0.162742
0.451050,4.87001,-0.132428
0.451660,4.87660,0.154363
0.452271,4.88319,-0.365331
0.452881,4.88978,0.443032
0.453491,4.89637,0.212975
0.454102,4.90296,0.237119
0.454712,4.90955,0.265829E-01
0.455322,4.91614,0.272134
0.455933,4.92273,-0.568211E-01
0.456543,4.92932,-0.135311
0.457153,4.93591,0.438330
0.457764,4.94250,0.710355
0.458374,4.94909,0.365028
0.458984,4.95568,0.135429
0.459595,4.96227,0.227205
0.460205,4.96886,-0.467698E-01
0.460815,4.97545,1.87279
0.461426,4.98204,0.375037E-01
0.462036,4.98863,-0.330236
0.462646,4.99522,0.283585
0.463257,5.00181,0.795977
0.463867,5.00840,-0.441897E-01
0.464478,5.01499,-0.783468
0.465088,5.02158,-0.254389
0.465698,5.02817,1.66169
0.466309,5.03476,0.417358
0.466919,5.04135,0.512156
0.467529,5.04794,-0.350110
0.468140,5.05453,-0.124439
0.468750,5.06112,0.354903
0.469360,5.06771,1.18565
0.469971,5.07430,0.111724E-01
0.470581,5.08089,-0.340620
0.471191,5.08748,0.384011
0.471802,5.09407,-0.494988
0.472412,5.10066,0.169959E-01
0.473022,5.10725,-0.124528
0.473633,5.11384,0.490583E-01
0.474243,5.12043,-0.261103E-01
0.474854,5.12702,0.322797
0.475464,5.13361,0.138406
0.476074,5.14020,0.510206E-01
0.476685,5.14679,0.162298
0.477295,5.15338,0.984235
0.477905,5.15997,-0.610216
0.478516,5.16656,-0.169398
0.479126,5.17315,-0.600281
0.479736,5.17974,-0.175657
0.480347,5.18633,0.471490
0.480957,5.19292,-0.685427E-01
0.481567,5.19951,-0.594141
0.482178,5.20610,0.676748E-01
0.482788,5.21269,-0.914232E-01
0.483398,5.21928,0.761841
0.484009,5.22587,0.556360E-02
0.484619,5.23246,0.347184E-01
0.485229,5.23905,1.78898
0.485840,5.24564,0.369543
0.486450,5.25223,-0.225714
0.487061,5.25882,0.409487
0.487671,5.26541,0.433764
0.488281,5.27200,0.142570E-01
0.488892,5.27859,-0.597398
