Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140991,4.03693,1.47379
0.141602,4.05440,0.659563
0.142212,4.07188,0.301502E-01
0.142822,4.08935,0.247856
0.143433,4.10683,0.162875
0.144043,4.12430,5.20068
0.144653,4.14178,0.512614
0.145264,4.15926,0.306790
0.145874,4.17673,4.11157
0.146484,4.19421,0.262661
0.147095,4.21168,2.27320
0.147705,4.22916,1.90936
0.148315,4.24664,9.93213
0.148926,4.26411,5.49598
0.149536,4.28159,-2.12198
0.150146,4.29906,-0.390628E-01
0.150757,4.31654,8.23430
0.151367,4.33402,-1.00118
0.151978,4.35149,0.119956E-01
0.152588,4.36897,5.07962
0.153198,4.38644,0.757543
0.153809,4.40392,1.61038
0.154419,4.42139,3.60454
0.155029,4.43887,0.281624
0.155640,4.45635,0.984298
0.156250,4.47382,9.18596
0.156860,4.49130,2.87678
0.157471,4.50877,4.68272
0.158081,4.52625,12.2500
0.158691,4.54373,-7.27168
0.159302,4.56120,1.29892
0.159912,4.57868,0.459725
0.160522,4.59615,6.28407
0.161133,4.61363,5.56401
0.161743,4.63110,-0.198994
0.162354,4.64858,8.41135
0.162964,4.66606,7.39928
0.163574,4.68353,0.314681
0.164185,4.70101,-4.32048
0.164795,4.71848,23.0824
0.165405,4.73596,0.166327
0.166016,4.75344,-2.83817
0.166626,4.77091,-0.965582
0.167236,4.78839,3.02957
0.167847,4.80586,8.99438
0.168457,4.82334,3.23598
0.169067,4.84082,-1.06416
0.169678,4.85829,3.41081
0.170288,4.87577,10.5711
0.170898,4.89324,2.21762
0.171509,4.91072,-1.23012
0.172119,4.92819,8.04044
0.172729,4.94567,4.21974
0.173340,4.96315,-1.81662
0.173950,4.98062,0.811106
0.174561,4.99810,1.79300
0.175171,5.01557,-1.82174
0.175781,5.03305,3.44609
0.176392,5.05053,-0.321342E-01
0.177002,5.06800,9.21466
0.177612,5.08548,3.72144
0.178223,5.10295,1.59408
0.178833,5.12043,11.4387
0.179443,5.13790,8.29753
0.180054,5.15538,-0.706091E-01
0.180664,5.17286,-2.26940
0.181274,5.19033,0.308536
0.181885,5.20781,15.3285
0.182495,5.22528,-0.879513
0.183105,5.24276,0.751321E-01
0.183716,5.26024,-3.84162
0.184326,5.27771,5.82005
0.184937,5.29519,-1.42774
0.185547,5.31266,2.56483
0.186157,5.33014,2.42761
0.186768,5.34762,5.41449
0.187378,5.36509,4.94425
0.187988,5.38257,0.873169
0.188599,5.40004,-3.58098
0.189209,5.41752,0.681147
0.189819,5.43499,-0.759779
0.190430,5.45247,2.06482
0.191040,5.46995,4.77680
0.191650,5.48742,9.22827
0.192261,5.50490,0.760112E-01
0.192871,5.52237,6.94962
0.193481,5.53985,5.51117
0.194092,5.55733,-2.60796
0.194702,5.57480,-2.71968
0.195312,5.59228,0.274547
0.195923,5.60975,0.261007
0.196533,5.62723,0.417755E-01
0.197144,5.64471,-2.32042
0.197754,5.66218,6.18184
0.198364,5.67966,8.30062
0.198975,5.69713,1.36301
0.199585,5.71461,4.93027
0.200195,5.73208,0.334696
0.200806,5.74956,2.83763
0.201416,5.76704,1.65575
0.202026,5.78451,-1.02985
0.202637,5.80199,3.97219
0.203247,5.81946,4.03973
0.203857,5.83694,-0.279304
0.204468,5.85442,0.987590
0.205078,5.87189,4.28784
0.205688,5.88937,7.44384
0.206299,5.90684,-2.36177
0.206909,5.92432,3.65780
0.207520,5.94179,2.37744
0.208130,5.95927,1.06016
0.208740,5.97675,-0.324220E-01
0.209351,5.99422,11.1328
0.209961,6.01170,4.65351
0.210571,6.02917,1.03232
0.211182,6.04665,3.70117
0.211792,6.06413,10.7410
0.212402,6.08160,24.0784
0.213013,6.09908,-1.31049
0.213623,6.11655,-0.356892E-01
0.214233,6.13403,-0.347768
0.214844,6.15151,3.79269
0.215454,6.16898,3.45121
0.216064,6.18646,0.729098
0.216675,6.20393,4.88213
0.217285,6.22141,0.875953
0.217896,6.23888,1.36634
0.218506,6.25636,1.72970
0.219116,6.27384,2.46156
0.219727,6.29131,2.15644
0.220337,6.30879,-0.155891
0.220947,6.32626,0.282439
0.221558,6.34374,2.66165
0.222168,6.36122,0.979836
0.222778,6.37869,11.2764
0.223389,6.39617,-0.217534
0.223999,6.41364,1.51152
0.224609,6.43112,2.00818
0.225220,6.44859,12.7840
0.225830,6.46607,2.29020
0.226440,6.48355,-0.150582
0.227051,6.50102,-0.727284
0.227661,6.51850,-0.338354
0.228271,6.53597,6.42209
0.228882,6.55345,7.57512
0.229492,6.57093,26.1291
0.230103,6.58840,13.0873
0.230713,6.60588,13.5575
0.231323,6.62335,2.08418
0.231934,6.64083,-1.45416
0.232544,6.65831,15.2158
0.233154,6.67578,16.0759
0.233765,6.69326,-1.67644
0.234375,6.71073,-2.63251
0.234985,6.72821,6.55822
0.235596,6.74568,1.03065
0.236206,6.76316,-2.45192
0.236816,6.78064,-0.485591
0.237427,6.79811,3.30302
0.238037,6.81559,6.17453
0.238647,6.83306,2.54326
0.239258,6.85054,17.8796
0.239868,6.86802,2.77687
0.240479,6.88549,1.01494
0.241089,6.90297,1.04800
0.241699,6.92044,12.9183
0.242310,6.93792,-0.365101
0.242920,6.95540,-0.623694
0.243530,6.97287,0.220802
0.244141,6.99035,0.243942
0.244751,7.00782,-1.25784
0.245361,7.02530,5.73887
0.245972,7.04277,0.361572
0.246582,7.06025,2.96012
0.247192,7.07773,5.90254
0.247803,7.09520,7.03366
0.248413,7.11268,1.29194
0.249023,7.13015,-1.20768
0.249634,7.14763,1.49270
0.250244,7.16511,-1.66646
0.250854,7.18258,-2.37060
0.251465,7.20006,0.314116
0.252075,7.21753,1.62941
0.252686,7.23501,0.101297
0.253296,7.25248,2.95082
0.253906,7.26996,4.19125
0.254517,7.28744,1.42752
0.255127,7.30491,0.343037
0.255737,7.32239,0.290250
0.256348,7.33986,1.41298
0.256958,7.35734,2.47790
0.257568,7.37482,-0.772108E-01
0.258179,7.39229,4.10627
0.258789,7.40977,0.784136E-03
0.259399,7.42724,0.933372
0.260010,7.44472,-3.60439
0.260620,7.46220,1.91116
0.261230,7.47967,-0.990807
0.261841,7.49715,0.143781
0.262451,7.51462,1.68293
0.263062,7.53210,-0.981275
0.263672,7.54957,-0.812915
0.264282,7.56705,6.72481
0.264893,7.58453,2.37222
0.265503,7.60200,-1.24870
0.266113,7.61948,7.50847
0.266724,7.63695,1.23049
0.267334,7.65443,1.13541
0.267944,7.67191,5.81449
0.268555,7.68938,1.05253
0.269165,7.70686,0.387737
0.269775,7.72433,0.163831
0.270386,7.74181,10.3909
0.270996,7.75928,0.714354
0.271606,7.77676,0.673738
0.272217,7.79424,4.89330
0.272827,7.81171,15.3339
0.273438,7.82919,3.57058
0.274048,7.84666,1.74334
0.274658,7.86414,-1.00684
0.275269,7.88162,-2.06291
0.275879,7.89909,3.49332
0.276489,7.91657,-0.511743
0.277100,7.93404,-2.22785
0.277710,7.95152,6.22812
0.278320,7.96900,-2.15582
0.278931,7.98647,-0.607065
0.279541,8.00395,0.305558
0.280151,8.02142,0.763497
0.280762,8.03890,4.24109
0.281372,8.05637,3.21439
0.281982,8.07385,2.88445
0.282593,8.09133,0.382766
0.283203,8.10880,0.992251
0.283813,8.12628,0.478753
0.284424,8.14375,1.67081
0.285034,8.16123,-0.543849
0.285645,8.17871,2.89357
0.286255,8.19618,2.94768
0.286865,8.21366,6.02767
0.287476,8.23113,0.557613
0.288086,8.24861,-1.04350
0.288696,8.26609,-1.58036
0.289307,8.28356,1.36502
0.289917,8.30104,0.514692E-01
0.290527,8.31851,6.05099
0.291138,8.33599,0.739094
0.291748,8.35346,0.908841
0.292358,8.37094,2.43474
0.292969,8.38842,1.13686
0.293579,8.40589,3.26011
0.294189,8.42337,8.60456
0.294800,8.44084,1.70601
0.295410,8.45832,-0.456194
0.296021,8.47580,0.323995
0.296631,8.49327,0.178742
0.297241,8.51075,0.722650E-01
0.297852,8.52822,5.39471
0.298462,8.54570,2.40690
0.299072,8.56317,1.34933
0.299683,8.58065,-1.12897
0.300293,8.59813,-1.81689
0.300903,8.61560,-0.882859
0.301514,8.63308,0.211062
0.302124,8.65055,0.962813
0.302734,8.66803,0.344286
0.303345,8.68551,0.350726
0.303955,8.70298,6.10912
0.304565,8.72046,0.926137
0.305176,8.73793,-0.134637
0.305786,8.75541,7.39120
0.306396,8.77289,1.79412
0.307007,8.79036,-0.168292
0.307617,8.80784,3.21238
0.308228,8.82531,-1.80100
0.308838,8.84279,0.794566
0.309448,8.86026,-2.87799
0.310059,8.87774,0.242726
0.310669,8.89522,0.524225
0.311279,8.91269,2.89197
0.311890,8.93017,-0.496210
0.312500,8.94764,3.21232
0.313110,8.96512,2.55018
0.313721,8.98260,1.88372
0.314331,9.00007,0.672772
0.314941,9.01755,-0.221029
0.315552,9.03502,1.45663
0.316162,9.05250,2.51385
0.316772,9.06997,1.09441
0.317383,9.08745,1.66464
0.317993,9.10493,-0.596361
0.318604,9.12240,2.71476
0.319214,9.13988,-0.469170
0.319824,9.15735,-0.678512
0.320435,9.17483,5.54066
0.321045,9.19231,-0.588948
0.321655,9.20978,-0.556456
0.322266,9.22726,3.62955
0.322876,9.24473,0.713298
0.323486,9.26221,-1.90519
0.324097,9.27969,6.66325
0.324707,9.29716,0.666439
0.325317,9.31464,1.22005
0.325928,9.33211,0.507802
0.326538,9.34959,0.165401
0.327148,9.36706,4.67036
0.327759,9.38454,-1.08797
0.328369,9.40202,2.79739
0.328979,9.41949,1.04373
0.329590,9.43697,0.671340
0.330200,9.45444,0.126835
0.330811,9.47192,6.22959
0.331421,9.48940,1.62606
0.332031,9.50687,7.45444
0.332642,9.52435,-3.27231
0.333252,9.54182,-0.893553
0.333862,9.55930,0.195765
0.334473,9.57678,-1.42182
0.335083,9.59425,0.843313
0.335693,9.61173,-2.66832
0.336304,9.62920,0.325084
0.336914,9.64668,1.81073
0.337524,9.66415,6.23042
0.338135,9.68163,1.06239
0.338745,9.69911,0.205255
0.339355,9.71658,2.62724
0.339966,9.73406,0.312692
0.340576,9.75153,1.08493
0.341187,9.76901,-0.314684
0.341797,9.78649,0.556028
0.342407,9.80396,-2.35559
0.343018,9.82144,-1.77138
0.343628,9.83891,0.340962
0.344238,9.85639,1.61257
0.344849,9.87386,3.35550
0.345459,9.89134,-1.20850
0.346069,9.90882,-0.764006
0.346680,9.92629,-0.511021
0.347290,9.94377,2.88243
0.347900,9.96124,0.940969
0.348511,9.97872,-0.242325
0.349121,9.99620,0.558853
0.349731,10.0137,0.623851
0.350342,10.0311,4.90640
0.350952,10.0486,0.423498
0.351562,10.0661,0.100852
0.352173,10.0836,-1.59713
0.352783,10.1011,-0.716710E-01
0.353394,10.1185,4.66080
0.354004,10.1360,0.154084
0.354614,10.1535,0.655387
0.355225,10.1710,-0.186725
0.355835,10.1884,4.88079
0.356445,10.2059,-2.22096
0.357056,10.2234,-0.207558
0.357666,10.2409,0.537793
0.358276,10.2583,-0.718659
0.358887,10.2758,-1.01326
0.359497,10.2933,-1.00820
0.360107,10.3108,0.852871E-01
0.360718,10.3282,-0.819772
0.361328,10.3457,-0.936804E-01
0.361938,10.3632,2.55982
0.362549,10.3807,-1.37926
0.363159,10.3981,-1.31467
0.363770,10.4156,-0.452803
0.364380,10.4331,-1.07915
0.364990,10.4506,-1.24951
0.365601,10.4680,1.39835
0.366211,10.4855,4.36202
0.366821,10.5030,-0.832444E-01
0.367432,10.5205,-1.27152
0.368042,10.5379,0.461369
0.368652,10.5554,0.503300
0.369263,10.5729,-0.811065
0.369873,10.5904,1.47167
0.370483,10.6079,2.62048
0.371094,10.6253,-0.340699
0.371704,10.6428,0.821341E-01
0.372314,10.6603,0.827542
0.372925,10.6778,2.23147
0.373535,10.6952,1.30134
0.374146,10.7127,2.55931
0.374756,10.7302,2.93851
0.375366,10.7477,0.356904
0.375977,10.7651,1.00315
0.376587,10.7826,0.104326
0.377197,10.8001,-0.162123E-01
0.377808,10.8176,-2.04868
0.378418,10.8350,-0.149013
0.379028,10.8525,0.411166E-01
0.379639,10.8700,0.343159
0.380249,10.8875,5.16477
0.380859,10.9049,-1.17168
0.381470,10.9224,-1.56677
0.382080,10.9399,0.479640
0.382690,10.9574,-0.876422E-01
0.383301,10.9748,1.12634
0.383911,10.9923,-1.72100
0.384521,11.0098,-0.335078
0.385132,11.0273,0.101727
0.385742,11.0447,0.568476
0.386353,11.0622,0.337471E-01
0.386963,11.0797,2.65538
0.387573,11.0972,1.78316
0.388184,11.1147,1.28560
0.388794,11.1321,0.398222
0.389404,11.1496,1.71413
0.390015,11.1671,6.13718
0.390625,11.1846,2.64362
0.391235,11.2020,-1.05667
0.391846,11.2195,-1.94828
0.392456,11.2370,-2.17288
0.393066,11.2545,-1.39207
0.393677,11.2719,1.49028
0.394287,11.2894,0.835837
0.394897,11.3069,-0.165123E-01
0.395508,11.3244,1.24999
0.396118,11.3418,-0.269564
0.396729,11.3593,2.33463
0.397339,11.3768,-2.66565
0.397949,11.3943,0.340786
0.398560,11.4117,-0.191088
0.399170,11.4292,-0.391141E-01
0.399780,11.4467,-0.127069
0.400391,11.4642,-1.27909
0.401001,11.4816,3.64026
0.401611,11.4991,-0.257542
0.402222,11.5166,-0.690173
0.402832,11.5341,1.16435
0.403442,11.5515,1.29324
0.404053,11.5690,0.196155
0.404663,11.5865,-0.640290
0.405273,11.6040,2.66455
0.405884,11.6215,2.54745
0.406494,11.6389,1.62806
0.407104,11.6564,-0.836856
0.407715,11.6739,-0.637377
0.408325,11.6914,1.06627
0.408936,11.7088,6.41901
0.409546,11.7263,3.50883
0.410156,11.7438,0.203942
0.410767,11.7613,2.20422
0.411377,11.7787,0.519698E-01
0.411987,11.7962,-1.15851
0.412598,11.8137,1.93059
0.413208,11.8312,-2.49436
0.413818,11.8486,0.695258
0.414429,11.8661,0.277595
0.415039,11.8836,1.89950
0.415649,11.9011,-1.02251
0.416260,11.9185,-1.87482
0.416870,11.9360,1.24777
0.417480,11.9535,-0.853224
0.418091,11.9710,-1.18977
0.418701,11.9884,1.45791
0.419312,12.0059,0.989392
0.419922,12.0234,-1.09729
0.420532,12.0409,2.55131
0.421143,12.0583,-1.22670
0.421753,12.0758,1.00570
0.422363,12.0933,0.468048
0.422974,12.1108,2.23447
0.423584,12.1283,-3.05828
0.424194,12.1457,4.61529
0.424805,12.1632,2.23050
0.425415,12.1807,0.578816
0.426025,12.1982,1.79131
0.426636,12.2156,-0.345425
0.427246,12.2331,0.913768
0.427856,12.2506,5.32955
0.428467,12.2681,5.60269
0.429077,12.2855,2.09154
0.429688,12.3030,-5.54028
0.430298,12.3205,0.697144
0.430908,12.3380,0.708112
0.431519,12.3554,-1.61174
0.432129,12.3729,3.02486
0.432739,12.3904,0.254511
0.433350,12.4079,8.99523
0.433960,12.4253,-0.767579
0.434570,12.4428,0.701785
0.435181,12.4603,0.119104
0.435791,12.4778,2.00344
0.436401,12.4952,2.08560
0.437012,12.5127,0.689889
0.437622,12.5302,0.226529
0.438232,12.5477,3.01471
0.438843,12.5651,-1.04741
0.439453,12.5826,-0.281263
0.440063,12.6001,-0.613232
0.440674,12.6176,2.04196
0.441284,12.6351,0.148649
0.441895,12.6525,-0.730293
0.442505,12.6700,-1.18905
0.443115,12.6875,3.03871
0.443726,12.7050,-0.776497
0.444336,12.7224,-0.806605E-01
0.444946,12.7399,3.52633
0.445557,12.7574,-0.113330
0.446167,12.7749,0.144765
0.446777,12.7923,-0.704271
0.447388,12.8098,3.70695
0.447998,12.8273,-2.02229
0.448608,12.8448,0.829675
0.449219,12.8622,8.79841
0.449829,12.8797,-0.703033
0.450439,12.8972,1.45105
0.451050,12.9147,-0.998145
0.451660,12.9321,1.43494
0.452271,12.9496,-0.649039
0.452881,12.9671,0.466603
0.453491,12.9846,2.27374
0.454102,13.0020,1.87203
0.454712,13.0195,0.211817
0.455322,13.0370,0.532593E-01
0.455933,13.0545,-1.00978
0.456543,13.0719,-0.222286
0.457153,13.0894,-0.867133
0.457764,13.1069,0.161440
0.458374,13.1244,-1.64610
0.458984,13.1419,1.52263
0.459595,13.1593,1.29618
0.460205,13.1768,1.05211
0.460815,13.1943,0.554422
0.461426,13.2118,-2.32304
0.462036,13.2292,-1.56684
0.462646,13.2467,-1.06248
0.463257,13.2642,1.00372
0.463867,13.2817,0.287858
0.464478,13.2991,0.357900
0.465088,13.3166,0.536325
0.465698,13.3341,2.50948
0.466309,13.3516,3.74186
0.466919,13.3690,-1.27475
0.467529,13.3865,1.31776
0.468140,13.4040,0.398194
0.468750,13.4215,-1.75912
0.469360,13.4389,0.405491
0.469971,13.4564,-1.90782
0.470581,13.4739,-0.329441
0.471191,13.4914,0.156712
0.471802,13.5088,0.291362
0.472412,13.5263,2.05294
0.473022,13.5438,-0.595641
0.473633,13.5613,0.152770
0.474243,13.5787,-0.178036
0.474854,13.5962,1.49729
0.475464,13.6137,1.05344
0.476074,13.6312,0.127346
0.476685,13.6487,-0.762095
0.477295,13.6661,-0.561331
0.477905,13.6836,2.51027
0.478516,13.7011,0.747820
0.479126,13.7186,-0.765382
0.479736,13.7360,-2.82111
0.480347,13.7535,-1.30493
0.480957,13.7710,1.56014
0.481567,13.7885,0.344569
0.482178,13.8059,1.45539
0.482788,13.8234,-1.06281
0.483398,13.8409,0.903556
0.484009,13.8584,1.41916
0.484619,13.8758,-0.357396E-01
0.485229,13.8933,3.34779
0.485840,13.9108,0.121429
0.486450,13.9283,0.640640E-01
0.487061,13.9457,-2.37345
0.487671,13.9632,0.295993
0.488281,13.9807,-0.456726
0.488892,13.9982,1.78287
0.489502,14.0156,-0.358155
0.490112,14.0331,1.48680
0.490723,14.0506,2.72820
0.491333,14.0681,0.583187
0.491943,14.0855,-0.439330
0.492554,14.1030,-1.41727
0.493164,14.1205,1.01805
0.493774,14.1380,1.12743
0.494385,14.1555,0.235978
0.494995,14.1729,1.87889
0.495605,14.1904,-0.515980E-01
0.496216,14.2079,-2.13834
0.496826,14.2254,1.76856
0.497437,14.2428,-0.127148
0.498047,14.2603,-0.582278
0.498657,14.2778,1.02124
0.499268,14.2953,2.66198
0.499878,14.3127,0.902253E-01
0.500488,14.3302,5.93472
0.501099,14.3477,0.192370
0.501709,14.3652,1.48907
0.502319,14.3826,0.627289E-02
0.502930,14.4001,5.48396
0.503540,14.4176,1.24324
0.504150,14.4351,1.65456
0.504761,14.4525,0.819802
0.505371,14.4700,2.40945
0.505981,14.4875,0.229897E-01
0.506592,14.5050,2.05840
0.507202,14.5224,-0.425343
0.507812,14.5399,1.28752
0.508423,14.5574,-2.25692
