Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.290254,-0.237142
0.347900E-01,0.295437,0.406350
0.354004E-01,0.300620,0.159764
0.360107E-01,0.305804,0.167456
0.366211E-01,0.310987,-0.505506E-01
0.372314E-01,0.316170,0.210592
0.378418E-01,0.321353,0.670353
0.384521E-01,0.326536,-0.320128
0.390625E-01,0.331719,-0.162564
0.396729E-01,0.336902,-0.527050
0.402832E-01,0.342085,2.11787
0.408936E-01,0.347268,-0.605723
0.415039E-01,0.352452,0.127688
0.421143E-01,0.357635,0.304550
0.427246E-01,0.362818,0.317953E-01
0.433350E-01,0.368001,-0.138627
0.439453E-01,0.373184,0.568416
0.445557E-01,0.378367,0.411001
0.451660E-01,0.383550,0.123056
0.457764E-01,0.388733,-0.125462E-01
0.463867E-01,0.393916,0.120930
0.469971E-01,0.399100,-0.914726E-02
0.476074E-01,0.404283,0.231860E-01
0.482178E-01,0.409466,0.706324
0.488281E-01,0.414649,-0.282954
0.494385E-01,0.419832,0.682462E-01
0.500488E-01,0.425015,0.206152
0.506592E-01,0.430198,-1.15627
0.512695E-01,0.435381,0.141159
0.518799E-01,0.440564,0.623568E-01
0.524902E-01,0.445748,2.06678
0.531006E-01,0.450931,-0.300809
0.537109E-01,0.456114,-0.541119
0.543213E-01,0.461297,0.387861
0.549316E-01,0.466480,0.922922E-01
0.555420E-01,0.471663,0.636527E-01
0.561523E-01,0.476846,0.615259
0.567627E-01,0.482029,-0.252557
0.573730E-01,0.487212,0.397459
0.579834E-01,0.492395,-0.353842
0.585938E-01,0.497579,0.221287
0.592041E-01,0.502762,0.120645
0.598145E-01,0.507945,0.301660
0.604248E-01,0.513128,0.269538
0.610352E-01,0.518311,0.108701
0.616455E-01,0.523494,0.174540
0.622559E-01,0.528677,1.08891
0.628662E-01,0.533860,0.806626E-01
0.634766E-01,0.539043,-0.843408E-01
0.640869E-01,0.544227,0.159515
0.646973E-01,0.549410,0.670612
0.653076E-01,0.554593,0.244131
0.659180E-01,0.559776,-0.113981
0.665283E-01,0.564959,-0.628988
0.671387E-01,0.570142,0.918664
0.677490E-01,0.575325,0.281800
0.683594E-01,0.580508,0.115397
0.689697E-01,0.585691,0.483759
0.695801E-01,0.590875,0.477117E-02
0.701904E-01,0.596058,-0.129649E-01
0.708008E-01,0.601241,-0.867095E-01
0.714111E-01,0.606424,0.106739
0.720215E-01,0.611607,0.836526
0.726318E-01,0.616790,0.778843
0.732422E-01,0.621973,0.352208E-04
0.738525E-01,0.627156,0.528683
0.744629E-01,0.632339,0.353405
0.750732E-01,0.637523,0.274463
0.756836E-01,0.642706,-0.418835
0.762939E-01,0.647889,0.322858
0.769043E-01,0.653072,-0.207983E-01
0.775146E-01,0.658255,0.245396
0.781250E-01,0.663438,0.202685
0.787354E-01,0.668621,0.309026E-02
0.793457E-01,0.673804,0.598522E-01
0.799561E-01,0.678987,-0.959527E-02
0.805664E-01,0.684171,0.245643
0.811768E-01,0.689354,-0.246462
0.817871E-01,0.694537,0.169612
0.823975E-01,0.699720,0.189897
0.830078E-01,0.704903,0.748968
0.836182E-01,0.710086,0.174507
0.842285E-01,0.715269,0.126078E-01
0.848389E-01,0.720452,0.317576E-01
0.854492E-01,0.725635,-0.619841E-01
0.860596E-01,0.730819,0.335019
0.866699E-01,0.736002,0.241699
0.872803E-01,0.741185,-0.275972E-01
0.878906E-01,0.746368,-0.166991
0.885010E-01,0.751551,0.814533E-01
0.891113E-01,0.756734,0.171384
0.897217E-01,0.761917,0.320946
0.903320E-01,0.767100,0.290737
0.909424E-01,0.772283,-0.237732
0.915527E-01,0.777467,0.118015
0.921631E-01,0.782650,0.239836
0.927734E-01,0.787833,0.151597
0.933838E-01,0.793016,-0.259972
0.939941E-01,0.798199,-0.247030E-01
0.946045E-01,0.803382,0.287892
0.952148E-01,0.808565,-0.676267E-01
0.958252E-01,0.813748,1.98424
0.964355E-01,0.818931,-0.125898E-01
0.970459E-01,0.824115,0.155247E-01
0.976562E-01,0.829298,1.28466
0.982666E-01,0.834481,-0.373128E-01
0.988770E-01,0.839664,-0.265518
0.994873E-01,0.844847,-0.268535
0.100098,0.850030,0.272290E-01
0.100708,0.855213,0.108480
0.101318,0.860396,0.339372
0.101929,0.865579,-0.297155E-01
0.102539,0.870763,-0.100099
0.103149,0.875946,-0.388840
0.103760,0.881129,0.141230
0.104370,0.886312,-0.264573
0.104980,0.891495,-0.946837E-01
0.105591,0.896678,0.105828
0.106201,0.901861,-0.757969E-01
0.106812,0.907044,0.148361
0.107422,0.912227,-0.431145E-01
0.108032,0.917411,0.844014E-01
0.108643,0.922594,0.756482E-01
0.109253,0.927777,0.193014
0.109863,0.932960,0.723310
0.110474,0.938143,-0.325036E-01
0.111084,0.943326,0.146271
0.111694,0.948509,-0.382453E-01
0.112305,0.953692,0.311628
0.112915,0.958875,0.100960
0.113525,0.964059,0.968258E-01
0.114136,0.969242,-0.842706E-01
0.114746,0.974425,0.294518E-01
0.115356,0.979608,0.907259E-01
0.115967,0.984791,0.278578E-01
0.116577,0.989974,0.125359
0.117188,0.995157,-0.324847E-01
0.117798,1.00034,-0.158988
0.118408,1.00552,0.478251
0.119019,1.01071,-0.103598
0.119629,1.01589,-0.195618
0.120239,1.02107,-0.287852
0.120850,1.02626,0.544815
0.121460,1.03144,-0.154944
0.122070,1.03662,0.470224
0.122681,1.04181,-0.274882E-01
0.123291,1.04699,-0.637758
0.123901,1.05217,0.183604E-01
0.124512,1.05735,-0.122131
0.125122,1.06254,-0.243722
0.125732,1.06772,-0.313294E-01
0.126343,1.07290,0.358732
0.126953,1.07809,-0.899702E-01
0.127563,1.08327,0.168828
0.128174,1.08845,0.216407
0.128784,1.09364,-0.141369E-01
0.129395,1.09882,0.216316
0.130005,1.10400,0.160711E-01
0.130615,1.10919,0.313481
0.131226,1.11437,0.954276E-01
0.131836,1.11955,0.223528
0.132446,1.12473,0.175524
0.133057,1.12992,0.110474
0.133667,1.13510,0.805112E-01
0.134277,1.14028,0.345742
0.134888,1.14547,0.878254E-02
0.135498,1.15065,0.207617
0.136108,1.15583,1.13835
0.136719,1.16102,0.275815E-01
0.137329,1.16620,0.396506
0.137939,1.17138,-0.362032E-03
0.138550,1.17657,0.618923
0.139160,1.18175,-0.826993E-01
0.139771,1.18693,-0.731914E-01
0.140381,1.19212,0.541879
0.140991,1.19730,0.251107E-01
0.141602,1.20248,-0.121678
0.142212,1.20766,-0.154963
0.142822,1.21285,0.133601
0.143433,1.21803,0.578137
0.144043,1.22321,-0.660209E-01
0.144653,1.22840,-0.347409
0.145264,1.23358,0.103900E-01
0.145874,1.23876,-0.161392
0.146484,1.24395,0.625933E-01
0.147095,1.24913,0.314335
0.147705,1.25431,0.687843E-02
0.148315,1.25950,0.308503
0.148926,1.26468,-0.742062E-01
0.149536,1.26986,0.322584E-01
0.150146,1.27505,0.553627E-01
0.150757,1.28023,0.282096
0.151367,1.28541,0.591498E-01
0.151978,1.29059,-0.388723E-01
0.152588,1.29578,0.471293
0.153198,1.30096,-0.133184
0.153809,1.30614,-0.469094
0.154419,1.31133,-0.630920
0.155029,1.31651,0.113379
0.155640,1.32169,1.34515
0.156250,1.32688,0.459266
0.156860,1.33206,0.783905E-01
0.157471,1.33724,0.377618
0.158081,1.34243,0.144144
0.158691,1.34761,0.419418E-01
0.159302,1.35279,0.120462
0.159912,1.35797,-0.376730
0.160522,1.36316,0.103609
0.161133,1.36834,-0.146776
0.161743,1.37352,-0.154467
0.162354,1.37871,0.780020
0.162964,1.38389,0.186189
0.163574,1.38907,0.114853
0.164185,1.39426,0.437578E-01
0.164795,1.39944,0.515716
0.165405,1.40462,-0.150167
0.166016,1.40981,0.253580
0.166626,1.41499,-0.368492E-02
0.167236,1.42017,0.210569
0.167847,1.42536,0.178589
0.168457,1.43054,-0.503227E-01
0.169067,1.43572,-0.749371E-01
0.169678,1.44090,0.234170
0.170288,1.44609,0.294622
0.170898,1.45127,-0.528020
0.171509,1.45645,0.274091
0.172119,1.46164,0.261347
0.172729,1.46682,0.528420
0.173340,1.47200,0.871868E-01
0.173950,1.47719,0.388781
0.174561,1.48237,0.543478
0.175171,1.48755,0.421792
0.175781,1.49274,0.342887
0.176392,1.49792,1.09172
0.177002,1.50310,-0.159677
0.177612,1.50829,0.144071
0.178223,1.51347,0.160683
0.178833,1.51865,-0.307817
0.179443,1.52383,-0.381836
0.180054,1.52902,-0.572619E-01
0.180664,1.53420,0.297873
0.181274,1.53938,0.178265
0.181885,1.54457,-0.955874E-01
0.182495,1.54975,0.527414
0.183105,1.55493,0.154885
0.183716,1.56012,-0.113813
0.184326,1.56530,0.610606
0.184937,1.57048,0.251768
0.185547,1.57567,-0.309496
0.186157,1.58085,0.364915
0.186768,1.58603,-0.742193E-01
0.187378,1.59121,-0.688374E-01
0.187988,1.59640,0.104248
0.188599,1.60158,0.304695
0.189209,1.60676,0.181431
0.189819,1.61195,0.180687
0.190430,1.61713,-0.239490
0.191040,1.62231,0.531172
0.191650,1.62750,-0.187184
0.192261,1.63268,0.125500
0.192871,1.63786,-0.144567
0.193481,1.64305,0.556897
0.194092,1.64823,0.276140E-01
0.194702,1.65341,0.669595
0.195312,1.65860,0.124243
0.195923,1.66378,-0.868270
0.196533,1.66896,1.00814
0.197144,1.67414,-0.366661E-01
0.197754,1.67933,-0.714732E-01
0.198364,1.68451,0.393789
0.198975,1.68969,0.727518E-01
0.199585,1.69488,0.669220E-01
0.200195,1.70006,-0.223355
0.200806,1.70524,0.307226
0.201416,1.71043,-0.219257
0.202026,1.71561,-0.532285
0.202637,1.72079,0.265667
0.203247,1.72598,0.334235
0.203857,1.73116,0.152060
0.204468,1.73634,-0.359520
0.205078,1.74153,-0.172746
0.205688,1.74671,0.166423
0.206299,1.75189,-0.622381E-01
0.206909,1.75707,0.173119
0.207520,1.76226,-0.888457E-01
0.208130,1.76744,0.432097
0.208740,1.77262,-0.232653E-01
0.209351,1.77781,-0.990200E-01
0.209961,1.78299,-0.141739
0.210571,1.78817,0.251042
0.211182,1.79336,-0.900321E-01
0.211792,1.79854,-0.143313
0.212402,1.80372,0.302923E-01
0.213013,1.80891,-0.147969
0.213623,1.81409,-0.989888E-01
0.214233,1.81927,0.688493
0.214844,1.82445,-0.189794
0.215454,1.82964,0.263718
0.216064,1.83482,-0.113003
0.216675,1.84000,0.361646
0.217285,1.84519,-0.339660E-01
0.217896,1.85037,-0.331251E-01
0.218506,1.85555,0.174328
0.219116,1.86074,0.186760E-01
0.219727,1.86592,0.408375
0.220337,1.87110,-0.327694E-01
0.220947,1.87629,0.819000E-01
0.221558,1.88147,0.172184
0.222168,1.88665,0.905352E-01
0.222778,1.89184,-0.226411E-01
0.223389,1.89702,0.236732
0.223999,1.90220,0.240335
0.224609,1.90738,-0.450620E-01
0.225220,1.91257,0.234534
0.225830,1.91775,0.378099E-02
0.226440,1.92293,0.235596
0.227051,1.92812,0.165966E-02
0.227661,1.93330,-0.463573
0.228271,1.93848,0.201471
0.228882,1.94367,-0.106238
0.229492,1.94885,0.870578
0.230103,1.95403,-0.203355
0.230713,1.95922,-0.553579E-01
0.231323,1.96440,-0.557356E-01
0.231934,1.96958,-0.659122E-01
0.232544,1.97477,-0.103372E-01
0.233154,1.97995,-0.215230
0.233765,1.98513,-0.420680E-01
0.234375,1.99031,-0.200367
0.234985,1.99550,-0.538350
0.235596,2.00068,0.198008
0.236206,2.00586,0.610428
0.236816,2.01105,-0.124573E-01
0.237427,2.01623,0.238451E-01
0.238037,2.02141,0.526720E-01
0.238647,2.02660,0.257831
0.239258,2.03178,0.117276E-01
0.239868,2.03696,-0.307164E-01
0.240479,2.04215,-0.814044E-01
0.241089,2.04733,-0.385810E-01
0.241699,2.05251,0.446431E-01
0.242310,2.05769,0.337229E-01
0.242920,2.06288,-0.151579
0.243530,2.06806,-0.163794
0.244141,2.07324,0.277666
0.244751,2.07843,0.309394E-01
0.245361,2.08361,-0.563348E-01
0.245972,2.08879,0.129542
0.246582,2.09398,-0.516461E-01
0.247192,2.09916,-0.193396
0.247803,2.10434,-0.766730E-01
0.248413,2.10953,0.282238
0.249023,2.11471,0.249703
0.249634,2.11989,0.913276E-02
0.250244,2.12508,-0.199082
0.250854,2.13026,0.939878E-01
0.251465,2.13544,-0.265633E-01
0.252075,2.14062,0.197816E-02
0.252686,2.14581,-0.394810E-01
0.253296,2.15099,0.191519
0.253906,2.15617,-0.314442E-01
0.254517,2.16136,-0.837575E-01
0.255127,2.16654,0.158642
0.255737,2.17172,0.155074
0.256348,2.17691,0.125921
0.256958,2.18209,0.176172
0.257568,2.18727,0.396752
0.258179,2.19246,-0.609833E-01
0.258789,2.19764,0.239594
0.259399,2.20282,-0.152112
0.260010,2.20801,0.323734E-01
0.260620,2.21319,-0.189663
0.261230,2.21837,0.202690E-01
0.261841,2.22355,-0.115671
0.262451,2.22874,0.411324E-01
0.263062,2.23392,0.318933
0.263672,2.23910,0.168137
0.264282,2.24429,-0.278604E-01
0.264893,2.24947,0.599828E-01
0.265503,2.25465,-0.168120
0.266113,2.25984,0.186375
0.266724,2.26502,-0.316465
0.267334,2.27020,0.182062
0.267944,2.27539,0.217451
0.268555,2.28057,0.178467
0.269165,2.28575,0.290624E-01
0.269775,2.29093,-0.310280
0.270386,2.29612,0.294339E-01
0.270996,2.30130,0.106803
0.271606,2.30648,0.327106
0.272217,2.31167,-0.205208
0.272827,2.31685,-0.264084
0.273438,2.32203,-0.405859E-01
0.274048,2.32722,0.710667
0.274658,2.33240,-0.700270E-01
0.275269,2.33758,-0.332078
0.275879,2.34277,0.248799
0.276489,2.34795,0.365840E-01
0.277100,2.35313,0.251291
0.277710,2.35832,-0.176169
0.278320,2.36350,0.307526E-01
0.278931,2.36868,0.185637
0.279541,2.37386,0.548642
0.280151,2.37905,-0.290452
0.280762,2.38423,-0.179804E-01
0.281372,2.38941,0.668270
0.281982,2.39460,0.508311
0.282593,2.39978,0.891595E-01
0.283203,2.40496,-0.281488
0.283813,2.41015,-0.211323
0.284424,2.41533,0.482215
0.285034,2.42051,0.148215E-01
0.285645,2.42570,-0.100557
0.286255,2.43088,-0.106727E-01
0.286865,2.43606,0.620662E-01
0.287476,2.44125,0.355901
0.288086,2.44643,0.154601
0.288696,2.45161,0.415762
0.289307,2.45679,0.584047E-02
0.289917,2.46198,-0.348933E-01
0.290527,2.46716,0.254116E-02
0.291138,2.47234,0.125665
0.291748,2.47753,0.583381E-01
0.292358,2.48271,0.786745E-01
0.292969,2.48789,0.172927
0.293579,2.49308,0.452688
0.294189,2.49826,0.287137E-01
0.294800,2.50344,-0.312465E-01
0.295410,2.50863,-0.172707
0.296021,2.51381,0.834826E-01
0.296631,2.51899,0.380383
0.297241,2.52417,0.390614E-01
0.297852,2.52936,0.455749E-01
0.298462,2.53454,0.123985
0.299072,2.53972,-0.190924
0.299683,2.54491,-0.358870
0.300293,2.55009,-0.104271E-01
0.300903,2.55527,0.228246
0.301514,2.56046,0.363000E-02
0.302124,2.56564,0.109670
0.302734,2.57082,-0.140168
0.303345,2.57601,0.135475
0.303955,2.58119,-0.257212
0.304565,2.58637,-0.161387E-01
0.305176,2.59156,0.181871
0.305786,2.59674,-0.137537
0.306396,2.60192,0.478314E-01
0.307007,2.60710,-0.171265
0.307617,2.61229,0.100405
0.308228,2.61747,-0.106405E-01
0.308838,2.62265,0.716663E-01
0.309448,2.62784,-0.466412E-01
0.310059,2.63302,-0.256598E-01
0.310669,2.63820,0.553832E-01
0.311279,2.64339,0.400199E-01
0.311890,2.64857,-0.378915E-01
0.312500,2.65375,-0.172085
0.313110,2.65894,-0.142902
0.313721,2.66412,0.154712
0.314331,2.66930,-0.894852E-01
0.314941,2.67449,0.193459
0.315552,2.67967,0.591339E-01
0.316162,2.68485,0.126474
0.316772,2.69003,-0.182735
0.317383,2.69522,-0.474032
0.317993,2.70040,0.118994
0.318604,2.70558,0.179722
0.319214,2.71077,0.288621E-01
0.319824,2.71595,0.212642
0.320435,2.72113,0.135296
0.321045,2.72632,-0.318665E-02
0.321655,2.73150,0.217246E-01
0.322266,2.73668,0.753614E-01
0.322876,2.74187,-0.455791E-01
0.323486,2.74705,0.104798
0.324097,2.75223,0.189316
0.324707,2.75741,0.107934
0.325317,2.76260,0.196817
0.325928,2.76778,0.778231E-01
0.326538,2.77296,-0.319170
0.327148,2.77815,0.638540E-01
0.327759,2.78333,0.900852E-02
0.328369,2.78851,0.427922E-01
0.328979,2.79370,0.192010
0.329590,2.79888,0.101278E-01
0.330200,2.80406,-0.335242E-01
0.330811,2.80925,-0.237671E-01
0.331421,2.81443,0.123284
0.332031,2.81961,0.141998
0.332642,2.82480,-0.185103E-01
0.333252,2.82998,-0.554648E-01
0.333862,2.83516,0.284673
0.334473,2.84034,-0.120631
0.335083,2.84553,-0.943367E-01
0.335693,2.85071,0.375265
0.336304,2.85589,-0.474290E-01
0.336914,2.86108,0.134554E-01
0.337524,2.86626,-0.161764
0.338135,2.87144,-0.214073
0.338745,2.87663,-0.101227E-01
0.339355,2.88181,0.491715E-01
0.339966,2.88699,-0.231823
0.340576,2.89218,-0.221898
0.341187,2.89736,0.313076
0.341797,2.90254,0.754622E-01
0.342407,2.90772,0.171944
0.343018,2.91291,0.436587E-01
0.343628,2.91809,-0.370215E-01
0.344238,2.92327,0.788104E-01
0.344849,2.92846,0.117082
0.345459,2.93364,-0.228518
0.346069,2.93882,-0.299026E-01
0.346680,2.94401,0.240367E-01
0.347290,2.94919,0.261671E-01
0.347900,2.95437,-0.241887
0.348511,2.95956,0.143002
0.349121,2.96474,-0.176231E-01
0.349731,2.96992,0.516133
0.350342,2.97511,-0.508066E-01
0.350952,2.98029,0.602729
0.351562,2.98547,0.656678E-01
0.352173,2.99065,0.170153
0.352783,2.99584,0.975776E-01
0.353394,3.00102,0.752634E-01
0.354004,3.00620,0.103095
0.354614,3.01139,-0.275990
0.355225,3.01657,0.449679
0.355835,3.02175,0.195770
0.356445,3.02694,0.444574
0.357056,3.03212,0.868821E-01
0.357666,3.03730,0.258959
0.358276,3.04249,-0.149265
0.358887,3.04767,-0.857485E-01
0.359497,3.05285,-0.104643
0.360107,3.05804,0.380540
0.360718,3.06322,0.163142
0.361328,3.06840,0.158873
0.361938,3.07358,0.499636
0.362549,3.07877,0.552702E-01
0.363159,3.08395,0.397742E-01
0.363770,3.08913,-0.182915E-04
0.364380,3.09432,0.247139
0.364990,3.09950,-0.248973
0.365601,3.10468,-0.227603E-01
0.366211,3.10987,-0.353958E-01
0.366821,3.11505,-0.910165E-01
0.367432,3.12023,0.296387
0.368042,3.12542,0.415388E-01
0.368652,3.13060,0.369194
0.369263,3.13578,-0.345920E-01
0.369873,3.14096,-0.313013E-01
0.370483,3.14615,-0.454554
0.371094,3.15133,0.480608
0.371704,3.15651,-0.137765
0.372314,3.16170,-0.150273
0.372925,3.16688,0.257772
0.373535,3.17206,-0.909344E-01
0.374146,3.17725,0.741350
0.374756,3.18243,0.294149E-01
0.375366,3.18761,0.164945
0.375977,3.19280,-0.162877E-01
0.376587,3.19798,-0.174528
0.377197,3.20316,-0.673927E-01
0.377808,3.20835,0.289143
0.378418,3.21353,0.204172
0.379028,3.21871,0.518473
0.379639,3.22389,0.295313
0.380249,3.22908,0.361000
0.380859,3.23426,-0.123492
0.381470,3.23944,-0.476759E-01
0.382080,3.24463,0.107365
0.382690,3.24981,0.151407E-01
0.383301,3.25499,-0.134630
0.383911,3.26018,-0.105108
0.384521,3.26536,0.112307
0.385132,3.27054,0.213545
0.385742,3.27573,-0.290222E-01
0.386353,3.28091,-0.349375E-01
0.386963,3.28609,0.264983
0.387573,3.29128,-0.340654E-01
0.388184,3.29646,0.201452
0.388794,3.30164,0.848806E-01
0.389404,3.30682,0.583380E-01
0.390015,3.31201,-0.856188E-01
0.390625,3.31719,-0.520619E-01
0.391235,3.32237,0.389310
0.391846,3.32756,0.226033E-01
0.392456,3.33274,-0.595302E-02
0.393066,3.33792,-0.673642E-02
0.393677,3.34311,0.958317E-01
0.394287,3.34829,-0.953541E-01
0.394897,3.35347,0.840840E-01
0.395508,3.35866,-0.658259E-02
0.396118,3.36384,0.879751E-01
0.396729,3.36902,-0.150596E-01
0.397339,3.37420,0.114703
0.397949,3.37939,0.979649E-01
0.398560,3.38457,0.284200E-01
0.399170,3.38975,0.109651
0.399780,3.39494,0.983601E-01
0.400391,3.40012,-0.982700E-02
0.401001,3.40530,0.483937E-02
0.401611,3.41049,0.664858
0.402222,3.41567,0.469959E-01
0.402832,3.42085,-0.216448
0.403442,3.42604,-0.739759E-01
0.404053,3.43122,-0.983434E-01
0.404663,3.43640,0.211783
0.405273,3.44159,-0.214094
0.405884,3.44677,-0.920816E-01
0.406494,3.45195,0.397620E-01
0.407104,3.45713,0.675017E-01
0.407715,3.46232,-0.691819E-01
0.408325,3.46750,-0.100220
0.408936,3.47268,-0.109942
0.409546,3.47787,-0.824153E-01
0.410156,3.48305,-0.391510E-01
0.410767,3.48823,0.607707E-01
0.411377,3.49342,-0.587790E-01
0.411987,3.49860,-0.142349E-02
0.412598,3.50378,0.243828E-01
0.413208,3.50897,0.124961
0.413818,3.51415,0.186620E-01
0.414429,3.51933,0.242334
0.415039,3.52452,0.543214E-01
0.415649,3.52970,0.136607
0.416260,3.53488,0.992009E-01
0.416870,3.54006,-0.930231E-01
0.417480,3.54525,0.144400E-01
0.418091,3.55043,0.259263
0.418701,3.55561,0.299637E-03
0.419312,3.56080,-0.334630E-01
0.419922,3.56598,0.248311E-01
0.420532,3.57116,-0.270661E-01
0.421143,3.57635,0.135925
0.421753,3.58153,-0.155293
0.422363,3.58671,0.897111E-01
0.422974,3.59190,-0.759684E-01
0.423584,3.59708,0.279252
0.424194,3.60226,-0.184751E-01
0.424805,3.60744,0.898727E-01
0.425415,3.61263,0.267089
0.426025,3.61781,-0.651636E-01
0.426636,3.62299,0.681728E-01
0.427246,3.62818,0.283205E-01
0.427856,3.63336,0.672175E-01
0.428467,3.63854,0.148795E-01
0.429077,3.64373,0.517416E-01
0.429688,3.64891,-0.203719
0.430298,3.65409,-0.719941E-01
0.430908,3.65928,0.454481E-01
0.431519,3.66446,-0.497628E-01
0.432129,3.66964,-0.310805E-02
0.432739,3.67483,-0.131893
0.433350,3.68001,0.834365E-01
0.433960,3.68519,0.203216
0.434570,3.69037,-0.567213E-02
0.435181,3.69556,-0.259150E-01
0.435791,3.70074,-0.122034E-01
0.436401,3.70592,0.355348E-01
0.437012,3.71111,0.284183
0.437622,3.71629,0.471162E-01
0.438232,3.72147,0.147532E-01
0.438843,3.72666,-0.778358E-01
0.439453,3.73184,0.237942
0.440063,3.73702,-0.672414E-01
0.440674,3.74221,-0.835572E-01
0.441284,3.74739,0.150103E-01
0.441895,3.75257,0.169873
0.442505,3.75776,-0.153063
0.443115,3.76294,0.839312E-01
0.443726,3.76812,0.406743E-01
0.444336,3.77330,0.154277
0.444946,3.77849,-0.282366E-01
0.445557,3.78367,-0.915592E-01
0.446167,3.78885,0.165315
0.446777,3.79404,-0.685211E-01
0.447388,3.79922,-0.214437E-01
0.447998,3.80440,-0.216741E-01
0.448608,3.80959,-0.224615
0.449219,3.81477,-0.113247
0.449829,3.81995,0.564398E-02
0.450439,3.82514,-0.457950E-01
0.451050,3.83032,0.606479E-02
0.451660,3.83550,0.835723E-02
0.452271,3.84068,0.730313E-01
0.452881,3.84587,-0.419316E-01
0.453491,3.85105,-0.235206
0.454102,3.85623,0.139136
0.454712,3.86142,0.139669
0.455322,3.86660,0.117472
0.455933,3.87178,0.107301
0.456543,3.87697,-0.624142E-01
0.457153,3.88215,-0.103999
0.457764,3.88733,0.602417E-01
0.458374,3.89252,0.548440E-01
0.458984,3.89770,0.137441
0.459595,3.90288,0.174035
0.460205,3.90807,0.149992
0.460815,3.91325,0.100622E-01
0.461426,3.91843,0.199879
0.462036,3.92361,0.292694
0.462646,3.92880,-0.102639
0.463257,3.93398,0.275879E-01
0.463867,3.93916,0.142812
0.464478,3.94435,0.133057
0.465088,3.94953,0.123592E-01
0.465698,3.95471,-0.156068
0.466309,3.95990,0.606109E-01
0.466919,3.96508,0.100425
0.467529,3.97026,-0.113777E-02
0.468140,3.97545,-0.630321E-01
0.468750,3.98063,0.527423E-01
0.469360,3.98581,-0.138868
0.469971,3.99100,-0.616615E-01
0.470581,3.99618,-0.486002E-01
0.471191,4.00136,0.189833
