Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,2.08565,-0.708375E-01
0.640869E-01,2.10571,-1.53155
0.646973E-01,2.12576,0.953133E-01
0.653076E-01,2.14582,-0.432460
0.659180E-01,2.16587,-0.531506
0.665283E-01,2.18593,0.578967
0.671387E-01,2.20598,-2.62786
0.677490E-01,2.22603,0.262563E-01
0.683594E-01,2.24609,0.358049
0.689697E-01,2.26614,0.235643
0.695801E-01,2.28620,-0.104335
0.701904E-01,2.30625,0.412718
0.708008E-01,2.32631,0.623656E-02
0.714111E-01,2.34636,0.797096
0.720215E-01,2.36642,-0.824195E-01
0.726318E-01,2.38647,0.231762
0.732422E-01,2.40652,0.327280
0.738525E-01,2.42658,-0.305428
0.744629E-01,2.44663,-0.666931
0.750732E-01,2.46669,0.136571
0.756836E-01,2.48674,0.311872
0.762939E-01,2.50680,-0.994949
0.769043E-01,2.52685,-0.226909E-01
0.775146E-01,2.54690,-0.772664
0.781250E-01,2.56696,-1.00745
0.787354E-01,2.58701,-0.653181
0.793457E-01,2.60707,0.641360E-01
0.799561E-01,2.62712,-1.50543
0.805664E-01,2.64718,-0.268749
0.811768E-01,2.66723,-0.509665
0.817871E-01,2.68729,-0.223638
0.823975E-01,2.70734,-1.24196
0.830078E-01,2.72739,0.109777
0.836182E-01,2.74745,-0.901713E-01
0.842285E-01,2.76750,-1.27306
0.848389E-01,2.78756,-0.928865
0.854492E-01,2.80761,0.814591E-01
0.860596E-01,2.82767,0.655380
0.866699E-01,2.84772,-0.381936
0.872803E-01,2.86777,0.121980
0.878906E-01,2.88783,0.656560
0.885010E-01,2.90788,0.363311
0.891113E-01,2.92794,-1.86779
0.897217E-01,2.94799,-0.416708
0.903320E-01,2.96805,-2.11594
0.909424E-01,2.98810,-1.89651
0.915527E-01,3.00815,-0.339082
0.921631E-01,3.02821,-1.20055
0.927734E-01,3.04826,-0.953703
0.933838E-01,3.06832,0.157299E-01
0.939941E-01,3.08837,-0.939738E-01
0.946045E-01,3.10843,-1.64083
0.952148E-01,3.12848,-0.909830
0.958252E-01,3.14854,-0.690683
0.964355E-01,3.16859,-0.940236
0.970459E-01,3.18864,0.544365
0.976562E-01,3.20870,-0.844931E-01
0.982666E-01,3.22875,0.644292E-01
0.988770E-01,3.24881,-0.919060
0.994873E-01,3.26886,0.447775E-01
0.100098,3.28892,-1.89237
0.100708,3.30897,-0.329977
0.101318,3.32902,-0.473249
0.101929,3.34908,0.404805E-01
0.102539,3.36913,-1.17389
0.103149,3.38919,-1.87054
0.103760,3.40924,-0.100780
0.104370,3.42930,-1.23993
0.104980,3.44935,-0.112726
0.105591,3.46941,0.348695
0.106201,3.48946,-0.745172E-01
0.106812,3.50951,-0.755571
0.107422,3.52957,-0.174566
0.108032,3.54962,-0.800065E-01
0.108643,3.56968,-0.162484
0.109253,3.58973,0.394372
0.109863,3.60979,-0.198885E-02
0.110474,3.62984,-0.565550
0.111084,3.64989,0.420563
0.111694,3.66995,-0.220209
0.112305,3.69000,0.541077
0.112915,3.71006,-0.630626
0.113525,3.73011,-0.776879
0.114136,3.75017,-0.264044
0.114746,3.77022,-0.521831
0.115356,3.79028,-0.382967
0.115967,3.81033,0.564333
0.116577,3.83038,-0.324909
0.117188,3.85044,-0.735349
0.117798,3.87049,-1.95316
0.118408,3.89055,-0.130303
0.119019,3.91060,-1.22263
0.119629,3.93066,-3.20586
0.120239,3.95071,0.162067
0.120850,3.97076,0.688695
0.121460,3.99082,-2.14189
0.122070,4.01087,-0.163269
0.122681,4.03093,-0.847656E-01
0.123291,4.05098,-1.07663
0.123901,4.07104,-0.923999
0.124512,4.09109,-0.848588E-01
0.125122,4.11115,-0.250587
0.125732,4.13120,-0.434225
0.126343,4.15125,0.564812
0.126953,4.17131,-1.58176
0.127563,4.19136,-0.626728
0.128174,4.21142,-0.530059
0.128784,4.23147,0.148737
0.129395,4.25153,-1.59158
0.130005,4.27158,-1.25283
0.130615,4.29163,-0.132825
0.131226,4.31169,-0.789517
0.131836,4.33174,-0.553017
0.132446,4.35180,0.449089
0.133057,4.37185,0.782343E-01
0.133667,4.39191,0.193582
0.134277,4.41196,-0.168442
0.134888,4.43201,-0.298031
0.135498,4.45207,-0.609550
0.136108,4.47212,0.112930E-02
0.136719,4.49218,-0.122687
0.137329,4.51223,-0.951259
0.137939,4.53229,-1.03197
0.138550,4.55234,0.496670
0.139160,4.57240,0.348987
0.139771,4.59245,-0.263353
0.140381,4.61250,-1.26159
0.140991,4.63256,-0.246587E-01
0.141602,4.65261,0.769939
0.142212,4.67267,-0.391696E-01
0.142822,4.69272,-1.53209
0.143433,4.71278,-0.173468
0.144043,4.73283,-0.181001
0.144653,4.75288,0.868458E-01
0.145264,4.77294,-2.81085
0.145874,4.79299,-4.54463
0.146484,4.81305,-0.467284
0.147095,4.83310,0.247826
0.147705,4.85316,-1.26061
0.148315,4.87321,0.516761
0.148926,4.89327,-0.799153E-01
0.149536,4.91332,-0.490552
0.150146,4.93337,-0.316159
0.150757,4.95343,-1.93766
0.151367,4.97348,-2.19876
0.151978,4.99354,-0.354643E-01
0.152588,5.01359,0.127642
0.153198,5.03365,-0.203806
0.153809,5.05370,1.46237
0.154419,5.07375,-0.946708
0.155029,5.09381,-0.357367
0.155640,5.11386,-4.96021
0.156250,5.13392,0.369670
0.156860,5.15397,-0.537111
0.157471,5.17403,0.100721E-02
0.158081,5.19408,-1.60652
0.158691,5.21414,-2.31295
0.159302,5.23419,-1.42712
0.159912,5.25424,-1.37390
0.160522,5.27430,-1.00913
0.161133,5.29435,1.20610
0.161743,5.31441,0.470115
0.162354,5.33446,0.140359
0.162964,5.35452,1.11530
0.163574,5.37457,-0.285142
0.164185,5.39462,-0.412132
0.164795,5.41468,0.778026
0.165405,5.43473,0.620594
0.166016,5.45479,0.525305E-01
0.166626,5.47484,-0.440687
0.167236,5.49490,0.113450
0.167847,5.51495,-0.145877
0.168457,5.53501,0.858216
0.169067,5.55506,-1.19985
0.169678,5.57511,-1.14836
0.170288,5.59517,-0.319374
0.170898,5.61522,-1.96594
0.171509,5.63528,-0.169079
0.172119,5.65533,0.345395
0.172729,5.67539,0.852517E-01
0.173340,5.69544,-3.52220
0.173950,5.71549,-0.171978
0.174561,5.73555,-0.267385
0.175171,5.75560,-0.904373
0.175781,5.77566,-0.806190
0.176392,5.79571,-0.201056
0.177002,5.81577,0.521413
0.177612,5.83582,-1.10243
0.178223,5.85588,-0.196493
0.178833,5.87593,-1.50730
0.179443,5.89598,-1.17743
0.180054,5.91604,-0.127297
0.180664,5.93609,-0.542481
0.181274,5.95615,-1.74959
0.181885,5.97620,-0.736187
0.182495,5.99626,-1.79683
0.183105,6.01631,-0.115368
0.183716,6.03636,-0.205193
0.184326,6.05642,1.41101
0.184937,6.07647,-0.391806
0.185547,6.09653,-0.694174
0.186157,6.11658,1.01537
0.186768,6.13664,-0.657259
0.187378,6.15669,0.460354E-01
0.187988,6.17674,-2.65823
0.188599,6.19680,0.159835
0.189209,6.21685,-4.02458
0.189819,6.23691,-0.357873
0.190430,6.25696,-0.897985
0.191040,6.27702,0.394331
0.191650,6.29707,0.158648
0.192261,6.31713,-1.29247
0.192871,6.33718,-0.572236E-02
0.193481,6.35723,0.166674
0.194092,6.37729,-0.930990
0.194702,6.39734,-1.24082
0.195312,6.41740,0.783793
0.195923,6.43745,0.195509
0.196533,6.45751,-0.588435
0.197144,6.47756,-0.497374E-01
0.197754,6.49761,-5.09750
0.198364,6.51767,0.556296E-01
0.198975,6.53772,-0.700186
0.199585,6.55778,-0.382997
0.200195,6.57783,-0.227919
0.200806,6.59789,-0.152110
0.201416,6.61794,0.812537
0.202026,6.63800,-0.898344
0.202637,6.65805,0.236667E-01
0.203247,6.67810,-1.25552
0.203857,6.69816,0.566158
0.204468,6.71821,-0.121224
0.205078,6.73827,-1.23129
0.205688,6.75832,-1.96892
0.206299,6.77838,0.213287
0.206909,6.79843,-0.443541
0.207520,6.81848,-0.773360
0.208130,6.83854,-0.280522
0.208740,6.85859,-0.732035
0.209351,6.87865,0.326851
0.209961,6.89870,-0.658455
0.210571,6.91876,0.593290
0.211182,6.93881,0.133095
0.211792,6.95887,-1.07983
0.212402,6.97892,-1.86003
0.213013,6.99897,-0.292511
0.213623,7.01903,-0.364820
0.214233,7.03908,-0.724259
0.214844,7.05914,-1.25019
0.215454,7.07919,-0.471714
0.216064,7.09925,-1.05272
0.216675,7.11930,-0.814356
0.217285,7.13935,0.724670E-01
0.217896,7.15941,-0.658630
0.218506,7.17946,0.449073
0.219116,7.19952,-0.879858
0.219727,7.21957,-2.36078
0.220337,7.23963,-0.739478
0.220947,7.25968,-0.576558E-01
0.221558,7.27974,0.342754
0.222168,7.29979,-0.875130E-01
0.222778,7.31984,0.132357
0.223389,7.33990,-0.442701
0.223999,7.35995,0.253896E-01
0.224609,7.38001,-0.654274
0.225220,7.40006,-0.117329
0.225830,7.42012,-2.61736
0.226440,7.44017,0.374833
0.227051,7.46022,-0.441378
0.227661,7.48028,-0.875595
0.228271,7.50033,0.115311
0.228882,7.52039,-1.12215
0.229492,7.54044,-0.161026
0.230103,7.56050,-0.740418
0.230713,7.58055,0.323175
0.231323,7.60060,0.180054
0.231934,7.62066,-0.516301E-02
0.232544,7.64071,-0.806491
0.233154,7.66077,0.434094E-01
0.233765,7.68082,0.368556
0.234375,7.70088,-0.271682
0.234985,7.72093,-0.475152
0.235596,7.74099,-0.687498
0.236206,7.76104,-0.753915
0.236816,7.78109,-1.01894
0.237427,7.80115,-0.971147E-01
0.238037,7.82120,-1.00488
0.238647,7.84126,0.592992E-01
0.239258,7.86131,0.590326
0.239868,7.88137,-0.217738
0.240479,7.90142,-0.817107E-01
0.241089,7.92147,-0.234997
0.241699,7.94153,-2.16287
0.242310,7.96158,-0.159188
0.242920,7.98164,0.334167E-01
0.243530,8.00169,-0.121860
0.244141,8.02175,-0.689784E-01
0.244751,8.04180,0.505218
0.245361,8.06186,-0.961570
0.245972,8.08191,0.865012
0.246582,8.10196,0.719247E-01
0.247192,8.12202,-0.105012
0.247803,8.14207,-0.487406
0.248413,8.16213,-0.229016
0.249023,8.18218,0.110749E-01
0.249634,8.20224,-1.52479
0.250244,8.22229,-0.313043
0.250854,8.24234,-0.123554
0.251465,8.26240,-0.807636
0.252075,8.28245,0.378672
0.252686,8.30251,-1.28944
0.253296,8.32256,-0.424038
0.253906,8.34262,-0.733874
0.254517,8.36267,-0.343525E-01
0.255127,8.38273,0.383319E-01
0.255737,8.40278,-0.192707
0.256348,8.42283,0.133441
0.256958,8.44289,-0.982761
0.257568,8.46294,-0.929226
0.258179,8.48300,0.270815
0.258789,8.50305,-1.79377
0.259399,8.52311,-0.456725
0.260010,8.54316,-0.724713
0.260620,8.56321,-0.683075
0.261230,8.58327,-0.976865E-01
0.261841,8.60332,-0.133796
0.262451,8.62338,-0.670855
0.263062,8.64343,-1.25585
0.263672,8.66349,1.25933
0.264282,8.68354,-1.89002
0.264893,8.70360,0.117775
0.265503,8.72365,-0.970917
0.266113,8.74370,-0.597098
0.266724,8.76376,-0.566516E-01
0.267334,8.78381,1.02845
0.267944,8.80387,0.722048E-02
0.268555,8.82392,0.755294E-01
0.269165,8.84398,-0.179005
0.269775,8.86403,1.36998
0.270386,8.88408,0.137461
0.270996,8.90414,1.12651
0.271606,8.92419,0.126665
0.272217,8.94425,0.124939
0.272827,8.96430,0.499752E-01
0.273438,8.98436,0.186337
0.274048,9.00441,-0.402296E-02
0.274658,9.02446,-0.401472
0.275269,9.04452,-1.18658
0.275879,9.06457,-0.218852
0.276489,9.08463,-0.739195
0.277100,9.10468,-1.04899
0.277710,9.12474,1.11175
0.278320,9.14479,-0.127933
0.278931,9.16485,-0.363290
0.279541,9.18490,-0.210412
0.280151,9.20495,0.202078
0.280762,9.22501,0.846919E-01
0.281372,9.24506,-0.542362
0.281982,9.26512,-1.32286
0.282593,9.28517,-1.20107
0.283203,9.30523,0.220022
0.283813,9.32528,0.791422
0.284424,9.34533,-0.567076
0.285034,9.36539,-0.242393
0.285645,9.38544,-0.691267
0.286255,9.40550,0.379942
0.286865,9.42555,0.532156
0.287476,9.44561,-0.665213
0.288086,9.46566,-1.67537
0.288696,9.48572,-0.543030
0.289307,9.50577,-0.249809
0.289917,9.52582,1.05182
0.290527,9.54588,0.590504
0.291138,9.56593,0.212661
0.291748,9.58599,-0.361582
0.292358,9.60604,0.179738
0.292969,9.62610,0.455963
0.293579,9.64615,-0.397908
0.294189,9.66620,0.730133
0.294800,9.68626,-0.365425
0.295410,9.70631,0.364940
0.296021,9.72637,0.419239E-01
0.296631,9.74642,-0.321535
0.297241,9.76648,0.899850
0.297852,9.78653,-1.19221
0.298462,9.80659,0.412019
0.299072,9.82664,-0.617643
0.299683,9.84669,0.547600
0.300293,9.86675,-0.177053
0.300903,9.88680,-0.479866
0.301514,9.90686,-0.654219
0.302124,9.92691,-0.167706E-01
0.302734,9.94697,-0.672496
0.303345,9.96702,-0.279225
0.303955,9.98707,-0.895701E-02
0.304565,10.0071,0.118713
0.305176,10.0272,0.527204
0.305786,10.0472,-1.69279
0.306396,10.0673,0.474593
0.307007,10.0873,0.414462E-01
0.307617,10.1074,0.277151
0.308228,10.1275,-0.805526
0.308838,10.1475,-0.498245
0.309448,10.1676,-0.105481
0.310059,10.1876,-0.856869E-01
0.310669,10.2077,-0.565921
0.311279,10.2277,-0.667070
0.311890,10.2478,-0.283810E-01
0.312500,10.2678,-0.394650
0.313110,10.2879,-1.30681
0.313721,10.3079,-0.339373E-01
0.314331,10.3280,0.369222E-02
0.314941,10.3481,-0.783873E-01
0.315552,10.3681,-1.50600
0.316162,10.3882,0.328576
0.316772,10.4082,-0.469376
0.317383,10.4283,-0.470614
0.317993,10.4483,0.260773E-01
0.318604,10.4684,0.146851
0.319214,10.4884,-0.935251
0.319824,10.5085,-0.217952
0.320435,10.5285,0.249014
0.321045,10.5486,-0.340732
0.321655,10.5687,-0.274281
0.322266,10.5887,-1.18444
0.322876,10.6088,0.214241
0.323486,10.6288,-1.49475
0.324097,10.6489,-0.302133
0.324707,10.6689,-0.346303
0.325317,10.6890,-0.563499
0.325928,10.7090,-0.204681
0.326538,10.7291,-0.406028
0.327148,10.7491,0.543213
0.327759,10.7692,-0.334539
0.328369,10.7892,0.397163
0.328979,10.8093,-0.672087
0.329590,10.8294,0.310255
0.330200,10.8494,0.188700
0.330811,10.8695,-0.191141
0.331421,10.8895,0.478255
0.332031,10.9096,-0.249601
0.332642,10.9296,0.362861
0.333252,10.9497,-0.950115
0.333862,10.9697,0.541894
0.334473,10.9898,-0.211620
0.335083,11.0098,-0.513836
0.335693,11.0299,0.779934E-01
0.336304,11.0500,-0.131364
0.336914,11.0700,0.250570
0.337524,11.0901,-0.471273
0.338135,11.1101,0.146532
0.338745,11.1302,0.888450
0.339355,11.1502,-0.198354
0.339966,11.1703,-0.458162
0.340576,11.1903,0.361463
0.341187,11.2104,0.304855E-01
0.341797,11.2304,-0.695731
0.342407,11.2505,-2.26788
0.343018,11.2706,-0.819252
0.343628,11.2906,-0.545777
0.344238,11.3107,-0.412786
0.344849,11.3307,-0.342837E-01
0.345459,11.3508,-0.790099
0.346069,11.3708,-0.405025
0.346680,11.3909,0.259710
0.347290,11.4109,-0.723963
0.347900,11.4310,-0.247522
0.348511,11.4510,-0.694751
0.349121,11.4711,-0.290376
0.349731,11.4912,-1.03754
0.350342,11.5112,-0.430596
0.350952,11.5313,-0.439953E-01
0.351562,11.5513,0.408763E-01
0.352173,11.5714,0.519724E-01
0.352783,11.5914,-0.711242
0.353394,11.6115,-0.458331E-03
0.354004,11.6315,-0.918271E-01
0.354614,11.6516,0.726329E-02
0.355225,11.6716,0.311233
0.355835,11.6917,0.220690
0.356445,11.7118,-1.23721
0.357056,11.7318,0.474753
0.357666,11.7519,-0.657375
0.358276,11.7719,0.967409
0.358887,11.7920,-0.387092
0.359497,11.8120,-0.214754
0.360107,11.8321,-0.275015
0.360718,11.8521,-0.980568
0.361328,11.8722,0.187323
0.361938,11.8922,-0.757735
0.362549,11.9123,-0.517547
0.363159,11.9323,-1.01877
0.363770,11.9524,-1.28349
0.364380,11.9725,0.137111
0.364990,11.9925,-0.185429
0.365601,12.0126,-0.532540E-01
0.366211,12.0326,-0.691722
0.366821,12.0527,0.210787
0.367432,12.0727,0.183967
0.368042,12.0928,0.175077
0.368652,12.1128,-0.372278
0.369263,12.1329,0.468591E-01
0.369873,12.1529,-0.294356
0.370483,12.1730,0.699704
0.371094,12.1931,-0.472134
0.371704,12.2131,1.82707
0.372314,12.2332,0.888367
0.372925,12.2532,-1.01418
0.373535,12.2733,-0.394696
0.374146,12.2933,-0.582538
0.374756,12.3134,-0.879006
0.375366,12.3334,-1.45114
0.375977,12.3535,0.282208
0.376587,12.3735,-0.623437
0.377197,12.3936,-0.490327
0.377808,12.4137,-2.62211
0.378418,12.4337,-0.115601
0.379028,12.4538,0.983517E-01
0.379639,12.4738,-0.936211E-01
0.380249,12.4939,-0.738582E-01
0.380859,12.5139,1.02480
0.381470,12.5340,0.102139
0.382080,12.5540,-1.00936
0.382690,12.5741,0.877913
0.383301,12.5941,-0.733893E-01
0.383911,12.6142,-0.827057
0.384521,12.6343,-0.479770E-01
0.385132,12.6543,-0.439867
0.385742,12.6744,-0.177703
0.386353,12.6944,0.713121E-01
0.386963,12.7145,-0.300206
0.387573,12.7345,0.294502
0.388184,12.7546,-0.202154
0.388794,12.7746,-0.195327
0.389404,12.7947,-1.08312
0.390015,12.8147,-0.438723
0.390625,12.8348,0.316865E-01
0.391235,12.8548,-0.101567
0.391846,12.8749,-0.815406E-02
0.392456,12.8950,-0.228580
0.393066,12.9150,-0.169080
0.393677,12.9351,-0.398373
0.394287,12.9551,-1.34452
0.394897,12.9752,0.202577
0.395508,12.9952,-0.841732E-01
0.396118,13.0153,0.142638
0.396729,13.0353,-0.204930
0.397339,13.0554,-0.550284
0.397949,13.0754,0.103473
0.398560,13.0955,0.287268
0.399170,13.1156,-0.921989E-01
0.399780,13.1356,0.182384
0.400391,13.1557,-0.209762E-02
0.401001,13.1757,-0.155814
0.401611,13.1958,0.385007
0.402222,13.2158,-0.151334
0.402832,13.2359,-0.244481
0.403442,13.2559,-0.145876
0.404053,13.2760,-0.657644
0.404663,13.2960,-0.308969
0.405273,13.3161,-0.371255
0.405884,13.3362,-0.895084
0.406494,13.3562,-0.156574E-01
0.407104,13.3763,-0.602243
0.407715,13.3963,-0.421749
0.408325,13.4164,0.338986E-01
0.408936,13.4364,0.122062
0.409546,13.4565,0.161270
0.410156,13.4765,-0.772140
0.410767,13.4966,-0.268640
0.411377,13.5166,0.539415E-01
0.411987,13.5367,-0.645479E-01
0.412598,13.5568,-0.939334E-01
0.413208,13.5768,0.272771
0.413818,13.5969,-0.331180
0.414429,13.6169,0.167890
0.415039,13.6370,-0.111013
0.415649,13.6570,-0.818467E-01
0.416260,13.6771,-0.254945
0.416870,13.6971,-0.279823
0.417480,13.7172,0.827668
0.418091,13.7372,-0.326002
0.418701,13.7573,0.278186
0.419312,13.7773,0.828471E-01
0.419922,13.7974,-0.799530
0.420532,13.8175,0.255628E-01
0.421143,13.8375,0.169695
0.421753,13.8576,-0.419701
0.422363,13.8776,0.902150E-01
0.422974,13.8977,0.616275
0.423584,13.9177,-1.12785
0.424194,13.9378,0.425031
0.424805,13.9578,-0.710965
0.425415,13.9779,-0.393242
0.426025,13.9979,-0.577459
0.426636,14.0180,0.100726
0.427246,14.0381,-0.581756
0.427856,14.0581,0.308156E-01
0.428467,14.0782,-0.839766
0.429077,14.0982,-0.700512E-01
0.429688,14.1183,0.471197
0.430298,14.1383,-0.569273
0.430908,14.1584,0.382993
0.431519,14.1784,0.456897
0.432129,14.1985,-0.947190E-01
0.432739,14.2185,-0.118669E-01
0.433350,14.2386,0.551826
0.433960,14.2587,-0.458235E-01
0.434570,14.2787,0.407838E-01
0.435181,14.2988,0.840646E-01
0.435791,14.3188,-0.382802
0.436401,14.3389,0.281547E-01
0.437012,14.3589,-1.06699
0.437622,14.3790,-0.744200E-01
0.438232,14.3990,-0.419371
0.438843,14.4191,0.549777
0.439453,14.4391,0.168469E-02
0.440063,14.4592,-1.22743
0.440674,14.4793,-1.06681
0.441284,14.4993,-0.620877
0.441895,14.5194,0.157988
0.442505,14.5394,0.486659
0.443115,14.5595,-0.381727
0.443726,14.5795,0.199647
0.444336,14.5996,0.342443
0.444946,14.6196,-0.296066
0.445557,14.6397,0.265983
0.446167,14.6597,-0.388101
0.446777,14.6798,-0.606510E-01
0.447388,14.6999,-0.148573E-01
0.447998,14.7199,-0.824961E-02
0.448608,14.7400,-0.609645
0.449219,14.7600,-0.907700
0.449829,14.7801,-0.157287
0.450439,14.8001,-0.471328
0.451050,14.8202,-0.140883
0.451660,14.8402,0.295616E-01
0.452271,14.8603,0.960608E-01
0.452881,14.8803,0.149300
0.453491,14.9004,-0.331846
0.454102,14.9204,-0.119436
0.454712,14.9405,-1.02792
0.455322,14.9606,-0.156417
0.455933,14.9806,-0.126510
0.456543,15.0007,0.345237
0.457153,15.0207,-0.600660
0.457764,15.0408,-0.527529
0.458374,15.0608,-0.129314
0.458984,15.0809,-0.392013E-01
0.459595,15.1009,0.607529
0.460205,15.1210,0.375470
0.460815,15.1410,0.133345
0.461426,15.1611,0.103153
0.462036,15.1812,0.121196
0.462646,15.2012,0.221304
0.463257,15.2213,0.227529
0.463867,15.2413,0.623571E-01
0.464478,15.2614,-0.315970
0.465088,15.2814,-0.157932
0.465698,15.3015,-0.740524E-01
0.466309,15.3215,-0.433751
0.466919,15.3416,-0.379612
0.467529,15.3616,0.509363
0.468140,15.3817,0.650093
0.468750,15.4018,0.302476
0.469360,15.4218,0.161821
0.469971,15.4419,-1.91530
0.470581,15.4619,-0.608657E-01
0.471191,15.4820,-0.500914
0.471802,15.5020,0.168433
0.472412,15.5221,-0.386254
0.473022,15.5421,-0.291855
0.473633,15.5622,0.373590
0.474243,15.5822,0.164649
0.474854,15.6023,-0.272890
0.475464,15.6224,0.697641E-01
0.476074,15.6424,0.497130
0.476685,15.6625,0.453283
0.477295,15.6825,0.235403E-01
0.477905,15.7026,-0.140278
0.478516,15.7226,-0.376650
0.479126,15.7427,0.312941
0.479736,15.7627,-1.28680
0.480347,15.7828,-0.144688
0.480957,15.8028,-0.110480
0.481567,15.8229,-0.347017
0.482178,15.8429,-0.313166
0.482788,15.8630,0.208101E-02
0.483398,15.8831,0.701725E-02
0.484009,15.9031,-0.127253
0.484619,15.9232,-0.822730E-01
0.485229,15.9432,0.129443
0.485840,15.9633,-0.472743
0.486450,15.9833,-0.508903
0.487061,16.0034,0.407961
