Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,3.19832,-0.163859
0.305176E-01,3.26359,-0.345468
0.311279E-01,3.32886,-0.989589
0.317383E-01,3.39414,-0.693262
0.323486E-01,3.45941,-0.210092E-01
0.329590E-01,3.52468,0.439930
0.335693E-01,3.58995,1.80085
0.341797E-01,3.65522,0.971845
0.347900E-01,3.72049,2.09300
0.354004E-01,3.78577,-0.731386
0.360107E-01,3.85104,0.228630E-01
0.366211E-01,3.91631,-0.370144
0.372314E-01,3.98158,-1.74669
0.378418E-01,4.04685,-0.687949
0.384521E-01,4.11213,0.279652
0.390625E-01,4.17740,-0.307248E-01
0.396729E-01,4.24267,0.279519
0.402832E-01,4.30794,-0.646575
0.408936E-01,4.37321,-0.365665E-01
0.415039E-01,4.43849,-0.588277
0.421143E-01,4.50376,2.74695
0.427246E-01,4.56903,-1.90411
0.433350E-01,4.63430,0.224758
0.439453E-01,4.69957,3.44062
0.445557E-01,4.76484,-1.65107
0.451660E-01,4.83012,1.33868
0.457764E-01,4.89539,0.550537
0.463867E-01,4.96066,-0.497226
0.469971E-01,5.02593,1.37414
0.476074E-01,5.09120,-0.357742
0.482178E-01,5.15648,0.491220
0.488281E-01,5.22175,1.90268
0.494385E-01,5.28702,0.112254E-02
0.500488E-01,5.35229,-1.22718
0.506592E-01,5.41756,1.47400
0.512695E-01,5.48283,1.77778
0.518799E-01,5.54811,3.09606
0.524902E-01,5.61338,4.58773
0.531006E-01,5.67865,-4.60673
0.537109E-01,5.74392,-5.48421
0.543213E-01,5.80919,-1.29320
0.549316E-01,5.87447,0.487580
0.555420E-01,5.93974,-1.93666
0.561523E-01,6.00501,-0.538206E-01
0.567627E-01,6.07028,-1.23369
0.573730E-01,6.13555,-3.43075
0.579834E-01,6.20082,-0.308025
0.585938E-01,6.26610,0.223787
0.592041E-01,6.33137,-0.164088
0.598145E-01,6.39664,-0.502051
0.604248E-01,6.46191,1.66678
0.610352E-01,6.52718,0.566180
0.616455E-01,6.59246,0.249103
0.622559E-01,6.65773,0.594499
0.628662E-01,6.72300,1.23489
0.634766E-01,6.78827,-0.446276
0.640869E-01,6.85354,1.23187
0.646973E-01,6.91882,-1.28336
0.653076E-01,6.98409,-0.950128
0.659180E-01,7.04936,-1.29207
0.665283E-01,7.11463,1.40336
0.671387E-01,7.17990,1.56746
0.677490E-01,7.24517,0.970862
0.683594E-01,7.31045,-0.628189
0.689697E-01,7.37572,-0.215686
0.695801E-01,7.44099,-0.135688
0.701904E-01,7.50626,-0.689210
0.708008E-01,7.57153,-1.01256
0.714111E-01,7.63681,-1.24428
0.720215E-01,7.70208,-0.138823E-01
0.726318E-01,7.76735,0.134002
0.732422E-01,7.83262,-1.74667
0.738525E-01,7.89789,-2.91748
0.744629E-01,7.96316,-0.529363
0.750732E-01,8.02844,-0.863216
0.756836E-01,8.09371,-0.291986
0.762939E-01,8.15898,0.886242
0.769043E-01,8.22425,1.82083
0.775146E-01,8.28952,2.05072
0.781250E-01,8.35480,0.483767
0.787354E-01,8.42007,0.497302
0.793457E-01,8.48534,2.10054
0.799561E-01,8.55061,0.911089
0.805664E-01,8.61588,0.712971
0.811768E-01,8.68115,0.547255
0.817871E-01,8.74643,0.201005
0.823975E-01,8.81170,-1.92114
0.830078E-01,8.87697,0.271911
0.836182E-01,8.94224,0.344344
0.842285E-01,9.00751,0.405636
0.848389E-01,9.07279,-2.65492
0.854492E-01,9.13806,-0.876378E-02
0.860596E-01,9.20333,0.385136
0.866699E-01,9.26860,0.455767
0.872803E-01,9.33387,-0.590908
0.878906E-01,9.39915,1.09246
0.885010E-01,9.46442,0.595076
0.891113E-01,9.52969,0.448079E-01
0.897217E-01,9.59496,-0.795070
0.903320E-01,9.66023,0.933645
0.909424E-01,9.72550,0.166826
0.915527E-01,9.79078,-4.16315
0.921631E-01,9.85605,0.626669
0.927734E-01,9.92132,1.13010
0.933838E-01,9.98659,0.842235
0.939941E-01,10.0519,0.533965
0.946045E-01,10.1171,0.440944
0.952148E-01,10.1824,-1.46304
0.958252E-01,10.2477,2.71189
0.964355E-01,10.3130,1.80591
0.970459E-01,10.3782,-0.284298
0.976562E-01,10.4435,0.953312E-02
0.982666E-01,10.5088,-0.578277
0.988770E-01,10.5740,-0.855694E-02
0.994873E-01,10.6393,0.187654
0.100098,10.7046,1.68574
0.100708,10.7699,0.577858
0.101318,10.8351,2.85089
0.101929,10.9004,-0.610195
0.102539,10.9657,0.265252
0.103149,11.0309,-0.906435
0.103760,11.0962,0.719570
0.104370,11.1615,1.08347
0.104980,11.2268,1.63926
0.105591,11.2920,-0.527541
0.106201,11.3573,2.70722
0.106812,11.4226,1.03712
0.107422,11.4878,0.339372
0.108032,11.5531,-0.766363E-01
0.108643,11.6184,0.117793
0.109253,11.6837,-0.183873
0.109863,11.7489,0.488146
0.110474,11.8142,0.591918
0.111084,11.8795,-0.176113
0.111694,11.9447,0.131677
0.112305,12.0100,1.79761
0.112915,12.0753,3.95082
0.113525,12.1406,-0.277969
0.114136,12.2058,-1.45770
0.114746,12.2711,0.367907
0.115356,12.3364,7.12364
0.115967,12.4016,0.875163
0.116577,12.4669,0.629007
0.117188,12.5322,1.73587
0.117798,12.5975,1.86327
0.118408,12.6627,-0.133831
0.119019,12.7280,-1.04520
0.119629,12.7933,0.910398
0.120239,12.8586,1.22059
0.120850,12.9238,-0.426058
0.121460,12.9891,0.435105
0.122070,13.0544,0.226673E-01
0.122681,13.1196,0.378002
0.123291,13.1849,-0.328754E-01
0.123901,13.2502,0.429416E-01
0.124512,13.3155,0.462424
0.125122,13.3807,3.55297
0.125732,13.4460,1.31799
0.126343,13.5113,0.792061
0.126953,13.5765,0.479259
0.127563,13.6418,2.33828
0.128174,13.7071,-3.76717
0.128784,13.7724,-4.07077
0.129395,13.8376,1.33990
0.130005,13.9029,0.245639
0.130615,13.9682,0.216962
0.131226,14.0334,-0.550688
0.131836,14.0987,0.728829
0.132446,14.1640,-3.76811
0.133057,14.2293,-0.239662
0.133667,14.2945,0.379224
0.134277,14.3598,1.39187
0.134888,14.4251,-0.120167
0.135498,14.4903,0.108155
0.136108,14.5556,-0.631027
0.136719,14.6209,-1.04068
0.137329,14.6862,-1.51504
0.137939,14.7514,0.479440
0.138550,14.8167,-0.498530E-01
0.139160,14.8820,0.778558
0.139771,14.9473,1.97503
0.140381,15.0125,1.54401
0.140991,15.0778,0.255530
0.141602,15.1431,1.11974
0.142212,15.2083,-0.488703
0.142822,15.2736,2.36532
0.143433,15.3389,-0.301994
0.144043,15.4042,0.300598
0.144653,15.4694,-0.616587
0.145264,15.5347,1.53008
0.145874,15.6000,-0.750589
0.146484,15.6652,-0.434786E-01
0.147095,15.7305,0.468742
0.147705,15.7958,-0.428280
0.148315,15.8611,-0.216927
0.148926,15.9263,0.142934
0.149536,15.9916,2.21098
0.150146,16.0569,1.15006
0.150757,16.1221,1.10200
0.151367,16.1874,-0.103490
0.151978,16.2527,1.64453
0.152588,16.3180,0.655534
0.153198,16.3832,-0.324391
0.153809,16.4485,1.11108
0.154419,16.5138,3.23611
0.155029,16.5790,-0.293642
0.155640,16.6443,0.798462
0.156250,16.7096,0.527599
0.156860,16.7749,1.04564
0.157471,16.8401,0.715834
0.158081,16.9054,-0.593009
0.158691,16.9707,1.32060
0.159302,17.0360,0.726537
0.159912,17.1012,-0.332462
0.160522,17.1665,1.60275
0.161133,17.2318,-0.812390E-01
0.161743,17.2970,-2.22409
0.162354,17.3623,2.09753
0.162964,17.4276,0.265772
0.163574,17.4929,0.752070
0.164185,17.5581,0.333488
0.164795,17.6234,1.16274
0.165405,17.6887,-1.12088
0.166016,17.7539,3.13719
0.166626,17.8192,1.30840
0.167236,17.8845,-0.539926E-02
0.167847,17.9498,-0.106203
0.168457,18.0150,-0.840386
0.169067,18.0803,0.848419
0.169678,18.1456,0.577811
0.170288,18.2108,0.667433
0.170898,18.2761,-0.473465
0.171509,18.3414,0.163663
0.172119,18.4067,0.284909
0.172729,18.4719,1.26686
0.173340,18.5372,-0.473647
0.173950,18.6025,2.45276
0.174561,18.6677,1.29101
0.175171,18.7330,0.110706E-01
0.175781,18.7983,-1.15599
0.176392,18.8636,-0.471995
0.177002,18.9288,0.942420
0.177612,18.9941,-0.263800
0.178223,19.0594,-0.356492
0.178833,19.1246,0.152767
0.179443,19.1899,0.110437
0.180054,19.2552,0.198991
0.180664,19.3205,-0.558656
0.181274,19.3857,-0.406696
0.181885,19.4510,1.43495
0.182495,19.5163,0.395504
0.183105,19.5816,0.857195
0.183716,19.6468,-0.838257
0.184326,19.7121,0.550653
0.184937,19.7774,-0.427400
0.185547,19.8426,0.918342
0.186157,19.9079,2.58138
0.186768,19.9732,-0.243243
0.187378,20.0385,1.04564
0.187988,20.1037,0.406077
0.188599,20.1690,-0.131810
0.189209,20.2343,-0.673455
0.189819,20.2995,0.146673
0.190430,20.3648,-0.807214E-01
0.191040,20.4301,-2.81763
0.191650,20.4954,0.242562
0.192261,20.5606,1.14761
0.192871,20.6259,-0.155190
0.193481,20.6912,-0.567233
0.194092,20.7564,-0.987221
0.194702,20.8217,0.800141
0.195312,20.8870,4.79077
0.195923,20.9523,1.74268
0.196533,21.0175,1.73073
0.197144,21.0828,0.877116
0.197754,21.1481,-0.962939
0.198364,21.2133,0.617349
0.198975,21.2786,0.333315
0.199585,21.3439,0.147659
0.200195,21.4092,0.320569
0.200806,21.4744,-0.573800
0.201416,21.5397,0.844093
0.202026,21.6050,-0.174345
0.202637,21.6703,0.461556
0.203247,21.7355,-0.318625E-01
0.203857,21.8008,-0.898560
0.204468,21.8661,0.270996
0.205078,21.9313,0.641444
0.205688,21.9966,-0.186147
0.206299,22.0619,0.946145
0.206909,22.1272,-1.34966
0.207520,22.1924,0.686178E-01
0.208130,22.2577,-1.14408
0.208740,22.3230,1.30913
0.209351,22.3882,1.59274
0.209961,22.4535,0.421086
0.210571,22.5188,1.27492
0.211182,22.5841,-0.496084
0.211792,22.6493,-3.26932
0.212402,22.7146,-0.481109
0.213013,22.7799,-0.611372
0.213623,22.8451,0.191520
0.214233,22.9104,-1.50454
0.214844,22.9757,0.460289
0.215454,23.0410,-0.845712E-01
0.216064,23.1062,0.336365
0.216675,23.1715,-1.09546
0.217285,23.2368,1.52142
0.217896,23.3020,-0.313349
0.218506,23.3673,1.10104
0.219116,23.4326,1.21982
0.219727,23.4979,1.07164
0.220337,23.5631,-0.178256
0.220947,23.6284,1.29572
0.221558,23.6937,0.815939
0.222168,23.7590,0.792654
0.222778,23.8242,-0.957900
0.223389,23.8895,0.867325
0.223999,23.9548,0.425753
0.224609,24.0200,0.583770
0.225220,24.0853,0.481360
0.225830,24.1506,-0.294789
0.226440,24.2159,2.46660
0.227051,24.2811,0.684809
0.227661,24.3464,0.338335
0.228271,24.4117,-0.152219
0.228882,24.4769,0.433568
0.229492,24.5422,0.371950
0.230103,24.6075,-0.439918E-01
0.230713,24.6728,1.06030
0.231323,24.7380,4.43768
0.231934,24.8033,0.309845
0.232544,24.8686,-1.08320
0.233154,24.9338,4.28143
0.233765,24.9991,-0.423248
0.234375,25.0644,-1.27112
0.234985,25.1297,-0.560023E-02
0.235596,25.1949,-0.590949E-01
0.236206,25.2602,0.448939
0.236816,25.3255,1.44112
0.237427,25.3907,0.578974
0.238037,25.4560,0.459308
0.238647,25.5213,2.00180
0.239258,25.5866,-1.48593
0.239868,25.6518,-1.56284
0.240479,25.7171,-0.245278
0.241089,25.7824,-0.563023
0.241699,25.8476,-0.186637
0.242310,25.9129,-0.466607
0.242920,25.9782,0.300849
0.243530,26.0435,0.949311
0.244141,26.1087,1.41150
0.244751,26.1740,-1.22276
0.245361,26.2393,0.196709
0.245972,26.3046,-1.40737
0.246582,26.3698,0.198158
0.247192,26.4351,0.197518
0.247803,26.5004,-0.602661
0.248413,26.5656,-0.188026
0.249023,26.6309,0.238030
0.249634,26.6962,-0.338098
0.250244,26.7615,0.725539
0.250854,26.8267,-0.527783E-01
0.251465,26.8920,-0.501801
0.252075,26.9573,-0.575850
0.252686,27.0225,1.16580
0.253296,27.0878,0.554854
0.253906,27.1531,3.22465
0.254517,27.2184,-0.228889
0.255127,27.2836,3.84975
0.255737,27.3489,0.846039
0.256348,27.4142,-0.650210
0.256958,27.4794,1.10275
0.257568,27.5447,0.765002
0.258179,27.6100,-1.35254
0.258789,27.6753,1.84779
0.259399,27.7405,5.08805
0.260010,27.8058,-0.986867
0.260620,27.8711,-0.411358
0.261230,27.9363,-3.18331
0.261841,28.0016,-1.05642
0.262451,28.0669,-0.216999
0.263062,28.1322,-1.28662
0.263672,28.1974,-1.96933
0.264282,28.2627,-0.285388E-01
0.264893,28.3280,1.15989
0.265503,28.3933,-0.347521
0.266113,28.4585,-0.667886
0.266724,28.5238,-1.02513
0.267334,28.5891,0.919901
0.267944,28.6543,0.633585
0.268555,28.7196,0.252962
0.269165,28.7849,0.594018
0.269775,28.8502,1.51945
0.270386,28.9154,-1.14988
0.270996,28.9807,2.40213
0.271606,29.0460,-0.582375
0.272217,29.1112,0.795415E-01
0.272827,29.1765,-2.07242
0.273438,29.2418,0.800672
0.274048,29.3071,0.224821
0.274658,29.3723,2.04756
0.275269,29.4376,1.78992
0.275879,29.5029,1.78703
0.276489,29.5681,0.173515
0.277100,29.6334,-0.272260
0.277710,29.6987,0.453552
0.278320,29.7640,0.302189
0.278931,29.8292,-0.514522E-02
0.279541,29.8945,0.523886
0.280151,29.9598,0.607536
0.280762,30.0250,-0.249935
0.281372,30.0903,0.281509
0.281982,30.1556,1.14231
0.282593,30.2209,1.19552
0.283203,30.2861,0.460382
0.283813,30.3514,2.30824
0.284424,30.4167,0.834740
0.285034,30.4819,0.296444
0.285645,30.5472,-0.501072
0.286255,30.6125,0.170655E-01
0.286865,30.6778,0.340330
0.287476,30.7430,-0.480998
0.288086,30.8083,-0.933529E-01
0.288696,30.8736,1.50228
0.289307,30.9389,0.147179
0.289917,31.0041,0.339168
0.290527,31.0694,-0.506912
0.291138,31.1347,-0.215584
0.291748,31.1999,0.769638
0.292358,31.2652,2.03078
0.292969,31.3305,0.713987
0.293579,31.3958,-0.138740
0.294189,31.4610,-0.897229
0.294800,31.5263,-1.37757
0.295410,31.5916,0.254611
0.296021,31.6568,0.803674
0.296631,31.7221,-0.473198
0.297241,31.7874,1.45215
0.297852,31.8527,0.478563
0.298462,31.9179,0.945485
0.299072,31.9832,0.129071
0.299683,32.0485,0.163636
0.300293,32.1137,1.25752
0.300903,32.1790,-0.711629
0.301514,32.2443,0.982510
0.302124,32.3096,-0.969129
0.302734,32.3748,0.115206
0.303345,32.4401,0.219073
0.303955,32.5054,0.135254
0.304565,32.5706,0.717722
0.305176,32.6359,0.104431
0.305786,32.7012,1.01373
0.306396,32.7665,-0.476564
0.307007,32.8317,-0.834232
0.307617,32.8970,0.483587E-01
0.308228,32.9623,0.943042
0.308838,33.0276,-0.150350
0.309448,33.0928,0.241773
0.310059,33.1581,0.645194
0.310669,33.2234,0.116464
0.311279,33.2886,-0.336842
0.311890,33.3539,-1.77979
0.312500,33.4192,0.532819E-01
0.313110,33.4845,0.647279
0.313721,33.5497,-2.01029
0.314331,33.6150,0.404750
0.314941,33.6803,0.357164
0.315552,33.7455,0.828987
0.316162,33.8108,-0.625817
0.316772,33.8761,1.11418
0.317383,33.9414,1.98597
0.317993,34.0066,-0.970239E-01
0.318604,34.0719,1.24837
0.319214,34.1372,0.431335
0.319824,34.2024,0.732166
0.320435,34.2677,-0.379519
0.321045,34.3330,2.55589
0.321655,34.3983,0.520149
0.322266,34.4635,1.23006
0.322876,34.5288,2.10982
0.323486,34.5941,-0.446508
0.324097,34.6593,-0.482113E-01
0.324707,34.7246,1.60023
0.325317,34.7899,1.03763
0.325928,34.8552,0.859525E-01
0.326538,34.9204,0.306372
0.327148,34.9857,0.434357
0.327759,35.0510,1.10833
0.328369,35.1163,-0.360302E-01
0.328979,35.1815,-0.296336
0.329590,35.2468,-2.13463
0.330200,35.3121,1.31121
0.330811,35.3773,1.55620
0.331421,35.4426,-0.561332
0.332031,35.5079,0.457991
0.332642,35.5732,0.783632
0.333252,35.6384,-3.41090
0.333862,35.7037,-1.03244
0.334473,35.7690,-0.466900
0.335083,35.8342,1.15801
0.335693,35.8995,0.940342
0.336304,35.9648,-0.214442E-01
0.336914,36.0301,0.129091
0.337524,36.0953,0.556936
0.338135,36.1606,-1.32820
0.338745,36.2259,0.676858
0.339355,36.2911,-1.22814
0.339966,36.3564,1.08832
0.340576,36.4217,0.318352
0.341187,36.4870,-0.111076
0.341797,36.5522,-0.368562
0.342407,36.6175,0.169600
0.343018,36.6828,-0.288008
0.343628,36.7480,-0.296524
0.344238,36.8133,-0.170397E-01
0.344849,36.8786,0.310640
0.345459,36.9439,-0.119830
0.346069,37.0091,-0.406521
0.346680,37.0744,0.295328
0.347290,37.1397,0.270278
0.347900,37.2049,-0.773210E-02
0.348511,37.2702,1.31308
0.349121,37.3355,0.510867
0.349731,37.4008,-0.468356
0.350342,37.4660,0.452965
0.350952,37.5313,0.967627
0.351562,37.5966,-0.328398
0.352173,37.6619,-0.877559
0.352783,37.7271,0.515607
0.353394,37.7924,0.451080
0.354004,37.8577,-1.13559
0.354614,37.9229,-0.799275
0.355225,37.9882,-0.388442E-01
0.355835,38.0535,0.248476
0.356445,38.1188,-0.195994E-01
0.357056,38.1840,0.893811E-01
0.357666,38.2493,-0.301156E-01
0.358276,38.3146,1.14597
0.358887,38.3798,0.583582
0.359497,38.4451,-0.398193
0.360107,38.5104,1.15079
0.360718,38.5757,0.616015
0.361328,38.6409,0.834129
0.361938,38.7062,0.678945
0.362549,38.7715,-0.714912
0.363159,38.8367,2.43637
0.363770,38.9020,0.118788
0.364380,38.9673,0.823685
0.364990,39.0326,0.233356
0.365601,39.0978,1.03295
0.366211,39.1631,0.118171
0.366821,39.2284,0.907226
0.367432,39.2936,-0.416697
0.368042,39.3589,-0.627804
0.368652,39.4242,-0.472366
0.369263,39.4895,0.305773
0.369873,39.5547,3.53930
0.370483,39.6200,1.03247
0.371094,39.6853,-0.202137
0.371704,39.7506,0.199066
0.372314,39.8158,-0.641663
0.372925,39.8811,-0.136418
0.373535,39.9464,-2.65833
0.374146,40.0116,0.926132E-01
0.374756,40.0769,1.59115
0.375366,40.1422,0.463562
0.375977,40.2075,1.23039
0.376587,40.2727,0.440980E-01
0.377197,40.3380,0.339100
0.377808,40.4033,1.13237
0.378418,40.4685,-0.622049
0.379028,40.5338,0.362744
0.379639,40.5991,-0.972681
0.380249,40.6644,0.617769
0.380859,40.7296,0.834473
0.381470,40.7949,-0.534583
0.382080,40.8602,0.296581E-01
0.382690,40.9254,0.318699
0.383301,40.9907,-0.474060
0.383911,41.0560,-0.166315
0.384521,41.1213,0.620296
0.385132,41.1865,0.964145
0.385742,41.2518,-0.831155
0.386353,41.3171,-0.822534E-01
0.386963,41.3823,-0.177512
0.387573,41.4476,0.192191
0.388184,41.5129,0.679824
0.388794,41.5782,-0.204032E-01
0.389404,41.6434,-0.302925
0.390015,41.7087,0.197161
0.390625,41.7740,-1.02780
0.391235,41.8393,-0.174803E-01
0.391846,41.9045,-0.201688
0.392456,41.9698,-0.800037E-02
0.393066,42.0351,0.251742E-01
0.393677,42.1003,0.410417
0.394287,42.1656,-0.755859
0.394897,42.2309,2.38416
0.395508,42.2962,0.186332
0.396118,42.3614,1.29774
0.396729,42.4267,0.613293
0.397339,42.4920,0.554811
0.397949,42.5572,0.194663
0.398560,42.6225,-0.516881
0.399170,42.6878,-0.435306
0.399780,42.7531,-0.441458
0.400391,42.8183,0.167647
0.401001,42.8836,0.121629
0.401611,42.9489,0.383174E-01
0.402222,43.0141,-0.400307
0.402832,43.0794,0.333028E-01
0.403442,43.1447,0.369776
0.404053,43.2100,-0.896622E-01
0.404663,43.2752,0.946476
0.405273,43.3405,-0.398899E-01
0.405884,43.4058,0.957968E-01
0.406494,43.4710,1.99546
0.407104,43.5363,0.120632E-01
0.407715,43.6016,0.549169
0.408325,43.6669,-0.401792
0.408936,43.7321,-0.206322E-01
0.409546,43.7974,-0.468752
0.410156,43.8627,-1.34766
0.410767,43.9279,0.269975E-01
0.411377,43.9932,1.28984
0.411987,44.0585,0.213911
0.412598,44.1238,1.61868
0.413208,44.1890,0.814357E-01
0.413818,44.2543,1.88200
0.414429,44.3196,-1.03594
0.415039,44.3849,-0.336356
0.415649,44.4501,0.663911
0.416260,44.5154,0.186449E-01
0.416870,44.5807,-0.322775
0.417480,44.6459,-0.138450
0.418091,44.7112,-0.142307
0.418701,44.7765,2.67647
0.419312,44.8418,0.275142E-01
0.419922,44.9070,0.313922
0.420532,44.9723,-0.531350
0.421143,45.0376,-0.180468
0.421753,45.1028,0.808559
0.422363,45.1681,0.958486E-01
0.422974,45.2334,-1.38354
0.423584,45.2987,-0.530123E-01
0.424194,45.3639,0.928904
0.424805,45.4292,0.264590
0.425415,45.4945,0.755663E-02
0.426025,45.5597,1.08552
0.426636,45.6250,0.179235
0.427246,45.6903,-0.394723
0.427856,45.7556,-0.913387E-01
0.428467,45.8208,0.122688
0.429077,45.8861,-0.507585
0.429688,45.9514,0.795148
0.430298,46.0166,1.52719
0.430908,46.0819,-1.38030
0.431519,46.1472,0.492445
0.432129,46.2125,1.33467
0.432739,46.2777,-0.623930
0.433350,46.3430,0.860285E-01
0.433960,46.4083,1.47907
0.434570,46.4736,1.13392
0.435181,46.5388,1.25074
0.435791,46.6041,-0.797536E-01
0.436401,46.6694,0.337185E-01
0.437012,46.7346,0.512744E-01
0.437622,46.7999,0.114076E-01
0.438232,46.8652,-0.835787
0.438843,46.9305,-0.383747
0.439453,46.9957,-0.730530
0.440063,47.0610,-1.05149
0.440674,47.1263,-0.348082
0.441284,47.1915,-0.155768
0.441895,47.2568,0.398212
0.442505,47.3221,-0.433147E-01
0.443115,47.3874,0.236608
0.443726,47.4526,1.34496
0.444336,47.5179,0.110675
0.444946,47.5832,0.379339
0.445557,47.6484,-0.635003
0.446167,47.7137,1.19775
0.446777,47.7790,-0.622447
0.447388,47.8443,-0.225891
0.447998,47.9095,0.294649
0.448608,47.9748,2.03823
0.449219,48.0401,0.338922
0.449829,48.1053,-1.19156
0.450439,48.1706,0.205244
0.451050,48.2359,-0.368154
0.451660,48.3012,-0.373623E-01
0.452271,48.3664,0.164005
0.452881,48.4317,-0.806059
0.453491,48.4970,-0.932680
0.454102,48.5622,-0.216640
0.454712,48.6275,-0.895473
0.455322,48.6928,0.323435
0.455933,48.7581,0.764917E-01
0.456543,48.8233,-1.10360
0.457153,48.8886,-0.232629
0.457764,48.9539,-1.18588
0.458374,49.0192,1.13073
0.458984,49.0844,-0.339064E-01
0.459595,49.1497,-0.485001E-01
0.460205,49.2150,-0.260746
0.460815,49.2802,-1.24073
0.461426,49.3455,-0.191171
0.462036,49.4108,0.343700
0.462646,49.4761,0.636894
0.463257,49.5413,0.311218
0.463867,49.6066,-0.124431
0.464478,49.6719,0.336774
0.465088,49.7371,-0.116329
0.465698,49.8024,1.62639
0.466309,49.8677,0.715976
0.466919,49.9330,0.727244
0.467529,49.9982,-0.915488E-01
0.468140,50.0635,0.162017
0.468750,50.1288,0.229169
0.469360,50.1940,0.216092
0.469971,50.2593,-0.176966E-01
0.470581,50.3246,0.465019
0.471191,50.3899,0.386819
0.471802,50.4551,-0.255156
0.472412,50.5204,-0.582771
0.473022,50.5857,-0.108669
0.473633,50.6509,-0.425371
0.474243,50.7162,1.95508
0.474854,50.7815,-0.429653
0.475464,50.8468,-1.47658
0.476074,50.9120,1.18486
0.476685,50.9773,1.89777
0.477295,51.0426,2.43399
0.477905,51.1079,0.750552E-03
0.478516,51.1731,-0.162556
0.479126,51.2384,-0.569806
0.479736,51.3037,-0.482426
0.480347,51.3689,-1.13202
0.480957,51.4342,-0.249828
0.481567,51.4995,0.661326
0.482178,51.5648,1.39163
0.482788,51.6300,0.728615
0.483398,51.6953,0.289054
0.484009,51.7606,-0.996529E-01
0.484619,51.8258,0.326794
0.485229,51.8911,-0.958285E-01
0.485840,51.9564,0.659113
0.486450,52.0217,1.90479
0.487061,52.0869,0.897307
0.487671,52.1522,0.915856E-01
0.488281,52.2175,-0.177260E-01
0.488892,52.2827,0.391717
0.489502,52.3480,-0.484067
0.490112,52.4133,0.610059
0.490723,52.4786,0.366523
0.491333,52.5438,0.286273
0.491943,52.6091,0.631865
0.492554,52.6744,0.158053
0.493164,52.7396,1.20328
0.493774,52.8049,-0.273626
0.494385,52.8702,-0.603282
0.494995,52.9355,0.438622E-01
0.495605,53.0007,0.654100
0.496216,53.0660,-0.590790
0.496826,53.1313,0.140666
0.497437,53.1966,0.237367
0.498047,53.2618,-0.136831E-01
0.498657,53.3271,-0.205118
0.499268,53.3924,-0.358813E-01
