Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,7.26711,-0.654737E-02
0.579834E-01,7.34442,0.487203
0.585938E-01,7.42173,0.771415
0.592041E-01,7.49904,-0.613467E-01
0.598145E-01,7.57635,0.456515
0.604248E-01,7.65366,-0.191924
0.610352E-01,7.73097,0.695345
0.616455E-01,7.80828,0.698925
0.622559E-01,7.88559,-0.687443
0.628662E-01,7.96290,1.26735
0.634766E-01,8.04021,1.68189
0.640869E-01,8.11752,1.36716
0.646973E-01,8.19483,-0.120232
0.653076E-01,8.27214,2.75828
0.659180E-01,8.34944,2.26188
0.665283E-01,8.42675,1.18964
0.671387E-01,8.50406,-0.931686E-02
0.677490E-01,8.58137,2.25449
0.683594E-01,8.65868,0.335483
0.689697E-01,8.73599,1.11258
0.695801E-01,8.81330,-0.541205
0.701904E-01,8.89061,-0.393776
0.708008E-01,8.96792,-0.134764
0.714111E-01,9.04523,0.797488
0.720215E-01,9.12254,-0.324639
0.726318E-01,9.19985,0.150361
0.732422E-01,9.27716,1.32176
0.738525E-01,9.35447,0.203136
0.744629E-01,9.43178,-0.344739
0.750732E-01,9.50909,-0.198016E-01
0.756836E-01,9.58640,0.220038
0.762939E-01,9.66371,0.803270
0.769043E-01,9.74102,0.469867
0.775146E-01,9.81833,0.363494E-01
0.781250E-01,9.89564,0.281839
0.787354E-01,9.97295,0.176657
0.793457E-01,10.0503,1.03969
0.799561E-01,10.1276,0.290809
0.805664E-01,10.2049,0.746710
0.811768E-01,10.2822,0.211910E-01
0.817871E-01,10.3595,1.38315
0.823975E-01,10.4368,-0.377105
0.830078E-01,10.5141,-1.02803
0.836182E-01,10.5914,2.01467
0.842285E-01,10.6687,0.143718
0.848389E-01,10.7460,0.308680
0.854492E-01,10.8234,1.06615
0.860596E-01,10.9007,-0.390292
0.866699E-01,10.9780,0.544814
0.872803E-01,11.0553,0.447266
0.878906E-01,11.1326,-1.18052
0.885010E-01,11.2099,-0.897715
0.891113E-01,11.2872,0.649160E-01
0.897217E-01,11.3645,0.324029
0.903320E-01,11.4418,0.469071
0.909424E-01,11.5191,0.291735
0.915527E-01,11.5965,-0.137450
0.921631E-01,11.6738,-0.147567
0.927734E-01,11.7511,0.593410
0.933838E-01,11.8284,0.631497
0.939941E-01,11.9057,-0.314188
0.946045E-01,11.9830,-0.144066
0.952148E-01,12.0603,1.15821
0.958252E-01,12.1376,-1.39687
0.964355E-01,12.2149,-0.901597E-02
0.970459E-01,12.2922,-1.35648
0.976562E-01,12.3695,0.648129
0.982666E-01,12.4469,0.563003
0.988770E-01,12.5242,-0.186344E-01
0.994873E-01,12.6015,0.633023
0.100098,12.6788,-0.844073
0.100708,12.7561,-1.94692
0.101318,12.8334,0.174562
0.101929,12.9107,-0.739445
0.102539,12.9880,0.989722
0.103149,13.0653,-2.73943
0.103760,13.1426,-0.255313
0.104370,13.2200,-0.690842
0.104980,13.2973,0.344134E-02
0.105591,13.3746,-1.38234
0.106201,13.4519,-0.975145
0.106812,13.5292,0.977852
0.107422,13.6065,-0.377456
0.108032,13.6838,0.154402E-01
0.108643,13.7611,0.480102
0.109253,13.8384,0.677744E-01
0.109863,13.9157,0.213838
0.110474,13.9931,-0.546668
0.111084,14.0704,-0.224194E-01
0.111694,14.1477,0.414365
0.112305,14.2250,0.589756
0.112915,14.3023,-0.726578
0.113525,14.3796,-1.63098
0.114136,14.4569,-0.589840E-01
0.114746,14.5342,0.517132
0.115356,14.6115,0.709637E-01
0.115967,14.6888,1.59037
0.116577,14.7661,-0.393987E-01
0.117188,14.8435,0.487674
0.117798,14.9208,-0.127326
0.118408,14.9981,-0.675427
0.119019,15.0754,0.974842E-02
0.119629,15.1527,-0.831645
0.120239,15.2300,0.184355
0.120850,15.3073,-0.229942
0.121460,15.3846,-0.546932E-01
0.122070,15.4619,-0.209186
0.122681,15.5392,1.83766
0.123291,15.6166,0.695473
0.123901,15.6939,0.446745
0.124512,15.7712,1.12899
0.125122,15.8485,-0.126973
0.125732,15.9258,0.517319
0.126343,16.0031,-0.692849
0.126953,16.0804,-2.27767
0.127563,16.1577,-0.624686
0.128174,16.2350,0.577432
0.128784,16.3123,0.847745
0.129395,16.3897,0.867162
0.130005,16.4670,-0.388540E-03
0.130615,16.5443,-0.107873
0.131226,16.6216,-0.395790
0.131836,16.6989,1.61309
0.132446,16.7762,0.450447
0.133057,16.8535,-0.327737
0.133667,16.9308,0.177672
0.134277,17.0081,-0.127635
0.134888,17.0854,1.64906
0.135498,17.1627,-1.32017
0.136108,17.2401,-0.247370E-01
0.136719,17.3174,0.786569
0.137329,17.3947,0.660102
0.137939,17.4720,-0.968676
0.138550,17.5493,-0.621164
0.139160,17.6266,1.91167
0.139771,17.7039,-0.241824
0.140381,17.7812,-0.596342E-01
0.140991,17.8585,-0.202384
0.141602,17.9358,2.23828
0.142212,18.0132,-0.246434
0.142822,18.0905,0.468016
0.143433,18.1678,0.234813
0.144043,18.2451,-3.02879
0.144653,18.3224,0.136467E-01
0.145264,18.3997,-3.16606
0.145874,18.4770,0.310574E-01
0.146484,18.5543,0.560701
0.147095,18.6316,0.540677
0.147705,18.7089,-1.82490
0.148315,18.7863,2.41088
0.148926,18.8636,-0.127418
0.149536,18.9409,-0.310634
0.150146,19.0182,-0.533141
0.150757,19.0955,-0.238123
0.151367,19.1728,-0.168670
0.151978,19.2501,-0.956931
0.152588,19.3274,0.218177
0.153198,19.4047,0.832461
0.153809,19.4820,-0.414214E-01
0.154419,19.5593,1.18810
0.155029,19.6367,0.646966
0.155640,19.7140,0.217535E-01
0.156250,19.7913,1.06169
0.156860,19.8686,0.255788
0.157471,19.9459,-0.424363
0.158081,20.0232,-1.01376
0.158691,20.1005,0.195434
0.159302,20.1778,0.793776
0.159912,20.2551,-0.540411E-01
0.160522,20.3324,-0.914605
0.161133,20.4098,-1.66663
0.161743,20.4871,0.683133
0.162354,20.5644,1.48183
0.162964,20.6417,-0.141697
0.163574,20.7190,-1.30969
0.164185,20.7963,-0.901202
0.164795,20.8736,-0.686258
0.165405,20.9509,0.239651
0.166016,21.0282,-3.87007
0.166626,21.1055,-0.158420
0.167236,21.1829,0.211148
0.167847,21.2602,-0.191508E-01
0.168457,21.3375,-0.145177
0.169067,21.4148,-0.221767
0.169678,21.4921,-0.174985
0.170288,21.5694,-0.129038
0.170898,21.6467,1.53248
0.171509,21.7240,-0.551105
0.172119,21.8013,-0.247523E-01
0.172729,21.8786,0.576862
0.173340,21.9559,0.200112
0.173950,22.0333,-0.245187
0.174561,22.1106,-0.155013
0.175171,22.1879,-1.28491
0.175781,22.2652,-0.888476E-01
0.176392,22.3425,0.151578E-02
0.177002,22.4198,-2.16505
0.177612,22.4971,0.574606E-01
0.178223,22.5744,1.10893
0.178833,22.6517,1.54883
0.179443,22.7290,1.03593
0.180054,22.8064,-0.652813
0.180664,22.8837,-0.108939
0.181274,22.9610,0.905989
0.181885,23.0383,-3.85298
0.182495,23.1156,-0.877290E-01
0.183105,23.1929,0.568448E-02
0.183716,23.2702,0.636239
0.184326,23.3475,2.11659
0.184937,23.4248,-1.52875
0.185547,23.5021,-0.618158
0.186157,23.5795,-0.209323
0.186768,23.6568,-0.359889
0.187378,23.7341,0.395981
0.187988,23.8114,0.154149
0.188599,23.8887,-0.500814
0.189209,23.9660,-0.105054
0.189819,24.0433,-0.280601
0.190430,24.1206,-0.374116
0.191040,24.1979,-1.63370
0.191650,24.2752,-0.887746
0.192261,24.3525,0.857643
0.192871,24.4299,-1.21388
0.193481,24.5072,-1.20085
0.194092,24.5845,2.46569
0.194702,24.6618,-2.27248
0.195312,24.7391,0.236189E-01
0.195923,24.8164,0.492912
0.196533,24.8937,-3.16085
0.197144,24.9710,1.10992
0.197754,25.0483,0.265081
0.198364,25.1256,-3.46897
0.198975,25.2030,-0.572852
0.199585,25.2803,0.214607
0.200195,25.3576,0.527836
0.200806,25.4349,-1.17054
0.201416,25.5122,1.05222
0.202026,25.5895,0.884167E-01
0.202637,25.6668,0.251677
0.203247,25.7441,-0.686966
0.203857,25.8214,-0.631553E-01
0.204468,25.8987,1.09479
0.205078,25.9761,0.439488
0.205688,26.0534,0.202875
0.206299,26.1307,-1.33407
0.206909,26.2080,-0.173508
0.207520,26.2853,0.477510
0.208130,26.3626,1.64606
0.208740,26.4399,-0.351189
0.209351,26.5172,-0.842097E-01
0.209961,26.5945,0.388418
0.210571,26.6718,-3.41289
0.211182,26.7491,0.382150
0.211792,26.8265,-0.895729E-01
0.212402,26.9038,0.385871
0.213013,26.9811,0.759064
0.213623,27.0584,0.295982
0.214233,27.1357,-0.236137
0.214844,27.2130,-0.396569E-01
0.215454,27.2903,-0.243763
0.216064,27.3676,-0.702839
0.216675,27.4449,0.384032
0.217285,27.5222,-0.628470E-01
0.217896,27.5996,-0.949100E-01
0.218506,27.6769,-0.433936E-01
0.219116,27.7542,0.450132
0.219727,27.8315,-0.907643
0.220337,27.9088,-2.37629
0.220947,27.9861,-1.56079
0.221558,28.0634,-0.626951
0.222168,28.1407,-0.128981
0.222778,28.2180,-0.426543
0.223389,28.2953,-0.336236
0.223999,28.3727,0.347729
0.224609,28.4500,0.262575
0.225220,28.5273,-0.986562
0.225830,28.6046,-0.454396
0.226440,28.6819,-0.980038
0.227051,28.7592,-0.766512
0.227661,28.8365,0.284832
0.228271,28.9138,-2.46568
0.228882,28.9911,-1.41062
0.229492,29.0684,0.130437
0.230103,29.1457,-0.144255
0.230713,29.2231,-0.667143
0.231323,29.3004,-0.166544
0.231934,29.3777,-0.927950
0.232544,29.4550,0.929054E-02
0.233154,29.5323,-2.24498
0.233765,29.6096,1.21510
0.234375,29.6869,0.935448E-01
0.234985,29.7642,0.353892
0.235596,29.8415,-0.401710
0.236206,29.9188,-1.92600
0.236816,29.9962,0.133367
0.237427,30.0735,-0.256501
0.238037,30.1508,-0.937077
0.238647,30.2281,-0.645694
0.239258,30.3054,1.40898
0.239868,30.3827,0.980207
0.240479,30.4600,-0.122425
0.241089,30.5373,-0.597151
0.241699,30.6146,-1.46311
0.242310,30.6919,0.313092
0.242920,30.7693,0.265632
0.243530,30.8466,0.409622
0.244141,30.9239,-0.168333
0.244751,31.0012,-0.631132
0.245361,31.0785,-0.246777
0.245972,31.1558,-0.275228
0.246582,31.2331,0.547254
0.247192,31.3104,0.728668
0.247803,31.3877,-0.418653
0.248413,31.4650,-0.312125
0.249023,31.5423,-0.327162
0.249634,31.6197,0.889811E-01
0.250244,31.6970,0.184594
0.250854,31.7743,1.01280
0.251465,31.8516,-0.535900
0.252075,31.9289,0.954076E-01
0.252686,32.0062,-0.915673E-01
0.253296,32.0835,-3.82079
0.253906,32.1608,0.190493
0.254517,32.2381,0.135945
0.255127,32.3154,-0.697668
0.255737,32.3928,0.691993
0.256348,32.4701,-0.433405
0.256958,32.5474,0.187323
0.257568,32.6247,0.245844
0.258179,32.7020,-0.631671
0.258789,32.7793,-0.318271
0.259399,32.8566,0.111065
0.260010,32.9339,-1.77149
0.260620,33.0112,-0.701292
0.261230,33.0885,-0.956836
0.261841,33.1659,-0.166772
0.262451,33.2432,-0.924114E-01
0.263062,33.3205,0.454696
0.263672,33.3978,0.233891
0.264282,33.4751,-0.954225E-01
0.264893,33.5524,-0.833999E-01
0.265503,33.6297,0.681575
0.266113,33.7070,0.651811E-01
0.266724,33.7843,-1.44315
0.267334,33.8616,-0.682709
0.267944,33.9389,-0.283864
0.268555,34.0163,0.438943
0.269165,34.0936,0.159824E-01
0.269775,34.1709,0.468221
0.270386,34.2482,0.950217
0.270996,34.3255,-0.579930
0.271606,34.4028,-0.686113E-01
0.272217,34.4801,0.644863E-01
0.272827,34.5574,-0.109458
0.273438,34.6347,-0.334625
0.274048,34.7120,-0.409269
0.274658,34.7894,0.250328
0.275269,34.8667,-0.622538E-02
0.275879,34.9440,-0.757413
0.276489,35.0213,-0.970583E-01
0.277100,35.0986,0.240586
0.277710,35.1759,0.263389E-01
0.278320,35.2532,0.327039
0.278931,35.3305,-0.828351E-01
0.279541,35.4078,0.141383
0.280151,35.4851,-0.820950
0.280762,35.5625,-1.82411
0.281372,35.6398,0.426245
0.281982,35.7171,0.206419
0.282593,35.7944,0.473539
0.283203,35.8717,-0.217889
0.283813,35.9490,0.219978
0.284424,36.0263,0.655847
0.285034,36.1036,-0.506391
0.285645,36.1809,0.210055
0.286255,36.2582,0.523144
0.286865,36.3355,0.502000E-01
0.287476,36.4129,-2.49784
0.288086,36.4902,-0.162678
0.288696,36.5675,0.305797
0.289307,36.6448,-0.567062
0.289917,36.7221,0.365828E-01
0.290527,36.7994,-0.328223
0.291138,36.8767,-0.366945E-01
0.291748,36.9540,-1.95225
0.292358,37.0313,0.832071
0.292969,37.1086,-0.631189
0.293579,37.1860,0.804437
0.294189,37.2633,-0.191012E-02
0.294800,37.3406,-0.148286
0.295410,37.4179,-0.398352
0.296021,37.4952,-0.946568
0.296631,37.5725,0.688672
0.297241,37.6498,-0.439756
0.297852,37.7271,-0.107150
0.298462,37.8044,-0.533469
0.299072,37.8817,0.828299
0.299683,37.9591,-0.176676
0.300293,38.0364,-0.119237
0.300903,38.1137,0.110969
0.301514,38.1910,-0.677695
0.302124,38.2683,-0.161068
0.302734,38.3456,0.354426
0.303345,38.4229,-0.522420E-01
0.303955,38.5002,-0.276495
0.304565,38.5775,-0.217770
0.305176,38.6548,-1.01864
0.305786,38.7321,-0.252819
0.306396,38.8095,0.115768
0.307007,38.8868,0.107654
0.307617,38.9641,-0.172378
0.308228,39.0414,-0.308652
0.308838,39.1187,-0.181243
0.309448,39.1960,-0.673366
0.310059,39.2733,1.73157
0.310669,39.3506,0.403855
0.311279,39.4279,-0.151857
0.311890,39.5052,-0.711663
0.312500,39.5826,-0.423492
0.313110,39.6599,0.337898
0.313721,39.7372,-2.22351
0.314331,39.8145,-0.878483
0.314941,39.8918,-0.634342E-01
0.315552,39.9691,0.729461E-01
0.316162,40.0464,-0.152204
0.316772,40.1237,-0.535780
0.317383,40.2010,-0.108991
0.317993,40.2783,-0.598443E-02
0.318604,40.3557,-0.229802
0.319214,40.4330,-1.39727
0.319824,40.5103,-1.75757
0.320435,40.5876,-0.658772
0.321045,40.6649,-0.651891
0.321655,40.7422,-0.209636
0.322266,40.8195,-0.879037
0.322876,40.8968,0.114313
0.323486,40.9741,-0.720897
0.324097,41.0514,-1.50925
0.324707,41.1287,-0.550519
0.325317,41.2061,-0.386929
0.325928,41.2834,-0.192809E-01
0.326538,41.3607,-0.342508E-02
0.327148,41.4380,-0.570487
0.327759,41.5153,0.120271E-01
0.328369,41.5926,1.41350
0.328979,41.6699,-2.16340
0.329590,41.7472,-0.105789
0.330200,41.8245,0.130446
0.330811,41.9018,-0.337643E-01
0.331421,41.9792,0.513156E-01
0.332031,42.0565,0.673837
0.332642,42.1338,-1.13379
0.333252,42.2111,0.459936
0.333862,42.2884,0.370447
0.334473,42.3657,-0.595241E-01
0.335083,42.4430,-0.420536
0.335693,42.5203,0.125671
0.336304,42.5976,0.254965
0.336914,42.6749,-0.543153E-01
0.337524,42.7523,-0.852455
0.338135,42.8296,-1.03851
0.338745,42.9069,0.170312
0.339355,42.9842,0.675079
0.339966,43.0615,-0.370428
0.340576,43.1388,0.147613
0.341187,43.2161,-0.488834
0.341797,43.2934,-0.188767
0.342407,43.3707,-0.789383
0.343018,43.4480,0.924448E-01
0.343628,43.5253,-0.855884
0.344238,43.6027,-2.74834
0.344849,43.6800,-0.739282
0.345459,43.7573,0.632768
0.346069,43.8346,1.15487
0.346680,43.9119,0.150549
0.347290,43.9892,-0.631816
0.347900,44.0665,0.531906
0.348511,44.1438,-0.645600
0.349121,44.2211,-0.702746E-01
0.349731,44.2984,-0.710616
0.350342,44.3758,-0.956043
0.350952,44.4531,-1.02916
0.351562,44.5304,-0.925244E-01
0.352173,44.6077,-0.126916E-01
0.352783,44.6850,-0.433740
0.353394,44.7623,1.07973
0.354004,44.8396,-0.831084
0.354614,44.9169,-0.544691
0.355225,44.9942,-1.37546
0.355835,45.0715,-0.455325
0.356445,45.1489,-0.197423
0.357056,45.2262,1.20075
0.357666,45.3035,-0.779916E-01
0.358276,45.3808,-0.818662
0.358887,45.4581,-0.502975E-01
0.359497,45.5354,0.350903
0.360107,45.6127,-0.132109
0.360718,45.6900,-0.652866
0.361328,45.7673,0.416821
0.361938,45.8446,-0.865708
0.362549,45.9219,-0.804522E-02
0.363159,45.9993,-0.376199
0.363770,46.0766,-0.657198
0.364380,46.1539,0.331877
0.364990,46.2312,-0.242465
0.365601,46.3085,0.439198E-01
0.366211,46.3858,0.528876E-01
0.366821,46.4631,-0.762263
0.367432,46.5404,0.907225E-01
0.368042,46.6177,-0.148914
0.368652,46.6950,0.737841
0.369263,46.7724,0.225012
0.369873,46.8497,0.459371
0.370483,46.9270,-0.310392
0.371094,47.0043,-0.979073
0.371704,47.0816,-0.479288
0.372314,47.1589,-0.304058
0.372925,47.2362,-0.804159
0.373535,47.3135,-1.07323
0.374146,47.3908,-0.586931
0.374756,47.4681,0.835155E-01
0.375366,47.5455,0.292359
0.375977,47.6228,-0.176697
0.376587,47.7001,0.745729E-01
0.377197,47.7774,-0.892013E-03
0.377808,47.8547,-2.77534
0.378418,47.9320,-2.63500
0.379028,48.0093,-0.263881
0.379639,48.0866,-0.235069
0.380249,48.1639,0.140394
0.380859,48.2412,0.925185
0.381470,48.3185,-0.836262
0.382080,48.3959,-0.996746
0.382690,48.4732,1.02952
0.383301,48.5505,-0.228231
0.383911,48.6278,0.393009E-01
0.384521,48.7051,-0.236136
0.385132,48.7824,0.275372
0.385742,48.8597,-0.188373
0.386353,48.9370,0.511062E-01
0.386963,49.0143,-0.929926
0.387573,49.0916,0.539653
0.388184,49.1690,0.908635E-01
0.388794,49.2463,0.202782
0.389404,49.3236,-0.637406
0.390015,49.4009,-0.339646
0.390625,49.4782,-0.374038
0.391235,49.5555,-0.455034
0.391846,49.6328,-0.173569
0.392456,49.7101,-1.98267
0.393066,49.7874,-0.370267E-01
0.393677,49.8647,-1.57727
0.394287,49.9421,-0.581706
0.394897,50.0194,-0.579889
0.395508,50.0967,-0.116784
0.396118,50.1740,-0.234776
0.396729,50.2513,-0.992555E-01
0.397339,50.3286,-0.916719E-01
0.397949,50.4059,-0.124003
0.398560,50.4832,-0.300318
0.399170,50.5605,-0.875165
0.399780,50.6378,0.377156
0.400391,50.7151,-0.105265
0.401001,50.7925,-0.163289
0.401611,50.8698,-0.139529
0.402222,50.9471,-0.344922
0.402832,51.0244,0.280733
0.403442,51.1017,-0.415621
0.404053,51.1790,-0.174460
0.404663,51.2563,-0.205380
0.405273,51.3336,-0.255533E-01
0.405884,51.4109,-0.558671
0.406494,51.4882,0.135276
0.407104,51.5656,-0.461169
0.407715,51.6429,-1.09336
0.408325,51.7202,0.156956
0.408936,51.7975,0.912067E-01
0.409546,51.8748,-0.963847E-01
0.410156,51.9521,-0.370903
0.410767,52.0294,-0.306128
0.411377,52.1067,-0.213482
0.411987,52.1840,0.132975
0.412598,52.2613,0.608549E-01
0.413208,52.3387,-0.264422
0.413818,52.4160,-0.633163
0.414429,52.4933,0.103654E-01
0.415039,52.5706,-0.624287
0.415649,52.6479,0.284996
0.416260,52.7252,-0.487576
0.416870,52.8025,-0.562938
0.417480,52.8798,0.106223
0.418091,52.9571,-1.19078
0.418701,53.0344,0.276668
0.419312,53.1117,-0.272950
0.419922,53.1891,-0.920889
0.420532,53.2664,-0.310385E-01
0.421143,53.3437,0.302768
0.421753,53.4210,0.170701
0.422363,53.4983,-0.288344
0.422974,53.5756,-0.377168E-01
0.423584,53.6529,-0.352784E-01
0.424194,53.7302,0.169164
0.424805,53.8075,-0.448231
0.425415,53.8848,0.944536E-01
0.426025,53.9622,-0.365256
0.426636,54.0395,-0.201831
0.427246,54.1168,-0.769078E-01
0.427856,54.1941,-0.131415
0.428467,54.2714,0.641703
0.429077,54.3487,-0.147109
0.429688,54.4260,-1.71907
0.430298,54.5033,-0.457041
0.430908,54.5806,-1.03199
0.431519,54.6579,-0.521356
0.432129,54.7353,-1.58654
0.432739,54.8126,-0.636065
0.433350,54.8899,-0.186345E-01
0.433960,54.9672,-0.145910
0.434570,55.0445,-0.157316
0.435181,55.1218,0.134655
0.435791,55.1991,0.274724
0.436401,55.2764,0.200246
0.437012,55.3537,0.400527
0.437622,55.4310,0.141795E-01
0.438232,55.5083,0.265264
0.438843,55.5857,-0.810421
0.439453,55.6630,-0.562528E-01
0.440063,55.7403,0.539873
0.440674,55.8176,-0.486269
0.441284,55.8949,-0.482719
0.441895,55.9722,0.235401
0.442505,56.0495,0.504003E-01
0.443115,56.1268,-0.456058
0.443726,56.2041,0.583397E-01
0.444336,56.2814,-0.111570
0.444946,56.3588,0.442351
0.445557,56.4361,-0.790374
0.446167,56.5134,-0.432888
0.446777,56.5907,0.580239E-02
0.447388,56.6680,0.914897
0.447998,56.7453,-0.278981
0.448608,56.8226,0.984656E-02
0.449219,56.8999,0.638176
0.449829,56.9772,-0.307009E-01
0.450439,57.0545,-0.326559
0.451050,57.1319,-0.898173E-01
0.451660,57.2092,-0.110385
0.452271,57.2865,0.164505E-01
0.452881,57.3638,-0.237156
0.453491,57.4411,-0.579592
0.454102,57.5184,-0.212759
0.454712,57.5957,-2.19097
0.455322,57.6730,-0.758432
0.455933,57.7503,-0.136529
0.456543,57.8276,-0.451149
0.457153,57.9049,-0.187603
0.457764,57.9823,-0.936616E-01
0.458374,58.0596,0.113493
0.458984,58.1369,-0.296449E-01
0.459595,58.2142,-0.242545
0.460205,58.2915,0.315146
0.460815,58.3688,0.453760
0.461426,58.4461,-0.337700
0.462036,58.5234,0.152032
0.462646,58.6007,0.180597
0.463257,58.6780,-0.342956
0.463867,58.7554,0.149666
0.464478,58.8327,-0.974980
0.465088,58.9100,0.178246
0.465698,58.9873,0.158089
0.466309,59.0646,-0.143337
0.466919,59.1419,-0.198740
0.467529,59.2192,-0.195903
0.468140,59.2965,-0.332454
0.468750,59.3738,-0.556825
0.469360,59.4511,-0.119478
0.469971,59.5285,0.722274E-01
0.470581,59.6058,0.377839E-01
0.471191,59.6831,0.139649E-02
0.471802,59.7604,-0.357872
0.472412,59.8377,0.172953
0.473022,59.9150,0.173665E-01
0.473633,59.9923,0.381503
0.474243,60.0696,-0.271512
0.474854,60.1469,-0.303290
0.475464,60.2242,-0.808700
0.476074,60.3015,-0.132766
0.476685,60.3789,-3.69035
0.477295,60.4562,-1.11595
0.477905,60.5335,-0.119320E-01
0.478516,60.6108,-0.266690
0.479126,60.6881,0.328462
0.479736,60.7654,0.549052
0.480347,60.8427,0.369484E-01
0.480957,60.9200,0.563978E-01
0.481567,60.9973,-0.533089
0.482178,61.0746,-0.753163E-01
0.482788,61.1520,0.385993
0.483398,61.2293,-0.362752
0.484009,61.3066,0.363980E-01
0.484619,61.3839,-1.39664
0.485229,61.4612,-0.453705E-02
0.485840,61.5385,-0.502852E-01
0.486450,61.6158,-1.27376
0.487061,61.6931,-0.699148E-01
0.487671,61.7704,0.921068E-01
