Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.311
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.158691,0.482987,-0.335155
0.159302,0.484845,1.46909
0.159912,0.486703,-0.290949E-01
0.160522,0.488560,0.582065
0.161133,0.490418,0.496383E-01
0.161743,0.492275,0.646167E-01
0.162354,0.494133,0.666603
0.162964,0.495991,0.169766
0.163574,0.497848,0.596951E-01
0.164185,0.499706,0.361740E-01
0.164795,0.501564,-0.529049
0.165405,0.503421,-0.711747
0.166016,0.505279,1.10841
0.166626,0.507137,0.190444E-01
0.167236,0.508994,0.941878E-01
0.167847,0.510852,0.282721
0.168457,0.512710,-0.118027
0.169067,0.514567,0.351590E-01
0.169678,0.516425,-0.308544E-01
0.170288,0.518282,0.400862E-01
0.170898,0.520140,0.889717
0.171509,0.521998,-0.889149E-01
0.172119,0.523855,0.245781
0.172729,0.525713,-0.652217
0.173340,0.527571,0.349721E-01
0.173950,0.529428,-0.167641
0.174561,0.531286,0.340807
0.175171,0.533144,0.537180
0.175781,0.535001,0.418245E-01
0.176392,0.536859,0.139319
0.177002,0.538717,-0.614779E-01
0.177612,0.540574,0.353150
0.178223,0.542432,0.121047E-01
0.178833,0.544289,0.515845
0.179443,0.546147,0.358620
0.180054,0.548005,0.320871
0.180664,0.549862,0.408284
0.181274,0.551720,0.682406E-02
0.181885,0.553578,0.505291E-01
0.182495,0.555435,-0.124395
0.183105,0.557293,-0.806042E-01
0.183716,0.559151,0.406530
0.184326,0.561008,0.647138
0.184937,0.562866,0.253917
0.185547,0.564724,-0.134738
0.186157,0.566581,-0.424561
0.186768,0.568439,0.217149
0.187378,0.570296,0.166460
0.187988,0.572154,0.138727
0.188599,0.574012,-0.514646E-01
0.189209,0.575869,0.160386
0.189819,0.577727,-0.179553
0.190430,0.579585,0.493706
0.191040,0.581442,0.140490
0.191650,0.583300,0.222439
0.192261,0.585158,-0.598156E-01
0.192871,0.587015,-0.131284
0.193481,0.588873,0.166411
0.194092,0.590731,0.236396
0.194702,0.592588,0.244774E-01
0.195312,0.594446,-0.339656
0.195923,0.596303,-0.223001
0.196533,0.598161,-0.389280
0.197144,0.600019,0.111752E-01
0.197754,0.601876,1.29832
0.198364,0.603734,0.145947
0.198975,0.605592,0.181656
0.199585,0.607449,0.377003
0.200195,0.609307,-0.946303E-01
0.200806,0.611165,0.132813
0.201416,0.613022,0.214450E-01
0.202026,0.614880,1.54127
0.202637,0.616738,0.388024
0.203247,0.618595,0.942119E-01
0.203857,0.620453,-0.149601
0.204468,0.622310,-0.324732
0.205078,0.624168,-0.321013
0.205688,0.626026,0.193640
0.206299,0.627883,-0.280190
0.206909,0.629741,1.63166
0.207520,0.631599,1.02702
0.208130,0.633456,0.427894
0.208740,0.635314,0.181831E-01
0.209351,0.637172,0.633671E-01
0.209961,0.639029,-0.317505
0.210571,0.640887,0.421616
0.211182,0.642745,-0.629698E-01
0.211792,0.644602,-0.280695
0.212402,0.646460,-0.118497E-01
0.213013,0.648317,-0.932740E-01
0.213623,0.650175,0.381869
0.214233,0.652033,0.141394
0.214844,0.653890,0.108953
0.215454,0.655748,-0.230899
0.216064,0.657606,0.133506
0.216675,0.659463,0.372451
0.217285,0.661321,0.319655
0.217896,0.663179,0.320896
0.218506,0.665036,0.601634E-02
0.219116,0.666894,0.223165
0.219727,0.668752,-0.108361
0.220337,0.670609,-0.198206E-01
0.220947,0.672467,0.311979
0.221558,0.674324,-0.254348E-01
0.222168,0.676182,-0.194915
0.222778,0.678040,-0.347144
0.223389,0.679897,0.323347
0.223999,0.681755,0.457895E-01
0.224609,0.683613,0.211799
0.225220,0.685470,-0.990669E-02
0.225830,0.687328,-0.175412
0.226440,0.689186,0.253848
0.227051,0.691043,0.370298
0.227661,0.692901,0.115546
0.228271,0.694759,0.369924
0.228882,0.696616,-0.594064E-02
0.229492,0.698474,0.273893
0.230103,0.700332,0.630039
0.230713,0.702189,0.413932
0.231323,0.704047,0.470788
0.231934,0.705904,1.04018
0.232544,0.707762,0.182897E-01
0.233154,0.709620,0.530523E-01
0.233765,0.711477,0.350333
0.234375,0.713335,0.251870E-01
0.234985,0.715193,-0.545169
0.235596,0.717050,-0.665110
0.236206,0.718908,0.235955
0.236816,0.720766,0.358427
0.237427,0.722623,0.478132
0.238037,0.724481,-0.315191
0.238647,0.726339,0.145076
0.239258,0.728196,0.140107
0.239868,0.730054,0.981580E-01
0.240479,0.731911,-0.377760E-01
0.241089,0.733769,0.218520E-01
0.241699,0.735627,0.316553
0.242310,0.737484,0.141439
0.242920,0.739342,0.478186
0.243530,0.741200,-0.149202
0.244141,0.743057,0.566802
0.244751,0.744915,-0.164441
0.245361,0.746773,0.456224E-01
0.245972,0.748630,0.415261
0.246582,0.750488,0.112121
0.247192,0.752346,0.514562
0.247803,0.754203,-0.545476E-01
0.248413,0.756061,0.819357E-01
0.249023,0.757918,-0.216770
0.249634,0.759776,-0.121122
0.250244,0.761634,0.153670
0.250854,0.763491,-0.302765
0.251465,0.765349,-0.198402
0.252075,0.767207,-0.995729E-01
0.252686,0.769064,-0.331302
0.253296,0.770922,-0.239985
0.253906,0.772780,0.393706E-01
0.254517,0.774637,-0.470037E-01
0.255127,0.776495,0.554967
0.255737,0.778353,0.636481
0.256348,0.780210,-0.221147
0.256958,0.782068,0.920348
0.257568,0.783925,0.477172
0.258179,0.785783,-0.524557E-02
0.258789,0.787641,0.596010E-01
0.259399,0.789498,-0.197728
0.260010,0.791356,-0.622289E-01
0.260620,0.793214,0.230846
0.261230,0.795071,0.895492
0.261841,0.796929,-0.499838
0.262451,0.798787,0.377974
0.263062,0.800644,-0.106158E-01
0.263672,0.802502,0.157403
0.264282,0.804360,0.134262
0.264893,0.806217,-0.703012
0.265503,0.808075,0.139270
0.266113,0.809932,0.285129
0.266724,0.811790,0.285397
0.267334,0.813648,0.207013
0.267944,0.815505,0.410617
0.268555,0.817363,-0.266142
0.269165,0.819221,0.491302
0.269775,0.821078,-0.130510
0.270386,0.822936,-0.456996E-01
0.270996,0.824794,0.472759
0.271606,0.826651,-0.446767E-01
0.272217,0.828509,0.175709
0.272827,0.830367,-0.126286
0.273438,0.832224,-0.351401
0.274048,0.834082,0.163387E-01
0.274658,0.835939,-0.194481
0.275269,0.837797,0.650209
0.275879,0.839655,-0.442970
0.276489,0.841512,1.09599
0.277100,0.843370,-0.453168E-01
0.277710,0.845228,0.630816
0.278320,0.847085,1.40236
0.278931,0.848943,-0.756676
0.279541,0.850801,0.376273E-02
0.280151,0.852658,0.247658
0.280762,0.854516,-0.691673
0.281372,0.856374,-0.622729E-01
0.281982,0.858231,-0.731968E-02
0.282593,0.860089,0.112188
0.283203,0.861946,-0.341516
0.283813,0.863804,0.585517E-01
0.284424,0.865662,0.317316
0.285034,0.867519,0.348799
0.285645,0.869377,0.739282E-02
0.286255,0.871235,-0.765193
0.286865,0.873092,-0.559772E-01
0.287476,0.874950,0.333230
0.288086,0.876808,0.246066
0.288696,0.878665,-0.267405E-01
0.289307,0.880523,0.146335
0.289917,0.882381,0.212399
0.290527,0.884238,-0.259178
0.291138,0.886096,0.427142E-01
0.291748,0.887953,0.661995
0.292358,0.889811,0.225751
0.292969,0.891669,0.321022
0.293579,0.893526,-0.405864E-01
0.294189,0.895384,0.546406E-01
0.294800,0.897242,-0.332113
0.295410,0.899099,0.639718E-01
0.296021,0.900957,0.292851E-01
0.296631,0.902815,-0.336269
0.297241,0.904672,-0.295301
0.297852,0.906530,0.505326
0.298462,0.908388,-0.792380E-01
0.299072,0.910245,-0.166434
0.299683,0.912103,0.857414E-01
0.300293,0.913960,0.217305
0.300903,0.915818,-0.690768E-01
0.301514,0.917676,0.180585
0.302124,0.919533,0.964458E-01
0.302734,0.921391,-0.312047E-01
0.303345,0.923249,-0.388325
0.303955,0.925106,0.184030
0.304565,0.926964,-0.178523
0.305176,0.928822,-0.578134E-02
0.305786,0.930679,0.583059E-02
0.306396,0.932537,-0.464648E-01
0.307007,0.934395,0.116016
0.307617,0.936252,0.193431
0.308228,0.938110,-0.475120E-01
0.308838,0.939967,0.294025E-02
0.309448,0.941825,0.496396
0.310059,0.943683,0.167225
0.310669,0.945540,0.196794E-01
0.311279,0.947398,0.844856
0.311890,0.949256,0.582811E-02
0.312500,0.951113,0.323953
0.313110,0.952971,-0.214252E-01
0.313721,0.954829,-0.129653
0.314331,0.956686,0.113979
0.314941,0.958544,0.300922E-01
0.315552,0.960402,-0.168233
0.316162,0.962259,0.185534
0.316772,0.964117,-0.118253
0.317383,0.965974,-0.359682
0.317993,0.967832,-0.154260
0.318604,0.969690,0.124027E-01
0.319214,0.971547,0.753822E-01
0.319824,0.973405,0.135676
0.320435,0.975263,0.291198
0.321045,0.977120,0.304082
0.321655,0.978978,-0.117976E-01
0.322266,0.980836,-0.153913
0.322876,0.982693,0.513685
0.323486,0.984551,0.565503
0.324097,0.986409,0.321885
0.324707,0.988266,0.347865
0.325317,0.990124,0.475429
0.325928,0.991981,-0.248731
0.326538,0.993839,0.431395
0.327148,0.995697,0.945319
0.327759,0.997554,-0.124402
0.328369,0.999412,-0.305691
0.328979,1.00127,0.269706
0.329590,1.00313,0.810318E-01
0.330200,1.00498,-0.649716E-01
0.330811,1.00684,0.223353E-01
0.331421,1.00870,0.641493E-01
0.332031,1.01056,-0.209982
0.332642,1.01242,0.137155
0.333252,1.01427,0.406860
0.333862,1.01613,0.290606
0.334473,1.01799,0.863401
0.335083,1.01985,-0.167270E-01
0.335693,1.02170,0.375035
0.336304,1.02356,0.612384E-01
0.336914,1.02542,0.474053
0.337524,1.02728,0.139701
0.338135,1.02913,0.841537
0.338745,1.03099,0.892871E-01
0.339355,1.03285,-0.679463E-01
0.339966,1.03471,0.296704E-03
0.340576,1.03656,0.323988
0.341187,1.03842,1.66670
0.341797,1.04028,0.259269
0.342407,1.04214,0.324013
0.343018,1.04400,0.427548
0.343628,1.04585,0.299350E-01
0.344238,1.04771,0.147608E-01
0.344849,1.04957,-0.257704E-01
0.345459,1.05143,0.120705
0.346069,1.05328,0.197802
0.346680,1.05514,0.184968
0.347290,1.05700,0.256723
0.347900,1.05886,0.139178
0.348511,1.06071,0.157911
0.349121,1.06257,-0.388077E-01
0.349731,1.06443,-0.560087E-01
0.350342,1.06629,-0.413212
0.350952,1.06814,0.434965
0.351562,1.07000,0.303546
0.352173,1.07186,-0.943065E-01
0.352783,1.07372,0.933539E-01
0.353394,1.07558,0.585203E-01
0.354004,1.07743,0.625572E-01
0.354614,1.07929,0.670575
0.355225,1.08115,0.117722
0.355835,1.08301,0.193129
0.356445,1.08486,0.779529
0.357056,1.08672,0.334728
0.357666,1.08858,0.175627
0.358276,1.09044,-0.327013E-01
0.358887,1.09229,0.897773
0.359497,1.09415,0.444787
0.360107,1.09601,-0.186827
0.360718,1.09787,0.234725
0.361328,1.09972,0.149994
0.361938,1.10158,0.256955E-01
0.362549,1.10344,-0.460065E-01
0.363159,1.10530,0.193336
0.363770,1.10716,0.430104
0.364380,1.10901,-0.163389
0.364990,1.11087,-0.137990
0.365601,1.11273,0.283089E-01
0.366211,1.11459,-0.763312E-01
0.366821,1.11644,-0.418278E-02
0.367432,1.11830,0.374937
0.368042,1.12016,0.324891
0.368652,1.12202,0.150725
0.369263,1.12387,0.314743E-01
0.369873,1.12573,-0.263299
0.370483,1.12759,0.402844
0.371094,1.12945,-0.680674E-01
0.371704,1.13130,0.531639
0.372314,1.13316,0.301127
0.372925,1.13502,1.28154
0.373535,1.13688,0.147018
0.374146,1.13874,0.313051
0.374756,1.14059,1.01293
0.375366,1.14245,-0.120347
0.375977,1.14431,0.236041
0.376587,1.14617,0.288736E-01
0.377197,1.14802,0.693337E-01
0.377808,1.14988,0.561490
0.378418,1.15174,-0.144650E-02
0.379028,1.15360,0.246498
0.379639,1.15545,0.292521E-01
0.380249,1.15731,-0.123743E-01
0.380859,1.15917,0.461508
0.381470,1.16103,0.492515
0.382080,1.16288,0.995934E-01
0.382690,1.16474,-0.583510E-01
0.383301,1.16660,-0.206500
0.383911,1.16846,0.184080
0.384521,1.17032,0.256851
0.385132,1.17217,-0.296912E-01
0.385742,1.17403,0.249545
0.386353,1.17589,-0.215373
0.386963,1.17775,0.192979
0.387573,1.17960,0.114481
0.388184,1.18146,0.167374E-01
0.388794,1.18332,0.795520E-01
0.389404,1.18518,-0.149858E-02
0.390015,1.18703,-0.339112
0.390625,1.18889,0.140270
0.391235,1.19075,-0.711361E-01
0.391846,1.19261,0.246680
0.392456,1.19446,0.420014
0.393066,1.19632,-0.346234E-02
0.393677,1.19818,0.199133
0.394287,1.20004,0.197610
0.394897,1.20190,0.980099E-01
0.395508,1.20375,0.157470
0.396118,1.20561,-0.245810
0.396729,1.20747,0.257268
0.397339,1.20933,0.260172
0.397949,1.21118,0.518401E-01
0.398560,1.21304,0.614503
0.399170,1.21490,0.198492E-01
0.399780,1.21676,0.142369
0.400391,1.21861,-0.100043
0.401001,1.22047,-0.962327E-01
0.401611,1.22233,0.631196
0.402222,1.22419,0.582050E-01
0.402832,1.22604,-0.739967E-01
0.403442,1.22790,0.147175
0.404053,1.22976,0.206116
0.404663,1.23162,0.752011E-01
0.405273,1.23348,0.264386E-01
0.405884,1.23533,-0.936785E-01
0.406494,1.23719,0.301960
0.407104,1.23905,0.148295
0.407715,1.24091,0.406118E-01
0.408325,1.24276,0.209956
0.408936,1.24462,-0.175683
0.409546,1.24648,0.225512E-01
0.410156,1.24834,0.309579
0.410767,1.25019,-0.140185
0.411377,1.25205,-0.302977E-01
0.411987,1.25391,0.141711E-01
0.412598,1.25577,-0.213045
0.413208,1.25762,0.564043E-01
0.413818,1.25948,0.666098E-01
0.414429,1.26134,-0.857108E-01
0.415039,1.26320,0.230271
0.415649,1.26506,-0.101951
0.416260,1.26691,0.160838
0.416870,1.26877,0.144307
0.417480,1.27063,0.122476
0.418091,1.27249,0.838530E-01
0.418701,1.27434,0.115179
0.419312,1.27620,0.103328
0.419922,1.27806,0.374310
0.420532,1.27992,-0.559951E-01
0.421143,1.28177,0.162508
0.421753,1.28363,-0.236309
0.422363,1.28549,-0.128123
0.422974,1.28735,0.106351
0.423584,1.28920,0.376301E-02
0.424194,1.29106,0.382850
0.424805,1.29292,0.235423
0.425415,1.29478,-0.836745E-01
0.426025,1.29663,-0.370165
0.426636,1.29849,0.241557
0.427246,1.30035,0.142807E-02
0.427856,1.30221,0.572252
0.428467,1.30407,0.660496
0.429077,1.30592,0.238857
0.429688,1.30778,0.522493
0.430298,1.30964,0.705368E-01
0.430908,1.31150,-0.254373E-01
0.431519,1.31335,0.351132
0.432129,1.31521,-0.326816E-01
0.432739,1.31707,0.185866
0.433350,1.31893,0.745508E-01
0.433960,1.32078,-0.693281E-01
0.434570,1.32264,0.995687E-01
0.435181,1.32450,0.588539
0.435791,1.32636,0.177238
0.436401,1.32821,-0.787022E-01
0.437012,1.33007,0.333428
0.437622,1.33193,0.141107
0.438232,1.33379,0.196215E-01
0.438843,1.33565,-0.705526E-02
0.439453,1.33750,-0.990978E-02
0.440063,1.33936,-0.122240
0.440674,1.34122,0.123191E-01
0.441284,1.34308,-0.191705
0.441895,1.34493,0.169464
0.442505,1.34679,-0.331817E-01
0.443115,1.34865,0.228416
0.443726,1.35051,-0.620202E-01
0.444336,1.35236,0.208196
0.444946,1.35422,0.603226E-01
0.445557,1.35608,-0.187000
0.446167,1.35794,-0.413385
0.446777,1.35979,-0.346827
0.447388,1.36165,0.475934
0.447998,1.36351,0.444972E-02
0.448608,1.36537,0.129604
0.449219,1.36723,0.482621E-01
0.449829,1.36908,0.399058E-01
0.450439,1.37094,-0.111564
0.451050,1.37280,0.878976E-02
0.451660,1.37466,0.184289
0.452271,1.37651,-0.176697
0.452881,1.37837,-0.669939E-01
0.453491,1.38023,0.325746
0.454102,1.38209,0.106814
0.454712,1.38394,-0.794554E-01
0.455322,1.38580,0.884629E-01
0.455933,1.38766,0.644040
0.456543,1.38952,0.532848
0.457153,1.39137,0.117470
0.457764,1.39323,0.289318
0.458374,1.39509,0.345593
0.458984,1.39695,-0.484422
0.459595,1.39881,-0.237460E-01
0.460205,1.40066,-0.179626E-02
0.460815,1.40252,0.777170E-02
0.461426,1.40438,0.306131
0.462036,1.40624,-0.596243E-01
0.462646,1.40809,0.216467
0.463257,1.40995,0.635561E-01
0.463867,1.41181,-0.186840
0.464478,1.41367,0.252996E-01
0.465088,1.41552,0.745504
0.465698,1.41738,0.377251
0.466309,1.41924,0.199965
0.466919,1.42110,0.379462
0.467529,1.42295,0.127180
0.468140,1.42481,0.591033
0.468750,1.42667,0.527833E-01
0.469360,1.42853,0.305311
0.469971,1.43039,0.677402
0.470581,1.43224,0.858809
0.471191,1.43410,-0.573905E-01
0.471802,1.43596,0.437772
0.472412,1.43782,0.371790
0.473022,1.43967,0.402606E-01
0.473633,1.44153,-0.146728
0.474243,1.44339,0.101573
0.474854,1.44525,0.180714
0.475464,1.44710,-0.590901E-01
0.476074,1.44896,-0.421669E-01
0.476685,1.45082,0.682750E-01
0.477295,1.45268,-0.530075E-01
0.477905,1.45453,0.628638E-01
0.478516,1.45639,-0.612030E-01
0.479126,1.45825,-0.384419E-01
0.479736,1.46011,0.617505
0.480347,1.46197,-0.117670
