Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119019,4.16447,0.198988
0.119629,4.18583,0.727355
0.120239,4.20718,0.173410
0.120850,4.22854,-1.21448
0.121460,4.24989,2.12114
0.122070,4.27125,0.325577
0.122681,4.29261,0.868062
0.123291,4.31396,-0.234318
0.123901,4.33532,-0.461782E-01
0.124512,4.35668,0.369556
0.125122,4.37803,-0.313436E-01
0.125732,4.39939,0.725263
0.126343,4.42074,1.84364
0.126953,4.44210,0.749664
0.127563,4.46346,4.46950
0.128174,4.48481,-0.115143
0.128784,4.50617,0.437697
0.129395,4.52753,0.455371
0.130005,4.54888,-0.453873
0.130615,4.57024,0.651504E-01
0.131226,4.59159,0.453218
0.131836,4.61295,0.196373
0.132446,4.63431,-0.430122
0.133057,4.65566,1.56184
0.133667,4.67702,0.154628E-01
0.134277,4.69838,-0.946576
0.134888,4.71973,0.899128
0.135498,4.74109,0.820095E-01
0.136108,4.76244,0.874979E-01
0.136719,4.78380,-0.109233
0.137329,4.80516,0.795777
0.137939,4.82651,0.401761
0.138550,4.84787,2.14610
0.139160,4.86923,0.955665
0.139771,4.89058,0.808311
0.140381,4.91194,4.59495
0.140991,4.93329,1.96793
0.141602,4.95465,-0.128880
0.142212,4.97601,0.992137
0.142822,4.99736,-0.255161
0.143433,5.01872,0.509339
0.144043,5.04008,3.20317
0.144653,5.06143,0.358176
0.145264,5.08279,-0.538986
0.145874,5.10414,1.45176
0.146484,5.12550,0.296313
0.147095,5.14686,0.242524
0.147705,5.16821,1.02285
0.148315,5.18957,0.269179
0.148926,5.21093,-0.234355
0.149536,5.23228,0.849854
0.150146,5.25364,0.663091
0.150757,5.27500,0.432272
0.151367,5.29635,-0.301693E-01
0.151978,5.31771,-0.232459E-01
0.152588,5.33906,2.20964
0.153198,5.36042,-0.416479
0.153809,5.38178,1.81043
0.154419,5.40313,0.748704
0.155029,5.42449,0.830774E-01
0.155640,5.44585,0.926079E-01
0.156250,5.46720,-0.817662E-01
0.156860,5.48856,-0.290594
0.157471,5.50991,-0.629507
0.158081,5.53127,2.49359
0.158691,5.55263,0.759570
0.159302,5.57398,0.349335
0.159912,5.59534,-0.708902
0.160522,5.61670,-0.170594
0.161133,5.63805,0.451658
0.161743,5.65941,0.626724
0.162354,5.68076,-0.763394E-01
0.162964,5.70212,0.627271
0.163574,5.72348,0.630180
0.164185,5.74483,-0.973443
0.164795,5.76619,2.54970
0.165405,5.78755,0.861411
0.166016,5.80890,1.50327
0.166626,5.83026,0.966653
0.167236,5.85161,3.10220
0.167847,5.87297,0.942898
0.168457,5.89433,-0.897446
0.169067,5.91568,0.101786
0.169678,5.93704,-0.575734
0.170288,5.95840,-0.106255
0.170898,5.97975,0.683105
0.171509,6.00111,1.18883
0.172119,6.02246,-0.290595E-02
0.172729,6.04382,2.91928
0.173340,6.06518,0.279181
0.173950,6.08653,1.07498
0.174561,6.10789,0.939018E-01
0.175171,6.12925,-0.201265E-01
0.175781,6.15060,0.387108
0.176392,6.17196,0.640171
0.177002,6.19331,0.269180
0.177612,6.21467,-0.936437
0.178223,6.23603,0.746361
0.178833,6.25738,-1.23968
0.179443,6.27874,0.232926
0.180054,6.30010,1.20565
0.180664,6.32145,0.179947
0.181274,6.34281,1.26807
0.181885,6.36416,-1.72103
0.182495,6.38552,-0.979336E-01
0.183105,6.40688,0.263421E-01
0.183716,6.42823,-0.527957
0.184326,6.44959,0.500390
0.184937,6.47095,1.22024
0.185547,6.49230,-0.259456
0.186157,6.51366,1.73419
0.186768,6.53501,0.548457
0.187378,6.55637,0.227456
0.187988,6.57773,2.80228
0.188599,6.59908,-0.254269
0.189209,6.62044,-0.135347
0.189819,6.64180,0.953331E-01
0.190430,6.66315,-0.851094
0.191040,6.68451,-0.985547E-01
0.191650,6.70586,-0.228293
0.192261,6.72722,-0.207462E-01
0.192871,6.74858,1.62587
0.193481,6.76993,0.752686
0.194092,6.79129,0.726844
0.194702,6.81265,4.09323
0.195312,6.83400,-0.229850
0.195923,6.85536,2.97461
0.196533,6.87671,0.952207
0.197144,6.89807,0.310625
0.197754,6.91943,-0.904863
0.198364,6.94078,0.553761E-01
0.198975,6.96214,-0.342509
0.199585,6.98350,0.962265
0.200195,7.00485,1.20083
0.200806,7.02621,0.388849
0.201416,7.04756,0.126817
0.202026,7.06892,-0.144560
0.202637,7.09028,0.855082E-01
0.203247,7.11163,0.894694
0.203857,7.13299,0.859722
0.204468,7.15435,-0.480054
0.205078,7.17570,2.33501
0.205688,7.19706,0.563365
0.206299,7.21841,0.207847
0.206909,7.23977,0.302433
0.207520,7.26113,-1.21479
0.208130,7.28248,1.29494
0.208740,7.30384,-0.280848
0.209351,7.32520,-1.24970
0.209961,7.34655,-1.29734
0.210571,7.36791,-1.67120
0.211182,7.38926,0.951530
0.211792,7.41062,0.870177E-01
0.212402,7.43198,0.119360
0.213013,7.45333,0.105177E-01
0.213623,7.47469,0.512487
0.214233,7.49605,-0.797745
0.214844,7.51740,0.121497E-02
0.215454,7.53876,0.556352
0.216064,7.56011,-0.199106
0.216675,7.58147,-0.536956
0.217285,7.60283,0.520224
0.217896,7.62418,-0.815735E-01
0.218506,7.64554,0.345793E-01
0.219116,7.66690,0.991710
0.219727,7.68825,-0.746497
0.220337,7.70961,-1.35137
0.220947,7.73096,0.529356
0.221558,7.75232,0.469113
0.222168,7.77368,1.45417
0.222778,7.79503,1.78678
0.223389,7.81639,0.504410
0.223999,7.83775,1.03828
0.224609,7.85910,1.85549
0.225220,7.88046,0.418507
0.225830,7.90181,1.00169
0.226440,7.92317,2.16117
0.227051,7.94453,0.168046
0.227661,7.96588,-1.49571
0.228271,7.98724,1.95239
0.228882,8.00860,0.141150
0.229492,8.02995,-0.522018
0.230103,8.05131,-0.450321
0.230713,8.07266,0.599859E-01
0.231323,8.09402,0.480280E-01
0.231934,8.11538,0.183674E-01
0.232544,8.13673,2.41349
0.233154,8.15809,-0.495371
0.233765,8.17945,0.209875
0.234375,8.20080,-1.66386
0.234985,8.22216,0.780630E-01
0.235596,8.24351,3.04431
0.236206,8.26487,2.68738
0.236816,8.28623,0.133638
0.237427,8.30758,0.870074E-02
0.238037,8.32894,0.550843E-01
0.238647,8.35030,0.872394
0.239258,8.37165,-0.480812
0.239868,8.39301,1.40795
0.240479,8.41436,-0.237693
0.241089,8.43572,0.228299E-01
0.241699,8.45708,0.539315
0.242310,8.47843,-0.145117
0.242920,8.49979,1.57130
0.243530,8.52115,0.872937
0.244141,8.54250,-0.251070
0.244751,8.56386,-0.370726E-01
0.245361,8.58521,-0.344006E-01
0.245972,8.60657,-0.393783
0.246582,8.62793,1.28398
0.247192,8.64928,0.105143
0.247803,8.67064,0.125242E-01
0.248413,8.69200,1.41422
0.249023,8.71335,0.656162
0.249634,8.73471,0.942197E-01
0.250244,8.75606,0.589038
0.250854,8.77742,0.461632
0.251465,8.79878,2.52085
0.252075,8.82013,2.25289
0.252686,8.84149,0.544606
0.253296,8.86285,0.992681
0.253906,8.88420,0.115883E-01
0.254517,8.90556,1.79471
0.255127,8.92691,0.435303
0.255737,8.94827,-0.321317
0.256348,8.96963,1.04199
0.256958,8.99098,0.555879
0.257568,9.01234,-0.259155
0.258179,9.03370,-2.03087
0.258789,9.05505,-0.278924
0.259399,9.07641,0.560200
0.260010,9.09776,-0.331754
0.260620,9.11912,-0.731708
0.261230,9.14048,-0.252970
0.261841,9.16183,-0.559032
0.262451,9.18319,0.985538E-01
0.263062,9.20455,0.361877
0.263672,9.22590,0.848186
0.264282,9.24726,0.421951
0.264893,9.26861,-0.240774
0.265503,9.28997,0.292837
0.266113,9.31133,0.101485
0.266724,9.33268,0.270565
0.267334,9.35404,-0.757075E-01
0.267944,9.37540,0.299217
0.268555,9.39675,0.212936
0.269165,9.41811,-0.153636
0.269775,9.43946,-0.199036
0.270386,9.46082,0.806272
0.270996,9.48218,-0.426014E-01
0.271606,9.50353,1.39538
0.272217,9.52489,0.171992
0.272827,9.54625,0.180149
0.273438,9.56760,0.171192
0.274048,9.58896,-0.110163
0.274658,9.61031,0.767630E-02
0.275269,9.63167,0.849044E-01
0.275879,9.65303,0.241566
0.276489,9.67438,1.67692
0.277100,9.69574,1.17530
0.277710,9.71710,0.383580
0.278320,9.73845,2.41661
0.278931,9.75981,0.714936E-01
0.279541,9.78116,0.483656
0.280151,9.80252,0.727003
0.280762,9.82388,-1.08447
0.281372,9.84523,1.10755
0.281982,9.86659,0.559264E-01
0.282593,9.88795,1.66592
0.283203,9.90930,-0.266156
0.283813,9.93066,2.22815
0.284424,9.95201,1.02782
0.285034,9.97337,0.593154
0.285645,9.99473,1.31136
0.286255,10.0161,-0.125287
0.286865,10.0374,0.805982
0.287476,10.0588,2.74847
0.288086,10.0802,1.17796
0.288696,10.1015,0.681619
0.289307,10.1229,-0.296096
0.289917,10.1442,0.942466
0.290527,10.1656,0.631690
0.291138,10.1869,-0.268275
0.291748,10.2083,0.302970
0.292358,10.2296,-0.390674
0.292969,10.2510,-0.127243
0.293579,10.2724,0.346901
0.294189,10.2937,-0.495212
0.294800,10.3151,-2.08979
0.295410,10.3364,-0.985077
0.296021,10.3578,-0.370627
0.296631,10.3791,0.155260E-01
0.297241,10.4005,-0.255561E-01
0.297852,10.4219,0.407421
0.298462,10.4432,0.218542
0.299072,10.4646,0.698447
0.299683,10.4859,0.251210
0.300293,10.5073,0.817444E-01
0.300903,10.5286,1.11725
0.301514,10.5500,0.378886
0.302124,10.5713,-0.370287
0.302734,10.5927,-0.214676E-02
0.303345,10.6141,0.908911E-01
0.303955,10.6354,-0.134378E-01
0.304565,10.6568,0.420652
0.305176,10.6781,0.375508
0.305786,10.6995,-0.501682
0.306396,10.7208,-0.154990
0.307007,10.7422,-0.113459
0.307617,10.7636,2.17194
0.308228,10.7849,-0.111901
0.308838,10.8063,0.141038
0.309448,10.8276,0.120871
0.310059,10.8490,-1.39558
0.310669,10.8703,0.299388
0.311279,10.8917,0.288016
0.311890,10.9130,0.538757
0.312500,10.9344,-0.123729
0.313110,10.9558,-0.791054E-01
0.313721,10.9771,-0.292291
0.314331,10.9985,0.161077
0.314941,11.0198,-0.715262
0.315552,11.0412,0.770252E-02
0.316162,11.0625,2.24762
0.316772,11.0839,0.759082
0.317383,11.1053,0.681529E-01
0.317993,11.1266,0.190600
0.318604,11.1480,0.595226
0.319214,11.1693,0.266683
0.319824,11.1907,0.562834E-01
0.320435,11.2120,-0.529898
0.321045,11.2334,0.207010
0.321655,11.2547,-0.537125
0.322266,11.2761,1.07573
0.322876,11.2975,0.141397
0.323486,11.3188,-0.413537E-01
0.324097,11.3402,-0.225728
0.324707,11.3615,1.40712
0.325317,11.3829,2.93080
0.325928,11.4042,-0.281145E-02
0.326538,11.4256,0.100481E-01
0.327148,11.4470,2.59469
0.327759,11.4683,1.71259
0.328369,11.4897,0.320115
0.328979,11.5110,0.251230
0.329590,11.5324,0.172022
0.330200,11.5537,0.167359
0.330811,11.5751,-0.355537
0.331421,11.5964,0.830136
0.332031,11.6178,-0.114899
0.332642,11.6392,0.534517E-01
0.333252,11.6605,0.375319
0.333862,11.6819,-0.104969
0.334473,11.7032,1.32810
0.335083,11.7246,0.414088
0.335693,11.7459,-0.354799E-01
0.336304,11.7673,-0.153921
0.336914,11.7887,-0.568540
0.337524,11.8100,-0.219544
0.338135,11.8314,-0.317195E-01
0.338745,11.8527,0.136749
0.339355,11.8741,0.216501
0.339966,11.8954,-0.123418
0.340576,11.9168,0.304306E-01
0.341187,11.9381,2.14580
0.341797,11.9595,0.235137
0.342407,11.9809,0.160619
0.343018,12.0022,-0.116994E-01
0.343628,12.0236,0.621678
0.344238,12.0449,0.141913
0.344849,12.0663,0.128885
0.345459,12.0876,1.00022
0.346069,12.1090,-0.210982E-01
0.346680,12.1304,0.938867E-02
0.347290,12.1517,0.188786E-01
0.347900,12.1731,0.684396E-02
0.348511,12.1944,-0.437401E-01
0.349121,12.2158,0.212176
0.349731,12.2371,-0.473622E-03
0.350342,12.2585,-0.212665
0.350952,12.2798,-0.185573
0.351562,12.3012,3.00446
0.352173,12.3226,-0.262145
0.352783,12.3439,0.119334
0.353394,12.3653,0.305302
0.354004,12.3866,-0.651026
0.354614,12.4080,0.819051
0.355225,12.4293,0.138390
0.355835,12.4507,0.234585
0.356445,12.4721,0.328094
0.357056,12.4934,0.245966E-01
0.357666,12.5148,0.309947
0.358276,12.5361,0.943106
0.358887,12.5575,0.259360
0.359497,12.5788,0.754562E-01
0.360107,12.6002,0.376724E-01
0.360718,12.6215,0.196439
0.361328,12.6429,-0.161942
0.361938,12.6643,-0.394146
0.362549,12.6856,0.434567
0.363159,12.7070,0.402217E-01
0.363770,12.7283,-0.751109E-01
0.364380,12.7497,0.546272E-01
0.364990,12.7710,0.231345
0.365601,12.7924,-0.530666
0.366211,12.8138,0.133716E-01
0.366821,12.8351,0.786133
0.367432,12.8565,-0.211649E-02
0.368042,12.8778,-0.106846
0.368652,12.8992,0.638855
0.369263,12.9205,-0.767051E-01
0.369873,12.9419,1.43990
0.370483,12.9632,0.120320
0.371094,12.9846,0.410771
0.371704,13.0060,0.220474
0.372314,13.0273,0.167999
0.372925,13.0487,1.19597
0.373535,13.0700,-0.342706
0.374146,13.0914,0.386425
0.374756,13.1127,0.490301
0.375366,13.1341,0.233896
0.375977,13.1555,-0.301360E-01
0.376587,13.1768,-0.452357
0.377197,13.1982,0.137441
0.377808,13.2195,0.307911
0.378418,13.2409,-0.300787
0.379028,13.2622,-0.553263E-01
0.379639,13.2836,-0.235670
0.380249,13.3049,-0.624312E-01
0.380859,13.3263,-0.246445
0.381470,13.3477,-0.528427
0.382080,13.3690,1.40462
0.382690,13.3904,0.441857
0.383301,13.4117,0.864438E-01
0.383911,13.4331,-0.424616
0.384521,13.4544,0.889606
0.385132,13.4758,0.766080E-02
0.385742,13.4972,0.133347
0.386353,13.5185,0.865310
0.386963,13.5399,0.289407
0.387573,13.5612,-0.375317
0.388184,13.5826,-0.521496
0.388794,13.6039,0.409053
0.389404,13.6253,0.524713
0.390015,13.6466,0.359592
0.390625,13.6680,-0.320299E-01
0.391235,13.6894,-0.150678
0.391846,13.7107,-0.124812
0.392456,13.7321,0.365121E-01
0.393066,13.7534,0.338943E-01
0.393677,13.7748,-0.386118E-01
0.394287,13.7961,-0.239448E-01
0.394897,13.8175,0.333675
0.395508,13.8389,0.600598
0.396118,13.8602,0.150675E-01
0.396729,13.8816,1.83941
0.397339,13.9029,0.411661
0.397949,13.9243,0.957295
0.398560,13.9456,-0.393470
0.399170,13.9670,0.777656E-01
0.399780,13.9883,0.455430
0.400391,14.0097,-0.521314
0.401001,14.0311,-0.588331E-01
0.401611,14.0524,-0.485587
0.402222,14.0738,-0.785858
0.402832,14.0951,0.849366E-01
0.403442,14.1165,0.403641
0.404053,14.1378,-0.399119
0.404663,14.1592,0.821178E-01
0.405273,14.1806,-0.570987
0.405884,14.2019,-1.13592
0.406494,14.2233,0.440977
0.407104,14.2446,0.276867
0.407715,14.2660,0.957097
0.408325,14.2873,0.323161
0.408936,14.3087,0.145652
0.409546,14.3300,-1.04517
0.410156,14.3514,1.28000
0.410767,14.3728,-0.680831
0.411377,14.3941,-0.210093
0.411987,14.4155,0.217260
0.412598,14.4368,0.741839
0.413208,14.4582,0.340784E-01
0.413818,14.4795,-0.749169
0.414429,14.5009,0.733941
0.415039,14.5223,1.01800
0.415649,14.5436,1.09831
0.416260,14.5650,0.262041
0.416870,14.5863,0.334495
0.417480,14.6077,-0.338087
0.418091,14.6290,-0.270206
0.418701,14.6504,0.222134
0.419312,14.6717,-0.160797
0.419922,14.6931,-0.542790
0.420532,14.7145,0.323662
0.421143,14.7358,-0.363975E-01
0.421753,14.7572,-0.300828
0.422363,14.7785,-0.318997E-01
0.422974,14.7999,0.154188
0.423584,14.8212,-0.222477
0.424194,14.8426,2.07878
0.424805,14.8640,0.145402
0.425415,14.8853,-0.481993
0.426025,14.9067,0.560910E-01
0.426636,14.9280,-0.205466
0.427246,14.9494,-0.573350
0.427856,14.9707,-0.658182E-01
0.428467,14.9921,0.657113
0.429077,15.0134,-0.402737
0.429688,15.0348,-0.562316
0.430298,15.0562,-0.465704
0.430908,15.0775,0.531043
0.431519,15.0989,0.421242
0.432129,15.1202,0.175586
0.432739,15.1416,-0.886576E-01
0.433350,15.1629,0.423112E-01
0.433960,15.1843,0.522765
0.434570,15.2057,1.07364
0.435181,15.2270,0.198032
0.435791,15.2484,-0.275276
0.436401,15.2697,0.955317
0.437012,15.2911,0.142967
0.437622,15.3124,0.403912E-01
0.438232,15.3338,0.283771E-01
0.438843,15.3551,0.371850
0.439453,15.3765,0.346085
0.440063,15.3979,0.252016
0.440674,15.4192,0.921542
0.441284,15.4406,0.857009
0.441895,15.4619,-0.422851
0.442505,15.4833,0.541659
0.443115,15.5046,0.345856
0.443726,15.5260,-0.264623
0.444336,15.5474,0.384579
0.444946,15.5687,-0.625086
0.445557,15.5901,0.595305
0.446167,15.6114,-0.162956
0.446777,15.6328,0.287178
0.447388,15.6541,-1.75210
0.447998,15.6755,0.566741
0.448608,15.6968,0.716909
0.449219,15.7182,0.201041
0.449829,15.7396,-0.370080E-01
0.450439,15.7609,1.60248
0.451050,15.7823,0.907272
0.451660,15.8036,0.267092E-01
0.452271,15.8250,-1.02820
0.452881,15.8463,-0.170868E-01
0.453491,15.8677,-0.462019
0.454102,15.8891,-0.842261
0.454712,15.9104,0.194393
0.455322,15.9318,0.588458E-01
0.455933,15.9531,-0.568378E-01
0.456543,15.9745,1.47811
0.457153,15.9958,-0.170345
0.457764,16.0172,1.58104
0.458374,16.0385,0.670623
0.458984,16.0599,-0.474296
0.459595,16.0813,2.47380
0.460205,16.1026,0.816242
0.460815,16.1240,0.298888
0.461426,16.1453,-0.464954
0.462036,16.1667,0.598477
0.462646,16.1880,-0.477450
0.463257,16.2094,0.165665
0.463867,16.2308,0.113177
0.464478,16.2521,-0.253669E-01
0.465088,16.2735,-0.337678
0.465698,16.2948,-0.311215
0.466309,16.3162,-0.775175E-01
0.466919,16.3375,-0.485860
0.467529,16.3589,-0.339186E-01
0.468140,16.3802,-0.380374
0.468750,16.4016,0.161279
0.469360,16.4230,0.203126
0.469971,16.4443,-0.550605E-01
0.470581,16.4657,-0.127984
0.471191,16.4870,0.196417
0.471802,16.5084,0.319209
0.472412,16.5297,0.108326
0.473022,16.5511,-0.345477
0.473633,16.5725,0.196224
0.474243,16.5938,0.844023
0.474854,16.6152,-0.680271E-01
0.475464,16.6365,-0.340485
0.476074,16.6579,0.568858E-01
0.476685,16.6792,0.475536
0.477295,16.7006,0.602069E-01
0.477905,16.7219,-0.368797
0.478516,16.7433,0.345912
0.479126,16.7647,0.505931
0.479736,16.7860,-0.192169
0.480347,16.8074,-0.242470
0.480957,16.8287,0.724734
0.481567,16.8501,-0.168900
0.482178,16.8714,0.324435
0.482788,16.8928,-0.265795
0.483398,16.9142,-0.267916E-01
0.484009,16.9355,-0.104120
0.484619,16.9569,0.460679E-01
0.485229,16.9782,-0.422802E-01
0.485840,16.9996,0.719194
0.486450,17.0209,0.426604
0.487061,17.0423,0.881415
0.487671,17.0636,-0.504499
0.488281,17.0850,-0.224866
0.488892,17.1064,-0.188829
0.489502,17.1277,-0.247694
0.490112,17.1491,0.108872
0.490723,17.1704,0.123876
0.491333,17.1918,0.706995
0.491943,17.2131,0.576967E-01
0.492554,17.2345,-0.137212
0.493164,17.2559,1.08926
0.493774,17.2772,0.386270
0.494385,17.2986,-0.171323
