Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.860310E-01,0.254574
0.219727E-01,0.884890E-01,1.49142
0.225830E-01,0.909470E-01,0.418582
0.231934E-01,0.934050E-01,0.539745
0.238037E-01,0.958631E-01,0.376576E-01
0.244141E-01,0.983211E-01,0.301912
0.250244E-01,0.100779,0.439811
0.256348E-01,0.103237,0.260893
0.262451E-01,0.105695,-0.217120E-01
0.268555E-01,0.108153,-0.210433
0.274658E-01,0.110611,0.184300
0.280762E-01,0.113069,0.134155E-01
0.286865E-01,0.115527,0.152257
0.292969E-01,0.117985,0.841114E-01
0.299072E-01,0.120443,0.923300E-01
0.305176E-01,0.122901,-0.447622E-01
0.311279E-01,0.125359,-0.158339
0.317383E-01,0.127817,0.599774
0.323486E-01,0.130275,-0.149001
0.329590E-01,0.132733,0.496166E-01
0.335693E-01,0.135191,0.148348
0.341797E-01,0.137650,0.552305
0.347900E-01,0.140108,-0.743123E-01
0.354004E-01,0.142566,0.112208
0.360107E-01,0.145024,0.112030
0.366211E-01,0.147482,0.339640
0.372314E-01,0.149940,0.456190
0.378418E-01,0.152398,-0.123920E-01
0.384521E-01,0.154856,0.147736
0.390625E-01,0.157314,0.481966
0.396729E-01,0.159772,0.336311
0.402832E-01,0.162230,0.173974E-01
0.408936E-01,0.164688,0.371252
0.415039E-01,0.167146,0.170532
0.421143E-01,0.169604,0.694878E-01
0.427246E-01,0.172062,0.123467E-01
0.433350E-01,0.174520,0.242577E-02
0.439453E-01,0.176978,-0.625457E-01
0.445557E-01,0.179436,-0.764471E-01
0.451660E-01,0.181894,0.779887
0.457764E-01,0.184352,0.162850
0.463867E-01,0.186810,0.236996
0.469971E-01,0.189268,0.175691
0.476074E-01,0.191726,0.110659
0.482178E-01,0.194184,0.443981E-01
0.488281E-01,0.196642,-0.216544E-01
0.494385E-01,0.199100,0.294211E-01
0.500488E-01,0.201558,0.457085E-01
0.506592E-01,0.204016,0.377097
0.512695E-01,0.206474,-0.298547E-01
0.518799E-01,0.208932,0.505585
0.524902E-01,0.211390,0.497328
0.531006E-01,0.213848,0.257446
0.537109E-01,0.216306,0.797080E-01
0.543213E-01,0.218764,-0.333133E-01
0.549316E-01,0.221222,0.943025E-01
0.555420E-01,0.223680,1.67922
0.561523E-01,0.226139,0.159397E-01
0.567627E-01,0.228597,-0.229136E-01
0.573730E-01,0.231055,0.341637E-01
0.579834E-01,0.233513,0.267812E-01
0.585938E-01,0.235971,0.364534
0.592041E-01,0.238429,0.326663E-01
0.598145E-01,0.240887,0.169495
0.604248E-01,0.243345,0.751160E-02
0.610352E-01,0.245803,0.474986
0.616455E-01,0.248261,-0.236336E-02
0.622559E-01,0.250719,0.370905
0.628662E-01,0.253177,0.731549E-01
0.634766E-01,0.255635,0.414188E-01
0.640869E-01,0.258093,0.395823
0.646973E-01,0.260551,0.473851E-01
0.653076E-01,0.263009,0.115221
0.659180E-01,0.265467,0.321998
0.665283E-01,0.267925,0.206841
0.671387E-01,0.270383,0.386739
0.677490E-01,0.272841,0.118146E-01
0.683594E-01,0.275299,1.16348
0.689697E-01,0.277757,0.114641
0.695801E-01,0.280215,0.623383E-01
0.701904E-01,0.282673,-0.129413E-01
0.708008E-01,0.285131,0.210390E-01
0.714111E-01,0.287589,0.130164E-01
0.720215E-01,0.290047,0.510251
0.726318E-01,0.292505,0.186165
0.732422E-01,0.294963,0.285039
0.738525E-01,0.297421,-0.346292E-01
0.744629E-01,0.299879,0.165457
0.750732E-01,0.302337,0.178007
0.756836E-01,0.304795,0.174634
0.762939E-01,0.307253,0.430395
0.769043E-01,0.309711,0.167431
0.775146E-01,0.312169,-0.639026E-01
0.781250E-01,0.314627,0.104153
0.787354E-01,0.317086,0.260028
0.793457E-01,0.319544,-0.835582E-01
0.799561E-01,0.322002,-0.152477
0.805664E-01,0.324460,0.190052
0.811768E-01,0.326918,0.303147
0.817871E-01,0.329376,0.110424
0.823975E-01,0.331834,-0.900073E-02
0.830078E-01,0.334292,0.306395E-01
0.836182E-01,0.336750,0.776569E-01
0.842285E-01,0.339208,0.380396E-01
0.848389E-01,0.341666,0.117727
0.854492E-01,0.344124,0.417772
0.860596E-01,0.346582,-0.184519E-01
0.866699E-01,0.349040,0.215353
0.872803E-01,0.351498,-0.336108E-01
0.878906E-01,0.353956,0.216801
0.885010E-01,0.356414,-0.848080E-02
0.891113E-01,0.358872,0.125812
0.897217E-01,0.361330,0.150047
0.903320E-01,0.363788,0.191054
0.909424E-01,0.366246,0.502552E-02
0.915527E-01,0.368704,0.164337
0.921631E-01,0.371162,0.122650E-01
0.927734E-01,0.373620,0.584303E-01
0.933838E-01,0.376078,-0.966038E-01
0.939941E-01,0.378536,0.682268E-02
0.946045E-01,0.380994,0.437041
0.952148E-01,0.383452,0.610763
0.958252E-01,0.385910,0.251904
0.964355E-01,0.388368,0.224761
0.970459E-01,0.390826,0.124208
0.976562E-01,0.393284,-0.112561
0.982666E-01,0.395742,0.124988
0.988770E-01,0.398200,0.890148E-01
0.994873E-01,0.400658,0.741762E-01
0.100098,0.403116,-0.101817
0.100708,0.405574,0.973929E-02
0.101318,0.408033,0.256866
0.101929,0.410491,0.123063E-01
0.102539,0.412949,0.692942E-01
0.103149,0.415407,0.421275E-01
0.103760,0.417865,0.604997E-02
0.104370,0.420323,-0.316205E-01
0.104980,0.422781,0.229940E-01
0.105591,0.425239,-0.732585E-01
0.106201,0.427697,0.275224
0.106812,0.430155,0.222427
0.107422,0.432613,0.849237E-01
0.108032,0.435071,-0.371661E-01
0.108643,0.437529,-0.125279
0.109253,0.439987,0.406368E-01
0.109863,0.442445,0.128521
0.110474,0.444903,0.243412
0.111084,0.447361,0.743617
0.111694,0.449819,-0.110502E-01
0.112305,0.452277,0.540607E-01
0.112915,0.454735,-0.321614
0.113525,0.457193,0.271674
0.114136,0.459651,0.470290E-01
0.114746,0.462109,-0.144633
0.115356,0.464567,0.149163E-02
0.115967,0.467025,-0.637611E-01
0.116577,0.469483,-0.885698E-01
0.117188,0.471941,0.182997
0.117798,0.474399,0.533770
0.118408,0.476857,0.494338
0.119019,0.479315,0.408526E-01
0.119629,0.481773,0.233778
0.120239,0.484231,0.915815E-01
0.120850,0.486689,0.308679
0.121460,0.489147,0.624068
0.122070,0.491605,-0.755639E-01
0.122681,0.494063,0.266967
0.123291,0.496521,0.214976
0.123901,0.498980,0.620400
0.124512,0.501438,0.119770
0.125122,0.503896,0.529002
0.125732,0.506354,0.552144
0.126343,0.508812,0.129681
0.126953,0.511270,0.575496
0.127563,0.513728,-0.443623E-01
0.128174,0.516186,-0.216497E-01
0.128784,0.518644,0.101718
0.129395,0.521102,-0.220107E-02
0.130005,0.523560,0.298382
0.130615,0.526018,0.211115
0.131226,0.528476,-0.212316E-01
0.131836,0.530934,0.350599
0.132446,0.533392,0.147274
0.133057,0.535850,0.198019
0.133667,0.538308,0.471925
0.134277,0.540766,-0.276209E-01
0.134888,0.543224,0.778270E-01
0.135498,0.545682,0.215917E-01
0.136108,0.548140,0.472902E-01
0.136719,0.550598,0.526634E-01
0.137329,0.553056,0.100282
0.137939,0.555514,0.138507
0.138550,0.557972,0.314171
0.139160,0.560430,0.531473
0.139771,0.562888,0.195900
0.140381,0.565346,-0.924034E-02
0.140991,0.567804,1.14319
0.141602,0.570262,0.630839E-01
0.142212,0.572720,-0.284073E-01
0.142822,0.575178,0.471830
0.143433,0.577636,-0.813148E-01
0.144043,0.580094,0.223020E-01
0.144653,0.582552,-0.762936E-01
0.145264,0.585010,0.448538
0.145874,0.587469,0.351958
0.146484,0.589927,0.142684
0.147095,0.592385,0.121243
0.147705,0.594843,0.236779
0.148315,0.597301,0.402118
0.148926,0.599759,-0.189852E-01
0.149536,0.602217,0.271027
0.150146,0.604675,-0.183276E-01
0.150757,0.607133,0.321836
0.151367,0.609591,0.155158E-01
0.151978,0.612049,0.789070E-01
0.152588,0.614507,-0.139214E-01
0.153198,0.616965,0.645369E-01
0.153809,0.619423,0.333876
0.154419,0.621881,0.719318E-01
0.155029,0.624339,-0.627968E-02
0.155640,0.626797,0.145427
0.156250,0.629255,-0.596201E-02
0.156860,0.631713,0.107503
0.157471,0.634171,0.182157
0.158081,0.636629,0.571217
0.158691,0.639087,-0.359464E-01
0.159302,0.641545,0.824763E-01
0.159912,0.644003,0.300928
0.160522,0.646461,-0.232104E-01
0.161133,0.648919,-0.134108E-01
0.161743,0.651377,0.743580E-02
0.162354,0.653835,0.434776E-01
0.162964,0.656293,-0.497961E-01
0.163574,0.658751,0.113026
0.164185,0.661209,0.474236
0.164795,0.663667,0.872804E-01
0.165405,0.666125,0.116002E-01
0.166016,0.668583,0.276982E-01
0.166626,0.671041,0.121126
0.167236,0.673499,0.158403
0.167847,0.675957,0.304266
0.168457,0.678416,0.254774E-01
0.169067,0.680874,0.277303
0.169678,0.683332,0.443285E-01
0.170288,0.685790,0.401535E-01
0.170898,0.688248,0.427428
0.171509,0.690706,0.169142
0.172119,0.693164,0.258168E-01
0.172729,0.695622,-0.193540E-01
0.173340,0.698080,0.285590E-01
0.173950,0.700538,0.884600E-01
0.174561,0.702996,0.198226
0.175171,0.705454,0.768495E-01
0.175781,0.707912,0.760957E-01
0.176392,0.710370,0.476510E-02
0.177002,0.712828,-0.216352E-01
0.177612,0.715286,-0.565566E-01
0.178223,0.717744,0.141152
0.178833,0.720202,0.280609
0.179443,0.722660,0.720830E-01
0.180054,0.725118,0.301951E-01
0.180664,0.727576,0.513614
0.181274,0.730034,0.468946E-01
0.181885,0.732492,0.408939
0.182495,0.734950,0.680463
0.183105,0.737408,0.641371E-01
0.183716,0.739866,0.166951E-01
0.184326,0.742324,-0.245185E-01
0.184937,0.744782,0.139285E-01
0.185547,0.747240,0.234671
0.186157,0.749698,0.175603
0.186768,0.752156,0.230817E-01
0.187378,0.754614,0.450706
0.187988,0.757072,0.382776
0.188599,0.759530,-0.105808E-01
0.189209,0.761988,0.163082
0.189819,0.764446,0.923838E-01
0.190430,0.766904,0.154934
0.191040,0.769363,0.295458
0.191650,0.771821,0.116681
0.192261,0.774279,-0.621615E-02
0.192871,0.776737,0.507448
0.193481,0.779195,0.601163E-01
0.194092,0.781653,0.203689
0.194702,0.784111,0.579739
0.195312,0.786569,0.689647E-01
0.195923,0.789027,0.114630
0.196533,0.791485,0.206303
0.197144,0.793943,0.271659E-01
0.197754,0.796401,-0.258690E-01
0.198364,0.798859,0.131189
0.198975,0.801317,-0.303117E-01
0.199585,0.803775,0.115932E-01
0.200195,0.806233,0.410793
0.200806,0.808691,0.180886
0.201416,0.811149,0.240722
0.202026,0.813607,0.719664E-01
0.202637,0.816065,0.520426E-03
0.203247,0.818523,0.281655E-01
0.203857,0.820981,0.348603
0.204468,0.823439,0.136162
0.205078,0.825897,-0.942893E-01
0.205688,0.828355,-0.193608
0.206299,0.830813,0.126312
0.206909,0.833271,-0.305467E-01
0.207520,0.835729,0.150658
0.208130,0.838187,-0.105836
0.208740,0.840645,0.306871
0.209351,0.843103,0.131649
0.209961,0.845561,0.340274
0.210571,0.848019,0.215467
0.211182,0.850477,0.130543E-01
0.211792,0.852935,0.797503E-01
0.212402,0.855393,0.123347
0.213013,0.857851,0.265321
0.213623,0.860310,-0.181032E-01
0.214233,0.862768,-0.517113E-01
0.214844,0.865226,0.423406E-01
0.215454,0.867684,0.699865
0.216064,0.870142,0.481920E-01
0.216675,0.872600,0.187809E-01
0.217285,0.875058,0.319229
0.217896,0.877516,0.999217E-02
0.218506,0.879974,0.320874
0.219116,0.882432,0.957924E-01
0.219727,0.884890,-0.282524E-01
0.220337,0.887348,0.404983E-01
0.220947,0.889806,-0.584588E-01
0.221558,0.892264,0.454586
0.222168,0.894722,0.410434
0.222778,0.897180,-0.148657
0.223389,0.899638,0.196316E-01
0.223999,0.902096,-0.109629E-01
0.224609,0.904554,0.208879E-01
0.225220,0.907012,0.550783E-02
0.225830,0.909470,-0.384289E-01
0.226440,0.911928,-0.449472E-01
0.227051,0.914386,0.147643
0.227661,0.916844,0.543693E-01
0.228271,0.919302,-0.134747
0.228882,0.921760,0.150814
0.229492,0.924218,0.969225
0.230103,0.926676,0.306712
0.230713,0.929134,0.139646
0.231323,0.931592,-0.372552E-01
0.231934,0.934050,0.118000
0.232544,0.936508,0.402902
0.233154,0.938966,-0.435421E-01
0.233765,0.941424,0.434522E-01
0.234375,0.943882,0.363860
0.234985,0.946340,0.158405
0.235596,0.948799,0.248475
0.236206,0.951257,0.818669E-01
0.236816,0.953715,0.604655E-01
0.237427,0.956173,0.605823E-01
0.238037,0.958631,0.633019E-01
0.238647,0.961089,0.627887E-01
0.239258,0.963547,0.617115E-01
0.239868,0.966005,0.527691E-02
0.240479,0.968463,0.315080
0.241089,0.970921,0.525245E-02
0.241699,0.973379,-0.525895E-02
0.242310,0.975837,0.189487
0.242920,0.978295,0.109760
0.243530,0.980753,0.353433
0.244141,0.983211,0.160557
0.244751,0.985669,-0.528691E-01
0.245361,0.988127,0.627133E-01
0.245972,0.990585,-0.288830E-01
0.246582,0.993043,-0.162013
0.247192,0.995501,0.266815
0.247803,0.997959,0.221687
0.248413,1.00042,-0.429089E-01
0.249023,1.00288,0.608932E-01
0.249634,1.00533,-0.114688
0.250244,1.00779,0.380513E-01
0.250854,1.01025,-0.531408E-01
0.251465,1.01271,0.236977E-01
0.252075,1.01517,0.738548E-01
0.252686,1.01762,-0.625018E-02
0.253296,1.02008,0.230873E-01
0.253906,1.02254,0.111881
0.254517,1.02500,0.455533E-01
0.255127,1.02746,0.579105
0.255737,1.02991,0.492216
0.256348,1.03237,0.298342
0.256958,1.03483,0.162833
0.257568,1.03729,0.174748E-01
0.258179,1.03975,0.168972
0.258789,1.04220,0.377904E-01
0.259399,1.04466,0.683478E-01
0.260010,1.04712,-0.720818E-01
0.260620,1.04958,0.552559
0.261230,1.05204,0.866635E-01
0.261841,1.05449,0.300108E-01
0.262451,1.05695,0.691409
0.263062,1.05941,0.150247E-01
0.263672,1.06187,0.204665
0.264282,1.06433,0.176517
0.264893,1.06678,0.809696E-01
0.265503,1.06924,0.952587E-02
0.266113,1.07170,0.191933
0.266724,1.07416,0.960702E-01
0.267334,1.07662,0.145673
0.267944,1.07907,0.428169
0.268555,1.08153,-0.868729E-01
0.269165,1.08399,0.200323
0.269775,1.08645,0.631128E-01
0.270386,1.08891,-0.524665E-01
0.270996,1.09136,0.354805E-01
0.271606,1.09382,-0.377480E-01
0.272217,1.09628,0.115108
0.272827,1.09874,0.478779
0.273438,1.10120,0.412978
0.274048,1.10365,0.168122
0.274658,1.10611,0.253063
0.275269,1.10857,0.242435
0.275879,1.11103,0.111698
0.276489,1.11349,0.113889
0.277100,1.11594,0.332316
0.277710,1.11840,-0.708135E-02
0.278320,1.12086,0.331640E-02
0.278931,1.12332,0.857011E-01
0.279541,1.12578,0.171772
0.280151,1.12823,-0.638157E-01
0.280762,1.13069,0.197455
0.281372,1.13315,0.535459E-01
0.281982,1.13561,0.206319
0.282593,1.13807,0.139704
0.283203,1.14052,0.291229
0.283813,1.14298,0.546838
0.284424,1.14544,-0.377827E-01
0.285034,1.14790,-0.480244E-01
0.285645,1.15036,0.148728
0.286255,1.15281,0.132881
0.286865,1.15527,0.126559
0.287476,1.15773,0.107083E-01
0.288086,1.16019,0.165192E-01
0.288696,1.16265,-0.390401E-01
0.289307,1.16510,0.354403
0.289917,1.16756,0.813050
0.290527,1.17002,0.238199
0.291138,1.17248,-0.367816E-01
0.291748,1.17494,0.190860
0.292358,1.17740,0.443624
0.292969,1.17985,0.137167
0.293579,1.18231,0.431387E-01
0.294189,1.18477,0.154068
0.294800,1.18723,-0.699576E-01
0.295410,1.18969,-0.818840E-02
0.296021,1.19214,-0.702775E-01
0.296631,1.19460,0.201463
0.297241,1.19706,0.200707E-01
0.297852,1.19952,-0.238898E-02
0.298462,1.20198,0.194510E-01
0.299072,1.20443,-0.552419E-01
0.299683,1.20689,0.100256
0.300293,1.20935,0.120103E-01
0.300903,1.21181,0.439730
0.301514,1.21427,0.310629E-01
0.302124,1.21672,-0.205783E-01
0.302734,1.21918,-0.214617
0.303345,1.22164,0.453614
0.303955,1.22410,0.597198E-01
0.304565,1.22656,0.170293E-01
0.305176,1.22901,-0.887470E-01
0.305786,1.23147,-0.125208
0.306396,1.23393,0.829154E-01
0.307007,1.23639,-0.227946E-02
0.307617,1.23885,0.194564
0.308228,1.24130,0.149133E-02
0.308838,1.24376,0.970775E-01
0.309448,1.24622,0.576954E-01
0.310059,1.24868,0.944299E-01
0.310669,1.25114,0.305556
0.311279,1.25359,0.237578
0.311890,1.25605,0.338428
0.312500,1.25851,0.149628
0.313110,1.26097,0.350921
0.313721,1.26343,0.366927E-01
0.314331,1.26588,0.811103E-02
0.314941,1.26834,-0.164309E-01
0.315552,1.27080,0.207169
0.316162,1.27326,0.109656
0.316772,1.27572,-0.493825E-01
0.317383,1.27817,-0.359032E-01
0.317993,1.28063,-0.830934E-01
0.318604,1.28309,0.201948E-01
0.319214,1.28555,-0.373629E-01
0.319824,1.28801,0.357489
0.320435,1.29046,0.173759
0.321045,1.29292,-0.577364E-01
0.321655,1.29538,0.221482E-01
0.322266,1.29784,0.193329
0.322876,1.30030,0.484198E-01
0.323486,1.30275,-0.145589E-01
0.324097,1.30521,-0.118058
0.324707,1.30767,0.230437E-01
0.325317,1.31013,0.381608
0.325928,1.31259,0.573774E-01
0.326538,1.31504,0.285699
0.327148,1.31750,0.652277
0.327759,1.31996,-0.944921E-01
0.328369,1.32242,0.274698
0.328979,1.32488,-0.433711E-01
0.329590,1.32733,0.651693E-01
0.330200,1.32979,0.259753
0.330811,1.33225,-0.613322E-03
0.331421,1.33471,0.110468
0.332031,1.33717,0.141097
0.332642,1.33962,0.531060E-01
0.333252,1.34208,0.646634E-01
0.333862,1.34454,0.297228E-02
0.334473,1.34700,0.320229
0.335083,1.34946,0.296639
0.335693,1.35191,0.564657E-01
0.336304,1.35437,0.107367
0.336914,1.35683,0.287115
0.337524,1.35929,-0.789838E-01
0.338135,1.36175,-0.683834E-01
0.338745,1.36421,-0.311657E-01
0.339355,1.36666,0.563494E-01
0.339966,1.36912,-0.153073E-01
0.340576,1.37158,0.284808
0.341187,1.37404,0.187701
0.341797,1.37650,0.297282E-01
0.342407,1.37895,-0.551146E-02
0.343018,1.38141,0.119014
0.343628,1.38387,0.246350
0.344238,1.38633,-0.202463
0.344849,1.38879,0.257567E-01
0.345459,1.39124,0.458810E-01
0.346069,1.39370,0.161334
0.346680,1.39616,0.374419
0.347290,1.39862,0.290990
0.347900,1.40108,0.106917
0.348511,1.40353,-0.302144E-01
0.349121,1.40599,-0.134770
0.349731,1.40845,-0.652445E-01
0.350342,1.41091,0.297664
0.350952,1.41337,0.114678
0.351562,1.41582,0.381146
0.352173,1.41828,-0.183438
0.352783,1.42074,0.779125E-02
0.353394,1.42320,0.194574
0.354004,1.42566,0.283350E-01
0.354614,1.42811,0.166834
0.355225,1.43057,-0.315243E-01
0.355835,1.43303,0.406415
0.356445,1.43549,0.460356E-01
0.357056,1.43795,0.408225E-01
0.357666,1.44040,-0.102793E-01
0.358276,1.44286,0.241671E-01
0.358887,1.44532,-0.144152
0.359497,1.44778,0.164036
0.360107,1.45024,-0.517654E-01
0.360718,1.45269,0.931759E-01
0.361328,1.45515,-0.593213E-01
0.361938,1.45761,0.959699E-01
0.362549,1.46007,-0.196988E-02
0.363159,1.46253,0.326543E-01
0.363770,1.46498,-0.239141E-01
0.364380,1.46744,0.201518
0.364990,1.46990,0.357634
0.365601,1.47236,0.106795
0.366211,1.47482,0.114718
0.366821,1.47727,0.315483
0.367432,1.47973,0.347795
0.368042,1.48219,0.303947
0.368652,1.48465,0.583663E-01
0.369263,1.48711,0.346269
0.369873,1.48956,0.148807
0.370483,1.49202,-0.787758E-02
0.371094,1.49448,0.470110E-01
0.371704,1.49694,-0.252423E-01
0.372314,1.49940,0.826692E-01
0.372925,1.50185,-0.289466E-01
0.373535,1.50431,-0.110095E-02
0.374146,1.50677,0.102967
0.374756,1.50923,0.574527E-01
0.375366,1.51169,0.347152
0.375977,1.51414,0.199098E-01
0.376587,1.51660,0.180284
0.377197,1.51906,-0.435450E-01
0.377808,1.52152,0.337709E-01
0.378418,1.52398,0.118482
0.379028,1.52643,0.120155
0.379639,1.52889,0.358847
0.380249,1.53135,0.233091
0.380859,1.53381,-0.615188E-02
0.381470,1.53627,0.399320E-01
0.382080,1.53873,-0.455026E-01
0.382690,1.54118,0.239570E-01
0.383301,1.54364,-0.245149
0.383911,1.54610,0.289578E-01
0.384521,1.54856,-0.106551E-01
0.385132,1.55102,0.593018E-01
0.385742,1.55347,0.138258
0.386353,1.55593,-0.135987
0.386963,1.55839,0.234196E-01
0.387573,1.56085,-0.320591E-01
0.388184,1.56331,0.252872
0.388794,1.56576,0.400931
0.389404,1.56822,0.268274E-01
0.390015,1.57068,-0.221428
0.390625,1.57314,0.416066
0.391235,1.57560,-0.445088E-01
0.391846,1.57805,0.148659
0.392456,1.58051,-0.420148E-01
0.393066,1.58297,0.182829
0.393677,1.58543,0.106746
0.394287,1.58789,0.286288
0.394897,1.59034,0.257753
0.395508,1.59280,-0.127340E-01
0.396118,1.59526,0.104816
0.396729,1.59772,0.165565
0.397339,1.60018,0.553819
0.397949,1.60263,0.149193
0.398560,1.60509,0.977915E-01
0.399170,1.60755,-0.648961E-01
0.399780,1.61001,0.520196E-01
0.400391,1.61247,0.459691
0.401001,1.61492,0.101978
0.401611,1.61738,0.150508
0.402222,1.61984,0.235777
0.402832,1.62230,0.645009E-01
0.403442,1.62476,-0.515632E-01
0.404053,1.62721,0.674887
0.404663,1.62967,0.973592E-01
0.405273,1.63213,-0.603352E-01
0.405884,1.63459,0.762125E-01
0.406494,1.63705,0.221454
0.407104,1.63950,0.154925
0.407715,1.64196,0.341181E-01
0.408325,1.64442,0.833887E-02
0.408936,1.64688,0.133535
0.409546,1.64934,0.110816
0.410156,1.65179,0.174304E-01
0.410767,1.65425,0.717031E-01
0.411377,1.65671,0.146991
0.411987,1.65917,0.158095E-01
0.412598,1.66163,-0.135099E-01
0.413208,1.66408,0.359042E-01
0.413818,1.66654,0.542777E-01
0.414429,1.66900,0.167202
0.415039,1.67146,0.187445
0.415649,1.67392,0.886511E-01
0.416260,1.67637,-0.489235E-01
0.416870,1.67883,0.403623
0.417480,1.68129,-0.520959E-02
0.418091,1.68375,0.143721
0.418701,1.68621,0.532194E-01
0.419312,1.68866,0.486056
0.419922,1.69112,0.324798
0.420532,1.69358,0.153928
0.421143,1.69604,0.333264
0.421753,1.69850,0.713413E-01
0.422363,1.70095,-0.809455E-01
0.422974,1.70341,0.301795
0.423584,1.70587,0.592177E-01
0.424194,1.70833,0.189969E-01
0.424805,1.71079,0.371479
0.425415,1.71324,-0.535012E-01
0.426025,1.71570,0.130446
0.426636,1.71816,-0.138722
0.427246,1.72062,-0.754528E-01
0.427856,1.72308,-0.511945E-01
0.428467,1.72554,0.253077
0.429077,1.72799,0.310526
0.429688,1.73045,-0.185688
0.430298,1.73291,0.897988E-01
0.430908,1.73537,0.441536E-01
0.431519,1.73783,-0.849164E-02
0.432129,1.74028,-0.821858E-01
0.432739,1.74274,-0.106542
0.433350,1.74520,0.455949
0.433960,1.74766,0.635359E-02
0.434570,1.75012,-0.940848E-01
0.435181,1.75257,0.151068
0.435791,1.75503,0.601732
0.436401,1.75749,-0.283056E-01
0.437012,1.75995,0.204363
0.437622,1.76241,0.168520
0.438232,1.76486,0.157304
0.438843,1.76732,0.610256E-01
0.439453,1.76978,0.898752E-01
0.440063,1.77224,0.434978E-01
0.440674,1.77470,0.255873
0.441284,1.77715,-0.897185E-02
0.441895,1.77961,0.197970
0.442505,1.78207,0.465394E-01
0.443115,1.78453,0.264796
0.443726,1.78699,0.277896
0.444336,1.78944,0.264308E-01
0.444946,1.79190,0.357188E-01
0.445557,1.79436,0.725867E-01
0.446167,1.79682,-0.666075E-01
0.446777,1.79928,0.624219E-01
0.447388,1.80173,-0.244674E-01
0.447998,1.80419,-0.126972
0.448608,1.80665,0.103153
0.449219,1.80911,0.167403E-01
0.449829,1.81157,0.108975
0.450439,1.81402,0.590919E-01
0.451050,1.81648,0.677554
0.451660,1.81894,0.138636
0.452271,1.82140,-0.107246
0.452881,1.82386,-0.373344E-01
0.453491,1.82631,0.173316
0.454102,1.82877,0.494748E-01
0.454712,1.83123,0.360682
0.455322,1.83369,0.487419E-01
0.455933,1.83615,0.101460
0.456543,1.83860,0.323853E-01
0.457153,1.84106,0.624529E-01
0.457764,1.84352,0.395334
0.458374,1.84598,0.386810E-02
0.458984,1.84844,0.576167E-01
0.459595,1.85089,0.221361
0.460205,1.85335,0.130837
0.460815,1.85581,0.387006E-01
0.461426,1.85827,-0.100130
0.462036,1.86073,0.193281
0.462646,1.86318,-0.757031E-01
0.463257,1.86564,0.731672
0.463867,1.86810,0.331021
0.464478,1.87056,0.778804E-01
0.465088,1.87302,0.301177E-01
0.465698,1.87547,0.813651
0.466309,1.87793,0.404696E-01
