Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.230103,7.59795,-0.302311E-01
0.230713,7.61810,-0.316894
0.231323,7.63826,0.207564
0.231934,7.65841,0.778590
0.232544,7.67856,0.334993
0.233154,7.69872,0.181875E-01
0.233765,7.71887,-0.238250E-01
0.234375,7.73902,0.195039E-01
0.234985,7.75918,0.596780
0.235596,7.77933,0.274849
0.236206,7.79949,-0.164913
0.236816,7.81964,0.574248
0.237427,7.83979,-0.640364E-01
0.238037,7.85995,-0.177228E-01
0.238647,7.88010,-0.381953
0.239258,7.90025,-0.969833E-01
0.239868,7.92041,-0.107914
0.240479,7.94056,0.161396E-01
0.241089,7.96071,-0.190243
0.241699,7.98087,0.703507E-01
0.242310,8.00102,0.163323
0.242920,8.02118,0.500775E-01
0.243530,8.04133,0.354216
0.244141,8.06148,-0.450028E-01
0.244751,8.08164,0.480581
0.245361,8.10179,0.622844E-01
0.245972,8.12194,0.975970E-02
0.246582,8.14210,-0.126745
0.247192,8.16225,-0.732844E-01
0.247803,8.18241,0.355676E-01
0.248413,8.20256,0.161771E-01
0.249023,8.22271,-0.722596E-01
0.249634,8.24287,0.230484
0.250244,8.26302,0.141387E-02
0.250854,8.28317,0.239200
0.251465,8.30333,0.760048E-01
0.252075,8.32348,0.129893
0.252686,8.34364,-0.369981
0.253296,8.36379,-0.243508E-01
0.253906,8.38394,0.278938E-01
0.254517,8.40410,-0.582629E-01
0.255127,8.42425,0.762160E-02
0.255737,8.44440,-0.462205E-01
0.256348,8.46456,-0.804836E-01
0.256958,8.48471,0.249208
0.257568,8.50486,0.584036E-01
0.258179,8.52502,-0.508399E-01
0.258789,8.54517,-0.779750E-01
0.259399,8.56533,0.904261E-01
0.260010,8.58548,-0.691612E-01
0.260620,8.60563,-0.473045E-01
0.261230,8.62579,-0.328120E-01
0.261841,8.64594,0.555698E-01
0.262451,8.66609,0.112498
0.263062,8.68625,0.682543E-01
0.263672,8.70640,0.108211
0.264282,8.72656,-0.246011
0.264893,8.74671,1.31604
0.265503,8.76686,0.241505E-01
0.266113,8.78702,0.153484
0.266724,8.80717,-0.218777E-01
0.267334,8.82732,0.101182E-01
0.267944,8.84748,-0.134567
0.268555,8.86763,-0.762459E-01
0.269165,8.88779,-0.619637E-01
0.269775,8.90794,0.145424
0.270386,8.92809,-0.192998
0.270996,8.94825,-0.139128
0.271606,8.96840,0.119246
0.272217,8.98855,0.214792E-01
0.272827,9.00871,0.109702
0.273438,9.02886,0.465955
0.274048,9.04902,-0.777806E-01
0.274658,9.06917,0.127734
0.275269,9.08932,0.458315E-01
0.275879,9.10948,-0.217533E-01
0.276489,9.12963,-0.248823
0.277100,9.14978,-0.883236E-01
0.277710,9.16994,0.416700
0.278320,9.19009,0.155030
0.278931,9.21024,0.716080
0.279541,9.23040,0.274216
0.280151,9.25055,0.487683E-01
0.280762,9.27071,0.212647E-01
0.281372,9.29086,-0.213053
0.281982,9.31101,-0.352807E-01
0.282593,9.33117,-0.239855
0.283203,9.35132,0.808311E-01
0.283813,9.37147,0.249691
0.284424,9.39163,0.309478
0.285034,9.41178,0.101180
0.285645,9.43194,0.244256E-02
0.286255,9.45209,0.520493E-01
0.286865,9.47224,0.273618E-01
0.287476,9.49240,0.182686
0.288086,9.51255,0.199574
0.288696,9.53270,0.225361
0.289307,9.55286,0.208397
0.289917,9.57301,-0.100198
0.290527,9.59317,-0.237877
0.291138,9.61332,0.199250
0.291748,9.63347,0.125787
0.292358,9.65363,0.238545
0.292969,9.67378,0.183429
0.293579,9.69393,0.391978
0.294189,9.71409,-0.692006E-01
0.294800,9.73424,0.453666
0.295410,9.75439,-0.181647
0.296021,9.77455,-0.470060
0.296631,9.79470,0.743647E-01
0.297241,9.81486,0.251163
0.297852,9.83501,0.365721
0.298462,9.85516,0.390871
0.299072,9.87532,0.675274E-01
0.299683,9.89547,0.331820E-01
0.300293,9.91562,0.319741
0.300903,9.93578,0.323148
0.301514,9.95593,-0.260732E-01
0.302124,9.97609,0.203398
0.302734,9.99624,0.822423E-02
0.303345,10.0164,0.120529
0.303955,10.0365,0.998034E-01
0.304565,10.0567,0.357116
0.305176,10.0769,0.135264
0.305786,10.0970,-0.110454E-01
0.306396,10.1172,-0.490959E-01
0.307007,10.1373,-0.298467E-02
0.307617,10.1575,0.252407
0.308228,10.1776,-0.215910
0.308838,10.1978,-0.594098E-01
0.309448,10.2179,0.170138
0.310059,10.2381,-0.336166
0.310669,10.2582,0.762403E-01
0.311279,10.2784,-0.179973
0.311890,10.2985,-0.604266E-02
0.312500,10.3187,0.755500E-02
0.313110,10.3389,0.186637
0.313721,10.3590,-0.101818E-01
0.314331,10.3792,0.605891
0.314941,10.3993,0.304306E-01
0.315552,10.4195,0.470935E-01
0.316162,10.4396,0.239810E-01
0.316772,10.4598,0.150310
0.317383,10.4799,0.194255
0.317993,10.5001,0.305863
0.318604,10.5202,-0.293753E-01
0.319214,10.5404,-0.239639
0.319824,10.5605,0.525716
0.320435,10.5807,0.382194E-01
0.321045,10.6009,0.104518
0.321655,10.6210,0.278985
0.322266,10.6412,0.602037E-01
0.322876,10.6613,-0.218002
0.323486,10.6815,0.101162
0.324097,10.7016,0.123709
0.324707,10.7218,0.923168E-01
0.325317,10.7419,-0.484407E-01
0.325928,10.7621,0.280338
0.326538,10.7822,0.162395
0.327148,10.8024,0.156859
0.327759,10.8225,-0.165869
0.328369,10.8427,0.101918
0.328979,10.8628,0.255352
0.329590,10.8830,0.236758
0.330200,10.9032,0.121784E-01
0.330811,10.9233,0.139041E-01
0.331421,10.9435,0.453280
0.332031,10.9636,0.682157E-01
0.332642,10.9838,0.346218E-02
0.333252,11.0039,0.464540E-01
0.333862,11.0241,0.518219
0.334473,11.0442,0.308713
0.335083,11.0644,0.325619
0.335693,11.0845,0.332339
0.336304,11.1047,-0.209016
0.336914,11.1248,-0.863127E-01
0.337524,11.1450,-0.307999
0.338135,11.1652,-0.101897E-01
0.338745,11.1853,-0.291644E-01
0.339355,11.2055,-0.171125
0.339966,11.2256,0.159687
0.340576,11.2458,0.228263
0.341187,11.2659,0.146964
0.341797,11.2861,-0.128952
0.342407,11.3062,0.166835
0.343018,11.3264,-0.240199
0.343628,11.3465,-0.281457E-01
0.344238,11.3667,0.146670
0.344849,11.3868,0.211230E-01
0.345459,11.4070,0.602598E-01
0.346069,11.4272,-0.126810E-01
0.346680,11.4473,-0.342321E-01
0.347290,11.4675,-0.190737E-01
0.347900,11.4876,-0.111904
0.348511,11.5078,-0.110916
0.349121,11.5279,0.159160
0.349731,11.5481,0.118519
0.350342,11.5682,0.107381
0.350952,11.5884,0.168135
0.351562,11.6085,-0.540273E-01
0.352173,11.6287,0.376680E-01
0.352783,11.6488,-0.121228
0.353394,11.6690,-0.624802E-01
0.354004,11.6892,0.197999
0.354614,11.7093,0.427214
0.355225,11.7295,-0.666973E-01
0.355835,11.7496,0.902044E-01
0.356445,11.7698,0.210349E-01
0.357056,11.7899,0.118413
0.357666,11.8101,0.115608
0.358276,11.8302,0.928374E-01
0.358887,11.8504,0.165202
0.359497,11.8705,-0.180245
0.360107,11.8907,0.301092E-01
0.360718,11.9108,-0.351874
0.361328,11.9310,-0.464450E-01
0.361938,11.9511,0.779359E-01
0.362549,11.9713,0.998352E-01
0.363159,11.9915,0.524822E-01
0.363770,12.0116,0.136246
0.364380,12.0318,0.179872E-01
0.364990,12.0519,0.406101E-01
0.365601,12.0721,-0.324421E-01
0.366211,12.0922,0.489105
0.366821,12.1124,-0.373264E-01
0.367432,12.1325,0.221800
0.368042,12.1527,0.673929E-02
0.368652,12.1728,-0.807497E-01
0.369263,12.1930,0.907681E-01
0.369873,12.2131,0.449458E-01
0.370483,12.2333,0.554389E-01
0.371094,12.2535,0.810822E-01
0.371704,12.2736,0.394197
0.372314,12.2938,0.742389
0.372925,12.3139,-0.600228E-01
0.373535,12.3341,0.170235
0.374146,12.3542,-0.828868E-01
0.374756,12.3744,0.207781E-01
0.375366,12.3945,0.149636
0.375977,12.4147,0.315039E-01
0.376587,12.4348,0.418154
0.377197,12.4550,-0.184196
0.377808,12.4751,0.376971
0.378418,12.4953,0.125476
0.379028,12.5155,0.988200
0.379639,12.5356,0.117203
0.380249,12.5558,0.219341
0.380859,12.5759,0.158927
0.381470,12.5961,0.395403E-01
0.382080,12.6162,0.442182
0.382690,12.6364,-0.266301
0.383301,12.6565,-0.129384
0.383911,12.6767,-0.135912
0.384521,12.6968,-0.212520
0.385132,12.7170,0.222433E-01
0.385742,12.7371,-0.514094E-02
0.386353,12.7573,0.106161
0.386963,12.7775,0.292972
0.387573,12.7976,0.768884
0.388184,12.8178,0.121961
0.388794,12.8379,0.402729
0.389404,12.8581,-0.431381E-01
0.390015,12.8782,0.204744
0.390625,12.8984,0.689318E-02
0.391235,12.9185,0.273978
0.391846,12.9387,-0.600656E-02
0.392456,12.9588,0.192418
0.393066,12.9790,-0.209291E-01
0.393677,12.9991,-0.371516
0.394287,13.0193,-0.800015E-01
0.394897,13.0394,0.146083
0.395508,13.0596,-0.190883E-01
0.396118,13.0798,-0.263052
0.396729,13.0999,0.485741
0.397339,13.1201,0.105032
0.397949,13.1402,0.715378
0.398560,13.1604,0.102112
0.399170,13.1805,0.500131
0.399780,13.2007,0.179113
0.400391,13.2208,0.231876
0.401001,13.2410,0.743240
0.401611,13.2611,0.750347E-01
0.402222,13.2813,0.166158
0.402832,13.3014,0.505666
0.403442,13.3216,-0.186987
0.404053,13.3418,-0.110963
0.404663,13.3619,-0.457366
0.405273,13.3821,-0.134719
0.405884,13.4022,-0.105871
0.406494,13.4224,-0.454872E-01
0.407104,13.4425,-0.107711
0.407715,13.4627,0.643549E-01
0.408325,13.4828,-0.688966E-01
0.408936,13.5030,0.352035E-01
0.409546,13.5231,0.168738
0.410156,13.5433,-0.139441
0.410767,13.5634,-0.560332E-01
0.411377,13.5836,0.124088
0.411987,13.6038,-0.174275
0.412598,13.6239,-0.625105E-01
0.413208,13.6441,-0.575874E-01
0.413818,13.6642,-0.197910
0.414429,13.6844,0.122033
0.415039,13.7045,-0.825460E-01
0.415649,13.7247,0.117816
0.416260,13.7448,-0.677501
0.416870,13.7650,0.236862E-01
0.417480,13.7851,0.329645
0.418091,13.8053,0.148429E-01
0.418701,13.8254,0.504422
0.419312,13.8456,0.726704E-02
0.419922,13.8658,0.107949
0.420532,13.8859,0.359812
0.421143,13.9061,0.850500E-01
0.421753,13.9262,0.210147
0.422363,13.9464,-0.484950E-01
0.422974,13.9665,-0.366351E-01
0.423584,13.9867,0.196022
0.424194,14.0068,0.419415E-01
0.424805,14.0270,0.530658E-01
0.425415,14.0471,-0.258020
0.426025,14.0673,-0.502113E-01
0.426636,14.0874,-0.143326
0.427246,14.1076,-0.127633
0.427856,14.1277,-0.232623
0.428467,14.1479,0.193067
0.429077,14.1681,0.452921E-01
0.429688,14.1882,-0.876225E-01
0.430298,14.2084,0.143089E-01
0.430908,14.2285,0.174538
0.431519,14.2487,-0.126010
0.432129,14.2688,0.887742
0.432739,14.2890,0.116359
0.433350,14.3091,-0.665881E-01
0.433960,14.3293,-0.733071E-01
0.434570,14.3494,0.429744
0.435181,14.3696,0.411867
0.435791,14.3897,0.143723
0.436401,14.4099,0.282264E-01
0.437012,14.4301,-0.170962
0.437622,14.4502,-0.121382
0.438232,14.4704,-0.356294
0.438843,14.4905,0.325644
0.439453,14.5107,-0.145674
0.440063,14.5308,-0.495644E-02
0.440674,14.5510,0.790435E-01
0.441284,14.5711,-0.113624
0.441895,14.5913,0.184079
0.442505,14.6114,-0.114670
0.443115,14.6316,-0.246767E-01
0.443726,14.6517,-0.937884E-01
0.444336,14.6719,-0.102629
0.444946,14.6921,0.770577E-01
0.445557,14.7122,0.231304E-01
0.446167,14.7324,-0.129293
0.446777,14.7525,-0.588004E-01
0.447388,14.7727,-0.404778E-01
0.447998,14.7928,0.225607E-01
0.448608,14.8130,0.289775
0.449219,14.8331,0.168152E-01
0.449829,14.8533,-0.251307E-01
0.450439,14.8734,0.410618E-01
0.451050,14.8936,0.942332E-01
0.451660,14.9137,0.852358E-01
0.452271,14.9339,0.946713E-01
0.452881,14.9541,0.410962E-01
0.453491,14.9742,0.602222E-01
0.454102,14.9944,-0.142886
0.454712,15.0145,-0.225449
0.455322,15.0347,0.132935E-01
0.455933,15.0548,0.448204E-01
0.456543,15.0750,-0.182377
0.457153,15.0951,-0.896498E-01
0.457764,15.1153,0.474487E-02
0.458374,15.1354,-0.338183
0.458984,15.1556,-0.709129E-01
0.459595,15.1757,0.730484E-01
0.460205,15.1959,0.516840
0.460815,15.2160,-0.108485E-01
0.461426,15.2362,-0.395848E-01
0.462036,15.2564,-0.262468E-01
0.462646,15.2765,0.311664E-02
0.463257,15.2967,-0.247135
0.463867,15.3168,-0.696976E-01
0.464478,15.3370,-0.513180E-01
0.465088,15.3571,0.236863
0.465698,15.3773,-0.163491E-01
0.466309,15.3974,0.249011
0.466919,15.4176,-0.405537
0.467529,15.4377,-0.303621
0.468140,15.4579,-0.307460
0.468750,15.4780,0.866810E-01
0.469360,15.4982,0.470664
0.469971,15.5184,-0.480284E-02
0.470581,15.5385,-0.200526
0.471191,15.5587,-0.228782
0.471802,15.5788,0.116163
0.472412,15.5990,-0.300495E-01
0.473022,15.6191,0.587498E-01
