Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.239868,0.926230,0.683690E-01
0.240479,0.928587,0.494023
0.241089,0.930944,0.763205E-02
0.241699,0.933300,0.185448E-01
0.242310,0.935657,-0.876261E-01
0.242920,0.938014,0.411718E-01
0.243530,0.940371,-0.301276E-02
0.244141,0.942728,-0.644059E-01
0.244751,0.945084,0.306483
0.245361,0.947441,0.880744E-01
0.245972,0.949798,0.550985E-01
0.246582,0.952155,0.614113E-02
0.247192,0.954512,0.640193
0.247803,0.956869,-0.392677E-01
0.248413,0.959225,0.529289
0.249023,0.961582,-0.198650E-02
0.249634,0.963939,-0.178947
0.250244,0.966296,0.233001
0.250854,0.968653,0.271031
0.251465,0.971009,0.508037E-02
0.252075,0.973366,0.141299
0.252686,0.975723,0.251416
0.253296,0.978080,0.146391E-01
0.253906,0.980437,0.915513E-01
0.254517,0.982794,0.137994
0.255127,0.985150,0.580627E-01
0.255737,0.987507,0.818507
0.256348,0.989864,0.389199E-01
0.256958,0.992221,0.124581
0.257568,0.994578,0.256548E-01
0.258179,0.996934,0.251317
0.258789,0.999291,0.446500
0.259399,1.00165,0.155657
0.260010,1.00400,-0.198455E-01
0.260620,1.00636,0.146954
0.261230,1.00872,0.553986E-01
0.261841,1.01108,0.106113E-01
0.262451,1.01343,0.434707
0.263062,1.01579,-0.523782E-01
0.263672,1.01815,0.181364
0.264282,1.02050,0.127651
0.264893,1.02286,-0.324001E-01
0.265503,1.02522,0.242372
0.266113,1.02757,0.227432E-01
0.266724,1.02993,0.930359E-01
0.267334,1.03229,0.404929E-01
0.267944,1.03464,0.518664E-01
0.268555,1.03700,-0.553912E-01
0.269165,1.03936,0.989320E-01
0.269775,1.04171,0.462595E-01
0.270386,1.04407,0.171958
0.270996,1.04643,-0.389004E-01
0.271606,1.04878,0.380411E-01
0.272217,1.05114,0.632632E-01
0.272827,1.05350,0.141794
0.273438,1.05585,0.205328
0.274048,1.05821,-0.151461
0.274658,1.06057,0.212391
0.275269,1.06293,0.114568E-01
0.275879,1.06528,-0.752522E-01
0.276489,1.06764,0.185009E-01
0.277100,1.07000,0.102595E-01
0.277710,1.07235,0.146343
0.278320,1.07471,0.195716
0.278931,1.07707,0.139820
0.279541,1.07942,-0.442056E-01
0.280151,1.08178,-0.600216E-02
0.280762,1.08414,0.194487E-02
0.281372,1.08649,0.942125E-01
0.281982,1.08885,-0.112397
0.282593,1.09121,-0.165483
0.283203,1.09356,-0.251618E-01
0.283813,1.09592,-0.292622
0.284424,1.09828,-0.109693
0.285034,1.10063,0.287192
0.285645,1.10299,0.234417
0.286255,1.10535,0.379152E-02
0.286865,1.10770,0.115225
0.287476,1.11006,0.131077
0.288086,1.11242,0.548137
0.288696,1.11478,-0.120905
0.289307,1.11713,0.152518E-01
0.289917,1.11949,0.274893
0.290527,1.12185,-0.603507E-01
0.291138,1.12420,0.176623E-01
0.291748,1.12656,-0.373405E-01
0.292358,1.12892,0.167768
0.292969,1.13127,-0.104624
0.293579,1.13363,0.113407
0.294189,1.13599,-0.221174
0.294800,1.13834,0.117457
0.295410,1.14070,-0.240433
0.296021,1.14306,0.293901
0.296631,1.14541,0.314540
0.297241,1.14777,-0.777654E-01
0.297852,1.15013,0.263805E-01
0.298462,1.15248,0.182992
0.299072,1.15484,0.112879E-01
0.299683,1.15720,0.109521
0.300293,1.15956,0.190456
0.300903,1.16191,-0.916400E-02
0.301514,1.16427,-0.879088E-01
0.302124,1.16663,0.163441E-01
0.302734,1.16898,0.683010
0.303345,1.17134,0.228089
0.303955,1.17370,0.806814E-01
0.304565,1.17605,0.761333E-01
0.305176,1.17841,-0.339924E-01
0.305786,1.18077,0.142969
0.306396,1.18312,0.186009
0.307007,1.18548,0.316225E-01
0.307617,1.18784,0.830359E-01
0.308228,1.19019,0.383286
0.308838,1.19255,0.164625
0.309448,1.19491,-0.157432E-01
0.310059,1.19726,-0.170197E-01
0.310669,1.19962,0.345554
0.311279,1.20198,0.718214E-01
0.311890,1.20433,0.515730E-02
0.312500,1.20669,0.564736
0.313110,1.20905,0.180873
0.313721,1.21141,-0.198101E-01
0.314331,1.21376,-0.120630E-01
0.314941,1.21612,-0.176201
0.315552,1.21848,-0.276552E-01
0.316162,1.22083,0.201383
0.316772,1.22319,0.321531E-01
0.317383,1.22555,-0.491140E-01
0.317993,1.22790,0.195136
0.318604,1.23026,0.144081
0.319214,1.23262,0.109321
0.319824,1.23497,0.563157E-01
0.320435,1.23733,0.678445E-01
0.321045,1.23969,-0.125563
0.321655,1.24204,-0.872311E-01
0.322266,1.24440,-0.176401
0.322876,1.24676,0.187482E-01
0.323486,1.24911,0.168358
0.324097,1.25147,0.174863
0.324707,1.25383,-0.709241E-01
0.325317,1.25618,0.176843E-02
0.325928,1.25854,-0.145014
0.326538,1.26090,0.374431E-01
0.327148,1.26326,0.468476E-01
0.327759,1.26561,0.156091
0.328369,1.26797,0.120573
0.328979,1.27033,0.900494
0.329590,1.27268,0.232089E-01
0.330200,1.27504,0.380696E-01
0.330811,1.27740,0.173618
0.331421,1.27975,0.264077E-01
0.332031,1.28211,0.101914
0.332642,1.28447,0.730569E-01
0.333252,1.28682,-0.428302E-01
0.333862,1.28918,0.393773
0.334473,1.29154,-0.217021E-01
0.335083,1.29389,0.907871E-01
0.335693,1.29625,0.193059E-02
0.336304,1.29861,0.191708E-02
0.336914,1.30096,-0.166089E-01
0.337524,1.30332,0.546384E-01
0.338135,1.30568,0.133582
0.338745,1.30803,0.545655E-01
0.339355,1.31039,0.397089
0.339966,1.31275,0.178951E-01
0.340576,1.31511,0.299025
0.341187,1.31746,-0.373509E-01
0.341797,1.31982,0.440759E-01
0.342407,1.32218,0.704473
0.343018,1.32453,-0.643331E-02
0.343628,1.32689,0.187187
0.344238,1.32925,0.276267
0.344849,1.33160,0.399238E-01
0.345459,1.33396,0.491548E-01
0.346069,1.33632,0.348074E-01
0.346680,1.33867,0.549323E-01
0.347290,1.34103,-0.111518
0.347900,1.34339,0.128429
0.348511,1.34574,0.255387
0.349121,1.34810,0.182515
0.349731,1.35046,0.394539
0.350342,1.35281,0.297573
0.350952,1.35517,0.246482
0.351562,1.35753,0.112957
0.352173,1.35988,-0.566488E-01
0.352783,1.36224,-0.126817
0.353394,1.36460,0.160435
0.354004,1.36696,0.177619E-01
0.354614,1.36931,-0.566322E-01
0.355225,1.37167,-0.253732E-01
0.355835,1.37403,-0.115894E-01
0.356445,1.37638,0.142258
0.357056,1.37874,-0.114299
0.357666,1.38110,-0.369242E-01
0.358276,1.38345,0.264992E-01
0.358887,1.38581,0.373061
0.359497,1.38817,0.377910
0.360107,1.39052,0.165825
0.360718,1.39288,-0.121853
0.361328,1.39524,-0.784228E-01
0.361938,1.39759,0.256378E-01
0.362549,1.39995,0.122809
0.363159,1.40231,0.193830
0.363770,1.40466,-0.127698E-01
0.364380,1.40702,0.187405
0.364990,1.40938,-0.269068
0.365601,1.41173,0.363078E-02
0.366211,1.41409,0.399130E-01
0.366821,1.41645,-0.413995E-01
0.367432,1.41881,-0.281729E-01
0.368042,1.42116,0.273771E-01
0.368652,1.42352,0.451938E-01
0.369263,1.42588,0.199927
0.369873,1.42823,0.229767
0.370483,1.43059,0.160604
0.371094,1.43295,0.129097
0.371704,1.43530,-0.237957E-01
0.372314,1.43766,0.240768
0.372925,1.44002,0.256247
0.373535,1.44237,-0.329503E-01
0.374146,1.44473,0.764161E-01
0.374756,1.44709,0.180703E-01
0.375366,1.44944,0.208535
0.375977,1.45180,0.177992
0.376587,1.45416,0.230205E-01
0.377197,1.45651,0.254895E-01
0.377808,1.45887,0.132042
0.378418,1.46123,0.277439E-01
0.379028,1.46358,0.417076E-01
0.379639,1.46594,-0.443881E-02
0.380249,1.46830,0.163880
0.380859,1.47066,0.997869E-01
0.381470,1.47301,-0.739078E-02
0.382080,1.47537,0.873720E-01
0.382690,1.47773,-0.790156E-02
0.383301,1.48008,0.255630
0.383911,1.48244,-0.112995E-01
0.384521,1.48480,-0.258647E-01
0.385132,1.48715,0.223895E-01
0.385742,1.48951,0.127703
0.386353,1.49187,-0.414352E-01
0.386963,1.49422,0.188682
0.387573,1.49658,0.226029
0.388184,1.49894,-0.122848E-01
0.388794,1.50129,-0.600705E-02
0.389404,1.50365,0.204972
0.390015,1.50601,0.842739E-01
0.390625,1.50836,0.173272
0.391235,1.51072,0.149173
0.391846,1.51308,0.723103E-01
0.392456,1.51543,0.311523E-01
0.393066,1.51779,0.183552
0.393677,1.52015,0.397509E-02
0.394287,1.52251,0.587452E-01
0.394897,1.52486,-0.265543E-01
0.395508,1.52722,0.129513
0.396118,1.52958,-0.218279E-02
0.396729,1.53193,-0.168424E-01
0.397339,1.53429,-0.581081E-01
0.397949,1.53665,0.109004
0.398560,1.53900,0.361584E-01
0.399170,1.54136,0.235186
0.399780,1.54372,-0.106983E-01
0.400391,1.54607,-0.491696E-01
0.401001,1.54843,0.169710
0.401611,1.55079,-0.181784E-01
0.402222,1.55314,0.377421E-01
0.402832,1.55550,0.332335E-01
0.403442,1.55786,0.149468
0.404053,1.56021,0.123050
0.404663,1.56257,-0.172415E-01
0.405273,1.56493,-0.134631
0.405884,1.56728,0.374619E-01
0.406494,1.56964,0.100304
0.407104,1.57200,0.130632
0.407715,1.57436,0.186054
0.408325,1.57671,0.463085E-01
0.408936,1.57907,0.115234
0.409546,1.58143,0.368248
0.410156,1.58378,-0.635175E-01
0.410767,1.58614,0.334587
0.411377,1.58850,-0.965753E-01
0.411987,1.59085,0.502294E-02
0.412598,1.59321,-0.574496E-01
0.413208,1.59557,0.958544E-01
0.413818,1.59792,-0.141580E-01
0.414429,1.60028,0.438752
0.415039,1.60264,0.183224E-01
0.415649,1.60499,0.728792E-02
0.416260,1.60735,0.144290E-01
0.416870,1.60971,0.133509E-01
0.417480,1.61206,-0.146074E-01
0.418091,1.61442,0.355121E-01
0.418701,1.61678,0.509915E-01
0.419312,1.61913,-0.757581E-01
0.419922,1.62149,0.233960E-01
0.420532,1.62385,0.166885
0.421143,1.62621,-0.933945E-01
0.421753,1.62856,-0.959795E-01
0.422363,1.63092,0.220960
0.422974,1.63328,0.358539E-01
0.423584,1.63563,0.956591E-01
0.424194,1.63799,0.165153
0.424805,1.64035,-0.515833E-01
0.425415,1.64270,0.309103E-02
0.426025,1.64506,0.688293E-01
0.426636,1.64742,0.223602E-01
0.427246,1.64977,-0.796577E-01
0.427856,1.65213,0.676085E-01
0.428467,1.65449,-0.154790
0.429077,1.65684,-0.643477E-02
0.429688,1.65920,0.412887E-01
0.430298,1.66156,0.148141
0.430908,1.66391,0.230851E-01
0.431519,1.66627,0.476217E-02
0.432129,1.66863,0.105383
0.432739,1.67098,0.108042
0.433350,1.67334,-0.120575
0.433960,1.67570,0.148028
0.434570,1.67806,-0.235348E-02
0.435181,1.68041,0.332616E-01
0.435791,1.68277,0.701401E-01
0.436401,1.68513,0.546719E-01
0.437012,1.68748,0.142758
0.437622,1.68984,0.805255E-01
0.438232,1.69220,0.103848
0.438843,1.69455,0.638178E-02
0.439453,1.69691,0.109235
0.440063,1.69927,0.601681E-01
0.440674,1.70162,0.167461
0.441284,1.70398,-0.135079
0.441895,1.70634,0.294396
0.442505,1.70869,-0.181811E-01
0.443115,1.71105,-0.173044
0.443726,1.71341,-0.642468E-01
0.444336,1.71576,-0.411538E-01
0.444946,1.71812,-0.631194E-01
0.445557,1.72048,-0.291557E-01
0.446167,1.72283,0.533402E-01
0.446777,1.72519,-0.763827E-01
0.447388,1.72755,0.158624
0.447998,1.72991,0.389630E-01
0.448608,1.73226,0.113764
0.449219,1.73462,0.177485
0.449829,1.73698,0.193913
0.450439,1.73933,0.989751E-02
0.451050,1.74169,0.295228E-01
0.451660,1.74405,0.214010E-01
0.452271,1.74640,-0.963463E-01
0.452881,1.74876,0.218863E-01
0.453491,1.75112,0.237320E-01
0.454102,1.75347,-0.363087E-01
0.454712,1.75583,0.239375
0.455322,1.75819,0.577842E-02
0.455933,1.76054,0.143319E-02
0.456543,1.76290,0.164777
0.457153,1.76526,-0.844064E-02
0.457764,1.76761,-0.672294E-02
0.458374,1.76997,0.671299E-01
0.458984,1.77233,0.208332
0.459595,1.77468,0.114608
0.460205,1.77704,-0.114252E-02
0.460815,1.77940,0.740188E-01
0.461426,1.78176,0.225264
0.462036,1.78411,0.163079
0.462646,1.78647,0.300213E-01
0.463257,1.78883,0.186246
0.463867,1.79118,0.942205E-01
