Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.606002,0.578747E-01
0.506592E-01,0.613392,0.814801E-01
0.512695E-01,0.620783,0.553705E-01
0.518799E-01,0.628173,0.446106E-01
0.524902E-01,0.635563,-0.922753E-02
0.531006E-01,0.642953,0.188918E-01
0.537109E-01,0.650344,-0.180487E-01
0.543213E-01,0.657734,-0.101783E-01
0.549316E-01,0.665124,-0.493712E-01
0.555420E-01,0.672515,0.103499
0.561523E-01,0.679905,0.520329E-03
0.567627E-01,0.687295,-0.969228E-02
0.573730E-01,0.694685,0.165959
0.579834E-01,0.702076,-0.390920E-01
0.585938E-01,0.709466,0.130610
0.592041E-01,0.716856,-0.979043E-01
0.598145E-01,0.724246,0.105162
0.604248E-01,0.731637,0.121082E-01
0.610352E-01,0.739027,-0.113310
0.616455E-01,0.746417,-0.474135E-01
0.622559E-01,0.753808,0.130751
0.628662E-01,0.761198,0.301860E-01
0.634766E-01,0.768588,0.178292E-02
0.640869E-01,0.775978,0.264631
0.646973E-01,0.783369,0.133537
0.653076E-01,0.790759,0.837853E-01
0.659180E-01,0.798149,-0.549835E-01
0.665283E-01,0.805539,0.114544
0.671387E-01,0.812930,0.527444E-01
0.677490E-01,0.820320,0.994277E-01
0.683594E-01,0.827710,-0.541694E-02
0.689697E-01,0.835100,-0.169698E-01
0.695801E-01,0.842491,0.112445E-01
0.701904E-01,0.849881,0.827797E-01
0.708008E-01,0.857271,0.127489E-01
0.714111E-01,0.864662,0.451564E-01
0.720215E-01,0.872052,0.117720
0.726318E-01,0.879442,-0.210649E-01
0.732422E-01,0.886832,0.232846
0.738525E-01,0.894223,-0.582746E-01
0.744629E-01,0.901613,0.147842
0.750732E-01,0.909003,0.885577E-01
0.756836E-01,0.916393,-0.774801E-01
0.762939E-01,0.923784,0.133778
0.769043E-01,0.931174,-0.147870E-01
0.775146E-01,0.938564,-0.132415
0.781250E-01,0.945955,0.262653E-01
0.787354E-01,0.953345,-0.345925E-01
0.793457E-01,0.960735,-0.191311E-01
0.799561E-01,0.968125,0.881033E-01
0.805664E-01,0.975516,0.611390E-01
0.811768E-01,0.982906,-0.260511E-01
0.817871E-01,0.990296,0.138384
0.823975E-01,0.997686,0.114002
0.830078E-01,1.00508,0.106036
0.836182E-01,1.01247,0.196055E-01
0.842285E-01,1.01986,0.189832
0.848389E-01,1.02725,0.895243E-01
0.854492E-01,1.03464,-0.236338E-03
0.860596E-01,1.04203,0.105090
0.866699E-01,1.04942,0.663766E-01
0.872803E-01,1.05681,-0.850487E-02
0.878906E-01,1.06420,-0.553480E-02
0.885010E-01,1.07159,0.886966E-01
0.891113E-01,1.07898,-0.319942E-01
0.897217E-01,1.08637,0.137515
0.903320E-01,1.09376,0.167868E-01
0.909424E-01,1.10115,0.566600E-02
0.915527E-01,1.10854,0.173253E-01
0.921631E-01,1.11593,0.293520E-01
0.927734E-01,1.12332,-0.154863E-01
0.933838E-01,1.13071,0.137926
0.939941E-01,1.13810,0.499523E-01
0.946045E-01,1.14549,0.453247E-02
0.952148E-01,1.15288,0.533968E-01
0.958252E-01,1.16027,0.222725E-01
0.964355E-01,1.16766,-0.284396E-01
0.970459E-01,1.17505,0.781635E-01
0.976562E-01,1.18244,0.339190
0.982666E-01,1.18983,0.113858
0.988770E-01,1.19722,0.825716E-01
0.994873E-01,1.20461,0.127547
0.100098,1.21200,-0.840104E-02
0.100708,1.21939,0.271269
0.101318,1.22678,0.356079E-02
0.101929,1.23418,0.896623E-01
0.102539,1.24157,0.115998
0.103149,1.24896,0.108963
0.103760,1.25635,0.104759E-01
0.104370,1.26374,0.905121E-01
0.104980,1.27113,0.248424
0.105591,1.27852,-0.154424E-01
0.106201,1.28591,0.964101E-01
0.106812,1.29330,0.627402E-01
0.107422,1.30069,0.172807
0.108032,1.30808,0.351540E-01
0.108643,1.31547,0.591335E-01
0.109253,1.32286,0.391725E-01
0.109863,1.33025,0.971197E-01
0.110474,1.33764,0.103609
0.111084,1.34503,0.241249
0.111694,1.35242,0.910704E-02
0.112305,1.35981,-0.377583E-01
0.112915,1.36720,0.231356
0.113525,1.37459,0.374624E-01
0.114136,1.38198,-0.563666E-03
0.114746,1.38937,-0.693165E-01
0.115356,1.39676,0.587607E-01
0.115967,1.40415,-0.466010E-03
0.116577,1.41154,0.681860E-01
0.117188,1.41893,-0.266351E-02
0.117798,1.42632,0.999168E-01
0.118408,1.43371,0.254548
0.119019,1.44110,-0.204259E-01
0.119629,1.44849,0.736456E-02
0.120239,1.45588,0.262466E-01
0.120850,1.46327,-0.173631E-01
0.121460,1.47066,-0.433747E-01
0.122070,1.47805,0.783353E-01
0.122681,1.48544,-0.171477E-02
0.123291,1.49283,0.257154E-01
0.123901,1.50022,0.262728E-01
0.124512,1.50762,-0.264899E-02
0.125122,1.51501,0.286538E-01
0.125732,1.52240,0.171597
0.126343,1.52979,0.398350E-01
0.126953,1.53718,0.404013E-01
0.127563,1.54457,-0.839565E-02
0.128174,1.55196,0.513098E-01
0.128784,1.55935,0.217606E-01
0.129395,1.56674,0.310030E-01
0.130005,1.57413,-0.758424E-01
0.130615,1.58152,0.157664
0.131226,1.58891,0.115507
0.131836,1.59630,0.181308
0.132446,1.60369,0.141085
0.133057,1.61108,0.354356E-01
0.133667,1.61847,-0.193067E-01
0.134277,1.62586,0.990882E-01
0.134888,1.63325,-0.215205E-01
0.135498,1.64064,-0.130418E-01
0.136108,1.64803,0.747934E-01
0.136719,1.65542,0.248005
0.137329,1.66281,0.841780E-03
0.137939,1.67020,-0.221071E-01
0.138550,1.67759,0.601061E-01
0.139160,1.68498,0.307757E-01
0.139771,1.69237,0.169114
0.140381,1.69976,-0.364660E-01
0.140991,1.70715,0.291234E-03
0.141602,1.71454,0.187570
0.142212,1.72193,0.140885E-01
0.142822,1.72932,0.957657E-01
0.143433,1.73671,0.544261E-01
0.144043,1.74410,0.710304E-01
0.144653,1.75149,0.910819E-02
0.145264,1.75888,-0.649865E-02
0.145874,1.76627,0.233000
0.146484,1.77366,0.108048E-01
0.147095,1.78106,0.244499
0.147705,1.78845,0.126827E-01
0.148315,1.79584,-0.341760E-01
0.148926,1.80323,0.123223
0.149536,1.81062,-0.489329E-02
0.150146,1.81801,0.564285E-01
0.150757,1.82540,0.123692E-01
0.151367,1.83279,-0.450922E-02
0.151978,1.84018,0.133458E-01
0.152588,1.84757,0.472792E-01
0.153198,1.85496,-0.243276E-02
0.153809,1.86235,0.140558E-01
0.154419,1.86974,0.127723
0.155029,1.87713,0.613505E-01
0.155640,1.88452,0.284152
0.156250,1.89191,0.256901E-01
0.156860,1.89930,0.213638
0.157471,1.90669,0.356679E-01
0.158081,1.91408,0.172283E-02
0.158691,1.92147,0.104503
0.159302,1.92886,0.385223E-01
0.159912,1.93625,0.219334
0.160522,1.94364,0.210165
0.161133,1.95103,0.174540
0.161743,1.95842,0.138365
0.162354,1.96581,-0.946910E-01
0.162964,1.97320,0.504513E-01
0.163574,1.98059,-0.361105E-01
0.164185,1.98798,-0.118651
0.164795,1.99537,0.105159
0.165405,2.00276,0.191673
0.166016,2.01015,0.408666E-01
0.166626,2.01754,0.273453
0.167236,2.02493,0.641168E-02
0.167847,2.03232,0.285136E-01
0.168457,2.03971,-0.104205E-01
0.169067,2.04710,0.112964
0.169678,2.05450,0.278171E-01
0.170288,2.06189,0.153463
0.170898,2.06928,0.361372E-01
0.171509,2.07667,0.181265
0.172119,2.08406,0.455404E-01
0.172729,2.09145,0.222779
0.173340,2.09884,0.902135E-01
0.173950,2.10623,0.115852E-01
0.174561,2.11362,0.277952E-01
0.175171,2.12101,0.208331E-01
0.175781,2.12840,0.690944E-01
0.176392,2.13579,0.209905
0.177002,2.14318,0.164338
0.177612,2.15057,0.234212E-02
0.178223,2.15796,-0.206129E-01
0.178833,2.16535,0.254989E-01
0.179443,2.17274,0.290462
0.180054,2.18013,0.101213
0.180664,2.18752,-0.608917E-02
0.181274,2.19491,0.139588E-01
0.181885,2.20230,0.422521E-01
0.182495,2.20969,0.868823E-01
0.183105,2.21708,0.273128E-01
0.183716,2.22447,0.231302E-01
0.184326,2.23186,0.121548
0.184937,2.23925,0.113537E-01
0.185547,2.24664,0.547316E-01
0.186157,2.25403,0.360903E-01
0.186768,2.26142,0.163970E-01
0.187378,2.26881,-0.136179E-01
0.187988,2.27620,-0.850425E-01
0.188599,2.28359,0.571964E-02
0.189209,2.29098,-0.329001E-01
0.189819,2.29837,0.137219E-03
0.190430,2.30576,0.135802
0.191040,2.31315,0.139328
0.191650,2.32054,0.101150E-01
0.192261,2.32794,0.843980E-01
0.192871,2.33533,0.282928E-01
0.193481,2.34272,0.204639
0.194092,2.35011,-0.614975E-01
0.194702,2.35750,0.265937
0.195312,2.36489,0.439771E-01
0.195923,2.37228,-0.382066E-01
0.196533,2.37967,0.136074
0.197144,2.38706,0.407198E-01
0.197754,2.39445,0.396049E-03
0.198364,2.40184,0.227135E-01
0.198975,2.40923,-0.525893E-02
0.199585,2.41662,-0.253723E-01
0.200195,2.42401,0.278679E-01
0.200806,2.43140,0.764186E-01
0.201416,2.43879,0.223018E-01
0.202026,2.44618,0.166747
0.202637,2.45357,-0.653180E-01
0.203247,2.46096,-0.858851E-02
0.203857,2.46835,0.953819E-01
0.204468,2.47574,-0.305512E-01
0.205078,2.48313,0.883072E-01
0.205688,2.49052,0.120597E-01
0.206299,2.49791,0.796325E-01
0.206909,2.50530,0.448167E-01
0.207520,2.51269,0.419945E-01
0.208130,2.52008,-0.157740E-01
0.208740,2.52747,0.383221
0.209351,2.53486,0.113591E-01
0.209961,2.54225,0.665528E-01
0.210571,2.54964,0.313702E-04
0.211182,2.55703,0.261793E-01
0.211792,2.56442,-0.217780E-01
0.212402,2.57181,0.141777
0.213013,2.57920,0.113038
0.213623,2.58659,0.182947E-01
0.214233,2.59398,0.311378E-01
0.214844,2.60138,0.137745
0.215454,2.60877,0.315813E-01
0.216064,2.61616,0.832651E-01
0.216675,2.62355,0.286606E-01
0.217285,2.63094,0.128039E-01
0.217896,2.63833,-0.127772E-01
0.218506,2.64572,0.416535E-01
0.219116,2.65311,-0.265631E-01
0.219727,2.66050,-0.129689E-01
0.220337,2.66789,-0.761906E-01
0.220947,2.67528,0.163306
0.221558,2.68267,0.149874
0.222168,2.69006,-0.545886E-02
0.222778,2.69745,0.168410
0.223389,2.70484,0.117132E-01
0.223999,2.71223,-0.537641E-02
0.224609,2.71962,0.778194E-01
0.225220,2.72701,0.965601E-02
0.225830,2.73440,-0.945743E-02
0.226440,2.74179,-0.100914
0.227051,2.74918,0.714617E-02
0.227661,2.75657,0.605431E-01
0.228271,2.76396,0.186441
0.228882,2.77135,0.953313E-02
0.229492,2.77874,-0.144555
0.230103,2.78613,-0.139870
0.230713,2.79352,-0.977451E-02
0.231323,2.80091,0.124826E-01
0.231934,2.80830,-0.213040
0.232544,2.81569,0.328342E-01
0.233154,2.82308,-0.266709E-01
0.233765,2.83047,0.144293
0.234375,2.83786,-0.222795E-03
0.234985,2.84525,-0.749346E-03
0.235596,2.85264,-0.190029E-01
0.236206,2.86003,-0.216643E-01
0.236816,2.86742,-0.576468E-01
0.237427,2.87481,0.575951E-01
0.238037,2.88221,0.220602
0.238647,2.88960,0.373057E-01
0.239258,2.89699,0.416407E-01
0.239868,2.90438,0.233606E-01
0.240479,2.91177,0.144921
0.241089,2.91916,0.430043E-01
0.241699,2.92655,-0.106527E-01
0.242310,2.93394,0.474478E-01
0.242920,2.94133,-0.205574E-01
0.243530,2.94872,0.153470E-01
0.244141,2.95611,0.622792E-01
0.244751,2.96350,0.856275E-02
0.245361,2.97089,-0.379457E-01
0.245972,2.97828,-0.290382E-01
0.246582,2.98567,0.171865
0.247192,2.99306,0.126288
0.247803,3.00045,0.964332E-01
0.248413,3.00784,0.221962E-01
0.249023,3.01523,-0.614021E-02
0.249634,3.02262,0.496064E-01
0.250244,3.03001,-0.477111E-01
0.250854,3.03740,0.330718E-01
0.251465,3.04479,0.999042E-01
0.252075,3.05218,0.481462E-01
0.252686,3.05957,0.650046E-02
0.253296,3.06696,0.132935
0.253906,3.07435,0.475680E-01
0.254517,3.08174,0.244073
0.255127,3.08913,0.217244
0.255737,3.09652,-0.919127E-01
0.256348,3.10391,0.452255E-01
0.256958,3.11130,-0.155454E-01
0.257568,3.11869,0.901118E-01
0.258179,3.12608,-0.211416E-02
0.258789,3.13347,0.100229
0.259399,3.14086,0.101167E-02
0.260010,3.14825,-0.961566E-01
0.260620,3.15565,0.670529E-01
0.261230,3.16304,0.930681E-02
0.261841,3.17043,-0.111693E-01
0.262451,3.17782,0.133441E-01
0.263062,3.18521,0.181758E-01
0.263672,3.19260,0.951937E-02
0.264282,3.19999,0.129710E-01
0.264893,3.20738,-0.120325
0.265503,3.21477,-0.104368
0.266113,3.22216,-0.201540E-01
0.266724,3.22955,0.155609E-01
0.267334,3.23694,-0.603545E-01
0.267944,3.24433,-0.342268E-01
0.268555,3.25172,0.203030E-01
0.269165,3.25911,-0.624114E-03
0.269775,3.26650,0.186268E-01
0.270386,3.27389,0.733602E-02
0.270996,3.28128,0.337842E-03
0.271606,3.28867,-0.653079E-01
0.272217,3.29606,-0.474157E-01
0.272827,3.30345,0.594450E-02
0.273438,3.31084,0.635238E-01
0.274048,3.31823,0.387564E-01
0.274658,3.32562,0.163575
0.275269,3.33301,0.148359E-01
0.275879,3.34040,-0.120152E-01
0.276489,3.34779,0.113831E-01
0.277100,3.35518,0.352762E-01
0.277710,3.36257,0.142855
0.278320,3.36996,0.475706E-01
0.278931,3.37735,-0.526750E-01
0.279541,3.38474,0.158723E-01
0.280151,3.39213,-0.141333E-01
0.280762,3.39952,0.629932E-01
0.281372,3.40691,0.216510E-01
0.281982,3.41430,0.869055E-02
0.282593,3.42169,0.971874E-02
0.283203,3.42909,0.168956E-01
0.283813,3.43648,-0.233183E-02
0.284424,3.44387,0.288996E-01
0.285034,3.45126,0.491162E-01
0.285645,3.45865,0.357456E-02
0.286255,3.46604,0.848546E-01
0.286865,3.47343,0.500553E-01
0.287476,3.48082,0.147239
0.288086,3.48821,0.123257
0.288696,3.49560,-0.461421E-01
0.289307,3.50299,0.249515E-01
0.289917,3.51038,0.502550E-01
0.290527,3.51777,-0.836542E-01
0.291138,3.52516,0.357319E-01
0.291748,3.53255,0.352449E-01
0.292358,3.53994,0.286855E-01
0.292969,3.54733,0.413922
0.293579,3.55472,0.117785
0.294189,3.56211,0.649780E-01
0.294800,3.56950,0.169652E-01
0.295410,3.57689,-0.210781
0.296021,3.58428,0.388327E-01
0.296631,3.59167,0.710611E-01
0.297241,3.59906,-0.640301E-02
0.297852,3.60645,0.336227E-01
0.298462,3.61384,0.657630E-01
0.299072,3.62123,-0.136491E-01
0.299683,3.62862,0.118540E-01
0.300293,3.63601,-0.361802E-01
0.300903,3.64340,0.338028E-01
0.301514,3.65079,0.315796E-01
0.302124,3.65818,0.913471E-01
0.302734,3.66557,0.130484E-01
0.303345,3.67296,0.121559E-01
0.303955,3.68035,0.181258
0.304565,3.68774,0.110835
0.305176,3.69513,0.121237
0.305786,3.70253,0.299405E-01
0.306396,3.70992,0.142875E-02
0.307007,3.71731,0.466298E-01
0.307617,3.72470,0.485528E-02
0.308228,3.73209,-0.331642E-02
0.308838,3.73948,0.109135E-01
0.309448,3.74687,-0.794261E-01
0.310059,3.75426,0.180542
0.310669,3.76165,-0.229458E-01
0.311279,3.76904,0.142371E-01
0.311890,3.77643,0.520020E-01
0.312500,3.78382,-0.131111E-01
0.313110,3.79121,-0.154623
0.313721,3.79860,0.314837E-02
0.314331,3.80599,-0.172304E-01
0.314941,3.81338,0.162838E-01
0.315552,3.82077,0.344976E-01
0.316162,3.82816,0.203317
0.316772,3.83555,0.272125E-01
0.317383,3.84294,0.147487E-01
0.317993,3.85033,0.130324
0.318604,3.85772,-0.300761E-01
0.319214,3.86511,0.110769
0.319824,3.87250,-0.710080E-01
0.320435,3.87989,0.639252E-01
0.321045,3.88728,-0.533032E-02
0.321655,3.89467,-0.758476E-01
0.322266,3.90206,0.480888E-01
0.322876,3.90945,-0.545957E-01
0.323486,3.91684,0.207333
0.324097,3.92423,0.602467E-01
0.324707,3.93162,0.147657E-01
0.325317,3.93901,0.114401E-01
0.325928,3.94640,-0.948166E-02
0.326538,3.95379,0.423146E-01
0.327148,3.96118,0.593536E-01
0.327759,3.96857,0.435074E-01
0.328369,3.97597,-0.153215E-02
0.328979,3.98336,0.512443E-01
0.329590,3.99075,0.168289
0.330200,3.99814,0.277859E-01
0.330811,4.00553,0.886867E-01
0.331421,4.01292,-0.205272E-01
0.332031,4.02031,0.567001E-01
0.332642,4.02770,0.209133E-01
0.333252,4.03509,0.147277E-01
0.333862,4.04248,-0.669013E-03
0.334473,4.04987,-0.177182E-01
0.335083,4.05726,0.466421E-02
0.335693,4.06465,0.473109E-01
0.336304,4.07204,0.546345E-03
0.336914,4.07943,0.162374E-02
0.337524,4.08682,0.526060E-02
0.338135,4.09421,-0.228548E-01
0.338745,4.10160,0.528895E-01
0.339355,4.10899,-0.159771E-01
0.339966,4.11638,-0.116940E-01
0.340576,4.12377,-0.203406E-01
0.341187,4.13116,-0.632317E-01
0.341797,4.13855,0.104756E-01
0.342407,4.14594,0.395471E-01
0.343018,4.15333,0.604640E-02
0.343628,4.16072,-0.100023E-01
0.344238,4.16811,0.153462E-02
0.344849,4.17550,0.648589E-01
0.345459,4.18289,-0.504735E-01
0.346069,4.19028,0.114741
0.346680,4.19767,0.790584E-01
0.347290,4.20506,0.104070
0.347900,4.21245,0.148992
0.348511,4.21984,-0.160032E-02
0.349121,4.22723,0.118806
0.349731,4.23462,-0.145404E-01
0.350342,4.24201,0.211900E-01
0.350952,4.24941,0.262882E-01
0.351562,4.25680,-0.481858E-02
0.352173,4.26419,-0.103412E-01
0.352783,4.27158,-0.516617E-02
0.353394,4.27897,0.415754E-02
0.354004,4.28636,0.542851E-01
0.354614,4.29375,0.102030
0.355225,4.30114,0.631289E-01
0.355835,4.30853,-0.366823E-01
0.356445,4.31592,0.900735E-02
0.357056,4.32331,0.109319
0.357666,4.33070,0.105955
0.358276,4.33809,0.490249E-02
0.358887,4.34548,0.212061E-01
0.359497,4.35287,0.629793E-01
0.360107,4.36026,-0.330251E-01
0.360718,4.36765,0.172089E-01
0.361328,4.37504,0.648586E-01
0.361938,4.38243,-0.140640E-01
0.362549,4.38982,0.737642E-01
0.363159,4.39721,0.250992E-01
0.363770,4.40460,-0.934758E-02
0.364380,4.41199,0.239870
0.364990,4.41938,-0.510543E-01
0.365601,4.42677,0.128963E-01
0.366211,4.43416,0.122835
0.366821,4.44155,-0.149088E-01
0.367432,4.44894,-0.252728E-01
0.368042,4.45633,0.876579E-02
0.368652,4.46372,-0.163184E-02
0.369263,4.47111,0.150037
0.369873,4.47850,-0.942653E-02
0.370483,4.48589,0.407087E-02
0.371094,4.49328,0.627193E-01
0.371704,4.50067,-0.281233E-01
0.372314,4.50806,-0.124621E-01
0.372925,4.51545,0.128185E-01
0.373535,4.52285,0.163733E-01
0.374146,4.53024,0.284012E-01
0.374756,4.53763,-0.584159E-01
0.375366,4.54502,0.798583E-02
0.375977,4.55241,0.380127E-01
0.376587,4.55980,0.726643E-01
0.377197,4.56719,0.155438E-01
0.377808,4.57458,-0.108024E-01
0.378418,4.58197,-0.282243E-02
0.379028,4.58936,-0.511896E-01
0.379639,4.59675,-0.874032E-01
0.380249,4.60414,-0.747582E-02
0.380859,4.61153,0.728869E-01
0.381470,4.61892,0.133419E-01
0.382080,4.62631,0.189553E-01
0.382690,4.63370,0.534327E-03
0.383301,4.64109,-0.287253E-01
0.383911,4.64848,0.515956E-01
0.384521,4.65587,-0.577802E-01
0.385132,4.66326,-0.311579E-01
0.385742,4.67065,-0.639581E-01
0.386353,4.67804,-0.129626E-01
0.386963,4.68543,0.818203E-02
0.387573,4.69282,0.527265E-01
0.388184,4.70021,-0.269503E-02
0.388794,4.70760,-0.389453E-01
0.389404,4.71499,0.170388E-01
0.390015,4.72238,0.154019E-01
0.390625,4.72977,0.213844E-01
0.391235,4.73716,0.263101E-02
0.391846,4.74455,-0.217687E-01
0.392456,4.75194,-0.116990
0.393066,4.75933,0.849940E-02
0.393677,4.76672,0.468801E-01
0.394287,4.77411,-0.941921E-02
0.394897,4.78150,0.336550E-02
0.395508,4.78889,-0.625395E-01
0.396118,4.79629,0.248367E-01
0.396729,4.80368,0.225867E-02
0.397339,4.81107,-0.844688E-02
0.397949,4.81846,-0.172548E-01
0.398560,4.82585,-0.664326E-02
0.399170,4.83324,-0.252622E-01
0.399780,4.84063,-0.653922E-01
0.400391,4.84802,0.401052E-02
0.401001,4.85541,-0.147603
0.401611,4.86280,-0.559480E-01
0.402222,4.87019,-0.320212E-02
0.402832,4.87758,0.152167
0.403442,4.88497,0.311491E-01
0.404053,4.89236,0.101353
0.404663,4.89975,0.255822
0.405273,4.90714,0.112386
0.405884,4.91453,0.684170E-01
0.406494,4.92192,0.654634E-01
0.407104,4.92931,0.183060
0.407715,4.93670,-0.356152E-01
0.408325,4.94409,-0.492606E-01
0.408936,4.95148,0.256408
0.409546,4.95887,0.429703E-01
0.410156,4.96626,0.962230E-01
0.410767,4.97365,0.181031E-01
0.411377,4.98104,-0.626265E-01
0.411987,4.98843,-0.214660E-01
0.412598,4.99582,-0.821916E-01
0.413208,5.00321,0.120484E-01
0.413818,5.01060,0.750233E-01
0.414429,5.01799,-0.171539E-01
0.415039,5.02538,-0.518280E-02
0.415649,5.03277,-0.100791
0.416260,5.04016,-0.956771E-02
0.416870,5.04755,0.795425E-01
0.417480,5.05494,0.489535E-01
0.418091,5.06233,-0.153984E-01
0.418701,5.06973,0.209125
0.419312,5.07712,-0.333021E-01
0.419922,5.08451,0.633278E-01
0.420532,5.09190,0.279415E-01
0.421143,5.09929,0.320886E-01
0.421753,5.10668,0.810894E-01
0.422363,5.11407,0.978162E-01
0.422974,5.12146,0.122738
0.423584,5.12885,0.728307E-02
0.424194,5.13624,0.157026E-01
0.424805,5.14363,0.163234E-01
0.425415,5.15102,0.453112E-02
0.426025,5.15841,0.384450E-01
0.426636,5.16580,0.279082E-02
0.427246,5.17319,0.122740
0.427856,5.18058,0.403621E-01
0.428467,5.18797,0.232254E-01
0.429077,5.19536,-0.128998E-01
0.429688,5.20275,0.433930E-01
0.430298,5.21014,0.125714E-01
0.430908,5.21753,-0.101832E-01
0.431519,5.22492,-0.439246E-02
0.432129,5.23231,0.129312E-01
0.432739,5.23970,-0.666371E-01
0.433350,5.24709,-0.333938E-01
0.433960,5.25448,-0.484657E-02
0.434570,5.26187,-0.102774E-01
0.435181,5.26926,-0.265708E-01
0.435791,5.27665,0.820246E-02
0.436401,5.28404,-0.175774E-01
0.437012,5.29143,-0.783911E-01
0.437622,5.29882,-0.165640E-01
0.438232,5.30621,0.735207E-01
0.438843,5.31360,-0.715286E-02
0.439453,5.32099,-0.275919E-02
0.440063,5.32838,-0.223480E-01
0.440674,5.33577,-0.483041E-01
0.441284,5.34317,-0.158973E-01
0.441895,5.35056,0.108540
0.442505,5.35795,-0.113404E-01
0.443115,5.36534,-0.248882E-01
0.443726,5.37273,0.115429E-02
0.444336,5.38012,-0.157924E-01
0.444946,5.38751,-0.351006E-01
