Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142822,4.25980,-0.135367
0.143433,4.27801,0.112195
0.144043,4.29621,0.117260
0.144653,4.31441,0.453059E-01
0.145264,4.33262,-0.733391E-01
0.145874,4.35082,-0.101341E-01
0.146484,4.36903,0.244267
0.147095,4.38723,-0.289521E-01
0.147705,4.40544,0.273591
0.148315,4.42364,0.249944
0.148926,4.44184,0.862931E-01
0.149536,4.46005,0.458131
0.150146,4.47825,0.166354
0.150757,4.49646,-0.425866E-03
0.151367,4.51466,0.253181E-01
0.151978,4.53287,-0.333764E-01
0.152588,4.55107,-0.581285E-01
0.153198,4.56927,-0.786862E-02
0.153809,4.58748,0.386422E-02
0.154419,4.60568,0.205228
0.155029,4.62389,0.403524E-01
0.155640,4.64209,0.861283E-01
0.156250,4.66030,0.137943
0.156860,4.67850,0.150518
0.157471,4.69670,0.648451E-01
0.158081,4.71491,0.241341
0.158691,4.73311,-0.560000E-02
0.159302,4.75132,0.117497
0.159912,4.76952,0.205224
0.160522,4.78773,0.290818
0.161133,4.80593,0.218951E-01
0.161743,4.82413,0.123811
0.162354,4.84234,-0.555477E-01
0.162964,4.86054,0.726752E-02
0.163574,4.87875,0.505523E-01
0.164185,4.89695,-0.773814E-01
0.164795,4.91516,0.165802E-01
0.165405,4.93336,0.221414
0.166016,4.95156,-0.368708E-01
0.166626,4.96977,0.838403E-01
0.167236,4.98797,-0.230340
0.167847,5.00618,-0.163265
0.168457,5.02438,0.458865E-02
0.169067,5.04259,-0.858343E-01
0.169678,5.06079,-0.351835
0.170288,5.07899,0.257100E-02
0.170898,5.09720,0.448921E-02
0.171509,5.11540,0.276138E-01
0.172119,5.13361,0.443876E-01
0.172729,5.15181,0.165944
0.173340,5.17002,0.129821
0.173950,5.18822,-0.279697E-01
0.174561,5.20642,0.295740
0.175171,5.22463,0.252818
0.175781,5.24283,0.184097
0.176392,5.26104,0.753828E-01
0.177002,5.27924,0.490272E-01
0.177612,5.29745,0.101003
0.178223,5.31565,0.171909E-01
0.178833,5.33385,0.947258E-01
0.179443,5.35206,-0.130242
0.180054,5.37026,0.479878E-01
0.180664,5.38847,0.544454E-01
0.181274,5.40667,0.438791E-01
0.181885,5.42488,-0.198605E-01
0.182495,5.44308,-0.122439
0.183105,5.46128,-0.921648E-01
0.183716,5.47949,-0.165314
0.184326,5.49769,0.291589E-01
0.184937,5.51590,0.980021E-01
0.185547,5.53410,0.407118E-01
0.186157,5.55231,0.195563E-01
0.186768,5.57051,0.856289E-01
0.187378,5.58871,0.177188
0.187988,5.60692,0.102776
0.188599,5.62512,-0.401074E-01
0.189209,5.64333,-0.108851
0.189819,5.66153,-0.167248
0.190430,5.67974,0.596471E-01
0.191040,5.69794,0.639430
0.191650,5.71614,0.276451
0.192261,5.73435,-0.747159E-03
0.192871,5.75255,-0.249886E-01
0.193481,5.77076,-0.660473E-02
0.194092,5.78896,0.245010
0.194702,5.80717,0.954375E-01
0.195312,5.82537,0.402427E-01
0.195923,5.84357,0.756200E-01
0.196533,5.86178,0.111046
0.197144,5.87998,0.142350E-01
0.197754,5.89819,-0.217092E-01
0.198364,5.91639,-0.534746E-02
0.198975,5.93460,0.155033
0.199585,5.95280,-0.826482E-02
0.200195,5.97100,-0.109342
0.200806,5.98921,0.223312E-01
0.201416,6.00741,-0.538821E-02
0.202026,6.02562,0.141152
0.202637,6.04382,-0.329763E-01
0.203247,6.06203,0.154871
0.203857,6.08023,0.255462E-01
0.204468,6.09843,0.971415E-01
0.205078,6.11664,-0.108285E-01
0.205688,6.13484,0.314014
0.206299,6.15305,0.383335E-01
0.206909,6.17125,0.280489E-01
0.207520,6.18946,0.114052E-02
0.208130,6.20766,0.143759
0.208740,6.22586,-0.842485E-01
0.209351,6.24407,-0.301123E-01
0.209961,6.26227,-0.161877E-01
0.210571,6.28048,0.644889E-01
0.211182,6.29868,-0.134655E-01
0.211792,6.31689,-0.162894E-01
0.212402,6.33509,0.716596E-01
0.213013,6.35329,0.504463E-01
0.213623,6.37150,0.727043E-01
0.214233,6.38970,0.170448
0.214844,6.40791,-0.582065E-01
0.215454,6.42611,0.171947E-01
0.216064,6.44432,0.188953E-01
0.216675,6.46252,-0.124508
0.217285,6.48072,-0.417605E-01
0.217896,6.49893,-0.463610E-01
0.218506,6.51713,-0.646023E-02
0.219116,6.53534,0.371904E-01
0.219727,6.55354,-0.263120E-01
0.220337,6.57175,0.317510
0.220947,6.58995,0.476758E-01
0.221558,6.60815,0.543967E-01
0.222168,6.62636,0.280292
0.222778,6.64456,0.766675E-01
0.223389,6.66277,-0.404665E-01
0.223999,6.68097,0.174582E-01
0.224609,6.69918,0.241475E-01
0.225220,6.71738,0.546930E-01
0.225830,6.73558,0.888608E-01
0.226440,6.75379,0.726095E-01
0.227051,6.77199,0.150181
0.227661,6.79020,0.487539E-01
0.228271,6.80840,0.291212E-01
0.228882,6.82661,-0.262837E-02
0.229492,6.84481,-0.322113E-01
0.230103,6.86301,-0.393935E-01
0.230713,6.88122,-0.294058E-01
0.231323,6.89942,0.238406E-02
0.231934,6.91763,-0.655546E-01
0.232544,6.93583,0.194367
0.233154,6.95404,-0.384400E-01
0.233765,6.97224,-0.776014E-01
0.234375,6.99044,-0.919535E-02
0.234985,7.00865,0.158379
0.235596,7.02685,0.214731E-01
0.236206,7.04506,-0.782808E-01
0.236816,7.06326,0.135466
0.237427,7.08147,0.406594E-01
0.238037,7.09967,-0.171485E-01
0.238647,7.11787,-0.112200
0.239258,7.13608,0.591186E-01
0.239868,7.15428,0.223735E-01
0.240479,7.17249,-0.524596E-03
0.241089,7.19069,-0.510099E-02
0.241699,7.20890,0.107441
0.242310,7.22710,0.101142E-01
0.242920,7.24530,0.570962E-01
0.243530,7.26351,0.135428
0.244141,7.28171,0.160391E-01
0.244751,7.29992,-0.134446E-02
0.245361,7.31812,-0.188602E-01
0.245972,7.33633,0.157728
0.246582,7.35453,-0.160996
0.247192,7.37273,-0.149918E-01
0.247803,7.39094,0.420235E-01
0.248413,7.40914,0.771204E-01
0.249023,7.42735,-0.168519E-01
0.249634,7.44555,0.321368E-01
0.250244,7.46376,0.356032E-01
0.250854,7.48196,0.138824
0.251465,7.50016,0.204374
0.252075,7.51837,-0.453357E-01
0.252686,7.53657,-0.111582
0.253296,7.55478,-0.232502E-01
0.253906,7.57298,0.180394E-01
0.254517,7.59119,0.687417E-01
0.255127,7.60939,-0.392333E-01
0.255737,7.62759,0.119302
0.256348,7.64580,0.289581
0.256958,7.66400,0.148186E-01
0.257568,7.68221,0.116412
0.258179,7.70041,-0.200410E-01
0.258789,7.71862,0.933315E-01
0.259399,7.73682,0.277279
0.260010,7.75502,0.391876
0.260620,7.77323,-0.488501E-02
0.261230,7.79143,0.988712E-01
0.261841,7.80964,0.300084E-01
0.262451,7.82784,-0.428614E-02
0.263062,7.84605,0.139920
0.263672,7.86425,0.873861E-02
0.264282,7.88245,0.466436E-01
0.264893,7.90066,-0.379487E-01
0.265503,7.91886,0.911619E-01
0.266113,7.93707,0.131397
0.266724,7.95527,0.103611
0.267334,7.97348,0.352158E-01
0.267944,7.99168,0.324199
0.268555,8.00988,0.198493E-01
0.269165,8.02809,0.141124E-02
0.269775,8.04629,-0.936563E-01
0.270386,8.06450,-0.645192E-01
0.270996,8.08270,-0.175078
0.271606,8.10091,-0.684045E-01
0.272217,8.11911,-0.429615E-02
0.272827,8.13731,0.176958E-01
0.273438,8.15552,0.847972E-02
0.274048,8.17372,-0.239465
0.274658,8.19193,0.970837E-01
0.275269,8.21013,0.100211
0.275879,8.22834,-0.779296E-01
0.276489,8.24654,0.239521
0.277100,8.26474,0.599647E-01
0.277710,8.28295,0.195783
0.278320,8.30115,0.450282E-01
0.278931,8.31936,0.200072
0.279541,8.33756,-0.257080E-01
0.280151,8.35577,0.641474E-01
0.280762,8.37397,-0.519025E-01
0.281372,8.39217,0.870456E-01
0.281982,8.41038,0.221784
0.282593,8.42858,-0.161864E-01
0.283203,8.44679,0.187839
0.283813,8.46499,0.289067E-01
0.284424,8.48320,0.366217E-01
0.285034,8.50140,0.115729
0.285645,8.51960,-0.173480E-01
0.286255,8.53781,0.100186
0.286865,8.55601,0.722371E-01
0.287476,8.57422,-0.837423E-01
0.288086,8.59242,0.906499E-01
0.288696,8.61063,0.892229E-02
0.289307,8.62883,0.772707E-01
0.289917,8.64703,0.777945E-01
0.290527,8.66524,0.225606E-02
0.291138,8.68344,-0.187695E-01
0.291748,8.70165,0.944977E-01
0.292358,8.71985,0.925426E-01
0.292969,8.73806,0.159526
0.293579,8.75626,-0.388113E-01
0.294189,8.77446,-0.163563E-01
0.294800,8.79267,0.773540E-03
0.295410,8.81087,0.756475E-01
0.296021,8.82908,-0.453646E-01
0.296631,8.84728,0.455421E-02
0.297241,8.86549,0.137883
0.297852,8.88369,-0.446167E-02
0.298462,8.90189,0.356617E-01
0.299072,8.92010,0.239128E-01
0.299683,8.93830,0.249698E-02
0.300293,8.95651,0.979883E-01
0.300903,8.97471,0.177109E-01
0.301514,8.99292,-0.505403E-01
0.302124,9.01112,0.405597E-01
0.302734,9.02932,0.150410
0.303345,9.04753,0.312910E-02
0.303955,9.06573,0.139706
0.304565,9.08394,0.143962
0.305176,9.10214,-0.397321E-01
0.305786,9.12035,-0.599403E-01
0.306396,9.13855,0.249396E-01
0.307007,9.15675,0.148198
0.307617,9.17496,0.166041
0.308228,9.19316,0.839220E-01
0.308838,9.21137,0.139643E-01
0.309448,9.22957,0.234514E-01
0.310059,9.24778,-0.247146
0.310669,9.26598,0.282997E-01
0.311279,9.28418,0.815599E-01
0.311890,9.30239,-0.942205E-01
0.312500,9.32059,0.325930
0.313110,9.33880,-0.104210E-01
0.313721,9.35700,0.242774E-01
0.314331,9.37521,0.302536
0.314941,9.39341,0.291839
0.315552,9.41161,0.178899E-01
0.316162,9.42982,0.391777E-01
0.316772,9.44802,0.769320E-01
0.317383,9.46623,0.336281E-01
0.317993,9.48443,0.992356E-01
0.318604,9.50264,0.135898E-01
0.319214,9.52084,-0.521528E-01
0.319824,9.53904,0.262995E-02
0.320435,9.55725,0.618266E-01
0.321045,9.57545,-0.137721
0.321655,9.59366,0.154200E-01
0.322266,9.61186,0.203571
0.322876,9.63007,0.243914E-01
0.323486,9.64827,0.805787E-01
0.324097,9.66647,0.160400
0.324707,9.68468,-0.263435E-01
0.325317,9.70288,0.388604E-01
0.325928,9.72109,0.639201E-01
0.326538,9.73929,0.184861
0.327148,9.75750,0.122944E-01
0.327759,9.77570,0.394179E-02
0.328369,9.79390,0.709748E-02
0.328979,9.81211,-0.427651E-01
0.329590,9.83031,0.929027E-02
0.330200,9.84852,0.796174E-02
0.330811,9.86672,-0.257493E-01
0.331421,9.88493,0.937182E-02
0.332031,9.90313,0.118329
0.332642,9.92133,0.201337E-01
0.333252,9.93954,0.398282E-01
0.333862,9.95774,0.356810E-01
0.334473,9.97595,0.672771E-01
0.335083,9.99415,0.209406
0.335693,10.0124,-0.306302E-01
0.336304,10.0306,0.180372
0.336914,10.0488,0.300293E-01
0.337524,10.0670,0.147530E-01
0.338135,10.0852,0.291957
0.338745,10.1034,-0.322842E-01
0.339355,10.1216,0.234368
0.339966,10.1398,0.240954E-01
0.340576,10.1580,-0.148440E-01
0.341187,10.1762,0.585287E-01
0.341797,10.1944,0.137305
0.342407,10.2126,0.666819E-01
0.343018,10.2308,0.324806E-01
0.343628,10.2490,0.176579
0.344238,10.2672,0.287921E-01
0.344849,10.2854,-0.223675E-01
0.345459,10.3036,0.124949E-01
0.346069,10.3218,0.307025E-02
0.346680,10.3400,-0.124778
0.347290,10.3582,-0.637443E-01
0.347900,10.3764,-0.884808E-02
0.348511,10.3946,0.470315E-01
0.349121,10.4128,-0.270286
0.349731,10.4311,0.806889E-01
0.350342,10.4493,0.178269E-02
0.350952,10.4675,-0.125266
0.351562,10.4857,0.700337E-01
0.352173,10.5039,0.805980E-01
0.352783,10.5221,0.498606E-01
0.353394,10.5403,-0.284607E-01
0.354004,10.5585,-0.870925E-01
0.354614,10.5767,-0.676143E-01
0.355225,10.5949,0.478784E-01
0.355835,10.6131,-0.171999
0.356445,10.6313,0.522059E-01
0.357056,10.6495,-0.991205E-02
0.357666,10.6677,-0.129307E-01
0.358276,10.6859,-0.591539E-01
0.358887,10.7041,-0.970615E-01
0.359497,10.7223,-0.824184E-01
0.360107,10.7405,0.134706E-01
0.360718,10.7587,0.180927E-01
0.361328,10.7769,-0.359788E-01
0.361938,10.7951,0.518104E-01
0.362549,10.8133,0.559689E-01
0.363159,10.8315,-0.196898E-01
0.363770,10.8498,0.401611E-01
0.364380,10.8680,-0.583910E-01
0.364990,10.8862,0.126465E-01
0.365601,10.9044,0.153909
0.366211,10.9226,0.157914
0.366821,10.9408,-0.220680E-01
0.367432,10.9590,0.251795E-01
0.368042,10.9772,0.450844E-01
0.368652,10.9954,0.276962E-02
0.369263,11.0136,0.112347
0.369873,11.0318,-0.878069E-02
0.370483,11.0500,-0.246487E-01
0.371094,11.0682,-0.755274E-01
0.371704,11.0864,0.615398E-04
0.372314,11.1046,-0.119580
0.372925,11.1228,0.624361E-01
0.373535,11.1410,-0.817735E-01
0.374146,11.1592,0.124609
0.374756,11.1774,0.287635E-02
0.375366,11.1956,0.182771E-01
0.375977,11.2138,-0.377438E-01
0.376587,11.2320,0.799450E-02
0.377197,11.2502,-0.152707E-01
0.377808,11.2685,-0.520125E-02
0.378418,11.2867,-0.141017E-02
0.379028,11.3049,-0.614908E-01
0.379639,11.3231,-0.250068E-01
0.380249,11.3413,-0.624698E-01
0.380859,11.3595,0.127925
0.381470,11.3777,0.512487E-02
0.382080,11.3959,-0.696182E-01
0.382690,11.4141,0.821141E-01
0.383301,11.4323,0.381379E-01
0.383911,11.4505,0.108158
0.384521,11.4687,0.466540E-01
0.385132,11.4869,0.381801E-01
0.385742,11.5051,0.548406E-01
0.386353,11.5233,0.339330E-01
0.386963,11.5415,0.583004E-01
0.387573,11.5597,-0.137409E-01
0.388184,11.5779,-0.476745E-02
0.388794,11.5961,0.185203E-01
0.389404,11.6143,-0.417938E-01
0.390015,11.6325,0.749894E-03
0.390625,11.6507,-0.131057E-01
0.391235,11.6689,-0.749816E-01
0.391846,11.6871,-0.811138E-01
0.392456,11.7054,0.385642E-02
0.393066,11.7236,-0.143493E-01
0.393677,11.7418,-0.832885E-02
0.394287,11.7600,0.567614E-01
0.394897,11.7782,-0.633617E-01
0.395508,11.7964,-0.324359E-01
0.396118,11.8146,0.334808E-01
0.396729,11.8328,-0.471374E-02
0.397339,11.8510,-0.833489E-02
0.397949,11.8692,-0.102387E-01
0.398560,11.8874,-0.511215E-02
0.399170,11.9056,-0.356818E-01
0.399780,11.9238,0.122627
0.400391,11.9420,0.630588E-02
0.401001,11.9602,0.792092E-01
0.401611,11.9784,0.513119E-01
0.402222,11.9966,0.193907E-02
0.402832,12.0148,0.318280E-01
0.403442,12.0330,-0.344600E-02
0.404053,12.0512,0.703763E-01
0.404663,12.0694,-0.160045E-01
0.405273,12.0876,0.117705E-01
0.405884,12.1058,-0.175303E-01
0.406494,12.1241,-0.327820E-01
0.407104,12.1423,0.670457E-01
0.407715,12.1605,-0.397526E-01
0.408325,12.1787,0.999467E-02
0.408936,12.1969,0.142860
0.409546,12.2151,0.508052E-01
0.410156,12.2333,0.403972E-01
0.410767,12.2515,0.597276E-03
0.411377,12.2697,0.140874
0.411987,12.2879,0.196127E-01
0.412598,12.3061,-0.313639E-02
0.413208,12.3243,0.409123E-02
0.413818,12.3425,0.281931E-02
0.414429,12.3607,-0.334465E-01
0.415039,12.3789,-0.115181E-01
0.415649,12.3971,0.253647
0.416260,12.4153,-0.162798
0.416870,12.4335,-0.414196E-01
0.417480,12.4517,0.738577E-02
0.418091,12.4699,0.118907
0.418701,12.4881,0.151713E-01
0.419312,12.5063,-0.330156E-01
0.419922,12.5245,-0.100014E-01
0.420532,12.5428,-0.385937E-02
0.421143,12.5610,0.296885E-01
0.421753,12.5792,0.416357E-02
0.422363,12.5974,0.850535E-01
0.422974,12.6156,0.103782
0.423584,12.6338,0.518239E-01
0.424194,12.6520,0.527931E-01
0.424805,12.6702,-0.219650E-01
0.425415,12.6884,-0.312948E-02
0.426025,12.7066,-0.852039E-01
0.426636,12.7248,0.126732E-01
0.427246,12.7430,-0.459899E-01
0.427856,12.7612,0.301171E-01
0.428467,12.7794,-0.597617E-01
0.429077,12.7976,0.723854E-01
0.429688,12.8158,-0.379767E-01
0.430298,12.8340,-0.613949E-01
0.430908,12.8522,-0.131191E-01
0.431519,12.8704,0.259895E-01
0.432129,12.8886,0.280453E-01
0.432739,12.9068,-0.351767E-01
0.433350,12.9250,-0.391731E-01
0.433960,12.9432,0.277922E-01
0.434570,12.9614,-0.108877E-01
0.435181,12.9797,0.299964E-01
0.435791,12.9979,-0.130887E-01
0.436401,13.0161,0.238719E-02
0.437012,13.0343,-0.391655E-01
0.437622,13.0525,-0.387614E-01
0.438232,13.0707,-0.197862E-01
0.438843,13.0889,-0.531313E-01
0.439453,13.1071,-0.591210E-02
0.440063,13.1253,0.121728
0.440674,13.1435,0.719698E-01
0.441284,13.1617,0.802108E-01
0.441895,13.1799,0.942341E-02
0.442505,13.1981,0.737501E-01
0.443115,13.2163,-0.224276E-01
0.443726,13.2345,0.241489E-01
0.444336,13.2527,0.765532E-01
0.444946,13.2709,-0.209141E-01
0.445557,13.2891,-0.285992E-01
0.446167,13.3073,-0.324716E-02
0.446777,13.3255,-0.176884E-01
0.447388,13.3437,-0.758249E-01
0.447998,13.3619,0.283718E-01
0.448608,13.3801,-0.652037E-01
0.449219,13.3984,0.207870E-01
0.449829,13.4166,-0.843400E-01
0.450439,13.4348,0.840081E-02
0.451050,13.4530,0.202184E-01
