Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150146,2.97150,0.253135
0.150757,2.98357,0.214574E-01
0.151367,2.99565,0.595720E-02
0.151978,3.00773,-0.919404E-02
0.152588,3.01981,-0.617382E-01
0.153198,3.03189,-0.381545E-01
0.153809,3.04397,0.560404E-01
0.154419,3.05605,0.920507E-02
0.155029,3.06813,-0.151239
0.155640,3.08021,-0.108516
0.156250,3.09229,-0.442920E-02
0.156860,3.10437,-0.715118E-01
0.157471,3.11645,-0.613304E-01
0.158081,3.12853,0.718566E-01
0.158691,3.14060,-0.170502
0.159302,3.15268,0.653248E-02
0.159912,3.16476,-0.707995E-02
0.160522,3.17684,0.687793E-01
0.161133,3.18892,-0.753311E-01
0.161743,3.20100,0.380860E-02
0.162354,3.21308,-0.125783E-01
0.162964,3.22516,-0.447605E-01
0.163574,3.23724,0.131230
0.164185,3.24932,0.178104E-01
0.164795,3.26140,-0.138420
0.165405,3.27348,-0.170764E-01
0.166016,3.28556,-0.440207E-03
0.166626,3.29764,0.408283E-01
0.167236,3.30971,-0.293592E-01
0.167847,3.32179,0.749683E-01
0.168457,3.33387,0.120278
0.169067,3.34595,-0.418539E-01
0.169678,3.35803,0.923171E-01
0.170288,3.37011,0.911240E-01
0.170898,3.38219,0.154828E-01
0.171509,3.39427,0.209475E-01
0.172119,3.40635,-0.119817
0.172729,3.41843,-0.112683
0.173340,3.43051,0.606002E-02
0.173950,3.44259,0.566830E-02
0.174561,3.45467,-0.605595E-01
0.175171,3.46674,-0.773174E-02
0.175781,3.47882,0.296049E-01
0.176392,3.49090,-0.118544
0.177002,3.50298,-0.430182E-01
0.177612,3.51506,-0.710166E-01
0.178223,3.52714,0.254630E-01
0.178833,3.53922,-0.485640E-02
0.179443,3.55130,0.248677E-01
0.180054,3.56338,-0.324168E-02
0.180664,3.57546,-0.307714E-01
0.181274,3.58754,0.943126E-01
0.181885,3.59962,0.305274E-02
0.182495,3.61170,0.473031E-01
0.183105,3.62377,-0.497586E-02
0.183716,3.63585,0.536238E-01
0.184326,3.64793,0.482045E-01
0.184937,3.66001,-0.790905E-03
0.185547,3.67209,0.457838E-03
0.186157,3.68417,-0.543393E-01
0.186768,3.69625,-0.185261
0.187378,3.70833,0.241794E-01
0.187988,3.72041,0.100658
0.188599,3.73249,-0.146064
0.189209,3.74457,0.391512E-01
0.189819,3.75665,-0.444998E-01
0.190430,3.76873,0.472754E-01
0.191040,3.78081,-0.172596E-01
0.191650,3.79288,0.166519E-01
0.192261,3.80496,-0.144036E-01
0.192871,3.81704,0.105505
0.193481,3.82912,0.278965E-02
0.194092,3.84120,0.138135E-01
0.194702,3.85328,0.152132E-02
0.195312,3.86536,-0.299809E-01
0.195923,3.87744,-0.618072E-03
0.196533,3.88952,-0.123632E-01
0.197144,3.90160,-0.121710
0.197754,3.91368,-0.714472E-01
0.198364,3.92576,-0.856839E-01
0.198975,3.93784,-0.356037E-01
0.199585,3.94991,-0.781717E-01
0.200195,3.96199,-0.119290
0.200806,3.97407,0.219385E-01
0.201416,3.98615,0.210654E-01
0.202026,3.99823,-0.292290E-01
0.202637,4.01031,-0.145682
0.203247,4.02239,0.796794E-02
0.203857,4.03447,0.303715E-01
0.204468,4.04655,0.169278E-02
0.205078,4.05863,-0.681131E-01
0.205688,4.07071,0.288895E-01
0.206299,4.08279,-0.474498E-02
0.206909,4.09487,-0.536602E-01
0.207520,4.10694,0.618981E-01
0.208130,4.11902,0.573347E-01
0.208740,4.13110,-0.284901E-01
0.209351,4.14318,0.116782
0.209961,4.15526,-0.213803
0.210571,4.16734,0.120714
0.211182,4.17942,-0.200795E-02
0.211792,4.19150,-0.290950
0.212402,4.20358,0.278763E-01
0.213013,4.21566,-0.452145E-01
0.213623,4.22774,0.268263E-01
0.214233,4.23982,0.492070E-02
0.214844,4.25190,0.386608E-02
0.215454,4.26398,-0.557829E-01
0.216064,4.27605,-0.365522E-02
0.216675,4.28813,-0.456266E-01
0.217285,4.30021,0.464482E-01
0.217896,4.31229,-0.944876E-01
0.218506,4.32437,-0.502179E-01
0.219116,4.33645,0.141449
0.219727,4.34853,-0.235361E-01
0.220337,4.36061,-0.480631E-02
0.220947,4.37269,0.470547E-01
0.221558,4.38477,-0.498114E-01
0.222168,4.39685,0.247210E-01
0.222778,4.40893,0.321485E-01
0.223389,4.42101,-0.274782E-01
0.223999,4.43308,-0.120405
0.224609,4.44516,-0.804762E-02
0.225220,4.45724,-0.105456
0.225830,4.46932,-0.150446
0.226440,4.48140,0.715673E-01
0.227051,4.49348,-0.866165E-03
0.227661,4.50556,0.222738E-01
0.228271,4.51764,-0.649351E-01
0.228882,4.52972,0.641514E-01
0.229492,4.54180,0.347244E-01
0.230103,4.55388,-0.124755
0.230713,4.56596,-0.108246
0.231323,4.57804,-0.120896
0.231934,4.59011,-0.737107E-01
0.232544,4.60219,0.560022E-01
0.233154,4.61427,0.908449E-02
0.233765,4.62635,-0.605441E-02
0.234375,4.63843,0.739493E-01
0.234985,4.65051,0.151902
0.235596,4.66259,0.272804E-01
0.236206,4.67467,0.718094E-01
0.236816,4.68675,0.143916
0.237427,4.69883,-0.811644E-01
0.238037,4.71091,0.108265
0.238647,4.72299,-0.153863
0.239258,4.73507,0.377518E-01
0.239868,4.74715,-0.124096
0.240479,4.75922,0.111137E-01
0.241089,4.77130,-0.481393E-01
0.241699,4.78338,-0.144345E-02
0.242310,4.79546,0.813616E-01
0.242920,4.80754,0.575738E-03
0.243530,4.81962,-0.235601E-01
0.244141,4.83170,0.263255E-01
0.244751,4.84378,-0.138806
0.245361,4.85586,-0.479682E-01
0.245972,4.86794,-0.159168E-02
0.246582,4.88002,0.627568E-01
0.247192,4.89210,-0.666928E-02
0.247803,4.90418,-0.195721E-01
0.248413,4.91625,-0.646198E-02
0.249023,4.92833,0.568393E-02
0.249634,4.94041,0.202933E-01
0.250244,4.95249,-0.926129E-01
0.250854,4.96457,-0.656344E-01
0.251465,4.97665,-0.380235E-01
0.252075,4.98873,-0.504671E-02
0.252686,5.00081,0.420991E-02
0.253296,5.01289,-0.340425E-01
0.253906,5.02497,0.102713E-01
0.254517,5.03705,0.365517E-01
0.255127,5.04913,-0.958352E-01
0.255737,5.06121,-0.514329E-01
0.256348,5.07328,0.354824E-01
0.256958,5.08536,-0.270119E-01
0.257568,5.09744,-0.604764E-01
0.258179,5.10952,-0.735273E-05
0.258789,5.12160,-0.718637E-01
0.259399,5.13368,0.104327
0.260010,5.14576,0.470590E-01
0.260620,5.15784,-0.142905
0.261230,5.16992,0.171691E-01
0.261841,5.18200,0.102106E-01
0.262451,5.19408,0.841408E-02
0.263062,5.20616,0.288369E-01
0.263672,5.21824,0.576962E-01
0.264282,5.23032,0.552953E-01
0.264893,5.24239,0.143326
0.265503,5.25447,0.502341E-01
0.266113,5.26655,-0.201518E-01
0.266724,5.27863,-0.254572E-02
0.267334,5.29071,-0.181443E-01
0.267944,5.30279,-0.722541E-01
0.268555,5.31487,-0.691594E-01
0.269165,5.32695,0.921272E-02
0.269775,5.33903,-0.538932E-01
0.270386,5.35111,-0.105700
0.270996,5.36319,0.639888E-01
0.271606,5.37527,-0.289939E-01
0.272217,5.38735,-0.119715
0.272827,5.39942,-0.302886E-01
0.273438,5.41150,0.151854E-01
0.274048,5.42358,-0.263748E-02
0.274658,5.43566,0.757533E-02
0.275269,5.44774,-0.119703
0.275879,5.45982,-0.981061E-01
0.276489,5.47190,-0.415582E-01
0.277100,5.48398,-0.781474E-01
0.277710,5.49606,0.422426E-01
0.278320,5.50814,0.843954E-02
0.278931,5.52022,-0.293067E-01
0.279541,5.53230,0.154984
0.280151,5.54438,-0.593112E-01
0.280762,5.55645,0.162200
0.281372,5.56853,0.654567E-01
0.281982,5.58061,0.206566
0.282593,5.59269,0.147484E-01
0.283203,5.60477,0.717615E-01
0.283813,5.61685,-0.793909E-01
0.284424,5.62893,0.227062E-01
0.285034,5.64101,0.451278E-02
0.285645,5.65309,0.598830E-02
0.286255,5.66517,-0.230169E-01
0.286865,5.67725,-0.814656E-01
0.287476,5.68933,-0.399507E-01
0.288086,5.70141,-0.437748E-01
0.288696,5.71349,-0.256451E-01
0.289307,5.72556,0.237215E-01
0.289917,5.73764,0.180992E-01
0.290527,5.74972,-0.453973E-01
0.291138,5.76180,-0.127951
0.291748,5.77388,-0.563514E-01
0.292358,5.78596,-0.458677E-01
0.292969,5.79804,0.130006E-01
0.293579,5.81012,-0.460562E-01
0.294189,5.82220,-0.971090E-01
0.294800,5.83428,-0.770998E-01
0.295410,5.84636,0.260142E-02
0.296021,5.85844,-0.162609
0.296631,5.87052,-0.263793
0.297241,5.88259,-0.776471E-01
0.297852,5.89467,-0.197838
0.298462,5.90675,0.160394E-01
0.299072,5.91883,0.714732E-01
0.299683,5.93091,-0.191460E-01
0.300293,5.94299,0.331843E-01
0.300903,5.95507,-0.608461E-01
0.301514,5.96715,-0.747234E-01
0.302124,5.97923,-0.555538E-02
0.302734,5.99131,-0.614923E-02
0.303345,6.00339,-0.988447E-01
0.303955,6.01547,-0.106778E-01
0.304565,6.02755,0.636089E-02
0.305176,6.03962,0.702562E-01
0.305786,6.05170,-0.420141E-03
0.306396,6.06378,-0.475085E-01
0.307007,6.07586,0.827163E-01
0.307617,6.08794,-0.103033
0.308228,6.10002,0.504089E-01
0.308838,6.11210,0.467968E-01
0.309448,6.12418,0.450755E-01
0.310059,6.13626,0.133346E-01
0.310669,6.14834,-0.228598
0.311279,6.16042,0.107441
0.311890,6.17250,0.368699E-01
0.312500,6.18458,0.215279E-02
0.313110,6.19666,0.491507E-01
0.313721,6.20873,-0.275725E-01
0.314331,6.22081,-0.147237
0.314941,6.23289,-0.231913E-01
0.315552,6.24497,0.622002E-01
0.316162,6.25705,-0.184163E-01
0.316772,6.26913,-0.111256
0.317383,6.28121,-0.466893E-01
0.317993,6.29329,-0.738410E-02
0.318604,6.30537,-0.248517
0.319214,6.31745,-0.289606E-01
0.319824,6.32953,-0.129335
0.320435,6.34161,0.347496E-03
0.321045,6.35369,0.157002E-01
0.321655,6.36576,0.367810E-01
0.322266,6.37784,-0.197996E-01
0.322876,6.38992,0.130139E-01
0.323486,6.40200,-0.120258
0.324097,6.41408,0.622742E-01
0.324707,6.42616,-0.685233E-02
0.325317,6.43824,0.191068E-01
0.325928,6.45032,-0.367994E-01
0.326538,6.46240,-0.149032E-01
0.327148,6.47448,-0.544192E-01
0.327759,6.48656,-0.231743E-01
0.328369,6.49864,-0.230056E-02
0.328979,6.51072,0.202135
0.329590,6.52279,-0.264121E-01
0.330200,6.53487,-0.138865E-02
0.330811,6.54695,0.981817E-02
0.331421,6.55903,0.616093E-01
0.332031,6.57111,0.661250E-02
0.332642,6.58319,-0.293705E-01
0.333252,6.59527,-0.562185E-02
0.333862,6.60735,0.859886E-02
0.334473,6.61943,0.535858E-01
0.335083,6.63151,0.571315E-01
0.335693,6.64359,0.668841E-01
0.336304,6.65567,-0.198038
0.336914,6.66775,-0.103756E-01
0.337524,6.67983,0.426670E-01
0.338135,6.69190,0.241960E-01
0.338745,6.70398,-0.229169E-01
0.339355,6.71606,-0.435521E-01
0.339966,6.72814,0.269386E-01
0.340576,6.74022,-0.103918
0.341187,6.75230,-0.846864E-01
0.341797,6.76438,-0.309897E-05
0.342407,6.77646,0.447272E-01
0.343018,6.78854,0.419027E-01
0.343628,6.80062,-0.168704
0.344238,6.81270,-0.226119E-01
0.344849,6.82478,-0.492746E-02
0.345459,6.83686,0.763617E-01
0.346069,6.84893,0.246097E-02
0.346680,6.86101,-0.383451
0.347290,6.87309,-0.122407
0.347900,6.88517,-0.142807
0.348511,6.89725,0.168848
0.349121,6.90933,0.678451E-02
0.349731,6.92141,-0.176896
0.350342,6.93349,-0.118341
0.350952,6.94557,0.107396E-01
0.351562,6.95765,0.366114E-01
0.352173,6.96973,0.419216E-02
0.352783,6.98181,-0.813648E-01
0.353394,6.99389,0.113332E-01
0.354004,7.00596,0.718218E-02
0.354614,7.01804,0.562089E-01
0.355225,7.03012,0.603732E-02
0.355835,7.04220,-0.241873
0.356445,7.05428,-0.885559E-01
0.357056,7.06636,-0.208286E-01
0.357666,7.07844,-0.635666E-01
0.358276,7.09052,0.139025E-01
0.358887,7.10260,-0.219475E-01
0.359497,7.11468,-0.240839E-01
0.360107,7.12676,-0.143050
0.360718,7.13884,-0.111149E-01
0.361328,7.15092,0.918533E-01
0.361938,7.16300,0.147655
0.362549,7.17507,-0.637114E-01
0.363159,7.18715,-0.319905E-01
0.363770,7.19923,-0.353073E-01
0.364380,7.21131,-0.997317E-01
0.364990,7.22339,-0.155457E-02
0.365601,7.23547,-0.448790E-02
0.366211,7.24755,-0.825688E-01
0.366821,7.25963,-0.479913E-01
0.367432,7.27171,-0.434272E-01
0.368042,7.28379,0.132972
0.368652,7.29587,0.169720
0.369263,7.30795,-0.139636
0.369873,7.32003,-0.773931E-01
0.370483,7.33210,-0.777528E-01
0.371094,7.34418,-0.353220E-01
0.371704,7.35626,0.148515
0.372314,7.36834,-0.724433E-01
0.372925,7.38042,-0.121493E-01
0.373535,7.39250,0.614430E-01
0.374146,7.40458,0.266317E-01
0.374756,7.41666,-0.276099E-01
0.375366,7.42874,-0.132392
0.375977,7.44082,0.258504E-01
0.376587,7.45290,-0.113640
0.377197,7.46498,-0.646331E-01
0.377808,7.47706,0.218763
0.378418,7.48913,0.849380E-01
0.379028,7.50121,-0.112697
0.379639,7.51329,-0.182640E-01
0.380249,7.52537,0.167031
0.380859,7.53745,0.450315E-01
0.381470,7.54953,-0.103354
0.382080,7.56161,-0.229716E-01
0.382690,7.57369,0.233537E-01
0.383301,7.58577,-0.505542E-01
0.383911,7.59785,-0.569624E-02
0.384521,7.60993,-0.928501E-01
0.385132,7.62201,-0.335350E-01
0.385742,7.63409,0.660811E-01
0.386353,7.64617,-0.822351E-01
0.386963,7.65824,0.900403E-01
0.387573,7.67032,-0.110123
0.388184,7.68240,-0.126613E-01
0.388794,7.69448,0.945663E-03
0.389404,7.70656,0.860925E-01
0.390015,7.71864,-0.194053E-01
0.390625,7.73072,0.679699E-01
0.391235,7.74280,-0.105680
0.391846,7.75488,0.570027E-01
0.392456,7.76696,0.441680E-01
0.393066,7.77904,-0.176108
0.393677,7.79112,-0.848763E-01
0.394287,7.80320,-0.128456E-01
0.394897,7.81527,0.511774E-01
0.395508,7.82735,0.448351E-02
0.396118,7.83943,-0.322443
0.396729,7.85151,-0.230793E-01
0.397339,7.86359,-0.342391E-01
0.397949,7.87567,-0.127044
0.398560,7.88775,-0.276079
0.399170,7.89983,0.243084E-01
0.399780,7.91191,-0.409942E-01
0.400391,7.92399,-0.280166E-01
0.401001,7.93607,-0.261421E-01
0.401611,7.94815,-0.159000E-01
0.402222,7.96023,0.350954E-02
0.402832,7.97230,-0.320519E-01
0.403442,7.98438,-0.176912E-01
0.404053,7.99646,0.205058E-01
0.404663,8.00854,-0.331503E-01
0.405273,8.02062,-0.716473E-01
0.405884,8.03270,0.137604
0.406494,8.04478,-0.214031
0.407104,8.05686,0.135184E-01
0.407715,8.06894,0.544929E-01
0.408325,8.08102,0.176575
0.408936,8.09310,0.702904E-01
0.409546,8.10518,0.176348E-01
0.410156,8.11726,0.182676
0.410767,8.12934,0.981737E-02
0.411377,8.14141,-0.263472E-01
0.411987,8.15349,-0.121474E-01
0.412598,8.16557,0.412130E-01
0.413208,8.17765,-0.727643E-02
0.413818,8.18973,-0.820184E-02
0.414429,8.20181,-0.132924
0.415039,8.21389,0.132078E-01
0.415649,8.22597,-0.101783E-01
0.416260,8.23805,0.718757E-02
0.416870,8.25013,-0.141153E-01
0.417480,8.26221,0.958504E-01
0.418091,8.27429,-0.288321E-01
0.418701,8.28637,-0.202653
0.419312,8.29844,0.870053E-01
0.419922,8.31052,-0.780276E-02
0.420532,8.32260,0.352503E-01
0.421143,8.33468,-0.789414E-02
0.421753,8.34676,0.798386E-01
0.422363,8.35884,-0.491594E-01
0.422974,8.37092,-0.124576E-01
0.423584,8.38300,0.751415E-02
0.424194,8.39508,-0.109064E-01
0.424805,8.40716,0.621406E-01
0.425415,8.41924,-0.986917E-01
0.426025,8.43132,0.596317E-01
0.426636,8.44340,0.280042E-01
0.427246,8.45547,-0.207032
0.427856,8.46755,-0.383181E-01
0.428467,8.47963,0.263167E-01
0.429077,8.49171,-0.131966
0.429688,8.50379,0.512033E-01
0.430298,8.51587,-0.836600E-02
0.430908,8.52795,-0.940706E-01
0.431519,8.54003,0.626309E-02
0.432129,8.55211,0.112070
0.432739,8.56419,-0.110307
0.433350,8.57627,0.159304E-01
0.433960,8.58835,0.153878
0.434570,8.60043,-0.810386E-03
0.435181,8.61251,-0.271937E-01
0.435791,8.62458,0.105183
0.436401,8.63666,-0.155766
0.437012,8.64874,0.215539
0.437622,8.66082,0.645244E-02
0.438232,8.67290,0.363475E-01
0.438843,8.68498,-0.191197
0.439453,8.69706,0.837859E-01
0.440063,8.70914,0.349691E-01
0.440674,8.72122,0.379811E-01
0.441284,8.73330,0.326446E-01
