Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,1.38429,0.947826E-01
0.274658E-01,1.41575,1.50675
0.280762E-01,1.44721,-0.126433E-01
0.286865E-01,1.47867,0.274159
0.292969E-01,1.51013,-0.172243
0.299072E-01,1.54160,-0.308410
0.305176E-01,1.57306,0.152304
0.311279E-01,1.60452,0.143916
0.317383E-01,1.63598,-0.853366E-01
0.323486E-01,1.66744,-0.408912
0.329590E-01,1.69890,0.318834
0.335693E-01,1.73036,-0.173469
0.341797E-01,1.76182,0.607493
0.347900E-01,1.79328,0.202123
0.354004E-01,1.82475,0.267656
0.360107E-01,1.85621,0.398225
0.366211E-01,1.88767,0.717675
0.372314E-01,1.91913,0.477831
0.378418E-01,1.95059,1.24799
0.384521E-01,1.98205,-0.945610
0.390625E-01,2.01351,-0.459526
0.396729E-01,2.04497,-0.633384
0.402832E-01,2.07643,-0.275475
0.408936E-01,2.10790,-0.275087
0.415039E-01,2.13936,-0.224623
0.421143E-01,2.17082,0.690254
0.427246E-01,2.20228,-0.112442
0.433350E-01,2.23374,2.98298
0.439453E-01,2.26520,0.238000
0.445557E-01,2.29666,0.120955
0.451660E-01,2.32812,0.657841
0.457764E-01,2.35958,-0.109022
0.463867E-01,2.39105,0.810848
0.469971E-01,2.42251,0.307813
0.476074E-01,2.45397,0.154789
0.482178E-01,2.48543,0.265479
0.488281E-01,2.51689,-0.303786
0.494385E-01,2.54835,0.457028
0.500488E-01,2.57981,-0.104026
0.506592E-01,2.61127,-0.383551E-02
0.512695E-01,2.64273,-0.233509
0.518799E-01,2.67420,0.312390E-01
0.524902E-01,2.70566,0.576915
0.531006E-01,2.73712,0.613164
0.537109E-01,2.76858,0.614942
0.543213E-01,2.80004,-0.324362
0.549316E-01,2.83150,0.606226
0.555420E-01,2.86296,2.26996
0.561523E-01,2.89442,0.213843
0.567627E-01,2.92588,1.96457
0.573730E-01,2.95735,1.01297
0.579834E-01,2.98881,0.144118E-01
0.585938E-01,3.02027,0.539605
0.592041E-01,3.05173,0.197687
0.598145E-01,3.08319,0.249617
0.604248E-01,3.11465,0.122874
0.610352E-01,3.14611,-0.118690
0.616455E-01,3.17757,-0.204903E-01
0.622559E-01,3.20903,-1.52856
0.628662E-01,3.24050,0.648065E-01
0.634766E-01,3.27196,1.11816
0.640869E-01,3.30342,0.123418
0.646973E-01,3.33488,-0.760181E-01
0.653076E-01,3.36634,3.76445
0.659180E-01,3.39780,1.23833
0.665283E-01,3.42926,0.405885
0.671387E-01,3.46072,0.708263
0.677490E-01,3.49218,1.11519
0.683594E-01,3.52365,-0.297832
0.689697E-01,3.55511,0.681622
0.695801E-01,3.58657,0.210317
0.701904E-01,3.61803,0.166571
0.708008E-01,3.64949,-0.267095
0.714111E-01,3.68095,0.141204
0.720215E-01,3.71241,-0.457261
0.726318E-01,3.74387,0.314596E-01
0.732422E-01,3.77533,0.806475E-01
0.738525E-01,3.80680,0.198523
0.744629E-01,3.83826,0.493592
0.750732E-01,3.86972,0.353447E-01
0.756836E-01,3.90118,1.34546
0.762939E-01,3.93264,-0.247329
0.769043E-01,3.96410,1.26421
0.775146E-01,3.99556,0.675488
0.781250E-01,4.02702,0.245559
0.787354E-01,4.05849,0.239583
0.793457E-01,4.08995,-0.288949
0.799561E-01,4.12141,0.601060
0.805664E-01,4.15287,0.808111
0.811768E-01,4.18433,0.879529E-01
0.817871E-01,4.21579,-0.387741E-01
0.823975E-01,4.24725,0.244023
0.830078E-01,4.27871,0.556216
0.836182E-01,4.31017,1.51820
0.842285E-01,4.34164,0.406555
0.848389E-01,4.37310,1.37864
0.854492E-01,4.40456,-0.229316E-01
0.860596E-01,4.43602,-0.141016
0.866699E-01,4.46748,0.115093
0.872803E-01,4.49894,1.88552
0.878906E-01,4.53040,0.558899
0.885010E-01,4.56186,0.295935E-01
0.891113E-01,4.59332,2.38898
0.897217E-01,4.62479,0.445004E-01
0.903320E-01,4.65625,2.74824
0.909424E-01,4.68771,-0.878108
0.915527E-01,4.71917,-0.131777
0.921631E-01,4.75063,1.06020
0.927734E-01,4.78209,2.32604
0.933838E-01,4.81355,0.685930E-01
0.939941E-01,4.84501,-0.243369
0.946045E-01,4.87647,0.610252
0.952148E-01,4.90794,0.706748
0.958252E-01,4.93940,1.07863
0.964355E-01,4.97086,0.149138
0.970459E-01,5.00232,0.909366E-01
0.976562E-01,5.03378,0.355004
0.982666E-01,5.06524,-0.136256
0.988770E-01,5.09670,0.248923
0.994873E-01,5.12816,-0.897996E-01
0.100098,5.15962,-0.108689
0.100708,5.19109,0.925219
0.101318,5.22255,0.972663
0.101929,5.25401,0.185407
0.102539,5.28547,-0.953099E-01
0.103149,5.31693,0.925053E-01
0.103760,5.34839,-0.136638E-01
0.104370,5.37985,-0.395910
0.104980,5.41131,-0.314933
0.105591,5.44277,0.573304
0.106201,5.47424,-0.571136E-01
0.106812,5.50570,0.191906
0.107422,5.53716,-0.347680E-01
0.108032,5.56862,0.176729
0.108643,5.60008,0.431162
0.109253,5.63154,0.560526
0.109863,5.66300,0.536503
0.110474,5.69446,0.819352
0.111084,5.72592,-0.487185
0.111694,5.75739,0.511514
0.112305,5.78885,0.852251
0.112915,5.82031,0.225250
0.113525,5.85177,0.913893E-01
0.114136,5.88323,0.318734
0.114746,5.91469,0.315044
0.115356,5.94615,0.957870
0.115967,5.97761,1.12376
0.116577,6.00907,-0.145697E-01
0.117188,6.04054,-0.112719
0.117798,6.07200,-0.131527E-01
0.118408,6.10346,0.885717
0.119019,6.13492,0.837766
0.119629,6.16638,-0.958371
0.120239,6.19784,0.740630E-01
0.120850,6.22930,0.930722
0.121460,6.26076,0.259218
0.122070,6.29222,0.122536E-01
0.122681,6.32369,0.343085
0.123291,6.35515,-0.607131E-01
0.123901,6.38661,-0.205860
0.124512,6.41807,0.260871
0.125122,6.44953,-0.638175
0.125732,6.48099,0.180686
0.126343,6.51245,0.840449
0.126953,6.54391,-0.928206E-01
0.127563,6.57537,0.601318E-01
0.128174,6.60684,-0.630234
0.128784,6.63830,0.606691E-01
0.129395,6.66976,-0.134645
0.130005,6.70122,-0.370582
0.130615,6.73268,1.54861
0.131226,6.76414,0.165833
0.131836,6.79560,1.56469
0.132446,6.82706,-0.896466E-01
0.133057,6.85853,0.122619
0.133667,6.88999,-0.107379
0.134277,6.92145,0.113826
0.134888,6.95291,0.168129
0.135498,6.98437,-0.931930E-01
0.136108,7.01583,2.42139
0.136719,7.04729,1.05673
0.137329,7.07875,0.657406
0.137939,7.11021,-0.714226E-01
0.138550,7.14168,0.789577
0.139160,7.17314,0.181490
0.139771,7.20460,0.656079
0.140381,7.23606,0.466943
0.140991,7.26752,-0.811917E-02
0.141602,7.29898,0.194990
0.142212,7.33044,0.277094
0.142822,7.36190,0.104342
0.143433,7.39336,2.45285
0.144043,7.42483,-0.506454E-02
0.144653,7.45629,0.659240
0.145264,7.48775,0.466199
0.145874,7.51921,1.47705
0.146484,7.55067,-0.119518E-01
0.147095,7.58213,0.990427
0.147705,7.61359,0.153540
0.148315,7.64505,-0.902488E-01
0.148926,7.67651,0.740594E-02
0.149536,7.70798,0.239189
0.150146,7.73944,0.216881
0.150757,7.77090,0.418762
0.151367,7.80236,0.441838
0.151978,7.83382,-0.493023
0.152588,7.86528,0.282723E-01
0.153198,7.89674,2.59211
0.153809,7.92820,-0.342650
0.154419,7.95966,0.396537
0.155029,7.99113,0.338061
0.155640,8.02259,0.995685
0.156250,8.05405,0.422947
0.156860,8.08551,1.80041
0.157471,8.11697,-0.650992E-01
0.158081,8.14843,0.348066E-01
0.158691,8.17989,0.372165
0.159302,8.21135,0.202396
0.159912,8.24281,0.555850
0.160522,8.27428,-0.929094E-01
0.161133,8.30574,2.10610
0.161743,8.33720,-0.198331E-01
0.162354,8.36866,1.44220
0.162964,8.40012,0.121667
0.163574,8.43158,0.159367
0.164185,8.46304,-0.185176
0.164795,8.49450,0.750678
0.165405,8.52596,0.532839
0.166016,8.55743,-0.422419
0.166626,8.58889,0.120482
0.167236,8.62035,-0.440963
0.167847,8.65181,-0.512352
0.168457,8.68327,0.665415E-01
0.169067,8.71473,0.170898
0.169678,8.74619,-0.718264
0.170288,8.77765,0.852190
0.170898,8.80911,0.182535
0.171509,8.84058,1.10331
0.172119,8.87204,-0.159018
0.172729,8.90350,0.836905E-01
0.173340,8.93496,0.438453
0.173950,8.96642,1.26897
0.174561,8.99788,-0.218314
0.175171,9.02934,-0.203165
0.175781,9.06080,0.202879E-02
0.176392,9.09226,-0.150678E-01
0.177002,9.12373,0.863688
0.177612,9.15519,-0.578720
0.178223,9.18665,0.476763
0.178833,9.21811,0.132568E-01
0.179443,9.24957,-0.532130
0.180054,9.28103,2.04223
0.180664,9.31249,0.315521E-01
0.181274,9.34395,0.192701
0.181885,9.37542,1.20363
0.182495,9.40688,1.17300
0.183105,9.43834,0.533030
0.183716,9.46980,-0.886244E-01
0.184326,9.50126,3.51425
0.184937,9.53272,0.855523
0.185547,9.56418,-0.141333
0.186157,9.59564,0.314688
0.186768,9.62710,0.170148
0.187378,9.65857,0.348579
0.187988,9.69003,2.29423
0.188599,9.72149,0.152939
0.189209,9.75295,0.562921
0.189819,9.78441,-0.287792
0.190430,9.81587,-0.155368
0.191040,9.84733,1.61898
0.191650,9.87879,0.444389
0.192261,9.91025,0.545726
0.192871,9.94172,-0.145778
0.193481,9.97318,0.293156
0.194092,10.0046,0.384887
0.194702,10.0361,1.24362
0.195312,10.0676,0.782897
0.195923,10.0990,2.03124
0.196533,10.1305,-0.187088E-01
0.197144,10.1619,0.116980
0.197754,10.1934,0.266961
0.198364,10.2249,-0.131150
0.198975,10.2563,-0.851976
0.199585,10.2878,0.724605
0.200195,10.3192,2.00244
0.200806,10.3507,0.658822
0.201416,10.3822,1.67923
0.202026,10.4136,0.301542
0.202637,10.4451,0.116009
0.203247,10.4766,0.792253
0.203857,10.5080,-0.113151
0.204468,10.5395,0.797786
0.205078,10.5709,0.102250
0.205688,10.6024,0.191712
0.206299,10.6339,0.330327
0.206909,10.6653,-0.167515
0.207520,10.6968,0.386705
0.208130,10.7282,0.488438
0.208740,10.7597,-1.01496
0.209351,10.7912,-0.222298
0.209961,10.8226,1.39340
0.210571,10.8541,1.65835
0.211182,10.8855,-0.213039
0.211792,10.9170,-0.253966
0.212402,10.9485,0.109456
0.213013,10.9799,0.790787
0.213623,11.0114,-0.243505
0.214233,11.0429,0.900626
0.214844,11.0743,-0.127486
0.215454,11.1058,-0.157365E-01
0.216064,11.1372,0.539611
0.216675,11.1687,0.428765
0.217285,11.2002,0.232548
0.217896,11.2316,0.742247
0.218506,11.2631,0.669199
0.219116,11.2945,2.90070
0.219727,11.3260,0.693375
0.220337,11.3575,0.335512
0.220947,11.3889,0.340175
0.221558,11.4204,0.129749
0.222168,11.4518,-0.462392
0.222778,11.4833,-0.471006
0.223389,11.5148,-0.773473
0.223999,11.5462,1.48437
0.224609,11.5777,0.525193
0.225220,11.6092,0.833118
0.225830,11.6406,-0.776848E-01
0.226440,11.6721,0.153900E-01
0.227051,11.7035,-0.146019
0.227661,11.7350,0.798150
0.228271,11.7665,0.237514E-01
0.228882,11.7979,0.448455
0.229492,11.8294,0.384102E-01
0.230103,11.8608,2.93270
0.230713,11.8923,0.124262
0.231323,11.9238,0.275738
0.231934,11.9552,0.905248
0.232544,11.9867,1.04199
0.233154,12.0181,-0.891101
0.233765,12.0496,-0.238437
0.234375,12.0811,0.401156
0.234985,12.1125,0.770739
0.235596,12.1440,1.31584
0.236206,12.1755,1.22812
0.236816,12.2069,0.131452
0.237427,12.2384,0.213478
0.238037,12.2698,-0.114478
0.238647,12.3013,1.29061
0.239258,12.3328,0.468846
0.239868,12.3642,0.471065E-01
0.240479,12.3957,1.35641
0.241089,12.4271,-0.885276E-02
0.241699,12.4586,0.957459
0.242310,12.4901,1.29042
0.242920,12.5215,-0.414529
0.243530,12.5530,-0.420937E-01
0.244141,12.5844,-0.871834E-01
0.244751,12.6159,0.885573E-02
0.245361,12.6474,0.228243
0.245972,12.6788,-0.392276
0.246582,12.7103,0.390789
0.247192,12.7418,0.330132
0.247803,12.7732,0.424388E-01
0.248413,12.8047,0.269821
0.249023,12.8361,0.152503
0.249634,12.8676,-0.392056
0.250244,12.8991,0.687001E-01
0.250854,12.9305,0.257544
0.251465,12.9620,-0.512662
0.252075,12.9934,-0.590518E-01
0.252686,13.0249,0.182068E-01
0.253296,13.0564,0.750054
0.253906,13.0878,-0.315486E-04
0.254517,13.1193,0.616277
0.255127,13.1507,0.182279
0.255737,13.1822,-0.144272
0.256348,13.2137,-0.775790
0.256958,13.2451,-0.306980
0.257568,13.2766,-0.716874E-01
0.258179,13.3081,0.368009
0.258789,13.3395,1.10331
0.259399,13.3710,0.777727
0.260010,13.4024,-0.358883
0.260620,13.4339,-0.261684
0.261230,13.4654,-0.162131
0.261841,13.4968,0.118852
0.262451,13.5283,0.192686
0.263062,13.5597,-0.970328E-01
0.263672,13.5912,0.577149E-02
0.264282,13.6227,-0.436538
0.264893,13.6541,0.189910
0.265503,13.6856,0.369645
0.266113,13.7171,0.182273
0.266724,13.7485,0.269658E-01
0.267334,13.7800,-0.407154E-01
0.267944,13.8114,-0.247740
0.268555,13.8429,-0.629238E-01
0.269165,13.8744,-0.528643E-01
0.269775,13.9058,0.412260E-01
0.270386,13.9373,0.208199E-01
0.270996,13.9687,0.126952
0.271606,14.0002,-0.753918E-01
0.272217,14.0317,0.267302E-01
0.272827,14.0631,1.06252
0.273438,14.0946,-0.284483E-01
0.274048,14.1260,0.158664
0.274658,14.1575,-0.449429
0.275269,14.1890,0.455063
0.275879,14.2204,0.903212E-01
0.276489,14.2519,0.207993
0.277100,14.2834,-0.196913
0.277710,14.3148,-0.442698
0.278320,14.3463,0.197025
0.278931,14.3777,0.191560E-01
0.279541,14.4092,-0.498120E-01
0.280151,14.4407,0.342315
0.280762,14.4721,-0.829737E-01
0.281372,14.5036,0.775694E-01
0.281982,14.5350,0.105972
0.282593,14.5665,0.312751E-03
0.283203,14.5980,-0.977001E-01
0.283813,14.6294,0.958780E-01
0.284424,14.6609,0.563817
0.285034,14.6923,0.297442
0.285645,14.7238,0.879866E-01
0.286255,14.7553,-0.185086
0.286865,14.7867,-0.343236E-01
0.287476,14.8182,0.255557E-01
0.288086,14.8497,0.795523E-01
0.288696,14.8811,-0.179796
0.289307,14.9126,0.508901
0.289917,14.9440,-0.171448
0.290527,14.9755,0.898271
0.291138,15.0070,0.130808
0.291748,15.0384,0.282581
0.292358,15.0699,0.115989
0.292969,15.1013,-0.239061
0.293579,15.1328,-0.221153
0.294189,15.1643,-0.262113
0.294800,15.1957,-0.426190E-01
0.295410,15.2272,-0.124984
0.296021,15.2586,-0.210177E-01
0.296631,15.2901,-0.324732E-02
0.297241,15.3216,0.351213
0.297852,15.3530,-0.121676
0.298462,15.3845,0.402840
0.299072,15.4160,-0.461880E-01
0.299683,15.4474,0.391941
0.300293,15.4789,-0.504219E-01
0.300903,15.5103,0.795441E-01
0.301514,15.5418,0.147228
0.302124,15.5733,0.878596
0.302734,15.6047,0.519957
0.303345,15.6362,0.201334
0.303955,15.6676,0.757893
0.304565,15.6991,0.324415
0.305176,15.7306,-0.216775E-01
0.305786,15.7620,0.164386
0.306396,15.7935,-0.397915
0.307007,15.8249,0.100334E-01
0.307617,15.8564,-0.981049E-01
0.308228,15.8879,0.142845
0.308838,15.9193,-0.108758
0.309448,15.9508,1.27914
0.310059,15.9823,-0.976493E-01
0.310669,16.0137,-0.471747
0.311279,16.0452,-0.748694E-01
0.311890,16.0766,0.934299
0.312500,16.1081,-0.539259
0.313110,16.1396,1.20376
0.313721,16.1710,-0.624874E-01
0.314331,16.2025,0.302360
0.314941,16.2339,-0.519248E-01
0.315552,16.2654,0.342867
0.316162,16.2969,0.676044
0.316772,16.3283,0.583290
0.317383,16.3598,0.740039E-01
0.317993,16.3912,0.360449E-01
0.318604,16.4227,-0.468242
0.319214,16.4542,-0.330242
0.319824,16.4856,0.329029
0.320435,16.5171,0.114534
0.321045,16.5486,-0.465763E-01
0.321655,16.5800,-0.118664E-01
0.322266,16.6115,-0.171888
0.322876,16.6429,0.147828
0.323486,16.6744,-0.371276
0.324097,16.7059,0.289454E-01
0.324707,16.7373,-0.254253
0.325317,16.7688,-0.572973
0.325928,16.8002,0.331835E-01
0.326538,16.8317,0.355223
0.327148,16.8632,0.889570
0.327759,16.8946,0.164504
0.328369,16.9261,0.185427
0.328979,16.9575,0.681015E-01
0.329590,16.9890,2.37849
0.330200,17.0205,0.255316
0.330811,17.0519,0.341205E-01
0.331421,17.0834,0.547661
0.332031,17.1149,0.324484
0.332642,17.1463,0.555393
0.333252,17.1778,0.851682
0.333862,17.2092,0.390379
0.334473,17.2407,0.513123
0.335083,17.2722,-0.449938E-01
0.335693,17.3036,0.105829
0.336304,17.3351,1.03240
0.336914,17.3665,-0.821368E-01
0.337524,17.3980,-0.130174
0.338135,17.4295,0.164944
0.338745,17.4609,-0.367195E-01
0.339355,17.4924,-0.123343
0.339966,17.5238,1.11624
0.340576,17.5553,-0.225028
0.341187,17.5868,0.485595
0.341797,17.6182,0.378593
0.342407,17.6497,-0.119669
0.343018,17.6812,0.907590E-01
0.343628,17.7126,0.874177E-01
0.344238,17.7441,1.39218
0.344849,17.7755,-0.146824E-01
0.345459,17.8070,-0.171327
0.346069,17.8385,0.121128
0.346680,17.8699,0.142060
0.347290,17.9014,-0.815085E-01
0.347900,17.9328,0.320352E-01
0.348511,17.9643,-0.869795E-01
0.349121,17.9958,0.142483
0.349731,18.0272,0.594875
0.350342,18.0587,-0.896633E-01
0.350952,18.0901,0.228265
0.351562,18.1216,-0.480885
0.352173,18.1531,0.251253
0.352783,18.1845,0.197474
0.353394,18.2160,0.148133E-01
0.354004,18.2475,0.226086
0.354614,18.2789,0.288781
0.355225,18.3104,-0.530164E-01
0.355835,18.3418,0.165358
0.356445,18.3733,1.00559
0.357056,18.4048,-0.549270
0.357666,18.4362,0.140560
0.358276,18.4677,0.920425E-03
0.358887,18.4991,0.181096
0.359497,18.5306,-0.147778
0.360107,18.5621,0.289337
0.360718,18.5935,0.892068
0.361328,18.6250,0.316326
0.361938,18.6564,0.221018E-01
0.362549,18.6879,0.491264E-01
0.363159,18.7194,0.144312E-01
0.363770,18.7508,0.180583
0.364380,18.7823,-0.459382
0.364990,18.8138,0.322529
0.365601,18.8452,0.338289
0.366211,18.8767,-0.267507
0.366821,18.9081,0.744028
0.367432,18.9396,0.271845
0.368042,18.9711,-0.233193E-01
0.368652,19.0025,0.248971
0.369263,19.0340,0.616127
0.369873,19.0654,0.117939
0.370483,19.0969,-0.260910
0.371094,19.1284,-0.179347
0.371704,19.1598,-0.286725
0.372314,19.1913,-0.414680E-01
0.372925,19.2227,0.664148E-01
0.373535,19.2542,0.130868
0.374146,19.2857,0.256996
0.374756,19.3171,0.716270E-02
0.375366,19.3486,0.117239E-01
0.375977,19.3801,-0.930402E-01
0.376587,19.4115,0.762405
0.377197,19.4430,0.918521E-02
0.377808,19.4744,0.280556
0.378418,19.5059,-0.989715E-01
0.379028,19.5374,-0.223192E-01
0.379639,19.5688,0.902089
0.380249,19.6003,-0.406015
0.380859,19.6317,-0.143680
0.381470,19.6632,0.376849E-01
0.382080,19.6947,-0.159912E-01
0.382690,19.7261,0.146633
0.383301,19.7576,0.209563E-01
0.383911,19.7890,0.457559
0.384521,19.8205,0.341105
0.385132,19.8520,0.610355
0.385742,19.8834,0.496796E-01
0.386353,19.9149,-0.278762
0.386963,19.9464,-0.226789
0.387573,19.9778,0.409953
0.388184,20.0093,-0.143281E-01
0.388794,20.0407,0.866810E-01
0.389404,20.0722,1.00613
0.390015,20.1037,0.841740E-01
0.390625,20.1351,-0.259316
0.391235,20.1666,0.535043
0.391846,20.1980,0.148119
0.392456,20.2295,0.183343
0.393066,20.2610,-0.561597E-01
0.393677,20.2924,-0.120498
0.394287,20.3239,0.321904
0.394897,20.3553,-0.270110
0.395508,20.3868,0.120066
0.396118,20.4183,0.280220
0.396729,20.4497,0.283765
0.397339,20.4812,-0.312603
0.397949,20.5127,0.293580
0.398560,20.5441,0.129649
0.399170,20.5756,-0.319171
0.399780,20.6070,0.636440E-01
0.400391,20.6385,-0.403862E-01
0.401001,20.6700,0.339460
0.401611,20.7014,0.630666
0.402222,20.7329,0.963725E-01
0.402832,20.7643,-0.253281E-01
0.403442,20.7958,-0.533634E-01
0.404053,20.8273,-0.140165
0.404663,20.8587,0.329829
0.405273,20.8902,0.295567
0.405884,20.9216,0.147936
0.406494,20.9531,-0.425504E-02
0.407104,20.9846,0.293147
0.407715,21.0160,-0.108634E-03
0.408325,21.0475,0.191685E-01
0.408936,21.0790,-0.664877E-01
0.409546,21.1104,0.573115
0.410156,21.1419,-0.786129E-01
0.410767,21.1733,-0.170145
0.411377,21.2048,0.766932E-01
0.411987,21.2363,-0.560572
0.412598,21.2677,-0.226882
0.413208,21.2992,-0.386664E-01
0.413818,21.3306,-0.322536
0.414429,21.3621,0.810027
0.415039,21.3936,0.136836
0.415649,21.4250,0.105259E-01
0.416260,21.4565,0.994272
0.416870,21.4879,0.251530E-01
0.417480,21.5194,-0.439816
0.418091,21.5509,-0.889927E-01
0.418701,21.5823,-0.782356E-01
0.419312,21.6138,0.491977E-01
0.419922,21.6453,0.736082E-01
0.420532,21.6767,0.320552
0.421143,21.7082,0.461950E-01
0.421753,21.7396,-0.257223
0.422363,21.7711,0.438479E-01
0.422974,21.8026,-0.195593E-01
0.423584,21.8340,-0.671372E-01
0.424194,21.8655,-0.152868E-02
0.424805,21.8969,0.195388
0.425415,21.9284,-0.102825
0.426025,21.9599,-0.142543
0.426636,21.9913,0.185133
0.427246,22.0228,0.785744E-01
0.427856,22.0542,-0.102311
0.428467,22.0857,0.382161
0.429077,22.1172,-0.754921E-02
0.429688,22.1486,0.234120E-01
0.430298,22.1801,0.226783E-01
0.430908,22.2116,0.478145
0.431519,22.2430,-0.942107E-01
0.432129,22.2745,0.401396
0.432739,22.3059,-0.125823
0.433350,22.3374,-0.108207
0.433960,22.3689,0.263737E-01
0.434570,22.4003,-0.175448
0.435181,22.4318,-0.359588E-01
0.435791,22.4632,0.671588E-01
0.436401,22.4947,0.297148
0.437012,22.5262,-0.134270
0.437622,22.5576,0.216432
0.438232,22.5891,0.612117
0.438843,22.6205,1.18369
0.439453,22.6520,-0.104995E-01
0.440063,22.6835,-0.449100
0.440674,22.7149,-0.547200
0.441284,22.7464,-0.684217
0.441895,22.7779,-0.111050
0.442505,22.8093,0.226974
0.443115,22.8408,0.201677
0.443726,22.8722,-0.150725E-01
0.444336,22.9037,0.501237
0.444946,22.9352,0.669240E-02
0.445557,22.9666,-0.817825E-01
0.446167,22.9981,0.374820
0.446777,23.0295,0.156282
0.447388,23.0610,0.593568E-01
0.447998,23.0925,0.166824
0.448608,23.1239,-0.266085E-01
0.449219,23.1554,0.256853
0.449829,23.1868,0.211616
0.450439,23.2183,0.150474
0.451050,23.2498,-0.101313
0.451660,23.2812,0.391711
0.452271,23.3127,-0.449416
0.452881,23.3442,-0.256705
0.453491,23.3756,-0.629801E-02
0.454102,23.4071,0.606810E-01
0.454712,23.4385,0.186774E-01
0.455322,23.4700,0.570027
0.455933,23.5015,0.504764
0.456543,23.5329,0.222361
0.457153,23.5644,-0.152991
0.457764,23.5958,0.158877
0.458374,23.6273,-0.102304
0.458984,23.6588,-0.314572
0.459595,23.6902,1.08831
0.460205,23.7217,-0.439669E-01
0.460815,23.7531,0.544733E-01
0.461426,23.7846,-0.329008E-01
0.462036,23.8161,0.150060
0.462646,23.8475,0.529502
0.463257,23.8790,0.446918
0.463867,23.9105,-0.291543
0.464478,23.9419,0.452523
0.465088,23.9734,0.219947
0.465698,24.0048,0.117469E-01
0.466309,24.0363,-0.199127
0.466919,24.0678,-0.140987
0.467529,24.0992,-0.350271E-02
0.468140,24.1307,0.404768
0.468750,24.1621,0.259696
0.469360,24.1936,0.188120
0.469971,24.2251,0.248537
0.470581,24.2565,0.363316
0.471191,24.2880,0.400735
0.471802,24.3194,-0.589063E-01
0.472412,24.3509,0.394398E-01
0.473022,24.3824,-0.133977
0.473633,24.4138,-0.143072
0.474243,24.4453,0.192237
0.474854,24.4768,-0.103831
0.475464,24.5082,0.650768
0.476074,24.5397,-0.458529
0.476685,24.5711,0.362188E-02
0.477295,24.6026,0.658612
0.477905,24.6341,-0.171880
0.478516,24.6655,0.295372
0.479126,24.6970,-0.397558E-01
0.479736,24.7284,1.17704
0.480347,24.7599,0.320108
0.480957,24.7914,-0.203732
0.481567,24.8228,0.629362
0.482178,24.8543,0.575886
0.482788,24.8857,0.186713
0.483398,24.9172,-0.675358E-01
0.484009,24.9487,0.338963E-01
0.484619,24.9801,0.914094E-01
0.485229,25.0116,-0.139321
0.485840,25.0431,0.127487
0.486450,25.0745,0.112896
0.487061,25.1060,0.220916
