Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.220947,3.87466,0.555644
0.221558,3.88536,-0.575999
0.222168,3.89606,-0.212419
0.222778,3.90677,0.240874
0.223389,3.91747,-0.104324
0.223999,3.92817,1.29586
0.224609,3.93888,0.128153
0.225220,3.94958,2.77463
0.225830,3.96028,0.685617
0.226440,3.97099,0.259037
0.227051,3.98169,0.238331
0.227661,3.99240,0.493967
0.228271,4.00310,-0.650607
0.228882,4.01380,-0.440563E-01
0.229492,4.02451,-0.227500
0.230103,4.03521,0.403188
0.230713,4.04591,-1.56767
0.231323,4.05662,1.33436
0.231934,4.06732,0.301261E-01
0.232544,4.07802,0.354863
0.233154,4.08873,0.580101
0.233765,4.09943,0.373180
0.234375,4.11013,-0.859336E-01
0.234985,4.12084,-0.278519
0.235596,4.13154,-0.165449
0.236206,4.14224,-0.254690
0.236816,4.15295,0.702548
0.237427,4.16365,-0.159923E-01
0.238037,4.17435,0.942047
0.238647,4.18506,-0.264954
0.239258,4.19576,-0.314792
0.239868,4.20646,-0.240134
0.240479,4.21717,0.949436E-01
0.241089,4.22787,-0.753241
0.241699,4.23857,0.673913
0.242310,4.24928,1.04323
0.242920,4.25998,-0.198196
0.243530,4.27069,-0.493188E-01
0.244141,4.28139,0.217393
0.244751,4.29209,-0.569093
0.245361,4.30280,-0.631055
0.245972,4.31350,-0.129162
0.246582,4.32420,0.737797
0.247192,4.33491,-0.410216
0.247803,4.34561,0.182799
0.248413,4.35631,1.32438
0.249023,4.36702,0.677722
0.249634,4.37772,1.22709
0.250244,4.38842,0.493912
0.250854,4.39913,-0.619142
0.251465,4.40983,0.108469E-01
0.252075,4.42053,0.253810
0.252686,4.43124,1.10415
0.253296,4.44194,-0.305512
0.253906,4.45264,0.933853
0.254517,4.46335,0.185766
0.255127,4.47405,1.52955
0.255737,4.48475,-0.115588
0.256348,4.49546,0.262630
0.256958,4.50616,-0.298910
0.257568,4.51687,-0.453468E-01
0.258179,4.52757,-0.233369
0.258789,4.53827,-0.845086
0.259399,4.54898,0.634477E-01
0.260010,4.55968,-0.169243
0.260620,4.57038,-0.219666E-01
0.261230,4.58109,-0.107644
0.261841,4.59179,-0.197136
0.262451,4.60249,0.635860
0.263062,4.61320,-0.471219
0.263672,4.62390,-0.374632
0.264282,4.63460,1.51121
0.264893,4.64531,1.16953
0.265503,4.65601,-0.202409E-01
0.266113,4.66671,1.13738
0.266724,4.67742,0.495602
0.267334,4.68812,-0.792525
0.267944,4.69882,1.24756
0.268555,4.70953,1.21613
0.269165,4.72023,-1.00969
0.269775,4.73093,0.194450
0.270386,4.74164,-0.588752
0.270996,4.75234,1.56444
0.271606,4.76305,-0.638014E-01
0.272217,4.77375,0.538314
0.272827,4.78445,-0.969993
0.273438,4.79516,0.310515E-01
0.274048,4.80586,0.662819
0.274658,4.81656,1.28395
0.275269,4.82727,-0.662556
0.275879,4.83797,-0.189949
0.276489,4.84867,0.832984
0.277100,4.85938,-0.158031
0.277710,4.87008,0.345754
0.278320,4.88078,0.595709E-01
0.278931,4.89149,-0.138566
0.279541,4.90219,-0.185090
0.280151,4.91289,0.835745
0.280762,4.92360,0.223119
0.281372,4.93430,-0.627968
0.281982,4.94500,-0.429145
0.282593,4.95571,0.504320
0.283203,4.96641,-0.334108
0.283813,4.97711,-0.218272
0.284424,4.98782,-0.291243
0.285034,4.99852,-0.794094
0.285645,5.00922,-0.298084
0.286255,5.01993,0.690850
0.286865,5.03063,0.173097
0.287476,5.04134,0.822995
0.288086,5.05204,-0.104878
0.288696,5.06274,0.403545
0.289307,5.07345,0.170163
0.289917,5.08415,0.396274
0.290527,5.09485,0.153596
0.291138,5.10556,0.580150E-01
0.291748,5.11626,-0.481753
0.292358,5.12696,1.76051
0.292969,5.13767,-0.609083
0.293579,5.14837,0.445168E-01
0.294189,5.15907,0.175982
0.294800,5.16978,0.222576
0.295410,5.18048,0.442318
0.296021,5.19118,1.26543
0.296631,5.20189,-0.601041
0.297241,5.21259,-0.198870
0.297852,5.22329,-0.549196
0.298462,5.23400,0.262751
0.299072,5.24470,-0.166167
0.299683,5.25540,0.478501E-01
0.300293,5.26611,-0.510839
0.300903,5.27681,1.81083
0.301514,5.28752,1.50750
0.302124,5.29822,-0.233960
0.302734,5.30892,1.23877
0.303345,5.31963,0.457787
0.303955,5.33033,-0.226048
0.304565,5.34103,2.06141
0.305176,5.35174,0.560367
0.305786,5.36244,1.31867
0.306396,5.37314,0.879663
0.307007,5.38385,-0.776657
0.307617,5.39455,1.98520
0.308228,5.40525,-0.189604
0.308838,5.41596,0.804211
0.309448,5.42666,-0.319666
0.310059,5.43736,0.321598
0.310669,5.44807,0.124826
0.311279,5.45877,0.117138
0.311890,5.46947,0.262734
0.312500,5.48018,-0.433181
0.313110,5.49088,-0.973156
0.313721,5.50158,0.156830E-01
0.314331,5.51229,2.68945
0.314941,5.52299,0.571247
0.315552,5.53370,0.113541
0.316162,5.54440,-0.385324
0.316772,5.55510,0.918725
0.317383,5.56581,-0.898093
0.317993,5.57651,0.535510
0.318604,5.58721,0.795641E-02
0.319214,5.59792,-0.301644
0.319824,5.60862,-0.289022
0.320435,5.61932,-0.221070
0.321045,5.63003,0.774888
0.321655,5.64073,0.143167
0.322266,5.65143,2.99169
0.322876,5.66214,-0.794445E-01
0.323486,5.67284,0.450059E-01
0.324097,5.68354,0.384076
0.324707,5.69425,-0.742512E-01
0.325317,5.70495,0.232715
0.325928,5.71565,0.992833E-01
0.326538,5.72636,-0.742436
0.327148,5.73706,-0.592086
0.327759,5.74776,0.394348
0.328369,5.75847,-0.377997
0.328979,5.76917,-0.169467
0.329590,5.77987,-0.124483
0.330200,5.79058,1.03008
0.330811,5.80128,0.135652E-01
0.331421,5.81199,0.919337E-02
0.332031,5.82269,0.968676
0.332642,5.83339,-0.536002E-01
0.333252,5.84410,0.243254
0.333862,5.85480,0.102674
0.334473,5.86550,0.342243E-02
0.335083,5.87621,0.254429
0.335693,5.88691,0.852265
0.336304,5.89761,0.921911E-01
0.336914,5.90832,0.216978
0.337524,5.91902,2.05436
0.338135,5.92972,1.75636
0.338745,5.94043,0.304832
0.339355,5.95113,-0.541504
0.339966,5.96183,0.787311E-01
0.340576,5.97254,0.564765
0.341187,5.98324,0.374128
0.341797,5.99394,0.699288
0.342407,6.00465,0.646138
0.343018,6.01535,0.872668
0.343628,6.02605,-0.129752
0.344238,6.03676,0.201431
0.344849,6.04746,-1.20833
0.345459,6.05817,-0.443149
0.346069,6.06887,0.165557
0.346680,6.07957,-0.205080
0.347290,6.09028,-0.265555
0.347900,6.10098,-0.182548
0.348511,6.11168,-0.274411
0.349121,6.12239,-0.757391E-01
0.349731,6.13309,0.537373
0.350342,6.14379,-0.115234
0.350952,6.15450,0.838903
0.351562,6.16520,-0.569200
0.352173,6.17590,0.665754
0.352783,6.18661,0.238896
0.353394,6.19731,1.24218
0.354004,6.20801,-0.642967E-01
0.354614,6.21872,-0.445343E-01
0.355225,6.22942,-1.17684
0.355835,6.24012,-0.182383
0.356445,6.25083,-0.116366E-01
0.357056,6.26153,-0.372922
0.357666,6.27223,-0.441624E-01
0.358276,6.28294,0.144979E-01
0.358887,6.29364,0.444358
0.359497,6.30435,-0.374230
0.360107,6.31505,0.798379
0.360718,6.32575,0.308481E-01
0.361328,6.33646,-0.864231
0.361938,6.34716,1.02431
0.362549,6.35786,2.08900
0.363159,6.36857,-0.840303
0.363770,6.37927,0.988216
0.364380,6.38997,0.764683E-01
0.364990,6.40068,0.340488
0.365601,6.41138,-0.387438
0.366211,6.42208,-0.346213
0.366821,6.43279,0.405406
0.367432,6.44349,2.74379
0.368042,6.45419,0.796560
0.368652,6.46490,0.784725
0.369263,6.47560,-1.19181
0.369873,6.48630,-0.124545
0.370483,6.49701,1.09647
0.371094,6.50771,0.609929E-01
0.371704,6.51841,1.07578
0.372314,6.52912,-0.837874
0.372925,6.53982,0.215462
0.373535,6.55052,0.693564
0.374146,6.56123,0.162479
0.374756,6.57193,0.627870
0.375366,6.58264,0.461230E-01
0.375977,6.59334,1.49660
0.376587,6.60404,-0.263241E-02
0.377197,6.61475,0.254684E-01
0.377808,6.62545,0.444146E-01
0.378418,6.63615,0.406669
0.379028,6.64686,-0.143611
0.379639,6.65756,-0.230139
0.380249,6.66826,0.288290
0.380859,6.67897,-0.984261E-01
0.381470,6.68967,-2.06809
0.382080,6.70037,-0.241522
0.382690,6.71108,-0.474148
0.383301,6.72178,0.313726
0.383911,6.73248,0.270733E-01
0.384521,6.74319,0.815514
0.385132,6.75389,0.299932
0.385742,6.76459,0.462901
0.386353,6.77530,0.144123
0.386963,6.78600,0.230638E-01
0.387573,6.79670,0.426633
0.388184,6.80741,0.884823
0.388794,6.81811,-0.903094
0.389404,6.82882,-1.01440
0.390015,6.83952,-0.318227
0.390625,6.85022,-0.408872
0.391235,6.86093,0.306200
0.391846,6.87163,1.93074
0.392456,6.88233,0.182357
0.393066,6.89304,-0.451318
0.393677,6.90374,1.28607
0.394287,6.91444,-0.452950E-01
0.394897,6.92515,-0.941140
0.395508,6.93585,0.433798
0.396118,6.94655,-0.925253
0.396729,6.95726,-0.838476E-01
0.397339,6.96796,-0.133477
0.397949,6.97866,1.63703
0.398560,6.98937,0.637408
0.399170,7.00007,0.391922
0.399780,7.01077,0.149439
0.400391,7.02148,0.938192
0.401001,7.03218,0.433078
0.401611,7.04288,0.215463
0.402222,7.05359,-0.500449
0.402832,7.06429,-0.378251
0.403442,7.07499,0.328617
0.404053,7.08570,-3.09885
0.404663,7.09640,-0.343337
0.405273,7.10711,2.63131
0.405884,7.11781,0.600218
0.406494,7.12851,-0.131148
0.407104,7.13922,-1.18578
0.407715,7.14992,-0.108874
0.408325,7.16062,0.483228
0.408936,7.17133,0.988282
0.409546,7.18203,-0.237598
0.410156,7.19273,1.44743
0.410767,7.20344,0.516603
0.411377,7.21414,0.656921
0.411987,7.22484,0.317251
0.412598,7.23555,-0.573946E-01
0.413208,7.24625,1.43017
0.413818,7.25695,0.386945
0.414429,7.26766,-0.376314
0.415039,7.27836,-0.817973E-01
0.415649,7.28906,-0.361429
0.416260,7.29977,-0.121749
0.416870,7.31047,2.06245
0.417480,7.32117,0.312400
0.418091,7.33188,0.368159
0.418701,7.34258,0.191263
0.419312,7.35329,-0.196905
0.419922,7.36399,0.320215
0.420532,7.37469,-0.148174
0.421143,7.38540,-0.321079
0.421753,7.39610,0.747058
0.422363,7.40680,0.602599
0.422974,7.41751,-0.429876
0.423584,7.42821,0.817828
0.424194,7.43891,0.130880
0.424805,7.44962,-0.128724E-01
0.425415,7.46032,-0.481864
0.426025,7.47102,0.488462
0.426636,7.48173,1.54575
0.427246,7.49243,0.908873E-01
0.427856,7.50313,0.580920
0.428467,7.51384,-0.458185
0.429077,7.52454,-0.529501
0.429688,7.53524,2.07479
0.430298,7.54595,-1.07630
0.430908,7.55665,0.367915
0.431519,7.56735,0.415337
0.432129,7.57806,0.557918E-01
0.432739,7.58876,0.196027
0.433350,7.59947,0.221338
0.433960,7.61017,0.254094
0.434570,7.62087,0.333580
0.435181,7.63158,-0.184005
0.435791,7.64228,0.222398
0.436401,7.65298,0.243606
0.437012,7.66369,0.799484
0.437622,7.67439,-0.216013
0.438232,7.68509,0.168672
0.438843,7.69580,-0.242877
0.439453,7.70650,-0.109354
0.440063,7.71720,0.479419E-02
0.440674,7.72791,0.843129
0.441284,7.73861,0.748199E-01
0.441895,7.74931,1.31566
0.442505,7.76002,-0.685436
0.443115,7.77072,-0.384756E-01
0.443726,7.78142,0.429582
0.444336,7.79213,-0.192071
0.444946,7.80283,2.16156
0.445557,7.81353,-0.216776
0.446167,7.82424,0.156550
0.446777,7.83494,0.667915
0.447388,7.84564,-0.132799
0.447998,7.85635,-0.378511
0.448608,7.86705,-0.164271
0.449219,7.87776,0.110361
0.449829,7.88846,0.351863
0.450439,7.89916,-0.288114
0.451050,7.90987,0.384565
0.451660,7.92057,0.489754E-01
0.452271,7.93127,0.629359
0.452881,7.94198,0.956894
0.453491,7.95268,0.303641
0.454102,7.96338,0.289682E-01
0.454712,7.97409,0.154463
0.455322,7.98479,0.785044E-01
0.455933,7.99549,0.740075
0.456543,8.00620,0.456290
0.457153,8.01690,0.548458
0.457764,8.02760,0.444000
0.458374,8.03831,0.750749
0.458984,8.04901,1.35287
0.459595,8.05971,0.138318
0.460205,8.07042,0.911213
0.460815,8.08112,-0.518716
0.461426,8.09182,0.855149
0.462036,8.10253,0.858799
0.462646,8.11323,0.173173
0.463257,8.12394,-0.109266E-01
0.463867,8.13464,3.51272
0.464478,8.14534,0.679118
0.465088,8.15605,0.543169E-01
0.465698,8.16675,0.599535
0.466309,8.17745,-0.846480E-01
0.466919,8.18816,-0.562751
0.467529,8.19886,0.679528E-01
0.468140,8.20956,0.226147E-03
0.468750,8.22027,-0.195120
0.469360,8.23097,-0.588292
0.469971,8.24167,0.512404
0.470581,8.25238,1.72865
0.471191,8.26308,-0.650301
0.471802,8.27378,-0.303110E-01
0.472412,8.28449,0.423133
0.473022,8.29519,2.09325
0.473633,8.30589,-0.848029E-02
0.474243,8.31660,0.415627
0.474854,8.32730,-0.131570
0.475464,8.33800,0.236750
0.476074,8.34871,0.408665
0.476685,8.35941,-0.888171
0.477295,8.37012,-0.340081
0.477905,8.38082,0.598502E-01
0.478516,8.39152,-0.221780
0.479126,8.40223,-0.205108
0.479736,8.41293,-0.266040
0.480347,8.42363,0.328513E-01
0.480957,8.43434,0.377084
0.481567,8.44504,-0.118252
0.482178,8.45574,0.151038
0.482788,8.46645,-0.910307E-01
0.483398,8.47715,0.906307E-01
0.484009,8.48785,0.200894
0.484619,8.49856,2.81409
0.485229,8.50926,0.707785E-01
0.485840,8.51996,0.380052E-01
0.486450,8.53067,1.36147
0.487061,8.54137,0.208065E-01
0.487671,8.55207,-0.611609
0.488281,8.56278,0.960885
0.488892,8.57348,0.286773
0.489502,8.58418,1.08450
0.490112,8.59489,-0.338525E-01
0.490723,8.60559,-0.400729
0.491333,8.61629,-1.06507
0.491943,8.62700,-0.393286
0.492554,8.63770,-0.361361
0.493164,8.64841,-0.131379
0.493774,8.65911,0.907669E-01
0.494385,8.66981,0.908838E-01
0.494995,8.68052,-0.993585E-01
0.495605,8.69122,-0.433339E-02
0.496216,8.70192,1.64152
