Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.753928,0.497992
0.421143E-01,0.765016,0.169369
0.427246E-01,0.776103,0.474592E-01
0.433350E-01,0.787190,0.251324E-01
0.439453E-01,0.798277,0.185727
0.445557E-01,0.809364,-0.335382E-02
0.451660E-01,0.820451,0.420584
0.457764E-01,0.831539,0.400017E-01
0.463867E-01,0.842626,-0.639226E-01
0.469971E-01,0.853713,-0.112828
0.476074E-01,0.864800,-0.226482E-01
0.482178E-01,0.875887,-0.468113E-02
0.488281E-01,0.886975,0.375730E-02
0.494385E-01,0.898062,-0.146726E-01
0.500488E-01,0.909149,-0.133781E-01
0.506592E-01,0.920236,0.899144E-01
0.512695E-01,0.931323,0.187228E-01
0.518799E-01,0.942410,-0.119885
0.524902E-01,0.953498,0.490439E-02
0.531006E-01,0.964585,-0.276842E-01
0.537109E-01,0.975672,0.614632E-01
0.543213E-01,0.986759,-0.227138
0.549316E-01,0.997846,0.417086E-01
0.555420E-01,1.00893,0.188743E-01
0.561523E-01,1.02002,0.159872E-01
0.567627E-01,1.03111,0.306820E-01
0.573730E-01,1.04220,-0.347163E-01
0.579834E-01,1.05328,-0.102440
0.585938E-01,1.06437,0.327656E-01
0.592041E-01,1.07546,0.227004
0.598145E-01,1.08654,0.615331E-02
0.604248E-01,1.09763,0.613284E-01
0.610352E-01,1.10872,-0.155650E-01
0.616455E-01,1.11981,0.403549E-01
0.622559E-01,1.13089,0.550884E-01
0.628662E-01,1.14198,0.222113E-01
0.634766E-01,1.15307,-0.116750
0.640869E-01,1.16415,-0.211337E-01
0.646973E-01,1.17524,-0.836100E-01
0.653076E-01,1.18633,0.156321
0.659180E-01,1.19742,0.145553
0.665283E-01,1.20850,-0.109003
0.671387E-01,1.21959,-0.485324E-01
0.677490E-01,1.23068,-0.124463E-01
0.683594E-01,1.24176,-0.118171
0.689697E-01,1.25285,0.229230E-01
0.695801E-01,1.26394,0.738203E-01
0.701904E-01,1.27503,-0.540610E-02
0.708008E-01,1.28611,-0.186262
0.714111E-01,1.29720,0.279457E-01
0.720215E-01,1.30829,-0.301911
0.726318E-01,1.31937,-0.323639E-01
0.732422E-01,1.33046,0.660349E-01
0.738525E-01,1.34155,-0.102086E-01
0.744629E-01,1.35264,0.529832E-01
0.750732E-01,1.36372,0.481806E-01
0.756836E-01,1.37481,0.232783E-01
0.762939E-01,1.38590,-0.133342
0.769043E-01,1.39698,-0.757387E-03
0.775146E-01,1.40807,-0.360042E-01
0.781250E-01,1.41916,-0.660585E-01
0.787354E-01,1.43025,-0.171851
0.793457E-01,1.44133,0.190487E-03
0.799561E-01,1.45242,0.114380
0.805664E-01,1.46351,0.445897
0.811768E-01,1.47460,-0.152539
0.817871E-01,1.48568,0.233489E-01
0.823975E-01,1.49677,0.948732E-01
0.830078E-01,1.50786,0.563692E-01
0.836182E-01,1.51894,-0.110677
0.842285E-01,1.53003,0.696105E-01
0.848389E-01,1.54112,-0.262206E-01
0.854492E-01,1.55221,0.103011
0.860596E-01,1.56329,0.276394E-01
0.866699E-01,1.57438,-0.826383E-01
0.872803E-01,1.58547,0.919441E-02
0.878906E-01,1.59655,0.181515
0.885010E-01,1.60764,0.495165E-01
0.891113E-01,1.61873,-0.323122E-01
0.897217E-01,1.62982,-0.820551E-01
0.903320E-01,1.64090,-0.447230
0.909424E-01,1.65199,0.372307
0.915527E-01,1.66308,0.283478E-01
0.921631E-01,1.67416,0.141230
0.927734E-01,1.68525,0.994305E-01
0.933838E-01,1.69634,-0.202557
0.939941E-01,1.70743,0.107303
0.946045E-01,1.71851,0.229722
0.952148E-01,1.72960,0.140077E-01
0.958252E-01,1.74069,-0.234438
0.964355E-01,1.75177,0.165164
0.970459E-01,1.76286,-0.145921
0.976562E-01,1.77395,0.451375E-01
0.982666E-01,1.78504,-0.200295
0.988770E-01,1.79612,0.651456E-01
0.994873E-01,1.80721,-0.430877E-01
0.100098,1.81830,0.657213E-01
0.100708,1.82939,0.170384
0.101318,1.84047,-0.115613
0.101929,1.85156,-0.250911E-02
0.102539,1.86265,0.130387
0.103149,1.87373,0.424786E-01
0.103760,1.88482,-0.759044E-02
0.104370,1.89591,-0.253581E-01
0.104980,1.90700,-0.214186E-02
0.105591,1.91808,-0.269510E-01
0.106201,1.92917,0.154124
0.106812,1.94026,0.956210E-01
0.107422,1.95134,-0.101730
0.108032,1.96243,-0.124647
0.108643,1.97352,-0.370186E-01
0.109253,1.98461,-0.283499E-01
0.109863,1.99569,-0.685699E-03
0.110474,2.00678,-0.339671
0.111084,2.01787,0.751979E-01
0.111694,2.02895,-0.151230
0.112305,2.04004,0.342286
0.112915,2.05113,0.394590E-01
0.113525,2.06222,-0.269267E-01
0.114136,2.07330,-0.770659E-01
0.114746,2.08439,-0.295345E-01
0.115356,2.09548,-0.543168E-01
0.115967,2.10656,0.307454E-01
0.116577,2.11765,-0.158505E-01
0.117188,2.12874,0.132953
0.117798,2.13983,0.409269E-02
0.118408,2.15091,0.569012
0.119019,2.16200,-0.225670
0.119629,2.17309,0.478650E-01
0.120239,2.18417,-0.291539
0.120850,2.19526,0.709945E-01
0.121460,2.20635,0.991902E-02
0.122070,2.21744,0.398409E-01
0.122681,2.22852,0.240899E-01
0.123291,2.23961,-0.236538
0.123901,2.25070,-0.827855E-01
0.124512,2.26179,0.152825E-01
0.125122,2.27287,0.134220E-01
0.125732,2.28396,0.158487
0.126343,2.29505,-0.587638E-01
0.126953,2.30613,-0.394553
0.127563,2.31722,-0.210032
0.128174,2.32831,0.124805E-01
0.128784,2.33940,0.116326
0.129395,2.35048,0.232668
0.130005,2.36157,0.208486
0.130615,2.37266,-0.901058E-01
0.131226,2.38374,-0.288127E-01
0.131836,2.39483,0.143434
0.132446,2.40592,0.786500E-01
0.133057,2.41701,0.478734E-01
0.133667,2.42809,-0.952128E-01
0.134277,2.43918,-0.306907E-01
0.134888,2.45027,0.705250E-02
0.135498,2.46135,0.259686E-01
0.136108,2.47244,-0.484041E-01
0.136719,2.48353,-0.670339E-01
0.137329,2.49462,0.193223
0.137939,2.50570,0.917894E-03
0.138550,2.51679,0.332354E-01
0.139160,2.52788,0.184818
0.139771,2.53896,-0.734773E-01
0.140381,2.55005,0.249949E-01
0.140991,2.56114,0.446105E-01
0.141602,2.57223,-0.377950E-01
0.142212,2.58331,0.260021
0.142822,2.59440,0.457315E-01
0.143433,2.60549,0.147572E-01
0.144043,2.61657,0.646498E-01
0.144653,2.62766,-0.164071
0.145264,2.63875,0.139330
0.145874,2.64984,-0.638393E-02
0.146484,2.66092,-0.780983E-01
0.147095,2.67201,0.125362E-01
0.147705,2.68310,0.309797E-01
0.148315,2.69419,0.926983E-01
0.148926,2.70527,-0.205792
0.149536,2.71636,-0.543392E-03
0.150146,2.72745,-0.277769E-01
0.150757,2.73853,-0.627107E-01
0.151367,2.74962,0.470550E-01
0.151978,2.76071,0.314228
0.152588,2.77180,-0.120439
0.153198,2.78288,-0.466068E-01
0.153809,2.79397,0.156393
0.154419,2.80506,-0.401210E-01
0.155029,2.81614,-0.474803E-01
0.155640,2.82723,-0.682052E-01
0.156250,2.83832,0.504294E-01
0.156860,2.84941,-0.898853E-01
0.157471,2.86049,-0.167686E-01
0.158081,2.87158,-0.470340E-01
0.158691,2.88267,0.197881
0.159302,2.89375,-0.975415E-02
0.159912,2.90484,-0.210795E-01
0.160522,2.91593,-0.666522E-02
0.161133,2.92702,-0.316925E-02
0.161743,2.93810,0.127192
0.162354,2.94919,0.134798
0.162964,2.96028,-0.223746E-01
0.163574,2.97136,-0.226745
0.164185,2.98245,0.312662
0.164795,2.99354,-0.301515E-01
0.165405,3.00463,-0.141399
0.166016,3.01571,-0.229044E-01
0.166626,3.02680,0.458643E-01
0.167236,3.03789,-0.663872E-01
0.167847,3.04898,0.232945
0.168457,3.06006,-0.111276
0.169067,3.07115,-0.910461E-01
0.169678,3.08224,0.451773E-01
0.170288,3.09332,-0.106918
0.170898,3.10441,-0.609281E-01
0.171509,3.11550,0.896924E-01
0.172119,3.12659,0.274548
0.172729,3.13767,-0.410273E-01
0.173340,3.14876,0.432200
0.173950,3.15985,-0.103710
0.174561,3.17093,-0.112399E-01
0.175171,3.18202,-0.121462
0.175781,3.19311,-0.147904
0.176392,3.20420,-0.930054E-01
0.177002,3.21528,0.216932E-01
0.177612,3.22637,0.281514
0.178223,3.23746,-0.211257
0.178833,3.24854,-0.281542
0.179443,3.25963,0.132942
0.180054,3.27072,-0.214632E-01
0.180664,3.28181,-0.190733
0.181274,3.29289,0.328889E-01
0.181885,3.30398,0.663034E-01
0.182495,3.31507,-0.181151
0.183105,3.32615,-0.282989E-01
0.183716,3.33724,0.533549E-01
0.184326,3.34833,0.151507
0.184937,3.35942,-0.698651E-01
0.185547,3.37050,0.555356E-02
0.186157,3.38159,0.133495
0.186768,3.39268,0.235524E-01
0.187378,3.40376,-0.218225E-01
0.187988,3.41485,-0.124967
0.188599,3.42594,-0.108843E-02
0.189209,3.43703,-0.256611E-01
0.189819,3.44811,-0.710131E-01
0.190430,3.45920,-0.276729
0.191040,3.47029,-0.402744E-01
0.191650,3.48138,-0.208430E-01
0.192261,3.49246,-0.127021
0.192871,3.50355,0.420944E-02
0.193481,3.51464,0.394064E-01
0.194092,3.52572,-0.385055E-01
0.194702,3.53681,0.587016E-01
0.195312,3.54790,0.134120E-01
0.195923,3.55899,0.203492E-01
0.196533,3.57007,-0.292077E-02
0.197144,3.58116,0.234646E-01
0.197754,3.59225,0.886601E-03
0.198364,3.60333,0.137203
0.198975,3.61442,-0.259035
0.199585,3.62551,-0.189380E-01
0.200195,3.63660,-0.194844E-01
0.200806,3.64768,-0.882452E-02
0.201416,3.65877,0.116168E-01
0.202026,3.66986,0.657646E-01
0.202637,3.68094,-0.173850E-01
0.203247,3.69203,0.199849E-01
0.203857,3.70312,-0.121090E-01
0.204468,3.71421,-0.371304E-01
0.205078,3.72529,-0.313708E-01
0.205688,3.73638,0.175553
0.206299,3.74747,0.148519
0.206909,3.75855,-0.753995E-01
0.207520,3.76964,-0.116528
0.208130,3.78073,-0.335938E-01
0.208740,3.79182,0.138684
0.209351,3.80290,-0.180731
0.209961,3.81399,0.265577
0.210571,3.82508,0.524377E-01
0.211182,3.83616,-0.231800E-01
0.211792,3.84725,0.143686
0.212402,3.85834,0.251834E-02
0.213013,3.86943,0.701830E-03
0.213623,3.88051,0.102849
0.214233,3.89160,-0.702636E-02
0.214844,3.90269,-0.785388E-02
0.215454,3.91378,-0.529935E-01
0.216064,3.92486,-0.142680
0.216675,3.93595,0.201889
0.217285,3.94704,-0.223168
0.217896,3.95812,0.125419
0.218506,3.96921,-0.956876E-02
0.219116,3.98030,0.455678E-01
0.219727,3.99139,-0.154284E-01
0.220337,4.00247,-0.793873E-01
0.220947,4.01356,0.641585E-01
0.221558,4.02465,0.446727E-01
0.222168,4.03573,0.700347E-02
0.222778,4.04682,-0.226453E-01
0.223389,4.05791,-0.730818E-01
0.223999,4.06900,-0.229347
0.224609,4.08008,0.310974E-01
0.225220,4.09117,-0.318490
0.225830,4.10226,-0.230180
0.226440,4.11334,-0.562256E-01
0.227051,4.12443,-0.141063E-01
0.227661,4.13552,-0.853364E-01
0.228271,4.14661,-0.497668E-01
0.228882,4.15769,0.261428
0.229492,4.16878,-0.899271E-01
0.230103,4.17987,-0.145337E-01
0.230713,4.19095,-0.557355E-01
0.231323,4.20204,-0.899181E-01
0.231934,4.21313,0.200433E-01
0.232544,4.22422,0.668255E-01
0.233154,4.23530,-0.540755E-01
0.233765,4.24639,-0.147225
0.234375,4.25748,0.212940E-01
0.234985,4.26857,-0.193348E-01
0.235596,4.27965,-0.109310E-01
0.236206,4.29074,0.157863
0.236816,4.30183,-0.926436E-01
0.237427,4.31291,0.214366E-02
0.238037,4.32400,0.710479E-02
0.238647,4.33509,-0.439786E-01
0.239258,4.34618,-0.337510E-01
0.239868,4.35726,-0.194933E-01
0.240479,4.36835,0.282386E-01
0.241089,4.37944,-0.102574E-01
0.241699,4.39052,0.290699E-01
0.242310,4.40161,0.588615E-02
0.242920,4.41270,0.406892E-01
0.243530,4.42379,0.101259E-01
0.244141,4.43487,0.129493E-01
0.244751,4.44596,0.355569
0.245361,4.45705,-0.571262E-01
0.245972,4.46813,-0.343241
0.246582,4.47922,0.179638
0.247192,4.49031,-0.462030E-01
0.247803,4.50140,-0.492427E-01
0.248413,4.51248,0.477707E-02
0.249023,4.52357,0.283223
0.249634,4.53466,-0.140578E-01
0.250244,4.54574,0.173194E-01
0.250854,4.55683,-0.768747E-01
0.251465,4.56792,0.189790E-01
0.252075,4.57901,-0.750268E-02
0.252686,4.59009,-0.141914E-01
0.253296,4.60118,-0.305459E-01
0.253906,4.61227,0.171703E-01
0.254517,4.62335,-0.377219E-01
0.255127,4.63444,0.788984E-01
0.255737,4.64553,-0.447403E-01
0.256348,4.65662,-0.152295
0.256958,4.66770,-0.151546
0.257568,4.67879,0.656660E-01
0.258179,4.68988,-0.718100E-01
0.258789,4.70097,-0.943506E-01
0.259399,4.71205,0.214574
0.260010,4.72314,0.263108E-01
0.260620,4.73423,0.145688
0.261230,4.74531,-0.257953E-01
0.261841,4.75640,-0.448899E-01
0.262451,4.76749,-0.318801E-01
0.263062,4.77858,0.646175E-01
0.263672,4.78966,0.136913
0.264282,4.80075,-0.872630E-01
0.264893,4.81184,0.586861E-01
0.265503,4.82292,0.131351E-01
0.266113,4.83401,0.372481E-01
0.266724,4.84510,0.170008E-02
0.267334,4.85619,0.249674E-01
0.267944,4.86727,0.152197E-01
0.268555,4.87836,0.232135E-01
0.269165,4.88945,0.665460E-02
0.269775,4.90053,-0.202551E-02
0.270386,4.91162,0.329255E-01
0.270996,4.92271,0.935990E-01
0.271606,4.93380,0.895139E-01
0.272217,4.94488,-0.301315E-02
0.272827,4.95597,-0.674655E-01
0.273438,4.96706,0.461644E-01
0.274048,4.97814,0.737911E-01
0.274658,4.98923,0.104036
0.275269,5.00032,-0.176396E-01
0.275879,5.01141,-0.257377E-01
0.276489,5.02249,-0.299567E-01
0.277100,5.03358,0.659710E-01
0.277710,5.04467,0.326107E-02
0.278320,5.05575,0.793453E-01
0.278931,5.06684,-0.772276E-01
0.279541,5.07793,-0.169360E-01
0.280151,5.08902,-0.141265
0.280762,5.10010,-0.816856E-01
0.281372,5.11119,0.564217E-01
0.281982,5.12228,0.284313E-01
0.282593,5.13337,0.126766
0.283203,5.14445,-0.227330E-01
0.283813,5.15554,0.883595E-01
0.284424,5.16663,-0.141584
0.285034,5.17771,0.225267E-01
0.285645,5.18880,0.812275E-01
0.286255,5.19989,-0.951634E-01
0.286865,5.21098,-0.170217
0.287476,5.22206,-0.716485E-01
0.288086,5.23315,0.954086E-01
0.288696,5.24424,-0.188187
0.289307,5.25532,0.122182E-03
0.289917,5.26641,0.639406E-01
0.290527,5.27750,-0.400138E-02
0.291138,5.28859,0.120993
0.291748,5.29967,0.392772E-01
0.292358,5.31076,-0.399775E-01
0.292969,5.32185,-0.260944
0.293579,5.33293,0.352692E-01
0.294189,5.34402,-0.277356E-01
0.294800,5.35511,-0.451332E-02
0.295410,5.36620,-0.662275E-01
0.296021,5.37728,-0.620020E-02
0.296631,5.38837,-0.834583E-01
0.297241,5.39946,0.507206E-01
0.297852,5.41054,-0.141001E-01
0.298462,5.42163,0.209913
0.299072,5.43272,-0.142910
0.299683,5.44381,0.482568E-01
0.300293,5.45489,0.225456E-01
0.300903,5.46598,-0.379670E-01
0.301514,5.47707,-0.895852E-02
0.302124,5.48816,0.661145E-01
0.302734,5.49924,-0.687809E-01
0.303345,5.51033,-0.176563E-01
0.303955,5.52142,-0.570393E-01
0.304565,5.53250,0.426536E-01
0.305176,5.54359,-0.287962E-02
0.305786,5.55468,-0.757250E-01
0.306396,5.56577,-0.829758E-01
0.307007,5.57685,0.214093E-01
0.307617,5.58794,-0.223683E-01
0.308228,5.59903,0.334087E-01
0.308838,5.61011,0.171345E-01
0.309448,5.62120,-0.181117E-01
0.310059,5.63229,0.645261E-01
0.310669,5.64338,0.942125E-01
0.311279,5.65446,0.172987
0.311890,5.66555,-0.279019E-01
0.312500,5.67664,-0.993208E-02
0.313110,5.68772,-0.274960
0.313721,5.69881,0.338921E-01
0.314331,5.70990,-0.111383
0.314941,5.72099,0.107192E-02
0.315552,5.73207,-0.202596E-01
0.316162,5.74316,-0.556449E-01
0.316772,5.75425,0.280365E-01
0.317383,5.76533,0.165265
0.317993,5.77642,0.207873E-01
0.318604,5.78751,-0.789023E-01
0.319214,5.79860,0.560986E-02
0.319824,5.80968,-0.851616E-01
0.320435,5.82077,0.302418E-01
0.321045,5.83186,0.130166
0.321655,5.84294,-0.169504
0.322266,5.85403,-0.232313E-01
0.322876,5.86512,0.440923E-01
0.323486,5.87621,-0.772044E-01
0.324097,5.88729,-0.724533E-01
0.324707,5.89838,0.461747E-01
0.325317,5.90947,0.196551E-02
0.325928,5.92056,-0.305674E-01
0.326538,5.93164,0.422339E-01
0.327148,5.94273,-0.541564E-01
0.327759,5.95382,0.544291E-02
0.328369,5.96490,-0.261366E-02
0.328979,5.97599,0.331356E-01
0.329590,5.98708,-0.233250E-02
0.330200,5.99817,-0.213823E-01
0.330811,6.00925,-0.769988E-01
0.331421,6.02034,0.924591E-02
0.332031,6.03143,-0.971326E-01
0.332642,6.04251,-0.219379
0.333252,6.05360,-0.641733E-01
0.333862,6.06469,-0.729084E-01
0.334473,6.07578,-0.733928E-01
0.335083,6.08686,0.138880E-01
0.335693,6.09795,-0.182612E-01
0.336304,6.10904,0.189001E-01
0.336914,6.12012,-0.533410E-01
0.337524,6.13121,-0.927073E-01
0.338135,6.14230,-0.224333E-01
0.338745,6.15339,0.106276E-01
0.339355,6.16447,-0.300332E-02
0.339966,6.17556,0.732977E-01
0.340576,6.18665,-0.115465
0.341187,6.19773,-0.126552
0.341797,6.20882,0.105897E-01
0.342407,6.21991,-0.114083
0.343018,6.23100,0.182217E-01
0.343628,6.24208,-0.380988E-01
0.344238,6.25317,-0.648248E-01
0.344849,6.26426,-0.238125E-01
0.345459,6.27534,0.159815E-01
0.346069,6.28643,0.633757E-01
0.346680,6.29752,0.188213
0.347290,6.30861,-0.359851E-01
0.347900,6.31969,0.726205E-01
0.348511,6.33078,-0.572789E-01
0.349121,6.34187,-0.368806E-01
0.349731,6.35296,0.984120E-01
0.350342,6.36404,-0.138491
0.350952,6.37513,-0.602641E-01
0.351562,6.38622,0.330030
0.352173,6.39730,0.456834E-01
0.352783,6.40839,-0.120484
0.353394,6.41948,0.770006E-02
0.354004,6.43057,0.614105E-01
0.354614,6.44165,-0.372047E-01
0.355225,6.45274,0.119754E-01
0.355835,6.46383,-0.466945E-01
0.356445,6.47491,0.335138
0.357056,6.48600,-0.964867E-01
0.357666,6.49709,0.365473E-01
0.358276,6.50818,-0.138043
0.358887,6.51926,0.105261
0.359497,6.53035,-0.139335
0.360107,6.54144,-0.151828
0.360718,6.55252,0.218533
0.361328,6.56361,-0.510047E-01
0.361938,6.57470,0.154419
0.362549,6.58579,-0.376176E-02
0.363159,6.59687,0.294837E-01
0.363770,6.60796,0.429612E-02
0.364380,6.61905,0.723021E-02
0.364990,6.63013,-0.102260E-01
0.365601,6.64122,-0.257323E-01
0.366211,6.65231,0.252250
0.366821,6.66340,-0.538905E-01
0.367432,6.67448,0.770860E-01
0.368042,6.68557,0.307798E-01
0.368652,6.69666,0.813943E-01
0.369263,6.70775,-0.445282E-01
0.369873,6.71883,0.543917E-01
0.370483,6.72992,-0.189551
0.371094,6.74101,0.195948E-01
0.371704,6.75209,0.189315
0.372314,6.76318,-0.875304E-01
0.372925,6.77427,-0.188454E-01
0.373535,6.78536,-0.378990E-01
0.374146,6.79644,0.104614
0.374756,6.80753,0.239716E-01
0.375366,6.81862,-0.374963E-01
0.375977,6.82970,-0.124620E-02
0.376587,6.84079,-0.266707E-01
0.377197,6.85188,0.701778E-02
0.377808,6.86297,-0.563827E-01
0.378418,6.87405,0.231738E-01
0.379028,6.88514,0.167299
0.379639,6.89623,-0.181648
0.380249,6.90731,-0.172961E-02
0.380859,6.91840,0.512663E-01
0.381470,6.92949,0.494633
0.382080,6.94058,0.712191E-01
0.382690,6.95166,-0.165824E-01
0.383301,6.96275,-0.562420E-01
0.383911,6.97384,0.394347E-01
0.384521,6.98492,0.587150E-02
0.385132,6.99601,-0.256900E-01
0.385742,7.00710,-0.268013E-01
0.386353,7.01819,0.139669
0.386963,7.02927,0.433644E-02
0.387573,7.04036,-0.894386E-01
0.388184,7.05145,0.276926E-01
0.388794,7.06253,0.821997E-01
0.389404,7.07362,-0.317666E-01
0.390015,7.08471,-0.110846
0.390625,7.09580,0.184181
0.391235,7.10688,-0.243837E-01
0.391846,7.11797,0.911129E-01
0.392456,7.12906,0.423726E-01
0.393066,7.14015,0.604057E-02
0.393677,7.15123,-0.194190E-02
0.394287,7.16232,-0.171231E-01
0.394897,7.17341,0.588788E-01
0.395508,7.18449,-0.153068E-01
0.396118,7.19558,-0.121823
0.396729,7.20667,0.429648E-02
0.397339,7.21776,-0.354757E-01
0.397949,7.22884,-0.206181E-01
0.398560,7.23993,0.967822E-01
0.399170,7.25102,0.328943
0.399780,7.26210,-0.324738E-01
0.400391,7.27319,0.291402E-01
0.401001,7.28428,0.861320E-04
0.401611,7.29537,-0.198727E-01
0.402222,7.30645,0.342454E-01
0.402832,7.31754,0.246585
0.403442,7.32863,0.129763
0.404053,7.33971,0.179012
0.404663,7.35080,0.172389E-01
0.405273,7.36189,-0.516625E-01
0.405884,7.37298,0.581046E-02
0.406494,7.38406,0.125176E-01
0.407104,7.39515,0.247749
0.407715,7.40624,-0.101043
0.408325,7.41732,0.440682E-01
0.408936,7.42841,0.126621E-01
0.409546,7.43950,-0.270864E-01
0.410156,7.45059,-0.549378E-01
0.410767,7.46167,0.369239E-01
0.411377,7.47276,0.373263E-01
0.411987,7.48385,-0.162239E-02
0.412598,7.49493,-0.398141E-01
0.413208,7.50602,-0.790833E-01
0.413818,7.51711,0.200104E-02
0.414429,7.52820,0.650481E-01
0.415039,7.53928,0.487269E-02
0.415649,7.55037,-0.418449E-01
0.416260,7.56146,0.514097E-01
0.416870,7.57255,-0.427782E-01
0.417480,7.58363,0.357343E-01
0.418091,7.59472,0.148178E-01
0.418701,7.60581,-0.177376
0.419312,7.61689,-0.716150E-01
0.419922,7.62798,-0.359401E-01
0.420532,7.63907,0.812247E-02
0.421143,7.65016,-0.142553E-01
0.421753,7.66124,0.271373E-01
0.422363,7.67233,-0.180459E-01
0.422974,7.68342,0.252242E-01
0.423584,7.69450,0.114445
0.424194,7.70559,0.162160
0.424805,7.71668,0.142858
0.425415,7.72777,0.321301E-01
0.426025,7.73885,0.359747E-02
0.426636,7.74994,-0.130374E-01
0.427246,7.76103,0.139723E-01
0.427856,7.77211,-0.158726E-01
0.428467,7.78320,0.176898E-01
0.429077,7.79429,0.501198E-01
0.429688,7.80538,0.244010E-01
0.430298,7.81646,0.110797
0.430908,7.82755,0.505008E-03
0.431519,7.83864,-0.227585E-02
0.432129,7.84972,0.311719E-02
0.432739,7.86081,-0.220035E-02
0.433350,7.87190,-0.108345
0.433960,7.88299,-0.107831
0.434570,7.89407,-0.285467E-01
0.435181,7.90516,0.163711
0.435791,7.91625,-0.182229
0.436401,7.92734,0.373226E-01
0.437012,7.93842,-0.179082
0.437622,7.94951,-0.652541E-01
0.438232,7.96060,0.112457E-01
0.438843,7.97168,0.357657
0.439453,7.98277,-0.102643
0.440063,7.99386,-0.643432E-01
0.440674,8.00495,-0.328773E-02
0.441284,8.01603,-0.132899
0.441895,8.02712,-0.107731
0.442505,8.03821,-0.128621
0.443115,8.04929,0.782170E-02
0.443726,8.06038,-0.182040E-02
0.444336,8.07147,-0.929471E-01
0.444946,8.08256,-0.421481E-01
0.445557,8.09364,-0.206567
0.446167,8.10473,0.218239E-01
0.446777,8.11582,0.366363E-01
