Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982056,6.82267,-0.612373E-02
0.982666,6.82691,0.635292E-01
0.983276,6.83115,0.203252E-01
0.983887,6.83539,0.250459E-01
0.984497,6.83963,-0.250441E-01
0.985107,6.84387,0.178206E-01
0.985718,6.84811,-0.119560E-01
0.986328,6.85235,0.810848E-02
0.986938,6.85659,-0.786859E-02
0.987549,6.86083,0.207144E-04
0.988159,6.86507,-0.733914E-02
0.988770,6.86932,0.431112E-01
0.989380,6.87356,0.389176E-01
0.989990,6.87780,0.124759
0.990601,6.88204,-0.435543E-02
0.991211,6.88628,0.692839E-02
0.991821,6.89052,0.980964E-03
0.992432,6.89476,0.976858E-02
0.993042,6.89900,-0.215979E-01
0.993652,6.90324,0.249796E-01
0.994263,6.90748,0.386812E-02
0.994873,6.91172,0.593314E-03
0.995483,6.91596,0.287598E-01
0.996094,6.92020,0.874250E-01
0.996704,6.92444,0.159108E-01
0.997314,6.92868,0.256870E-02
0.997925,6.93292,0.118197E-01
0.998535,6.93716,0.379143E-01
0.999146,6.94140,-0.276285E-01
0.999756,6.94564,0.103280
1.00037,6.94988,0.294868E-02
1.00098,6.95412,-0.180837E-02
1.00159,6.95836,0.587340E-01
1.00220,6.96260,0.335204E-01
1.00281,6.96684,0.413423E-01
1.00342,6.97108,-0.436364E-01
1.00403,6.97532,0.367366E-01
1.00464,6.97956,0.166765E-01
1.00525,6.98380,0.157396E-01
1.00586,6.98804,0.235807E-01
1.00647,6.99228,0.260130E-01
1.00708,6.99652,0.743254E-01
1.00769,7.00076,0.146066
1.00830,7.00501,0.643269E-01
1.00891,7.00925,0.111694E-01
1.00952,7.01349,0.938957E-01
1.01013,7.01773,0.115994
1.01074,7.02197,0.226028E-01
1.01135,7.02621,0.987077E-01
1.01196,7.03045,0.179496E-01
1.01257,7.03469,-0.141905E-01
1.01318,7.03893,0.703847E-02
1.01379,7.04317,-0.304237E-01
1.01440,7.04741,0.190516E-02
1.01501,7.05165,0.155178
1.01562,7.05589,0.989126E-02
1.01624,7.06013,0.546197E-01
1.01685,7.06437,0.549096E-01
1.01746,7.06861,-0.152560E-01
1.01807,7.07285,0.306156E-01
1.01868,7.07709,0.155597E-01
1.01929,7.08133,0.590643E-02
1.01990,7.08557,-0.130533E-01
1.02051,7.08981,-0.183022E-01
1.02112,7.09405,0.107406
1.02173,7.09829,0.710041E-01
1.02234,7.10253,0.152773E-01
1.02295,7.10677,0.573917E-01
1.02356,7.11101,0.118989E-01
1.02417,7.11525,0.307784E-02
1.02478,7.11949,-0.228171E-02
1.02539,7.12373,-0.288509E-01
1.02600,7.12797,-0.308925E-01
1.02661,7.13221,-0.386655E-01
1.02722,7.13646,0.375241E-01
1.02783,7.14070,0.187215
1.02844,7.14494,-0.710935E-01
1.02905,7.14918,0.292756E-01
1.02966,7.15342,-0.376053E-01
1.03027,7.15766,0.648136E-01
1.03088,7.16190,0.127100
1.03149,7.16614,0.512421E-01
1.03210,7.17038,-0.245106E-01
1.03271,7.17462,0.286198E-01
1.03333,7.17886,-0.137397E-01
1.03394,7.18310,0.726078E-01
1.03455,7.18734,-0.539409E-01
1.03516,7.19158,0.106223E-01
1.03577,7.19582,-0.743902E-02
1.03638,7.20006,-0.187330E-01
1.03699,7.20430,-0.234769E-01
1.03760,7.20854,0.314684E-01
1.03821,7.21278,-0.225988E-01
1.03882,7.21702,0.230759E-01
1.03943,7.22126,-0.526620E-01
1.04004,7.22550,0.225815E-01
1.04065,7.22974,0.706788E-02
1.04126,7.23398,-0.162484E-01
1.04187,7.23822,0.414285E-01
1.04248,7.24246,0.127512
1.04309,7.24670,0.651522E-01
1.04370,7.25094,-0.101243E-01
1.04431,7.25518,0.115964E-01
1.04492,7.25942,0.265529E-01
1.04553,7.26366,-0.107139E-01
1.04614,7.26790,0.118549E-01
1.04675,7.27215,0.149300
1.04736,7.27639,-0.234511E-01
1.04797,7.28063,-0.281929E-02
1.04858,7.28487,0.296730E-01
1.04919,7.28911,0.885569E-01
1.04980,7.29335,-0.460859E-03
1.05042,7.29759,0.166561E-01
1.05103,7.30183,0.151025E-02
1.05164,7.30607,0.570823E-02
1.05225,7.31031,0.565397E-02
1.05286,7.31455,-0.252663E-02
1.05347,7.31879,0.959771E-01
1.05408,7.32303,0.827187E-02
1.05469,7.32727,-0.612205E-01
1.05530,7.33151,0.838848E-02
1.05591,7.33575,-0.272470E-01
1.05652,7.33999,-0.236453E-01
1.05713,7.34423,0.140052E-01
1.05774,7.34847,0.400696E-01
1.05835,7.35271,-0.201177E-01
1.05896,7.35695,0.714539E-01
1.05957,7.36119,0.464430E-01
1.06018,7.36543,0.889075E-02
1.06079,7.36967,-0.813215E-01
1.06140,7.37391,0.183636
1.06201,7.37815,0.792304E-02
1.06262,7.38239,-0.108913E-01
1.06323,7.38663,0.496562E-01
1.06384,7.39087,0.577864E-01
1.06445,7.39511,-0.155708E-01
1.06506,7.39935,0.161427E-01
1.06567,7.40360,0.377748E-01
1.06628,7.40784,0.129340
1.06689,7.41208,0.379473E-01
1.06750,7.41632,-0.229706E-01
1.06812,7.42056,0.434105E-01
1.06873,7.42480,0.614708E-01
1.06934,7.42904,0.225510E-01
1.06995,7.43328,0.383672E-01
1.07056,7.43752,-0.205625E-01
1.07117,7.44176,0.102624E-01
1.07178,7.44600,0.391077E-01
1.07239,7.45024,0.517104E-01
1.07300,7.45448,0.127312
1.07361,7.45872,0.147594E-01
1.07422,7.46296,0.426273E-01
1.07483,7.46720,0.275179E-01
1.07544,7.47144,0.367000E-02
1.07605,7.47568,-0.994628E-02
1.07666,7.47992,-0.361306E-01
1.07727,7.48416,0.550203E-01
1.07788,7.48840,-0.315989E-01
1.07849,7.49264,-0.169389E-01
1.07910,7.49688,-0.888453E-02
1.07971,7.50112,0.127823E-01
1.08032,7.50536,-0.658372E-02
1.08093,7.50960,-0.338810E-01
1.08154,7.51384,0.526847E-01
1.08215,7.51808,0.222671E-01
1.08276,7.52232,0.129817
1.08337,7.52656,-0.208705E-01
1.08398,7.53080,0.166995E-01
1.08459,7.53504,0.203440E-01
1.08521,7.53929,0.228081E-02
1.08582,7.54353,0.518382E-01
1.08643,7.54777,0.155274E-01
1.08704,7.55201,-0.356305E-01
1.08765,7.55625,-0.126849E-02
1.08826,7.56049,0.515530E-01
1.08887,7.56473,-0.655906E-03
1.08948,7.56897,0.302512E-01
1.09009,7.57321,-0.122496
1.09070,7.57745,-0.261209E-01
1.09131,7.58169,0.325824E-02
1.09192,7.58593,-0.134896E-02
1.09253,7.59017,0.285545E-01
1.09314,7.59441,-0.153840E-01
1.09375,7.59865,0.358289E-01
1.09436,7.60289,0.261934E-02
1.09497,7.60713,0.372094E-01
1.09558,7.61137,0.157597E-01
1.09619,7.61561,-0.256490E-01
1.09680,7.61985,0.954250E-02
1.09741,7.62409,0.788495E-01
1.09802,7.62833,-0.449274E-01
1.09863,7.63257,0.229783E-01
1.09924,7.63681,-0.180160E-02
1.09985,7.64105,0.356674E-02
1.10046,7.64529,0.114975E-01
1.10107,7.64953,0.350485E-01
1.10168,7.65377,-0.374147E-03
1.10229,7.65801,0.227268E-01
1.10291,7.66225,-0.116070E-01
1.10352,7.66649,-0.945679E-04
1.10413,7.67074,0.181782E-01
1.10474,7.67498,-0.198058E-01
1.10535,7.67922,-0.859659E-02
1.10596,7.68346,0.686965E-01
1.10657,7.68770,0.405670E-01
1.10718,7.69194,0.437160E-03
1.10779,7.69618,0.319908E-03
1.10840,7.70042,0.309076E-01
1.10901,7.70466,0.118841E-01
1.10962,7.70890,0.115142E-02
1.11023,7.71314,0.338732E-02
1.11084,7.71738,0.335205E-01
1.11145,7.72162,-0.946868E-01
1.11206,7.72586,0.735280E-01
1.11267,7.73010,0.611268E-01
1.11328,7.73434,-0.188591E-01
1.11389,7.73858,-0.336261E-01
1.11450,7.74282,0.165997E-01
1.11511,7.74706,-0.154272E-02
1.11572,7.75130,0.205252E-01
1.11633,7.75554,0.380513E-01
1.11694,7.75978,0.917314E-02
1.11755,7.76402,0.874990E-01
1.11816,7.76826,0.215979E-01
1.11877,7.77250,0.151915E-01
1.11938,7.77674,-0.199776E-02
1.12000,7.78098,0.718859E-01
1.12061,7.78522,0.588951E-02
1.12122,7.78946,-0.229829E-01
1.12183,7.79370,0.224634E-01
1.12244,7.79794,0.509713E-01
1.12305,7.80218,-0.109634
1.12366,7.80643,-0.622842E-02
1.12427,7.81067,0.232132E-01
1.12488,7.81491,0.325023E-01
1.12549,7.81915,0.254096E-01
1.12610,7.82339,0.729333E-01
1.12671,7.82763,-0.326261E-01
1.12732,7.83187,0.441782E-01
1.12793,7.83611,0.216142E-01
1.12854,7.84035,0.125283E-01
1.12915,7.84459,-0.821777E-02
1.12976,7.84883,0.113632E-01
1.13037,7.85307,0.442466E-01
1.13098,7.85731,-0.222874E-01
1.13159,7.86155,0.189158
1.13220,7.86579,-0.413589E-02
1.13281,7.87003,-0.101437
1.13342,7.87427,0.141887
1.13403,7.87851,0.157660E-02
1.13464,7.88275,-0.670743E-01
1.13525,7.88699,0.150913E-01
1.13586,7.89123,0.636858E-01
1.13647,7.89547,0.128511E-01
1.13708,7.89971,-0.792391E-02
1.13770,7.90395,-0.214325E-02
1.13831,7.90819,0.542784E-01
1.13892,7.91243,0.979776E-02
1.13953,7.91667,0.343856E-02
1.14014,7.92091,0.346968E-01
1.14075,7.92515,0.102508
1.14136,7.92939,0.150272E-01
1.14197,7.93363,-0.307697E-01
1.14258,7.93788,-0.238773E-01
1.14319,7.94212,0.472646E-02
1.14380,7.94636,-0.327895E-01
1.14441,7.95060,-0.444071E-01
1.14502,7.95484,-0.467676E-01
1.14563,7.95908,0.329962E-01
1.14624,7.96332,0.133750E-02
1.14685,7.96756,0.555669E-01
1.14746,7.97180,-0.912271E-02
1.14807,7.97604,-0.204466E-03
1.14868,7.98028,0.800470E-02
1.14929,7.98452,-0.567717E-02
1.14990,7.98876,-0.166129E-02
1.15051,7.99300,0.484469E-02
1.15112,7.99724,0.163925E-02
1.15173,8.00148,0.234980E-01
1.15234,8.00572,-0.270381E-02
1.15295,8.00996,-0.437569E-01
1.15356,8.01420,-0.422707E-02
1.15417,8.01844,0.152362E-01
1.15479,8.02268,-0.380577E-01
1.15540,8.02692,0.312555E-01
1.15601,8.03116,0.421627E-02
1.15662,8.03540,0.313342E-01
1.15723,8.03964,0.142463E-01
1.15784,8.04388,-0.113740E-02
1.15845,8.04812,0.141068
1.15906,8.05236,-0.632871E-02
1.15967,8.05660,0.979443E-02
1.16028,8.06084,0.719885E-02
1.16089,8.06508,0.304543E-01
1.16150,8.06933,0.581235E-01
1.16211,8.07357,-0.409233E-01
1.16272,8.07781,0.123712
1.16333,8.08205,0.709651E-01
1.16394,8.08629,0.101550
1.16455,8.09053,0.300277E-01
1.16516,8.09477,0.665172E-01
1.16577,8.09901,0.488999E-01
1.16638,8.10325,0.530557E-01
1.16699,8.10749,0.817880E-02
1.16760,8.11173,0.289888E-01
1.16821,8.11597,0.971275E-01
1.16882,8.12021,0.216349E-02
1.16943,8.12445,-0.439399E-01
1.17004,8.12869,0.452310E-01
1.17065,8.13293,0.613568E-01
1.17126,8.13717,-0.463105E-01
1.17188,8.14141,0.382877E-01
1.17249,8.14565,0.243284E-01
1.17310,8.14989,0.486068E-01
1.17371,8.15413,0.416377E-01
1.17432,8.15837,0.155181E-01
1.17493,8.16261,0.409159E-01
1.17554,8.16685,0.123714E-02
1.17615,8.17109,0.413576E-02
1.17676,8.17533,0.440373E-01
1.17737,8.17957,0.409463E-01
1.17798,8.18381,-0.731899E-03
1.17859,8.18805,0.220666
1.17920,8.19229,0.606720E-01
1.17981,8.19653,0.170856E-01
1.18042,8.20077,0.103127
1.18103,8.20502,-0.397487E-01
1.18164,8.20926,0.736749E-01
1.18225,8.21350,0.351389E-01
1.18286,8.21774,0.106621
1.18347,8.22198,-0.167684E-01
1.18408,8.22622,0.136938
1.18469,8.23046,-0.575265E-01
1.18530,8.23470,0.134140
1.18591,8.23894,-0.146112
1.18652,8.24318,0.628263E-01
1.18713,8.24742,-0.261879E-02
1.18774,8.25166,0.154583E-01
1.18835,8.25590,-0.490476E-01
1.18896,8.26014,0.917416E-01
1.18958,8.26438,0.632411E-01
1.19019,8.26862,0.409694E-01
1.19080,8.27286,0.130687
1.19141,8.27710,0.228257E-01
1.19202,8.28134,0.404453E-01
1.19263,8.28558,0.199664E-01
1.19324,8.28982,-0.126876E-01
1.19385,8.29406,0.202779E-01
1.19446,8.29830,-0.218593E-01
1.19507,8.30254,-0.126905E-01
1.19568,8.30678,-0.805894E-01
1.19629,8.31102,0.165615E-02
1.19690,8.31526,0.565723E-01
1.19751,8.31950,-0.318191E-02
1.19812,8.32374,0.512031E-01
1.19873,8.32798,-0.985249E-02
1.19934,8.33222,0.171428
1.19995,8.33647,0.422553E-01
1.20056,8.34071,0.386540E-01
1.20117,8.34495,0.270112E-01
1.20178,8.34919,0.979301E-02
1.20239,8.35343,-0.309696E-01
1.20300,8.35767,-0.460066E-02
1.20361,8.36191,0.922355E-02
1.20422,8.36615,0.646866E-01
1.20483,8.37039,-0.482550E-01
1.20544,8.37463,-0.500966E-02
1.20605,8.37887,0.857717E-02
1.20667,8.38311,0.643386E-01
1.20728,8.38735,0.597735E-01
1.20789,8.39159,0.158378E-01
1.20850,8.39583,0.425686E-02
1.20911,8.40007,0.476826E-01
1.20972,8.40431,-0.587878E-02
1.21033,8.40855,-0.148739E-01
1.21094,8.41279,-0.777316E-02
1.21155,8.41703,0.271866E-01
1.21216,8.42127,0.629466E-01
1.21277,8.42551,0.896849E-01
1.21338,8.42975,0.235744E-01
1.21399,8.43399,-0.290366E-01
1.21460,8.43823,0.163481E-01
1.21521,8.44247,-0.569024E-01
1.21582,8.44671,0.585663E-01
1.21643,8.45095,0.237593E-01
1.21704,8.45519,0.880932E-01
1.21765,8.45943,0.703304E-01
1.21826,8.46367,0.562020E-01
1.21887,8.46791,-0.393008E-02
1.21948,8.47216,0.345908E-01
1.22009,8.47640,0.392415E-02
1.22070,8.48064,-0.566751E-02
1.22131,8.48488,0.165868E-01
1.22192,8.48912,-0.600086E-02
1.22253,8.49336,0.267135E-01
1.22314,8.49760,0.933510E-02
1.22375,8.50184,-0.465344E-01
1.22437,8.50608,-0.124223E-01
1.22498,8.51032,0.933766E-01
1.22559,8.51456,0.193356E-01
1.22620,8.51880,0.153081
1.22681,8.52304,0.279243E-01
1.22742,8.52728,0.198669E-01
1.22803,8.53152,0.414771E-01
1.22864,8.53576,0.361218E-01
1.22925,8.54000,0.341999E-01
1.22986,8.54424,-0.128658E-01
1.23047,8.54848,0.454296E-02
1.23108,8.55272,-0.299198E-02
1.23169,8.55696,-0.342270E-01
1.23230,8.56120,0.721007E-02
1.23291,8.56544,-0.961104E-01
1.23352,8.56968,-0.214512E-01
1.23413,8.57392,-0.214247E-01
1.23474,8.57816,-0.966525E-02
1.23535,8.58240,0.529540E-01
1.23596,8.58664,-0.184451E-01
1.23657,8.59088,0.494764E-02
1.23718,8.59512,-0.638201E-03
1.23779,8.59936,0.325733E-01
1.23840,8.60361,0.311646E-01
1.23901,8.60785,0.215129E-01
1.23962,8.61209,0.124049E-01
1.24023,8.61633,-0.153081E-01
1.24084,8.62057,-0.433599E-01
1.24146,8.62481,0.933915E-01
1.24207,8.62905,0.135872
1.24268,8.63329,0.280687E-01
1.24329,8.63753,0.387201E-02
1.24390,8.64177,0.225669E-01
1.24451,8.64601,0.770861E-02
1.24512,8.65025,0.133315E-01
1.24573,8.65449,-0.659817E-01
1.24634,8.65873,0.386113E-01
1.24695,8.66297,-0.247910E-01
1.24756,8.66721,-0.969703E-02
1.24817,8.67145,-0.879587E-02
1.24878,8.67569,0.834441E-01
1.24939,8.67993,-0.336555E-01
1.25000,8.68417,-0.311833E-01
1.25061,8.68841,0.742149E-01
1.25122,8.69265,-0.139740E-01
1.25183,8.69689,0.447423E-01
1.25244,8.70113,-0.218519E-02
1.25305,8.70537,-0.136276E-01
1.25366,8.70961,-0.297219E-01
1.25427,8.71385,-0.390930E-01
1.25488,8.71809,0.112977E-01
1.25549,8.72233,-0.336699E-02
1.25610,8.72657,0.257044E-01
1.25671,8.73081,0.393349E-01
1.25732,8.73505,0.290791E-01
1.25793,8.73930,0.103361E-01
1.25854,8.74354,-0.100971E-01
1.25916,8.74778,0.343695E-01
1.25977,8.75202,-0.102007E-01
1.26038,8.75626,-0.414499E-01
1.26099,8.76050,0.453218E-01
1.26160,8.76474,0.689975E-01
1.26221,8.76898,0.179132E-01
1.26282,8.77322,-0.147123E-01
1.26343,8.77746,-0.557206E-01
1.26404,8.78170,0.849977E-01
1.26465,8.78594,0.334000E-01
1.26526,8.79018,-0.155193E-01
1.26587,8.79442,-0.632640E-01
1.26648,8.79866,-0.129354E-01
1.26709,8.80290,0.562836E-01
1.26770,8.80714,0.554384E-01
1.26831,8.81138,0.137592E-01
1.26892,8.81562,0.327940E-01
1.26953,8.81986,0.137510E-01
1.27014,8.82410,0.558487E-01
1.27075,8.82834,0.108526
1.27136,8.83258,0.663419E-01
1.27197,8.83682,0.485929E-01
1.27258,8.84106,-0.125934E-01
1.27319,8.84530,0.298353E-01
1.27380,8.84954,0.938151E-01
1.27441,8.85378,-0.373422E-02
1.27502,8.85802,0.773858E-01
1.27563,8.86226,0.460875E-01
1.27625,8.86650,0.733127E-01
1.27686,8.87075,-0.978217E-02
1.27747,8.87499,-0.216198E-01
1.27808,8.87923,-0.923833E-01
1.27869,8.88347,0.101714E-01
1.27930,8.88771,-0.210825E-02
1.27991,8.89195,-0.171686E-02
1.28052,8.89619,-0.169418E-01
1.28113,8.90043,-0.181731E-01
1.28174,8.90467,0.446600E-02
1.28235,8.90891,0.282051E-01
1.28296,8.91315,0.349303E-02
1.28357,8.91739,0.233403E-01
1.28418,8.92163,-0.300018E-01
1.28479,8.92587,0.434649E-01
1.28540,8.93011,0.211840E-01
1.28601,8.93435,0.251398E-02
1.28662,8.93859,0.871525E-02
1.28723,8.94283,0.882215E-02
1.28784,8.94707,-0.639615E-01
1.28845,8.95131,0.292622E-02
1.28906,8.95555,-0.235628E-01
1.28967,8.95979,0.101035E-01
1.29028,8.96403,0.869038E-01
1.29089,8.96827,0.972009E-02
1.29150,8.97251,0.136809
1.29211,8.97675,0.320381E-02
1.29272,8.98099,0.155087E-01
1.29333,8.98523,0.780972E-01
1.29395,8.98947,0.675439E-02
1.29456,8.99371,0.565123E-01
1.29517,8.99795,0.226718E-01
1.29578,9.00219,-0.261242E-01
1.29639,9.00644,-0.112357E-01
1.29700,9.01068,0.205743E-01
1.29761,9.01492,0.383250E-02
1.29822,9.01916,0.301612E-02
1.29883,9.02340,0.238701E-01
1.29944,9.02764,-0.686848E-02
1.30005,9.03188,0.695101E-01
1.30066,9.03612,-0.408660E-02
1.30127,9.04036,0.535082E-01
1.30188,9.04460,0.787652E-02
1.30249,9.04884,0.126303E-02
1.30310,9.05308,0.320016E-01
1.30371,9.05732,0.855297E-02
1.30432,9.06156,0.715028E-02
1.30493,9.06580,-0.140510E-01
1.30554,9.07004,-0.142482E-01
1.30615,9.07428,0.142287E-01
1.30676,9.07852,0.119753
1.30737,9.08276,0.354443E-01
1.30798,9.08700,-0.271461E-01
1.30859,9.09124,0.258815E-01
1.30920,9.09548,0.439660E-01
1.30981,9.09972,-0.402843E-01
1.31042,9.10396,0.159035E-01
1.31104,9.10820,0.835361E-01
1.31165,9.11244,-0.417883E-01
1.31226,9.11668,0.136427
1.31287,9.12092,-0.359811E-01
1.31348,9.12516,0.232319E-02
1.31409,9.12940,0.161264E-01
1.31470,9.13364,0.633953E-01
1.31531,9.13789,0.550470E-01
1.31592,9.14213,0.783805E-01
1.31653,9.14637,-0.719006E-01
1.31714,9.15061,0.118718
1.31775,9.15485,0.715592E-02
1.31836,9.15909,-0.437476E-01
1.31897,9.16333,0.362077E-01
1.31958,9.16757,0.428284E-01
1.32019,9.17181,-0.395569E-01
1.32080,9.17605,-0.264252E-02
1.32141,9.18029,0.407318E-01
1.32202,9.18453,-0.603844E-02
1.32263,9.18877,-0.228116E-01
1.32324,9.19301,0.488864E-01
1.32385,9.19725,0.767424E-01
1.32446,9.20149,0.136325
1.32507,9.20573,-0.162939E-01
1.32568,9.20997,0.121774E-01
1.32629,9.21421,0.459030E-01
1.32690,9.21845,-0.102676E-02
1.32751,9.22269,0.945207E-02
1.32812,9.22693,-0.127085E-01
1.32874,9.23117,0.259481E-01
1.32935,9.23541,0.188693E-01
1.32996,9.23965,0.350195E-02
1.33057,9.24389,0.885634E-01
1.33118,9.24813,-0.828049E-03
1.33179,9.25237,0.957559E-02
1.33240,9.25661,0.843649E-02
1.33301,9.26085,0.557814E-01
1.33362,9.26509,0.517186E-01
1.33423,9.26934,-0.178158E-01
1.33484,9.27358,0.121841
1.33545,9.27782,-0.536229E-02
1.33606,9.28206,-0.142559E-01
1.33667,9.28630,-0.249501E-01
1.33728,9.29054,-0.555826E-02
1.33789,9.29478,0.694856E-02
1.33850,9.29902,0.698414E-02
1.33911,9.30326,0.179335E-01
1.33972,9.30750,-0.294453E-01
1.34033,9.31174,-0.101422E-01
1.34094,9.31598,0.130538E-01
1.34155,9.32022,0.629571E-02
1.34216,9.32446,0.219823E-01
1.34277,9.32870,0.858228E-01
1.34338,9.33294,-0.514748E-03
1.34399,9.33718,0.388148E-01
1.34460,9.34142,0.881372E-01
1.34521,9.34566,-0.877738E-02
1.34583,9.34990,-0.125045
1.34644,9.35414,0.484720E-01
1.34705,9.35838,-0.447675E-02
1.34766,9.36262,0.188186E-01
1.34827,9.36686,0.471062E-01
1.34888,9.37110,0.469721E-01
1.34949,9.37534,0.467834E-01
1.35010,9.37958,-0.501899E-01
1.35071,9.38382,0.633003E-02
1.35132,9.38806,0.142611E-02
1.35193,9.39230,0.249737E-01
1.35254,9.39654,0.313917E-01
1.35315,9.40078,0.679019E-01
1.35376,9.40503,0.142393E-01
1.35437,9.40927,0.221832E-01
1.35498,9.41351,0.350696E-01
1.35559,9.41775,-0.274437E-02
1.35620,9.42199,-0.122291
1.35681,9.42623,-0.380531E-01
1.35742,9.43047,0.458412E-01
1.35803,9.43471,-0.103464E-01
1.35864,9.43895,-0.526222E-01
1.35925,9.44319,-0.168560E-02
1.35986,9.44743,0.928701E-02
1.36047,9.45167,0.234213E-01
1.36108,9.45591,-0.401196E-02
1.36169,9.46015,-0.314337E-01
1.36230,9.46439,0.365246E-02
1.36292,9.46863,0.114160E-01
1.36353,9.47287,0.741911E-02
1.36414,9.47711,0.505128E-01
1.36475,9.48135,0.295425E-02
1.36536,9.48559,-0.181397E-01
1.36597,9.48983,-0.324467E-01
1.36658,9.49407,0.842352E-02
1.36719,9.49831,-0.486390E-02
1.36780,9.50255,-0.290490E-02
1.36841,9.50679,0.757997E-01
1.36902,9.51103,-0.370335E-01
1.36963,9.51527,0.952568E-01
1.37024,9.51951,0.262319E-01
1.37085,9.52375,-0.110788E-01
1.37146,9.52799,0.449131E-01
1.37207,9.53223,-0.258152E-02
1.37268,9.53648,0.292664E-01
1.37329,9.54072,0.893099E-02
1.37390,9.54496,0.137559E-01
1.37451,9.54920,-0.584383E-01
1.37512,9.55344,0.120283E-01
1.37573,9.55768,0.261967E-01
1.37634,9.56192,-0.109595E-01
1.37695,9.56616,0.359164E-02
1.37756,9.57040,-0.644860E-02
1.37817,9.57464,-0.135221E-01
1.37878,9.57888,0.234818E-01
1.37939,9.58312,-0.559490E-02
1.38000,9.58736,0.199584E-04
1.38062,9.59160,0.459040E-01
1.38123,9.59584,-0.621163E-01
1.38184,9.60008,0.851398E-01
1.38245,9.60432,0.716132E-02
1.38306,9.60856,0.629312E-02
1.38367,9.61280,-0.240911E-01
1.38428,9.61704,-0.133515E-01
1.38489,9.62128,0.947108E-02
1.38550,9.62552,0.625828E-01
1.38611,9.62976,0.461156E-02
1.38672,9.63400,0.135711E-01
1.38733,9.63824,-0.956020E-02
1.38794,9.64248,0.680654E-01
1.38855,9.64672,-0.218064E-01
1.38916,9.65096,-0.930644E-02
1.38977,9.65520,-0.514046E-03
1.39038,9.65944,0.385068E-01
1.39099,9.66368,-0.519217E-01
1.39160,9.66792,-0.102921E-01
1.39221,9.67217,0.238768E-01
1.39282,9.67641,0.341339E-01
1.39343,9.68065,0.435840E-02
1.39404,9.68489,0.399854E-01
1.39465,9.68913,0.338711E-01
1.39526,9.69337,0.280052E-02
1.39587,9.69761,-0.190717E-01
1.39648,9.70185,0.188488
1.39709,9.70609,-0.198555E-01
1.39771,9.71033,-0.179216E-01
1.39832,9.71457,-0.455676E-01
1.39893,9.71881,0.455386E-02
1.39954,9.72305,-0.238748E-01
1.40015,9.72729,0.161898
1.40076,9.73153,-0.104366E-01
1.40137,9.73577,0.349241E-02
1.40198,9.74001,-0.264237E-01
1.40259,9.74425,0.202836E-01
1.40320,9.74849,-0.134794E-01
1.40381,9.75273,0.990769E-02
1.40442,9.75697,-0.347750E-03
1.40503,9.76121,0.435769E-01
1.40564,9.76545,0.269364E-01
1.40625,9.76969,0.757640E-02
1.40686,9.77393,-0.130315E-02
1.40747,9.77817,0.169345
1.40808,9.78241,-0.596077E-01
1.40869,9.78665,0.377459E-01
1.40930,9.79089,-0.200062E-02
1.40991,9.79513,0.150499
1.41052,9.79937,-0.503556E-03
1.41113,9.80362,0.185700E-01
1.41174,9.80786,-0.123341E-01
1.41235,9.81210,-0.237077E-01
1.41296,9.81634,0.826435E-01
1.41357,9.82058,0.630998E-03
1.41418,9.82482,0.851651E-01
1.41479,9.82906,0.800464E-01
1.41541,9.83330,-0.107764E-01
1.41602,9.83754,0.679727E-02
1.41663,9.84178,0.903645E-01
1.41724,9.84602,0.114539E-01
1.41785,9.85026,-0.468360E-01
1.41846,9.85450,-0.144725E-01
1.41907,9.85874,-0.149266
1.41968,9.86298,0.502698E-01
1.42029,9.86722,0.732433E-01
1.42090,9.87146,-0.319787E-02
1.42151,9.87570,-0.114227E-01
1.42212,9.87994,0.254333E-02
1.42273,9.88418,0.831369E-01
1.42334,9.88842,0.426518E-01
1.42395,9.89266,-0.301926E-02
1.42456,9.89690,-0.157373E-01
1.42517,9.90114,0.764057E-02
1.42578,9.90538,0.776824E-02
1.42639,9.90962,-0.789175E-02
1.42700,9.91386,-0.105529E-01
1.42761,9.91810,0.711119E-01
1.42822,9.92234,0.143568E-01
1.42883,9.92658,0.929910E-03
1.42944,9.93082,0.386858E-01
1.43005,9.93506,0.118679
1.43066,9.93931,0.375460E-01
1.43127,9.94355,0.458565E-02
1.43188,9.94779,-0.565435E-01
1.43250,9.95203,0.208865
1.43311,9.95627,-0.116574E-01
1.43372,9.96051,0.627377E-02
1.43433,9.96475,-0.710831E-02
1.43494,9.96899,0.801321E-01
1.43555,9.97323,-0.225225E-01
1.43616,9.97747,-0.683635E-02
1.43677,9.98171,0.300046E-01
1.43738,9.98595,0.529229E-01
1.43799,9.99019,0.454941E-01
1.43860,9.99443,0.379284E-01
1.43921,9.99867,-0.851263E-03
1.43982,10.0029,-0.865977E-02
1.44043,10.0072,0.126922E-01
1.44104,10.0114,0.592929E-02
1.44165,10.0156,0.952320E-02
1.44226,10.0199,-0.231579E-02
