Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.986610,-0.105310
0.305176E-01,1.00674,-0.279228
0.311279E-01,1.02688,-0.221281
0.317383E-01,1.04701,-0.824673
0.323486E-01,1.06715,0.537667E-01
0.329590E-01,1.08728,0.231664
0.335693E-01,1.10742,0.224266
0.341797E-01,1.12755,-0.610876
0.347900E-01,1.14769,-0.413780
0.354004E-01,1.16782,0.153121
0.360107E-01,1.18796,-0.961700
0.366211E-01,1.20809,0.262784
0.372314E-01,1.22823,-0.516352
0.378418E-01,1.24836,-0.713506
0.384521E-01,1.26850,0.346487E-01
0.390625E-01,1.28863,-0.312746
0.396729E-01,1.30877,-0.115092E-01
0.402832E-01,1.32890,-0.442918E-01
0.408936E-01,1.34904,-0.347078E-01
0.415039E-01,1.36917,0.892487E-01
0.421143E-01,1.38931,0.421135E-01
0.427246E-01,1.40944,0.483566
0.433350E-01,1.42958,0.302509
0.439453E-01,1.44971,-0.297024
0.445557E-01,1.46985,0.107301
0.451660E-01,1.48998,-0.633760E-02
0.457764E-01,1.51012,0.275820
0.463867E-01,1.53025,0.402388
0.469971E-01,1.55039,0.357061
0.476074E-01,1.57052,0.307172
0.482178E-01,1.59066,-0.597997
0.488281E-01,1.61079,-0.423417
0.494385E-01,1.63093,-1.35804
0.500488E-01,1.65106,-1.14419
0.506592E-01,1.67120,-0.489898
0.512695E-01,1.69133,-0.329895
0.518799E-01,1.71147,-0.422920E-01
0.524902E-01,1.73160,0.245908
0.531006E-01,1.75174,0.932767E-01
0.537109E-01,1.77187,-0.148929
0.543213E-01,1.79201,-0.274793E-01
0.549316E-01,1.81214,0.959568
0.555420E-01,1.83227,0.205941
0.561523E-01,1.85241,-0.221448
0.567627E-01,1.87254,-0.469098
0.573730E-01,1.89268,0.182724
0.579834E-01,1.91281,0.385411E-01
0.585938E-01,1.93295,-0.139462
0.592041E-01,1.95308,-0.189313E-01
0.598145E-01,1.97322,-0.237918
0.604248E-01,1.99335,-0.276559E-01
0.610352E-01,2.01349,-0.753105
0.616455E-01,2.03362,-0.345397
0.622559E-01,2.05376,-0.671386
0.628662E-01,2.07389,-0.160190
0.634766E-01,2.09403,-0.368712
0.640869E-01,2.11416,-0.542108
0.646973E-01,2.13430,0.531393E-01
0.653076E-01,2.15443,0.169802
0.659180E-01,2.17457,-0.672514E-01
0.665283E-01,2.19470,-0.274614
0.671387E-01,2.21484,-0.834331E-01
0.677490E-01,2.23497,-0.634145
0.683594E-01,2.25511,0.227669
0.689697E-01,2.27524,-0.901703
0.695801E-01,2.29538,-1.25507
0.701904E-01,2.31551,-0.997452E-01
0.708008E-01,2.33565,0.341641
0.714111E-01,2.35578,0.731149
0.720215E-01,2.37592,0.104426
0.726318E-01,2.39605,-0.935842
0.732422E-01,2.41619,-0.476653E-01
0.738525E-01,2.43632,-0.223121
0.744629E-01,2.45646,0.238969
0.750732E-01,2.47659,0.157878
0.756836E-01,2.49673,-0.910698
0.762939E-01,2.51686,-0.184241
0.769043E-01,2.53700,-0.939371E-02
0.775146E-01,2.55713,-0.229061E-01
0.781250E-01,2.57727,-0.307602
0.787354E-01,2.59740,-0.225821
0.793457E-01,2.61754,-0.318655
0.799561E-01,2.63767,-0.901136
0.805664E-01,2.65781,-0.831950
0.811768E-01,2.67794,-0.810809
0.817871E-01,2.69808,-0.365758
0.823975E-01,2.71821,-0.493078
0.830078E-01,2.73834,0.306369
0.836182E-01,2.75848,-0.606471E-01
0.842285E-01,2.77861,0.240085
0.848389E-01,2.79875,0.136201
0.854492E-01,2.81888,0.150893
0.860596E-01,2.83902,0.517923
0.866699E-01,2.85915,-0.371120
0.872803E-01,2.87929,-0.434647
0.878906E-01,2.89942,0.284678
0.885010E-01,2.91956,0.110677
0.891113E-01,2.93969,0.370643
0.897217E-01,2.95983,-0.411456E-01
0.903320E-01,2.97996,0.214187
0.909424E-01,3.00010,0.172700
0.915527E-01,3.02023,-0.413467
0.921631E-01,3.04037,0.115101
0.927734E-01,3.06050,-0.937998E-01
0.933838E-01,3.08064,0.940431E-02
0.939941E-01,3.10077,0.239694
0.946045E-01,3.12091,0.101513
0.952148E-01,3.14104,-0.129101
0.958252E-01,3.16118,-0.296684
0.964355E-01,3.18131,-0.275800
0.970459E-01,3.20145,0.145976
0.976562E-01,3.22158,-0.139818
0.982666E-01,3.24172,0.923056E-01
0.988770E-01,3.26185,0.529081E-01
0.994873E-01,3.28199,-0.128711
0.100098,3.30212,-0.658637
0.100708,3.32226,-0.161324
0.101318,3.34239,0.421031
0.101929,3.36253,-0.554606
0.102539,3.38266,-0.887752E-01
0.103149,3.40280,0.691310E-01
0.103760,3.42293,-0.112864
0.104370,3.44307,0.629385E-01
0.104980,3.46320,0.583072
0.105591,3.48334,-0.190870
0.106201,3.50347,-0.637263
0.106812,3.52361,-0.581565
0.107422,3.54374,-0.702955
0.108032,3.56388,-0.200182
0.108643,3.58401,-0.461562
0.109253,3.60415,0.232766
0.109863,3.62428,-0.703380
0.110474,3.64441,-0.349593
0.111084,3.66455,-0.947326
0.111694,3.68468,0.615828
0.112305,3.70482,-0.457290
0.112915,3.72495,-0.357157
0.113525,3.74509,-0.277202
0.114136,3.76522,0.227274
0.114746,3.78536,-0.496694
0.115356,3.80549,-0.234588
0.115967,3.82563,-0.123040
0.116577,3.84576,-0.125079
0.117188,3.86590,-2.14720
0.117798,3.88603,-1.24284
0.118408,3.90617,0.897750E-01
0.119019,3.92630,0.927906E-01
0.119629,3.94644,0.274409
0.120239,3.96657,1.43513
0.120850,3.98671,0.384587
0.121460,4.00684,-0.315601E-01
0.122070,4.02698,-0.195208
0.122681,4.04711,-0.762965E-01
0.123291,4.06725,-1.54002
0.123901,4.08738,0.177333
0.124512,4.10752,0.720933
0.125122,4.12765,-0.399306
0.125732,4.14779,-2.52166
0.126343,4.16792,-1.89097
0.126953,4.18806,-1.67363
0.127563,4.20819,-0.614818
0.128174,4.22833,0.155107
0.128784,4.24846,0.510886E-01
0.129395,4.26860,-0.132690
0.130005,4.28873,-0.629460
0.130615,4.30887,-0.492526E-01
0.131226,4.32900,-0.932189E-01
0.131836,4.34914,0.129256E-02
0.132446,4.36927,-1.43994
0.133057,4.38941,-0.709498E-01
0.133667,4.40954,-0.410520
0.134277,4.42968,0.168915
0.134888,4.44981,-0.158814E-01
0.135498,4.46995,-0.361079
0.136108,4.49008,-0.945109
0.136719,4.51022,-1.91831
0.137329,4.53035,-0.205000
0.137939,4.55048,1.24395
0.138550,4.57062,-0.961241E-01
0.139160,4.59075,-0.343298
0.139771,4.61089,0.675369
0.140381,4.63102,-0.978999E-01
0.140991,4.65116,0.264936E-01
0.141602,4.67129,-0.156469E-01
0.142212,4.69143,-0.772367E-01
0.142822,4.71156,0.163866
0.143433,4.73170,-0.729561
0.144043,4.75183,-0.511861
0.144653,4.77197,-0.380784
0.145264,4.79210,-0.830507E-01
0.145874,4.81224,-0.280623
0.146484,4.83237,-0.180080
0.147095,4.85251,-0.441602E-01
0.147705,4.87264,-0.263548
0.148315,4.89278,-0.107339
0.148926,4.91291,0.159315
0.149536,4.93305,-0.806913
0.150146,4.95318,0.213074
0.150757,4.97332,-0.414538
0.151367,4.99345,-0.161683
0.151978,5.01359,-0.530273
0.152588,5.03372,-0.177559
0.153198,5.05386,-0.153454
0.153809,5.07399,-0.474766
0.154419,5.09413,0.152715
0.155029,5.11426,0.169254
0.155640,5.13440,0.627182
0.156250,5.15453,-0.104169
0.156860,5.17467,-0.174801
0.157471,5.19480,-0.215622
0.158081,5.21494,-0.957681E-01
0.158691,5.23507,0.532595E-01
0.159302,5.25521,0.388711
0.159912,5.27534,-0.139099
0.160522,5.29548,0.301390
0.161133,5.31561,-0.630839E-01
0.161743,5.33575,-0.349005
0.162354,5.35588,0.380696E-01
0.162964,5.37602,0.464538E-01
0.163574,5.39615,-0.188175
0.164185,5.41629,-0.404898
0.164795,5.43642,0.540624E-01
0.165405,5.45655,0.102199
0.166016,5.47669,0.818386E-01
0.166626,5.49682,-0.364490E-01
0.167236,5.51696,-0.841790E-01
0.167847,5.53709,-0.307579
0.168457,5.55723,-1.33633
0.169067,5.57736,-0.344991
0.169678,5.59750,-0.250621
0.170288,5.61763,-0.747328
0.170898,5.63777,-0.699399E-02
0.171509,5.65790,0.118644
0.172119,5.67804,-0.122787E-01
0.172729,5.69817,0.597416E-01
0.173340,5.71831,0.119290
0.173950,5.73844,0.184855
0.174561,5.75858,-0.877257E-01
0.175171,5.77871,0.228348
0.175781,5.79885,-0.702782E-01
0.176392,5.81898,-0.568294E-02
0.177002,5.83912,0.229925
0.177612,5.85925,0.287222
0.178223,5.87939,-0.230694
0.178833,5.89952,-0.416577E-01
0.179443,5.91966,-0.587712E-01
0.180054,5.93979,0.136454
0.180664,5.95993,0.641919E-01
0.181274,5.98006,-0.727788E-01
0.181885,6.00020,0.203730E-01
0.182495,6.02033,0.192736
0.183105,6.04047,-0.350366
0.183716,6.06060,0.332757
0.184326,6.08074,-0.155050E-01
0.184937,6.10087,0.266950
0.185547,6.12101,0.182287
0.186157,6.14114,-0.159666
0.186768,6.16128,-0.308922
0.187378,6.18141,-1.80959
0.187988,6.20155,-0.547010
0.188599,6.22168,-0.774073
0.189209,6.24182,-0.308826
0.189819,6.26195,0.485031E-01
0.190430,6.28209,0.540693
0.191040,6.30222,0.700260
0.191650,6.32236,-0.497612
0.192261,6.34249,-0.136053
0.192871,6.36262,-0.345402
0.193481,6.38276,-0.240525
0.194092,6.40289,0.139185E-01
0.194702,6.42303,-0.244878E-01
0.195312,6.44316,0.139085
0.195923,6.46330,0.301838
0.196533,6.48343,-0.867707
0.197144,6.50357,0.824436E-01
0.197754,6.52370,-0.279181E-01
0.198364,6.54384,0.132062
0.198975,6.56397,-0.294203
0.199585,6.58411,-0.362122
0.200195,6.60424,-0.768475E-01
0.200806,6.62438,0.104439
0.201416,6.64451,0.149993
0.202026,6.66465,0.596549E-01
0.202637,6.68478,-0.608995
0.203247,6.70492,-0.336056E-01
0.203857,6.72505,0.128142
0.204468,6.74519,-0.728914E-01
0.205078,6.76532,0.296643
0.205688,6.78546,0.564864
0.206299,6.80559,0.907457
0.206909,6.82573,0.631681
0.207520,6.84586,-0.299433
0.208130,6.86600,0.188628
0.208740,6.88613,-0.341351
0.209351,6.90627,-0.689198
0.209961,6.92640,-0.125480
0.210571,6.94654,-0.113129
0.211182,6.96667,0.161657
0.211792,6.98681,-0.152301
0.212402,7.00694,0.635774
0.213013,7.02708,0.413337
0.213623,7.04721,-1.09519
0.214233,7.06735,0.364289E-02
0.214844,7.08748,-0.195743E-01
0.215454,7.10762,-0.349643
0.216064,7.12775,-0.204490E-01
0.216675,7.14789,-1.52934
0.217285,7.16802,-0.149784E-01
0.217896,7.18816,-0.319305
0.218506,7.20829,0.407079
0.219116,7.22843,-0.335580
0.219727,7.24856,-0.349786
0.220337,7.26869,0.855848
0.220947,7.28883,0.441538E-01
0.221558,7.30896,-0.126193
0.222168,7.32910,0.580393E-01
0.222778,7.34923,-0.268824
0.223389,7.36937,0.163788
0.223999,7.38950,-0.175843
0.224609,7.40964,-0.496411
0.225220,7.42977,0.221732
0.225830,7.44991,0.636153
0.226440,7.47004,0.114401
0.227051,7.49018,-1.39972
0.227661,7.51031,-0.516725
0.228271,7.53045,-0.714864
0.228882,7.55058,-0.137161
0.229492,7.57072,-0.724581E-01
0.230103,7.59085,-0.674428E-01
0.230713,7.61099,-0.878936E-01
0.231323,7.63112,-0.766963
0.231934,7.65126,-0.262305
0.232544,7.67139,-0.307883
0.233154,7.69153,0.153426
0.233765,7.71166,-0.662801
0.234375,7.73180,-0.159256
0.234985,7.75193,-0.553555
0.235596,7.77207,-0.667094E-01
0.236206,7.79220,0.790628E-01
0.236816,7.81234,-0.302423
0.237427,7.83247,0.153043
0.238037,7.85261,0.905804E-01
0.238647,7.87274,0.154896
0.239258,7.89288,0.122184
0.239868,7.91301,-0.112472
0.240479,7.93315,0.342429
0.241089,7.95328,-0.313445
0.241699,7.97342,-0.197866E-01
0.242310,7.99355,-0.573158
0.242920,8.01369,-0.180210
0.243530,8.03382,-0.153395
0.244141,8.05396,0.103556
0.244751,8.07409,0.254524
0.245361,8.09423,0.587437
0.245972,8.11436,0.106189
0.246582,8.13450,-0.184060E-01
0.247192,8.15463,-0.140013
0.247803,8.17476,-0.198224
0.248413,8.19490,-0.479862E-02
0.249023,8.21503,-0.302864
0.249634,8.23517,-1.10482
0.250244,8.25530,-0.575154
0.250854,8.27544,-0.750305
0.251465,8.29557,0.236533
0.252075,8.31571,0.633956
0.252686,8.33584,0.304149E-01
0.253296,8.35598,-0.398208
0.253906,8.37611,0.387600
0.254517,8.39625,-0.432965E-01
0.255127,8.41638,-0.189173E-01
0.255737,8.43652,0.192146E-01
0.256348,8.45665,-0.333473
0.256958,8.47679,-0.308558
0.257568,8.49692,0.194990
0.258179,8.51706,-0.373569
0.258789,8.53719,-0.569464E-02
0.259399,8.55733,-0.119472
0.260010,8.57746,0.377409E-01
0.260620,8.59760,-0.107520E-01
0.261230,8.61773,-0.105042
0.261841,8.63787,-0.333786
0.262451,8.65800,0.124242E-01
0.263062,8.67814,0.440297
0.263672,8.69827,0.273471
0.264282,8.71841,0.229285
0.264893,8.73854,-0.346434
0.265503,8.75868,-0.668423E-01
0.266113,8.77881,0.214483
0.266724,8.79895,-0.592529E-03
0.267334,8.81908,0.117270
0.267944,8.83922,0.247535
0.268555,8.85935,0.697796
0.269165,8.87949,-0.210602
0.269775,8.89962,-0.109304
0.270386,8.91976,-0.343994
0.270996,8.93989,-0.320721
0.271606,8.96003,-0.644012
0.272217,8.98016,-0.639236
0.272827,9.00030,0.522482E-01
0.273438,9.02043,-0.143911
0.274048,9.04057,0.376067E-01
0.274658,9.06070,-0.112781
0.275269,9.08083,-0.472226E-01
0.275879,9.10097,-0.733552
0.276489,9.12110,-0.305325
0.277100,9.14124,-0.379275
0.277710,9.16137,0.370104
0.278320,9.18151,0.327224
0.278931,9.20164,-0.595329
0.279541,9.22178,0.150183
0.280151,9.24191,0.106711
0.280762,9.26205,0.724571
0.281372,9.28218,0.527637
0.281982,9.30232,-0.288841
0.282593,9.32245,-0.129915
0.283203,9.34259,0.220320E-01
0.283813,9.36272,0.389062
0.284424,9.38286,0.445851
0.285034,9.40299,0.116785
0.285645,9.42313,-0.910016E-01
0.286255,9.44326,0.519365E-01
0.286865,9.46340,-0.380806E-01
0.287476,9.48353,-0.454192
0.288086,9.50367,-0.406938
0.288696,9.52380,-0.191949E-01
0.289307,9.54394,0.218569
0.289917,9.56407,-0.563907E-01
0.290527,9.58421,0.157038E-01
0.291138,9.60434,-0.228794E-01
0.291748,9.62448,-0.769976E-01
0.292358,9.64461,0.141855
0.292969,9.66475,0.305633E-01
0.293579,9.68488,-0.107891
0.294189,9.70502,-0.105204
0.294800,9.72515,-0.245243
0.295410,9.74529,-0.180100
0.296021,9.76542,0.567293
0.296631,9.78556,-0.432291
0.297241,9.80569,-0.137301E-01
0.297852,9.82583,0.147666
0.298462,9.84596,0.156829
0.299072,9.86610,-0.119488
0.299683,9.88623,0.812202E-01
0.300293,9.90637,-0.692995E-01
0.300903,9.92650,-0.862910E-01
0.301514,9.94664,0.238161
0.302124,9.96677,0.135295
0.302734,9.98691,0.685808E-01
0.303345,10.0070,0.215376E-01
0.303955,10.0272,0.155273
0.304565,10.0473,-0.914314E-01
0.305176,10.0674,-0.701407E-02
0.305786,10.0876,0.553100
0.306396,10.1077,-0.710376E-01
0.307007,10.1278,-0.183522
0.307617,10.1480,0.144405
0.308228,10.1681,-0.225448
0.308838,10.1883,0.866976E-01
0.309448,10.2084,-0.394233
0.310059,10.2285,-0.564365
0.310669,10.2487,-0.243957
0.311279,10.2688,-0.100393
0.311890,10.2889,0.373487E-01
0.312500,10.3091,-0.388406
0.313110,10.3292,0.264825
0.313721,10.3493,-0.303254
0.314331,10.3695,-0.178585
0.314941,10.3896,0.849049E-01
0.315552,10.4097,-0.755038E-02
0.316162,10.4299,0.175597
0.316772,10.4500,0.346426
0.317383,10.4701,0.120397E-01
0.317993,10.4903,0.168303
0.318604,10.5104,-0.100040
0.319214,10.5305,0.296765E-01
0.319824,10.5507,0.447740E-01
0.320435,10.5708,-0.750347
0.321045,10.5910,-0.164415
0.321655,10.6111,0.361277E-01
0.322266,10.6312,-0.796196
0.322876,10.6514,-0.188571
0.323486,10.6715,-0.313609
0.324097,10.6916,0.421948E-01
0.324707,10.7118,-0.116651
0.325317,10.7319,0.392178
0.325928,10.7520,0.338587E-01
0.326538,10.7722,-0.693061
0.327148,10.7923,-0.857162E-01
0.327759,10.8124,-0.146511
0.328369,10.8326,-0.127068
0.328979,10.8527,-0.302043
0.329590,10.8728,0.140322
0.330200,10.8930,0.151806
0.330811,10.9131,-0.640166E-01
0.331421,10.9332,0.373088E-01
0.332031,10.9534,-0.536796
0.332642,10.9735,0.114953
0.333252,10.9936,-0.177572
0.333862,11.0138,-0.494188E-01
0.334473,11.0339,0.232505
0.335083,11.0541,0.290632
0.335693,11.0742,-0.511335
0.336304,11.0943,-0.163997
0.336914,11.1145,0.136340
0.337524,11.1346,-0.289267E-01
0.338135,11.1547,0.661218E-01
0.338745,11.1749,-0.923218E-02
0.339355,11.1950,-0.240159
0.339966,11.2151,-0.493322E-01
0.340576,11.2353,-0.189325
0.341187,11.2554,0.303017
0.341797,11.2755,-0.196791
0.342407,11.2957,-0.177678
0.343018,11.3158,-0.689023E-01
0.343628,11.3359,0.101687
0.344238,11.3561,-0.284738
0.344849,11.3762,-0.428463E-01
0.345459,11.3963,-0.377169
0.346069,11.4165,-0.153978
0.346680,11.4366,-0.275954
0.347290,11.4568,-0.726813E-01
0.347900,11.4769,-0.189778
0.348511,11.4970,0.103640E-01
0.349121,11.5172,0.656378E-01
0.349731,11.5373,-1.40582
0.350342,11.5574,-0.124286
0.350952,11.5776,0.110100
0.351562,11.5977,-0.602210
0.352173,11.6178,0.133924
0.352783,11.6380,-0.561614
0.353394,11.6581,0.669647
0.354004,11.6782,0.932662E-01
0.354614,11.6984,-0.441566E-01
0.355225,11.7185,0.136183E-01
0.355835,11.7386,-0.280229
0.356445,11.7588,-0.774498E-01
0.357056,11.7789,-0.232422
0.357666,11.7990,0.733189E-01
0.358276,11.8192,-0.121304E-01
0.358887,11.8393,0.452984E-01
0.359497,11.8594,0.654359E-01
0.360107,11.8796,-0.223379
0.360718,11.8997,-0.714028
0.361328,11.9199,-0.352302E-01
0.361938,11.9400,-0.134439
0.362549,11.9601,-0.105652
0.363159,11.9803,-0.120552
0.363770,12.0004,0.202242
0.364380,12.0205,0.828646E-01
0.364990,12.0407,0.306093
0.365601,12.0608,-0.359122E-01
0.366211,12.0809,-0.465841E-01
0.366821,12.1011,-0.929402E-01
0.367432,12.1212,-0.147791E-01
0.368042,12.1413,-0.793880E-01
0.368652,12.1615,-0.733619E-01
0.369263,12.1816,-0.327879
0.369873,12.2017,0.423567E-03
0.370483,12.2219,-0.168409
0.371094,12.2420,-0.375729
0.371704,12.2621,0.251755E-01
0.372314,12.2823,-0.746140
0.372925,12.3024,-0.514257E-01
0.373535,12.3226,-0.208983
0.374146,12.3427,0.761133E-01
0.374756,12.3628,-0.412117
0.375366,12.3830,-0.740395E-01
0.375977,12.4031,-0.107012E-01
0.376587,12.4232,-0.349074
0.377197,12.4434,0.740033
0.377808,12.4635,-0.356282E-01
0.378418,12.4836,0.872321E-01
0.379028,12.5038,0.229013
0.379639,12.5239,-0.147614
0.380249,12.5440,-0.789349E-01
0.380859,12.5642,0.860396
0.381470,12.5843,-0.347581E-01
0.382080,12.6044,0.305823E-01
0.382690,12.6246,-0.485493
0.383301,12.6447,-0.172732E-01
0.383911,12.6648,-0.311321
0.384521,12.6850,0.197333
0.385132,12.7051,0.592778E-01
0.385742,12.7252,0.123016
0.386353,12.7454,0.571680E-01
0.386963,12.7655,0.225117
0.387573,12.7857,0.197762
0.388184,12.8058,0.126997
0.388794,12.8259,-0.535682
0.389404,12.8461,0.822161E-01
0.390015,12.8662,-0.162619
0.390625,12.8863,0.561779E-01
0.391235,12.9065,0.370919E-01
0.391846,12.9266,0.213300E-01
0.392456,12.9467,-0.298401E-01
0.393066,12.9669,0.317124
0.393677,12.9870,-0.230764
0.394287,13.0071,-0.119747
0.394897,13.0273,0.681471E-01
0.395508,13.0474,-0.122511
0.396118,13.0675,-0.809486E-01
0.396729,13.0877,0.807290E-01
0.397339,13.1078,-0.221969
0.397949,13.1279,-0.432277
0.398560,13.1481,-0.903238E-01
0.399170,13.1682,-0.217618
0.399780,13.1884,-0.434492
0.400391,13.2085,-0.615118E-01
0.401001,13.2286,-0.489306
0.401611,13.2488,-0.263398
0.402222,13.2689,-0.231060
0.402832,13.2890,-0.106783
0.403442,13.3092,0.397281E-01
0.404053,13.3293,-0.185808
0.404663,13.3494,-0.258047
0.405273,13.3696,0.538111E-02
0.405884,13.3897,0.227526
0.406494,13.4098,-0.228065
0.407104,13.4300,0.660649E-02
0.407715,13.4501,0.118390
0.408325,13.4702,-0.599099
0.408936,13.4904,-0.525266E-01
0.409546,13.5105,0.270201
0.410156,13.5306,-0.919372E-01
0.410767,13.5508,0.552743E-01
0.411377,13.5709,-0.406381
0.411987,13.5911,-0.189367
0.412598,13.6112,0.142338
0.413208,13.6313,-0.532120E-01
0.413818,13.6515,0.298972E-01
0.414429,13.6716,-0.357525E-01
0.415039,13.6917,-0.131473E-01
0.415649,13.7119,0.570214E-01
0.416260,13.7320,-0.260083
0.416870,13.7521,-0.123635
0.417480,13.7723,0.138125
0.418091,13.7924,0.146432
0.418701,13.8125,0.183338
0.419312,13.8327,0.540782E-01
0.419922,13.8528,-0.761445E-01
0.420532,13.8729,-0.211817
0.421143,13.8931,0.157049
0.421753,13.9132,0.518066
0.422363,13.9333,0.802580E-01
0.422974,13.9535,-0.244129
0.423584,13.9736,-0.166762E-01
0.424194,13.9937,-0.349436E-01
0.424805,14.0139,0.822688E-01
0.425415,14.0340,0.506757E-01
0.426025,14.0542,-0.136658
0.426636,14.0743,-0.850297E-01
0.427246,14.0944,0.677112E-01
0.427856,14.1146,-0.568667E-01
0.428467,14.1347,-0.355036
0.429077,14.1548,-0.402969
0.429688,14.1750,0.311129E-01
0.430298,14.1951,0.636253E-01
0.430908,14.2152,-0.317349
0.431519,14.2354,0.970649E-01
0.432129,14.2555,-0.687930
0.432739,14.2756,0.261528E-02
0.433350,14.2958,-0.226076E-01
0.433960,14.3159,-0.309472
0.434570,14.3360,0.112641E-01
0.435181,14.3562,0.130787E-01
0.435791,14.3763,-0.171366
0.436401,14.3964,0.594301E-01
0.437012,14.4166,0.683612E-01
0.437622,14.4367,-0.172816
0.438232,14.4569,-0.551529
0.438843,14.4770,-0.102032
0.439453,14.4971,-0.137352
0.440063,14.5173,0.964340E-01
0.440674,14.5374,0.224648E-01
0.441284,14.5575,0.301678
0.441895,14.5777,0.395416E-01
0.442505,14.5978,0.262922
0.443115,14.6179,0.888421E-01
0.443726,14.6381,0.723491E-01
0.444336,14.6582,0.407931E-01
0.444946,14.6783,-0.141138
0.445557,14.6985,-0.446986
0.446167,14.7186,-0.176593
0.446777,14.7387,-0.455225E-01
0.447388,14.7589,-0.664956
0.447998,14.7790,0.279773
0.448608,14.7991,-0.238044
0.449219,14.8193,-0.636220E-01
0.449829,14.8394,0.830569E-01
0.450439,14.8595,-0.278076
0.451050,14.8797,0.123352
0.451660,14.8998,-0.472415E-01
0.452271,14.9200,-1.13681
0.452881,14.9401,0.208901
0.453491,14.9602,-0.164279E-01
0.454102,14.9804,0.269110E-01
0.454712,15.0005,0.109580E-01
0.455322,15.0206,-0.620651E-01
0.455933,15.0408,-0.534020E-01
0.456543,15.0609,-0.635418E-01
0.457153,15.0810,-0.305100
0.457764,15.1012,0.168644
0.458374,15.1213,0.226917E-01
0.458984,15.1414,0.760078E-02
0.459595,15.1616,-0.360407
0.460205,15.1817,-0.582997E-01
0.460815,15.2018,-0.497675E-01
0.461426,15.2220,-0.105311
0.462036,15.2421,-0.143096
0.462646,15.2622,-0.276896
0.463257,15.2824,-0.185328
0.463867,15.3025,0.835594E-02
0.464478,15.3227,-0.144727
0.465088,15.3428,-0.245574E-01
0.465698,15.3629,-0.179100
0.466309,15.3831,-0.897640E-02
0.466919,15.4032,-0.259547E-01
0.467529,15.4233,-0.182399
0.468140,15.4435,0.201678
0.468750,15.4636,-0.140611
0.469360,15.4837,0.378777E-01
0.469971,15.5039,-0.139637
0.470581,15.5240,-0.959859E-01
0.471191,15.5441,0.105437
0.471802,15.5643,-0.748319
0.472412,15.5844,-0.502370
0.473022,15.6045,-0.318656E-03
