Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,1.61373,0.885113
0.138550,1.62087,-1.29438
0.139160,1.62801,-0.844914E-01
0.139771,1.63515,-1.83964
0.140381,1.64229,0.541484
0.140991,1.64944,-0.492840E-01
0.141602,1.65658,-1.11671
0.142212,1.66372,-0.365332
0.142822,1.67086,-0.291209
0.143433,1.67800,-0.290379E-01
0.144043,1.68514,0.355987
0.144653,1.69228,-1.85231
0.145264,1.69942,-4.15212
0.145874,1.70656,-0.771069
0.146484,1.71370,-1.21709
0.147095,1.72084,-0.497449
0.147705,1.72798,-1.11430
0.148315,1.73512,0.616868
0.148926,1.74226,-0.293342
0.149536,1.74940,-1.00824
0.150146,1.75654,-0.272965
0.150757,1.76368,1.12622
0.151367,1.77082,-1.10119
0.151978,1.77796,-1.78966
0.152588,1.78510,1.29272
0.153198,1.79224,-0.786922
0.153809,1.79938,0.168243E-01
0.154419,1.80652,0.167004
0.155029,1.81366,-2.47277
0.155640,1.82081,0.870018E-01
0.156250,1.82795,0.898076E-01
0.156860,1.83509,-0.130786
0.157471,1.84223,-0.421882
0.158081,1.84937,0.530789E-01
0.158691,1.85651,-0.506199
0.159302,1.86365,0.494371
0.159912,1.87079,-0.900328E-01
0.160522,1.87793,-0.565637
0.161133,1.88507,-0.420544
0.161743,1.89221,-0.678319
0.162354,1.89935,0.997907E-02
0.162964,1.90649,-0.564895
0.163574,1.91363,0.498063
0.164185,1.92077,-0.175862
0.164795,1.92791,-1.77189
0.165405,1.93505,-0.429399
0.166016,1.94219,0.717959E-02
0.166626,1.94933,-2.25874
0.167236,1.95647,-0.273965
0.167847,1.96361,-0.826514
0.168457,1.97075,1.58683
0.169067,1.97789,-3.00184
0.169678,1.98503,-1.26714
0.170288,1.99218,0.708008E-01
0.170898,1.99932,-0.536616
0.171509,2.00646,-0.469427
0.172119,2.01360,-2.67377
0.172729,2.02074,-0.265844
0.173340,2.02788,-0.954632E-01
0.173950,2.03502,-0.698493
0.174561,2.04216,-1.13711
0.175171,2.04930,-1.74344
0.175781,2.05644,2.54107
0.176392,2.06358,1.25134
0.177002,2.07072,0.885390E-03
0.177612,2.07786,-0.383775
0.178223,2.08500,0.563266
0.178833,2.09214,-0.837076
0.179443,2.09928,1.78464
0.180054,2.10642,0.319465
0.180664,2.11356,-0.220512
0.181274,2.12070,-1.55734
0.181885,2.12784,0.747789
0.182495,2.13498,0.952074
0.183105,2.14212,-0.575275
0.183716,2.14926,-0.381161
0.184326,2.15640,-1.26842
0.184937,2.16355,-0.677092
0.185547,2.17069,-1.23333
0.186157,2.17783,-0.265391
0.186768,2.18497,-0.308988E-01
0.187378,2.19211,-1.26015
0.187988,2.19925,-0.748006
0.188599,2.20639,0.814233
0.189209,2.21353,0.211080
0.189819,2.22067,-0.167255
0.190430,2.22781,-0.780955E-01
0.191040,2.23495,-1.20600
0.191650,2.24209,-1.41193
0.192261,2.24923,0.539326E-01
0.192871,2.25637,-0.412840
0.193481,2.26351,-0.884230E-01
0.194092,2.27065,-1.28253
0.194702,2.27779,0.516305
0.195312,2.28493,-2.56949
0.195923,2.29207,-0.276812E-01
0.196533,2.29921,-0.941854
0.197144,2.30635,-0.257122
0.197754,2.31349,-1.18021
0.198364,2.32063,0.744952E-01
0.198975,2.32777,0.371730
0.199585,2.33491,0.824795E-01
0.200195,2.34206,0.477642
0.200806,2.34920,0.618548
0.201416,2.35634,-1.37561
0.202026,2.36348,0.119273E-01
0.202637,2.37062,0.498268
0.203247,2.37776,-0.952284
0.203857,2.38490,1.11443
0.204468,2.39204,0.946834E-01
0.205078,2.39918,-0.123604
0.205688,2.40632,-0.317981
0.206299,2.41346,-2.77366
0.206909,2.42060,-0.799659
0.207520,2.42774,0.128725
0.208130,2.43488,0.369045
0.208740,2.44202,0.385894
0.209351,2.44916,-0.876714
0.209961,2.45630,-0.268305E-01
0.210571,2.46344,0.536163
0.211182,2.47058,-0.454282E-02
0.211792,2.47772,0.317942
0.212402,2.48486,0.913938
0.213013,2.49200,-0.942469
0.213623,2.49914,-0.313647
0.214233,2.50628,0.110915
0.214844,2.51343,1.98268
0.215454,2.52057,-0.567292
0.216064,2.52771,0.294628
0.216675,2.53485,-1.92086
0.217285,2.54199,0.689117
0.217896,2.54913,-0.103900
0.218506,2.55627,-1.47890
0.219116,2.56341,0.416854E-01
0.219727,2.57055,0.151705
0.220337,2.57769,-0.413224
0.220947,2.58483,-2.42025
0.221558,2.59197,0.180415
0.222168,2.59911,-0.293418
0.222778,2.60625,0.475134
0.223389,2.61339,-0.380131
0.223999,2.62053,0.225366
0.224609,2.62767,-0.985003
0.225220,2.63481,-0.838487
0.225830,2.64195,-0.317653
0.226440,2.64909,0.787269
0.227051,2.65623,-0.221379
0.227661,2.66337,1.17315
0.228271,2.67051,-1.33229
0.228882,2.67765,0.512033
0.229492,2.68480,0.488063
0.230103,2.69194,-0.304634
0.230713,2.69908,0.359682
0.231323,2.70622,0.957373E-01
0.231934,2.71336,0.591178E-01
0.232544,2.72050,-0.108609
0.233154,2.72764,1.27921
0.233765,2.73478,1.52102
0.234375,2.74192,-0.192180
0.234985,2.74906,-0.136380
0.235596,2.75620,-0.124262
0.236206,2.76334,-1.32350
0.236816,2.77048,1.14747
0.237427,2.77762,0.721298
0.238037,2.78476,-0.660976
0.238647,2.79190,-1.03569
0.239258,2.79904,-0.218948
0.239868,2.80618,0.355491
0.240479,2.81332,-0.323296
0.241089,2.82046,-1.05037
0.241699,2.82760,0.509587
0.242310,2.83474,-1.19501
0.242920,2.84188,-0.904471
0.243530,2.84902,-1.91215
0.244141,2.85617,-0.581341E-01
0.244751,2.86331,-1.50271
0.245361,2.87045,-0.398991
0.245972,2.87759,-0.676234E-01
0.246582,2.88473,-1.66041
0.247192,2.89187,-1.55770
0.247803,2.89901,-0.714083
0.248413,2.90615,0.228187
0.249023,2.91329,-0.522582
0.249634,2.92043,-0.158855
0.250244,2.92757,0.459369E-01
0.250854,2.93471,0.246619
0.251465,2.94185,-0.903207
0.252075,2.94899,-0.904678E-01
0.252686,2.95613,-0.279581E-01
0.253296,2.96327,-0.719057
0.253906,2.97041,-0.244078
0.254517,2.97755,-1.18192
0.255127,2.98469,-1.51498
0.255737,2.99183,-0.173076
0.256348,2.99897,-0.447471
0.256958,3.00611,-1.42526
0.257568,3.01325,-2.01414
0.258179,3.02039,-0.277815
0.258789,3.02753,0.270136
0.259399,3.03468,0.977922
0.260010,3.04182,-0.620434
0.260620,3.04896,0.315672
0.261230,3.05610,0.528649
0.261841,3.06324,0.123488
0.262451,3.07038,0.249217
0.263062,3.07752,-0.234032
0.263672,3.08466,0.811205E-01
0.264282,3.09180,-0.160772
0.264893,3.09894,-0.282853
0.265503,3.10608,-0.167378
0.266113,3.11322,0.220968
0.266724,3.12036,0.222260
0.267334,3.12750,0.634339E-01
0.267944,3.13464,1.05099
0.268555,3.14178,0.273618
0.269165,3.14892,-1.29712
0.269775,3.15606,-0.497860
0.270386,3.16320,1.00619
0.270996,3.17034,0.260883E-01
0.271606,3.17748,0.560847
0.272217,3.18462,-0.271826
0.272827,3.19176,0.359804
0.273438,3.19890,-0.832305
0.274048,3.20605,0.281799
0.274658,3.21319,-1.17488
0.275269,3.22033,-0.587361
0.275879,3.22747,0.622288E-01
0.276489,3.23461,0.194855E-02
0.277100,3.24175,0.161364
0.277710,3.24889,-0.541496
0.278320,3.25603,-1.06075
0.278931,3.26317,0.478778
0.279541,3.27031,0.323269
0.280151,3.27745,-0.164490
0.280762,3.28459,-0.857946
0.281372,3.29173,-0.676664
0.281982,3.29887,0.493442E-01
0.282593,3.30601,0.522279
0.283203,3.31315,1.10384
0.283813,3.32029,-0.123775
0.284424,3.32743,0.270124
0.285034,3.33457,0.881803E-01
0.285645,3.34171,-0.164382
0.286255,3.34885,1.02351
0.286865,3.35599,0.281577
0.287476,3.36313,0.807445
0.288086,3.37027,-0.505138E-01
0.288696,3.37742,-0.232489
0.289307,3.38456,1.06568
0.289917,3.39170,0.577389E-01
0.290527,3.39884,-0.631318
0.291138,3.40598,-0.712803E-02
0.291748,3.41312,-1.32788
0.292358,3.42026,0.574322
0.292969,3.42740,0.986890E-02
0.293579,3.43454,0.414571
0.294189,3.44168,-0.152501
0.294800,3.44882,0.401569
0.295410,3.45596,-1.49568
0.296021,3.46310,-0.263707
0.296631,3.47024,0.412460
0.297241,3.47738,-0.704634
0.297852,3.48452,-0.201865E-01
0.298462,3.49166,-0.341658E-01
0.299072,3.49880,-1.16071
0.299683,3.50594,-1.09400
0.300293,3.51308,1.07705
0.300903,3.52022,0.150878
0.301514,3.52736,-1.18002
0.302124,3.53450,0.308111
0.302734,3.54164,-0.461273
0.303345,3.54879,-0.358330
0.303955,3.55593,0.156137
0.304565,3.56307,1.45748
0.305176,3.57021,-0.283695E-01
0.305786,3.57735,1.31251
0.306396,3.58449,1.91147
0.307007,3.59163,0.357953E-01
0.307617,3.59877,-0.647555
0.308228,3.60591,-0.802475
0.308838,3.61305,0.161885
0.309448,3.62019,-0.244880
0.310059,3.62733,-0.650683
0.310669,3.63447,-0.203620
0.311279,3.64161,-0.177480
0.311890,3.64875,1.57100
0.312500,3.65589,-0.717306
0.313110,3.66303,0.346883
0.313721,3.67017,0.881956E-01
0.314331,3.67731,0.396671
0.314941,3.68445,0.130214
0.315552,3.69159,-1.09499
0.316162,3.69873,0.986148E-01
0.316772,3.70587,-0.881672
0.317383,3.71301,1.00505
0.317993,3.72015,-0.528345
0.318604,3.72730,0.439040
0.319214,3.73444,-0.592082E-03
0.319824,3.74158,0.281999
0.320435,3.74872,0.137088
0.321045,3.75586,0.937079E-01
0.321655,3.76300,-0.238469
0.322266,3.77014,-2.88212
0.322876,3.77728,0.725528E-01
0.323486,3.78442,0.435961
0.324097,3.79156,-0.651163
0.324707,3.79870,0.879079E-01
0.325317,3.80584,0.212237
0.325928,3.81298,-0.101551
0.326538,3.82012,0.366326E-01
0.327148,3.82726,-0.547853
0.327759,3.83440,-0.388455
0.328369,3.84154,0.339829E-01
0.328979,3.84868,-0.903357E-01
0.329590,3.85582,-1.77428
0.330200,3.86296,-0.115740
0.330811,3.87010,0.538437E-01
0.331421,3.87724,-1.09307
0.332031,3.88438,-0.142935
0.332642,3.89152,-0.244879
0.333252,3.89867,0.223078E-02
0.333862,3.90581,1.01607
0.334473,3.91295,1.55617
0.335083,3.92009,-0.786042
0.335693,3.92723,0.510617
0.336304,3.93437,-0.956239
0.336914,3.94151,-0.485066
0.337524,3.94865,-0.133603
0.338135,3.95579,-0.245883
0.338745,3.96293,-0.522492
0.339355,3.97007,-0.328696
0.339966,3.97721,0.685568
0.340576,3.98435,-0.679450
0.341187,3.99149,0.282546
0.341797,3.99863,-1.37426
0.342407,4.00577,-0.873086
0.343018,4.01291,0.564884
0.343628,4.02005,1.14112
0.344238,4.02719,1.42838
0.344849,4.03433,1.29899
0.345459,4.04147,-0.208552
0.346069,4.04861,-0.523760
0.346680,4.05575,-0.385366E-01
0.347290,4.06289,-1.11986
0.347900,4.07004,0.881016
0.348511,4.07718,0.425392E-01
0.349121,4.08432,0.102717
0.349731,4.09146,-1.12121
0.350342,4.09860,-0.375659
0.350952,4.10574,0.364690E-01
0.351562,4.11288,0.116180E-01
0.352173,4.12002,0.307134
0.352783,4.12716,0.339423E-01
0.353394,4.13430,1.08127
0.354004,4.14144,0.122804
0.354614,4.14858,-0.491743
0.355225,4.15572,-1.28931
0.355835,4.16286,2.51264
0.356445,4.17000,1.18748
0.357056,4.17714,-0.721242
0.357666,4.18428,-0.216162
0.358276,4.19142,-0.541915E-01
0.358887,4.19856,0.673652
0.359497,4.20570,-1.79513
0.360107,4.21284,-2.78711
0.360718,4.21998,-0.990047
0.361328,4.22712,0.518915E-01
0.361938,4.23426,0.692818
0.362549,4.24141,0.366750
0.363159,4.24855,0.726252
0.363770,4.25569,-0.474545E-01
0.364380,4.26283,0.548108
0.364990,4.26997,0.134236
0.365601,4.27711,-0.954926
0.366211,4.28425,-0.355904
0.366821,4.29139,-0.869605
0.367432,4.29853,-1.35642
0.368042,4.30567,-1.17047
0.368652,4.31281,0.955631
0.369263,4.31995,0.280123
0.369873,4.32709,0.518345
0.370483,4.33423,0.193402
0.371094,4.34137,-1.02915
0.371704,4.34851,0.732027
0.372314,4.35565,0.383224
0.372925,4.36279,-0.118882
0.373535,4.36993,-0.762879
0.374146,4.37707,-0.125958
0.374756,4.38421,0.112645
0.375366,4.39135,0.768019
0.375977,4.39849,0.747099E-01
0.376587,4.40563,1.02882
0.377197,4.41278,0.160323
0.377808,4.41992,0.242152
0.378418,4.42706,-0.351858
0.379028,4.43420,0.352121
0.379639,4.44134,0.687522E-01
0.380249,4.44848,-0.882447
0.380859,4.45562,-1.61721
0.381470,4.46276,0.915930
0.382080,4.46990,0.145266
0.382690,4.47704,-0.964417
0.383301,4.48418,-0.161153
0.383911,4.49132,0.439190
0.384521,4.49846,-0.114168
0.385132,4.50560,1.09461
0.385742,4.51274,0.470696
0.386353,4.51988,-0.111940
0.386963,4.52702,-0.400291
0.387573,4.53416,-0.391518
0.388184,4.54130,0.188089
0.388794,4.54844,-1.11082
0.389404,4.55558,0.117162
0.390015,4.56272,-0.441287
0.390625,4.56986,0.256213
0.391235,4.57700,0.167079
0.391846,4.58414,-0.185741E-01
0.392456,4.59129,-0.720661
0.393066,4.59843,-0.499046
0.393677,4.60557,0.195315
0.394287,4.61271,-0.887055
0.394897,4.61985,-2.32002
0.395508,4.62699,-0.396192E-01
0.396118,4.63413,-0.379067
0.396729,4.64127,-0.420337
0.397339,4.64841,-0.731439
0.397949,4.65555,0.757048E-01
0.398560,4.66269,-0.526636
0.399170,4.66983,-0.131802
0.399780,4.67697,-0.715891
0.400391,4.68411,0.432092E-01
0.401001,4.69125,-1.08637
0.401611,4.69839,-0.601124
0.402222,4.70553,0.160044
0.402832,4.71267,0.422884
0.403442,4.71981,-1.87306
0.404053,4.72695,0.149036
0.404663,4.73409,0.852441
0.405273,4.74123,-0.668415E-01
0.405884,4.74837,-0.727940
0.406494,4.75551,-0.673837
0.407104,4.76266,2.13845
0.407715,4.76980,1.89214
0.408325,4.77694,-1.19035
0.408936,4.78408,-0.152590
0.409546,4.79122,0.549793
0.410156,4.79836,0.720240
0.410767,4.80550,0.795530
0.411377,4.81264,-0.296397
0.411987,4.81978,-1.32935
0.412598,4.82692,0.581816
0.413208,4.83406,0.933661
0.413818,4.84120,-0.412768
0.414429,4.84834,-0.153508E-01
0.415039,4.85548,0.579869
0.415649,4.86262,0.318534
0.416260,4.86976,0.725390
0.416870,4.87690,-0.152991
0.417480,4.88404,1.27296
0.418091,4.89118,-0.801480
0.418701,4.89832,-0.556394
0.419312,4.90546,-0.739324
0.419922,4.91260,-0.169475
0.420532,4.91974,-1.79636
0.421143,4.92688,-0.451868
0.421753,4.93403,0.560240
0.422363,4.94117,-0.115117
0.422974,4.94831,-0.945149
0.423584,4.95545,-0.528102E-01
0.424194,4.96259,1.25110
0.424805,4.96973,1.39175
0.425415,4.97687,-0.376052
0.426025,4.98401,-1.33283
0.426636,4.99115,0.418775
0.427246,4.99829,0.512626E-01
0.427856,5.00543,-0.834709E-01
0.428467,5.01257,0.175017E-01
0.429077,5.01971,-1.75144
0.429688,5.02685,-0.375652
0.430298,5.03399,-0.659917
0.430908,5.04113,-1.99238
0.431519,5.04827,-1.75193
0.432129,5.05541,0.711006
0.432739,5.06255,-1.26969
0.433350,5.06969,-0.542830E-01
0.433960,5.07683,0.833536
0.434570,5.08397,-0.214931
0.435181,5.09111,1.60151
0.435791,5.09825,0.104226
0.436401,5.10540,0.465972
0.437012,5.11254,0.347390
0.437622,5.11968,0.790202
0.438232,5.12682,-0.647346
0.438843,5.13396,0.593920
0.439453,5.14110,-0.557553
0.440063,5.14824,0.403594
0.440674,5.15538,-1.21353
0.441284,5.16252,-0.760363
0.441895,5.16966,0.862327E-01
0.442505,5.17680,-0.487892E-01
0.443115,5.18394,0.187227
0.443726,5.19108,-0.223375E-01
0.444336,5.19822,-0.891308
0.444946,5.20536,-0.881060E-02
0.445557,5.21250,0.767689
0.446167,5.21964,-0.146010
0.446777,5.22678,-0.367838
0.447388,5.23392,0.165027
0.447998,5.24106,0.942085E-01
0.448608,5.24820,-0.221108
0.449219,5.25534,-1.14638
0.449829,5.26248,-0.328844
0.450439,5.26962,-0.570580
0.451050,5.27676,0.813103
0.451660,5.28391,-0.188410
0.452271,5.29105,-0.503828E-01
0.452881,5.29819,-0.501500
0.453491,5.30533,0.179915
0.454102,5.31247,0.544360
0.454712,5.31961,0.426074
0.455322,5.32675,0.287764E-02
0.455933,5.33389,-0.252531
0.456543,5.34103,-0.146892E-01
0.457153,5.34817,-0.108055E-02
0.457764,5.35531,0.860706E-01
0.458374,5.36245,0.292339
0.458984,5.36959,-0.497362
0.459595,5.37673,-0.209203E-01
0.460205,5.38387,0.726594E-01
0.460815,5.39101,1.37915
0.461426,5.39815,0.247328
0.462036,5.40529,0.659544
0.462646,5.41243,-0.199853
0.463257,5.41957,0.230727E-01
0.463867,5.42671,0.114653
0.464478,5.43385,-0.704168E-01
0.465088,5.44099,0.189223
0.465698,5.44813,-0.807372
0.466309,5.45528,0.475688
0.466919,5.46242,0.644395
0.467529,5.46956,0.309057E-01
0.468140,5.47670,0.487843
0.468750,5.48384,-0.181145
0.469360,5.49098,0.190385
0.469971,5.49812,0.824532
0.470581,5.50526,-0.117342
0.471191,5.51240,0.421978
0.471802,5.51954,0.334337E-01
0.472412,5.52668,0.136048
0.473022,5.53382,-0.401576E-01
0.473633,5.54096,-0.667220E-01
0.474243,5.54810,-0.666417
0.474854,5.55524,-0.418216E-01
0.475464,5.56238,-0.510105E-01
0.476074,5.56952,-1.00905
0.476685,5.57666,0.536691
0.477295,5.58380,0.629532
0.477905,5.59094,-0.299974
0.478516,5.59808,0.375060
0.479126,5.60522,-0.255068
0.479736,5.61236,-0.269520
0.480347,5.61950,0.586716
0.480957,5.62665,-0.369533
0.481567,5.63379,-1.05279
0.482178,5.64093,1.70619
0.482788,5.64807,0.327721
0.483398,5.65521,-0.899189E-02
0.484009,5.66235,0.171852
0.484619,5.66949,-2.64357
0.485229,5.67663,1.05366
0.485840,5.68377,-0.946671
0.486450,5.69091,-1.05482
0.487061,5.69805,0.250827
0.487671,5.70519,-0.654671
0.488281,5.71233,-0.503459
0.488892,5.71947,-0.742587E-01
0.489502,5.72661,0.474058
0.490112,5.73375,-2.07905
0.490723,5.74089,1.03431
0.491333,5.74803,0.980270E-01
