Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.232342,0.383154E-01
0.592041E-01,0.234762,0.514975E-01
0.598145E-01,0.237182,0.255736
0.604248E-01,0.239603,0.484457
0.610352E-01,0.242023,-0.100667
0.616455E-01,0.244443,0.578817
0.622559E-01,0.246863,0.503751
0.628662E-01,0.249283,-0.753432E-01
0.634766E-01,0.251704,0.753187
0.640869E-01,0.254124,0.449024
0.646973E-01,0.256544,0.652950E-02
0.653076E-01,0.258964,0.224062
0.659180E-01,0.261385,0.558749
0.665283E-01,0.263805,0.873015E-01
0.671387E-01,0.266225,0.547713
0.677490E-01,0.268645,0.385406
0.683594E-01,0.271065,-0.241896
0.689697E-01,0.273486,0.195529E-01
0.695801E-01,0.275906,-0.209428
0.701904E-01,0.278326,0.471295E-01
0.708008E-01,0.280746,0.251126E-01
0.714111E-01,0.283167,-0.171601E-01
0.720215E-01,0.285587,0.835349E-01
0.726318E-01,0.288007,0.209497
0.732422E-01,0.290427,0.694240
0.738525E-01,0.292848,0.309410
0.744629E-01,0.295268,-0.132011
0.750732E-01,0.297688,0.473191
0.756836E-01,0.300108,0.461745
0.762939E-01,0.302528,0.152352
0.769043E-01,0.304949,0.188575
0.775146E-01,0.307369,0.131984
0.781250E-01,0.309789,-0.186875
0.787354E-01,0.312209,0.223937
0.793457E-01,0.314630,0.333272
0.799561E-01,0.317050,0.120006
0.805664E-01,0.319470,0.300322
0.811768E-01,0.321890,0.539855E-01
0.817871E-01,0.324310,0.371599
0.823975E-01,0.326731,0.746888
0.830078E-01,0.329151,0.520312
0.836182E-01,0.331571,-0.317481E-02
0.842285E-01,0.333991,0.344841
0.848389E-01,0.336412,0.277863
0.854492E-01,0.338832,0.126914
0.860596E-01,0.341252,-0.107971
0.866699E-01,0.343672,0.241446
0.872803E-01,0.346093,0.783073
0.878906E-01,0.348513,0.519663
0.885010E-01,0.350933,0.265584
0.891113E-01,0.353353,0.382732
0.897217E-01,0.355773,0.579215
0.903320E-01,0.358194,-0.101963E-01
0.909424E-01,0.360614,0.898387E-01
0.915527E-01,0.363034,-0.867083E-01
0.921631E-01,0.365454,-0.160906E-01
0.927734E-01,0.367875,0.921424E-01
0.933838E-01,0.370295,-0.109035
0.939941E-01,0.372715,-0.750336E-01
0.946045E-01,0.375135,0.203002
0.952148E-01,0.377555,0.185159
0.958252E-01,0.379976,0.736877
0.964355E-01,0.382396,0.595235
0.970459E-01,0.384816,0.967908E-01
0.976562E-01,0.387236,0.861746E-01
0.982666E-01,0.389657,0.998871E-01
0.988770E-01,0.392077,-0.213987
0.994873E-01,0.394497,-0.570465E-01
0.100098,0.396917,0.158315
0.100708,0.399338,0.410349E-01
0.101318,0.401758,0.209864
0.101929,0.404178,0.298553
0.102539,0.406598,-0.228494
0.103149,0.409018,0.451596
0.103760,0.411439,0.788978E-01
0.104370,0.413859,0.429910E-01
0.104980,0.416279,-0.578002E-01
0.105591,0.418699,-0.265545
0.106201,0.421120,-0.175007
0.106812,0.423540,0.289871
0.107422,0.425960,0.153547E-01
0.108032,0.428380,0.399204
0.108643,0.430800,0.237626
0.109253,0.433221,-0.228141E-01
0.109863,0.435641,0.161496
0.110474,0.438061,0.664870E-01
0.111084,0.440481,0.104369
0.111694,0.442902,0.115702E-01
0.112305,0.445322,0.627516E-01
0.112915,0.447742,0.133152E-01
0.113525,0.450162,0.277852
0.114136,0.452583,0.536930
0.114746,0.455003,0.767417E-01
0.115356,0.457423,0.123477
0.115967,0.459843,0.405157
0.116577,0.462263,0.317858
0.117188,0.464684,0.242501
0.117798,0.467104,0.213950
0.118408,0.469524,1.02160
0.119019,0.471944,0.217206
0.119629,0.474365,-0.155489
0.120239,0.476785,0.605420E-02
0.120850,0.479205,-0.264678
0.121460,0.481625,0.353459E-01
0.122070,0.484045,-0.138326E-02
0.122681,0.486466,-0.798251E-01
0.123291,0.488886,0.209026
0.123901,0.491306,0.187326
0.124512,0.493726,-0.919297E-02
0.125122,0.496147,0.315277E-01
0.125732,0.498567,-0.461063E-01
0.126343,0.500987,0.274797
0.126953,0.503407,0.108677
0.127563,0.505828,-0.654241E-01
0.128174,0.508248,0.162769
0.128784,0.510668,-0.352652
0.129395,0.513088,0.666102E-01
0.130005,0.515508,0.605212
0.130615,0.517929,0.696439
0.131226,0.520349,0.457823E-01
0.131836,0.522769,-0.327990
0.132446,0.525189,0.155345
0.133057,0.527610,0.547316
0.133667,0.530030,-0.450617E-01
0.134277,0.532450,0.782446
0.134888,0.534870,0.226241
0.135498,0.537290,-0.259062
0.136108,0.539711,-0.613011E-01
0.136719,0.542131,0.412451E-01
0.137329,0.544551,-0.400510E-01
0.137939,0.546971,0.536175
0.138550,0.549392,-0.113285
0.139160,0.551812,-0.234792
0.139771,0.554232,0.327062
0.140381,0.556652,0.669974E-02
0.140991,0.559073,0.736206E-02
0.141602,0.561493,-0.111407
0.142212,0.563913,0.653388E-01
0.142822,0.566333,0.189834
0.143433,0.568753,-0.174518
0.144043,0.571174,0.413559
0.144653,0.573594,0.219764
0.145264,0.576014,-0.181860
0.145874,0.578434,0.510003E-01
0.146484,0.580855,-0.394451E-02
0.147095,0.583275,-0.221338
0.147705,0.585695,0.203251
0.148315,0.588115,0.265719
0.148926,0.590535,0.641849E-01
0.149536,0.592956,-0.151900
0.150146,0.595376,0.219663
0.150757,0.597796,-0.629497E-01
0.151367,0.600216,0.983701E-01
0.151978,0.602637,-0.446723E-02
0.152588,0.605057,0.379648E-01
0.153198,0.607477,0.336473
0.153809,0.609897,0.135306
0.154419,0.612318,-0.121577E-02
0.155029,0.614738,0.125128
0.155640,0.617158,0.367665
0.156250,0.619578,0.541028
0.156860,0.621998,0.292475
0.157471,0.624419,0.636837E-01
0.158081,0.626839,-0.565715E-01
0.158691,0.629259,0.442034
0.159302,0.631679,-0.391473E-01
0.159912,0.634100,-0.374703E-01
0.160522,0.636520,0.300394
0.161133,0.638940,-0.113797
0.161743,0.641360,0.229178
0.162354,0.643780,0.293312
0.162964,0.646201,0.116543
0.163574,0.648621,-0.993498E-01
0.164185,0.651041,1.38079
0.164795,0.653461,-0.192916
0.165405,0.655882,-0.126894
0.166016,0.658302,-0.658964E-01
0.166626,0.660722,-0.121183
0.167236,0.663142,0.910269E-01
0.167847,0.665563,-0.757231E-01
0.168457,0.667983,-0.538582E-02
0.169067,0.670403,-0.363643E-01
0.169678,0.672823,-0.194190
0.170288,0.675243,0.206037
0.170898,0.677664,-0.273114E-01
0.171509,0.680084,0.920483E-01
0.172119,0.682504,0.929425E-01
0.172729,0.684924,0.878140E-01
0.173340,0.687345,0.234229
0.173950,0.689765,0.192955
0.174561,0.692185,0.785033E-01
0.175171,0.694605,0.414625
0.175781,0.697025,0.150893
0.176392,0.699446,0.252217
0.177002,0.701866,0.395035E-01
0.177612,0.704286,0.342609
0.178223,0.706706,-0.154775
0.178833,0.709127,0.458239E-01
0.179443,0.711547,0.969566E-01
0.180054,0.713967,-0.247889E-01
0.180664,0.716387,0.111405
0.181274,0.718808,-0.289253E-01
0.181885,0.721228,-0.128355
0.182495,0.723648,0.289780
0.183105,0.726068,-0.115643E-01
0.183716,0.728488,0.360389
0.184326,0.730909,0.311318
0.184937,0.733329,0.400721E-01
0.185547,0.735749,0.191841
0.186157,0.738169,0.220113
0.186768,0.740590,0.328006
0.187378,0.743010,0.328561
0.187988,0.745430,0.402807
0.188599,0.747850,-0.251589
0.189209,0.750270,0.159803
0.189819,0.752691,0.207768
0.190430,0.755111,0.261765
0.191040,0.757531,-0.287743
0.191650,0.759951,0.847683E-01
0.192261,0.762372,0.123062
0.192871,0.764792,0.300192
0.193481,0.767212,-0.217331
0.194092,0.769632,-0.397400E-01
0.194702,0.772053,-0.428402E-01
0.195312,0.774473,0.358422
0.195923,0.776893,0.206766
0.196533,0.779313,0.427361
0.197144,0.781733,-0.125048
0.197754,0.784154,0.124265
0.198364,0.786574,0.167434
0.198975,0.788994,-0.173012
0.199585,0.791414,0.627367E-01
0.200195,0.793835,0.515676
0.200806,0.796255,-0.353618E-02
0.201416,0.798675,0.219905E-01
0.202026,0.801095,0.480145
0.202637,0.803515,-0.180869E-01
0.203247,0.805936,0.830184E-01
0.203857,0.808356,0.733648E-01
0.204468,0.810776,-0.466252E-01
0.205078,0.813196,0.151820
0.205688,0.815617,0.880486
0.206299,0.818037,0.536522E-02
0.206909,0.820457,0.854613E-01
0.207520,0.822877,-0.331801
0.208130,0.825298,0.108754
0.208740,0.827718,-0.958895E-01
0.209351,0.830138,-0.180240E-01
0.209961,0.832558,-0.443377
0.210571,0.834978,-0.502962E-01
0.211182,0.837399,-0.165980
0.211792,0.839819,0.280841E-01
0.212402,0.842239,-0.179354
0.213013,0.844659,-0.700526E-01
0.213623,0.847080,0.669696
0.214233,0.849500,1.15426
0.214844,0.851920,0.426111
0.215454,0.854340,0.500130
0.216064,0.856761,0.365874
0.216675,0.859181,-0.400703E-01
0.217285,0.861601,-0.204545
0.217896,0.864021,0.280478
0.218506,0.866441,0.352963E-01
0.219116,0.868862,0.927395E-01
0.219727,0.871282,0.240899
0.220337,0.873702,-0.245203
0.220947,0.876122,-0.296664E-02
0.221558,0.878543,0.567676
0.222168,0.880963,-0.173056
0.222778,0.883383,0.274925
0.223389,0.885803,0.421958
0.223999,0.888223,0.205398
0.224609,0.890644,0.344543
0.225220,0.893064,0.403424
0.225830,0.895484,0.313951
0.226440,0.897904,0.183597E-01
0.227051,0.900325,0.160696
0.227661,0.902745,0.260520E-01
0.228271,0.905165,-0.944682E-01
0.228882,0.907585,0.188181
0.229492,0.910006,0.245452
0.230103,0.912426,0.963300E-01
0.230713,0.914846,0.962246E-01
0.231323,0.917266,-0.133486E-01
0.231934,0.919686,0.898116E-03
0.232544,0.922107,0.156709
0.233154,0.924527,-0.797017E-03
0.233765,0.926947,-0.819646E-01
0.234375,0.929367,0.400366
0.234985,0.931788,0.865272E-01
0.235596,0.934208,-0.216137
0.236206,0.936628,0.107284
0.236816,0.939048,-0.613084E-02
0.237427,0.941468,-0.155307
0.238037,0.943889,0.183636
0.238647,0.946309,-0.266647E-01
0.239258,0.948729,0.386485
0.239868,0.951149,-0.338042E-02
0.240479,0.953570,-0.491143E-01
0.241089,0.955990,0.312994E-01
0.241699,0.958410,-0.272911E-01
0.242310,0.960830,-0.140309
0.242920,0.963251,0.263704
0.243530,0.965671,0.128611
0.244141,0.968091,-0.124807
0.244751,0.970511,0.771887E-01
0.245361,0.972931,0.633621E-02
0.245972,0.975352,0.190671E-01
0.246582,0.977772,0.218665
0.247192,0.980192,-0.365678E-01
0.247803,0.982612,0.710863E-01
0.248413,0.985033,0.846998E-01
0.249023,0.987453,0.664132E-01
0.249634,0.989873,0.767698E-01
0.250244,0.992293,-0.693869E-02
0.250854,0.994713,0.308748
0.251465,0.997134,0.774875E-01
0.252075,0.999554,0.168078E-01
0.252686,1.00197,-0.438589E-01
0.253296,1.00439,-0.208371
0.253906,1.00681,-0.318589E-01
0.254517,1.00923,0.363255
0.255127,1.01166,0.322540
0.255737,1.01408,-0.800421E-01
0.256348,1.01650,0.269037
0.256958,1.01892,0.667132
0.257568,1.02134,0.911948E-01
0.258179,1.02376,0.554396E-01
0.258789,1.02618,-0.481456E-01
0.259399,1.02860,0.101303
0.260010,1.03102,-0.571957E-03
0.260620,1.03344,-0.150619E-01
0.261230,1.03586,0.429475E-01
0.261841,1.03828,0.373529
0.262451,1.04070,0.906490E-01
0.263062,1.04312,-0.181849E-01
0.263672,1.04554,0.156794
0.264282,1.04796,-0.609199E-01
0.264893,1.05038,0.223263E-01
0.265503,1.05280,0.191012
0.266113,1.05522,0.812245
0.266724,1.05764,0.311961
0.267334,1.06006,-0.882305E-02
0.267944,1.06248,0.270660
0.268555,1.06490,0.732153E-02
0.269165,1.06732,0.640717E-01
0.269775,1.06974,0.245380
0.270386,1.07216,-0.996135E-02
0.270996,1.07458,-0.327360E-02
0.271606,1.07700,-0.222296E-01
0.272217,1.07942,0.207324
0.272827,1.08184,0.346611
0.273438,1.08426,0.132371
0.274048,1.08668,-0.164893
0.274658,1.08910,-0.273932E-01
0.275269,1.09152,0.159600
0.275879,1.09394,0.162399E-01
0.276489,1.09636,-0.356790E-01
0.277100,1.09878,0.366152
0.277710,1.10120,-0.381795E-01
0.278320,1.10362,0.571959E-01
0.278931,1.10604,0.776202E-01
0.279541,1.10846,0.206832
0.280151,1.11088,0.116397
0.280762,1.11330,0.961677E-01
0.281372,1.11572,-0.804938E-01
0.281982,1.11815,0.275970E-01
0.282593,1.12057,0.511785
0.283203,1.12299,-0.584431E-01
0.283813,1.12541,-0.131892E-02
0.284424,1.12783,0.150262
0.285034,1.13025,0.405241
0.285645,1.13267,-0.377318
0.286255,1.13509,0.550323
0.286865,1.13751,-0.289942
0.287476,1.13993,0.155768
0.288086,1.14235,0.116987
0.288696,1.14477,-0.362382E-01
0.289307,1.14719,-0.993840E-01
0.289917,1.14961,0.489280
0.290527,1.15203,0.932905
0.291138,1.15445,-0.121854
0.291748,1.15687,0.137761E-01
0.292358,1.15929,-0.694833E-02
0.292969,1.16171,0.250755E-01
0.293579,1.16413,0.590246
0.294189,1.16655,-0.154859
0.294800,1.16897,-0.122922
0.295410,1.17139,0.319666
0.296021,1.17381,0.200407
0.296631,1.17623,0.283316
0.297241,1.17865,-0.267892
0.297852,1.18107,-0.104838
0.298462,1.18349,-0.304343E-01
0.299072,1.18591,-0.221615E-01
0.299683,1.18833,0.174105
0.300293,1.19075,0.212893
0.300903,1.19317,0.124374
0.301514,1.19559,0.143987
0.302124,1.19801,0.154252
0.302734,1.20043,0.217006E-02
0.303345,1.20285,0.178712E-01
0.303955,1.20527,0.109928
0.304565,1.20769,0.228129
0.305176,1.21011,0.115034
0.305786,1.21253,-0.828865E-01
0.306396,1.21495,0.226449E-01
0.307007,1.21737,0.270841
0.307617,1.21979,0.536122E-01
0.308228,1.22221,0.257743E-01
0.308838,1.22464,-0.124160
0.309448,1.22706,-0.161791
0.310059,1.22948,-0.265581
0.310669,1.23190,0.234318
0.311279,1.23432,0.782642E-01
0.311890,1.23674,-0.176490
0.312500,1.23916,0.115731
0.313110,1.24158,0.356074E-01
0.313721,1.24400,0.714604
0.314331,1.24642,0.914476E-02
0.314941,1.24884,0.495086E-01
0.315552,1.25126,0.123571E-01
0.316162,1.25368,0.631808E-01
0.316772,1.25610,0.247953
0.317383,1.25852,0.217353E-01
0.317993,1.26094,0.255080E-01
0.318604,1.26336,0.882795E-01
0.319214,1.26578,0.358724E-02
0.319824,1.26820,0.340613E-01
0.320435,1.27062,-0.235594E-01
0.321045,1.27304,0.223954
0.321655,1.27546,0.730057
0.322266,1.27788,-0.460552E-01
0.322876,1.28030,0.973604E-01
0.323486,1.28272,-0.656578E-01
0.324097,1.28514,0.105582
0.324707,1.28756,0.178235
0.325317,1.28998,-0.190081E-01
0.325928,1.29240,0.220683E-01
0.326538,1.29482,0.142274
0.327148,1.29724,0.248124
0.327759,1.29966,-0.647241E-01
0.328369,1.30208,0.390846E-01
0.328979,1.30450,0.269981
0.329590,1.30692,0.299767
0.330200,1.30934,0.171834E-01
0.330811,1.31176,0.253991
0.331421,1.31418,0.775993E-01
0.332031,1.31660,-0.163297
0.332642,1.31902,0.463140E-02
0.333252,1.32144,0.685732E-01
0.333862,1.32386,0.153193
0.334473,1.32628,-0.210488
0.335083,1.32870,-0.212800E-01
0.335693,1.33113,-0.113213E-01
0.336304,1.33355,0.189088
0.336914,1.33597,0.236319E-01
0.337524,1.33839,0.598632E-03
0.338135,1.34081,0.241301E-01
0.338745,1.34323,0.366393
0.339355,1.34565,0.547130E-01
0.339966,1.34807,0.140263
0.340576,1.35049,0.540957E-01
0.341187,1.35291,-0.162740E-01
0.341797,1.35533,0.186788
0.342407,1.35775,0.340531
0.343018,1.36017,0.661602E-01
0.343628,1.36259,0.220546
0.344238,1.36501,0.543721E-02
0.344849,1.36743,0.346968
0.345459,1.36985,-0.354869E-01
0.346069,1.37227,0.589313E-01
0.346680,1.37469,0.156332
0.347290,1.37711,0.958758E-01
0.347900,1.37953,0.536273E-01
0.348511,1.38195,-0.878889E-02
0.349121,1.38437,0.266362E-01
0.349731,1.38679,0.107124
0.350342,1.38921,0.169891
0.350952,1.39163,0.870486E-01
0.351562,1.39405,0.104722
0.352173,1.39647,0.285387
0.352783,1.39889,0.907380E-01
0.353394,1.40131,0.231186
0.354004,1.40373,0.730296E-01
0.354614,1.40615,-0.348368E-01
0.355225,1.40857,-0.195418
0.355835,1.41099,-0.183938E-01
0.356445,1.41341,0.358955E-01
0.357056,1.41583,0.389532
0.357666,1.41825,0.191175E-01
0.358276,1.42067,-0.193008E-01
0.358887,1.42309,0.104626
0.359497,1.42551,0.104342E-01
0.360107,1.42793,0.816229E-01
0.360718,1.43035,0.147254
0.361328,1.43277,0.886597
0.361938,1.43519,-0.182690E-01
0.362549,1.43762,-0.335256E-01
0.363159,1.44004,0.154349E-01
0.363770,1.44246,-0.822587E-01
0.364380,1.44488,-0.721178E-01
0.364990,1.44730,0.335672E-01
0.365601,1.44972,0.356353
0.366211,1.45214,0.774046E-01
0.366821,1.45456,-0.366345E-01
0.367432,1.45698,0.901734E-01
0.368042,1.45940,0.158855
0.368652,1.46182,-0.325454E-01
0.369263,1.46424,0.627332E-01
0.369873,1.46666,-0.114497E-01
0.370483,1.46908,-0.252508E-01
0.371094,1.47150,-0.237695E-01
0.371704,1.47392,0.703157E-01
0.372314,1.47634,0.405973E-01
0.372925,1.47876,-0.214197
0.373535,1.48118,0.571285
0.374146,1.48360,-0.207571E-01
0.374756,1.48602,-0.314815E-01
0.375366,1.48844,0.101460
0.375977,1.49086,0.198977
0.376587,1.49328,-0.126395E-01
0.377197,1.49570,-0.991361E-02
0.377808,1.49812,0.152438E-01
0.378418,1.50054,-0.704730E-01
0.379028,1.50296,-0.377488E-01
0.379639,1.50538,0.736781E-01
0.380249,1.50780,0.992022E-01
0.380859,1.51022,0.385079
0.381470,1.51264,0.638473E-01
0.382080,1.51506,0.230433
0.382690,1.51748,-0.432865E-01
0.383301,1.51990,-0.243073
0.383911,1.52232,0.188187
0.384521,1.52474,-0.114188E-01
0.385132,1.52716,0.287423E-02
0.385742,1.52958,-0.644729E-01
0.386353,1.53200,0.338287
0.386963,1.53442,-0.300870E-01
0.387573,1.53684,-0.520168E-01
0.388184,1.53926,0.202245
0.388794,1.54168,0.242733
0.389404,1.54411,0.776202E-01
0.390015,1.54653,-0.658240E-01
0.390625,1.54895,-0.602786E-02
0.391235,1.55137,0.140257
0.391846,1.55379,-0.143729
0.392456,1.55621,0.143426
0.393066,1.55863,-0.794338E-01
0.393677,1.56105,-0.716193E-01
0.394287,1.56347,0.414788E-01
0.394897,1.56589,0.110037
0.395508,1.56831,0.128436
0.396118,1.57073,-0.526805E-01
0.396729,1.57315,0.323357
0.397339,1.57557,-0.151922
0.397949,1.57799,-0.115636
0.398560,1.58041,0.269546
0.399170,1.58283,0.235731
0.399780,1.58525,-0.431876E-01
0.400391,1.58767,-0.157186E-01
0.401001,1.59009,-0.179736E-02
0.401611,1.59251,0.833176E-01
0.402222,1.59493,-0.966156E-01
0.402832,1.59735,0.245368
0.403442,1.59977,0.658416E-03
0.404053,1.60219,-0.275721
0.404663,1.60461,-0.519620E-01
0.405273,1.60703,-0.113619E-01
0.405884,1.60945,0.629302
0.406494,1.61187,-0.114403
0.407104,1.61429,0.538740
0.407715,1.61671,-0.473976E-01
0.408325,1.61913,0.219442E-01
0.408936,1.62155,-0.227302
0.409546,1.62397,-0.633456E-01
0.410156,1.62639,0.275532E-01
0.410767,1.62881,-0.189475E-01
0.411377,1.63123,0.123604
0.411987,1.63365,0.141895
0.412598,1.63607,0.599080E-01
0.413208,1.63849,0.406219E-01
0.413818,1.64091,0.174234
0.414429,1.64333,0.262329E-01
0.415039,1.64575,0.941103E-01
0.415649,1.64817,0.287950
0.416260,1.65060,0.407010E-01
0.416870,1.65302,0.797748E-01
0.417480,1.65544,0.922710E-01
0.418091,1.65786,-0.211102E-01
0.418701,1.66028,-0.125244
0.419312,1.66270,0.572442E-01
0.419922,1.66512,0.160906
0.420532,1.66754,-0.825756E-02
0.421143,1.66996,-0.310627E-01
0.421753,1.67238,-0.344305E-01
0.422363,1.67480,0.305075
0.422974,1.67722,0.359752
0.423584,1.67964,0.447828E-01
0.424194,1.68206,-0.351218E-01
0.424805,1.68448,0.524001E-01
0.425415,1.68690,0.683286
0.426025,1.68932,0.396005
0.426636,1.69174,0.255650
0.427246,1.69416,0.133347
0.427856,1.69658,0.648842E-01
0.428467,1.69900,0.152438
0.429077,1.70142,0.233942
0.429688,1.70384,0.161768
0.430298,1.70626,0.224749E-01
0.430908,1.70868,0.809023E-01
0.431519,1.71110,0.148868E-01
0.432129,1.71352,0.468898E-01
0.432739,1.71594,0.199533
0.433350,1.71836,0.908173E-01
0.433960,1.72078,0.437214E-02
0.434570,1.72320,0.109341
0.435181,1.72562,0.118072
0.435791,1.72804,0.769975E-01
0.436401,1.73046,0.159958
0.437012,1.73288,-0.218295E-01
0.437622,1.73530,0.238852
0.438232,1.73772,0.122416
0.438843,1.74014,0.615647E-01
0.439453,1.74256,0.142123E-01
0.440063,1.74498,0.200836
0.440674,1.74740,0.108333E-01
0.441284,1.74982,-0.474816E-01
0.441895,1.75224,0.170101
0.442505,1.75466,0.230535E-01
0.443115,1.75709,-0.575364E-01
0.443726,1.75951,0.337217
0.444336,1.76193,0.129775E-01
0.444946,1.76435,-0.768239E-03
0.445557,1.76677,0.377451E-01
0.446167,1.76919,-0.243050E-01
0.446777,1.77161,0.495217E-01
0.447388,1.77403,0.215576
0.447998,1.77645,-0.723088E-01
0.448608,1.77887,0.362284E-02
0.449219,1.78129,-0.180901E-01
0.449829,1.78371,-0.174712
0.450439,1.78613,0.636295E-01
0.451050,1.78855,-0.200418
0.451660,1.79097,0.768885E-01
0.452271,1.79339,0.131453
0.452881,1.79581,-0.503934E-01
0.453491,1.79823,0.605474E-01
0.454102,1.80065,-0.627536E-01
0.454712,1.80307,-0.439655E-01
0.455322,1.80549,-0.469733E-02
0.455933,1.80791,-0.133758
0.456543,1.81033,0.553441
0.457153,1.81275,-0.100336
0.457764,1.81517,-0.564539E-01
0.458374,1.81759,0.370534
0.458984,1.82001,0.398637E-01
0.459595,1.82243,0.123227
0.460205,1.82485,0.190269
0.460815,1.82727,-0.120091
0.461426,1.82969,0.230409
0.462036,1.83211,0.123152
0.462646,1.83453,0.831261E-01
0.463257,1.83695,0.259485
0.463867,1.83937,0.183616
0.464478,1.84179,0.476829
0.465088,1.84421,0.100118
0.465698,1.84663,0.526465E-01
0.466309,1.84905,-0.137684E-02
0.466919,1.85147,-0.461316E-01
