Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.633
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,0.500478,-0.516692E-01
0.799561E-01,0.504327,0.144942
0.805664E-01,0.508177,0.364833
0.811768E-01,0.512027,0.848978E-01
0.817871E-01,0.515877,0.110360E-01
0.823975E-01,0.519727,0.606174
0.830078E-01,0.523577,0.190120
0.836182E-01,0.527426,0.315588
0.842285E-01,0.531276,0.388550
0.848389E-01,0.535126,0.513987
0.854492E-01,0.538976,0.245661
0.860596E-01,0.542826,-0.564704E-01
0.866699E-01,0.546676,0.138932
0.872803E-01,0.550525,-0.639543E-01
0.878906E-01,0.554375,0.108849
0.885010E-01,0.558225,0.356413
0.891113E-01,0.562075,-0.246190E-01
0.897217E-01,0.565925,0.232095
0.903320E-01,0.569775,0.868605E-01
0.909424E-01,0.573624,0.455901
0.915527E-01,0.577474,0.337745
0.921631E-01,0.581324,0.851744E-01
0.927734E-01,0.585174,0.236722
0.933838E-01,0.589024,-0.764902E-01
0.939941E-01,0.592873,0.202142
0.946045E-01,0.596723,0.888986E-02
0.952148E-01,0.600573,0.846172E-01
0.958252E-01,0.604423,0.818723E-01
0.964355E-01,0.608273,0.775631
0.970459E-01,0.612123,0.446860
0.976562E-01,0.615972,0.472699
0.982666E-01,0.619822,0.169095
0.988770E-01,0.623672,0.403997
0.994873E-01,0.627522,0.216667
0.100098,0.631372,0.390492E-02
0.100708,0.635222,0.223745
0.101318,0.639071,0.369258
0.101929,0.642921,0.234884
0.102539,0.646771,0.126982E-01
0.103149,0.650621,-0.635771E-01
0.103760,0.654471,0.237981E-01
0.104370,0.658321,0.555609E-01
0.104980,0.662170,0.204052
0.105591,0.666020,0.102022
0.106201,0.669870,0.668499
0.106812,0.673720,0.277464
0.107422,0.677570,-0.298792E-01
0.108032,0.681420,0.112517
0.108643,0.685269,0.804084E-01
0.109253,0.689119,-0.294319E-01
0.109863,0.692969,-0.568866E-02
0.110474,0.696819,0.147940
0.111084,0.700669,-0.884903E-01
0.111694,0.704518,0.221488E-01
0.112305,0.708368,0.648275E-01
0.112915,0.712218,-0.129213
0.113525,0.716068,0.176330
0.114136,0.719918,0.205332
0.114746,0.723768,0.114839E-02
0.115356,0.727617,0.298241E-01
0.115967,0.731467,0.180718
0.116577,0.735317,0.290295
0.117188,0.739167,-0.635492E-01
0.117798,0.743017,-0.364015E-01
0.118408,0.746867,0.705903E-01
0.119019,0.750716,0.886199E-01
0.119629,0.754566,0.106189
0.120239,0.758416,0.528133
0.120850,0.762266,0.257670
0.121460,0.766116,0.455093E-01
0.122070,0.769966,0.330509
0.122681,0.773815,0.315324
0.123291,0.777665,0.296298E-01
0.123901,0.781515,0.786805E-01
0.124512,0.785365,0.359776
0.125122,0.789215,0.886252
0.125732,0.793065,0.287565E-01
0.126343,0.796914,0.503609E-01
0.126953,0.800764,-0.189545E-01
0.127563,0.804614,-0.250083E-01
0.128174,0.808464,0.570597E-01
0.128784,0.812314,-0.730926E-01
0.129395,0.816163,-0.377401E-01
0.130005,0.820013,0.401485E-01
0.130615,0.823863,0.745825E-01
0.131226,0.827713,0.633072E-02
0.131836,0.831563,0.112675
0.132446,0.835413,-0.119759E-01
0.133057,0.839262,0.504913E-01
0.133667,0.843112,0.101522E-01
0.134277,0.846962,0.116064
0.134888,0.850812,0.304034E-01
0.135498,0.854662,0.115763
0.136108,0.858512,-0.108140
0.136719,0.862361,0.162253E-02
0.137329,0.866211,0.593578E-01
0.137939,0.870061,0.744928E-01
0.138550,0.873911,-0.144656
0.139160,0.877761,-0.127714
0.139771,0.881611,-0.593041E-01
0.140381,0.885460,-0.143878E-01
0.140991,0.889310,0.142747
0.141602,0.893160,0.320532
0.142212,0.897010,-0.609900E-01
0.142822,0.900860,-0.331357E-02
0.143433,0.904710,0.119903
0.144043,0.908559,0.792739E-01
0.144653,0.912409,-0.279663E-01
0.145264,0.916259,-0.265094E-02
0.145874,0.920109,-0.528990E-01
0.146484,0.923959,0.361337
0.147095,0.927808,0.166804
0.147705,0.931658,0.136907
0.148315,0.935508,-0.128647
0.148926,0.939358,-0.122603
0.149536,0.943208,-0.683269E-01
0.150146,0.947058,-0.808855E-01
0.150757,0.950907,-0.991398E-01
0.151367,0.954757,-0.584206E-02
0.151978,0.958607,-0.476270E-01
0.152588,0.962457,0.677635E-01
0.153198,0.966307,0.833647E-01
0.153809,0.970157,0.267925
0.154419,0.974006,0.311183
0.155029,0.977856,-0.212284E-01
0.155640,0.981706,0.631590
0.156250,0.985556,-0.159571
0.156860,0.989406,0.577603
0.157471,0.993256,-0.118510
0.158081,0.997105,0.464749
0.158691,1.00096,0.865784E-01
0.159302,1.00481,0.916028E-01
0.159912,1.00865,0.110424
0.160522,1.01250,0.355206
0.161133,1.01635,0.242592
0.161743,1.02020,0.240951
0.162354,1.02405,0.185307
0.162964,1.02790,0.524412E-01
0.163574,1.03175,0.762595E-01
0.164185,1.03560,0.727043E-01
0.164795,1.03945,0.538884E-01
0.165405,1.04330,-0.269767E-01
0.166016,1.04715,0.231837
0.166626,1.05100,0.621018E-01
0.167236,1.05485,0.115320E-01
0.167847,1.05870,0.219064E-01
0.168457,1.06255,0.346554
0.169067,1.06640,0.152379
0.169678,1.07025,0.947931E-01
0.170288,1.07410,-0.437775E-01
0.170898,1.07795,0.613391E-01
0.171509,1.08180,0.347850
0.172119,1.08565,0.410056
0.172729,1.08950,0.240358E-01
0.173340,1.09335,0.369503E-01
0.173950,1.09720,-0.248827E-02
0.174561,1.10105,0.338005E-01
0.175171,1.10490,-0.148654E-01
0.175781,1.10875,0.181758
0.176392,1.11260,0.433394E-01
0.177002,1.11645,0.125841
0.177612,1.12030,0.626379E-01
0.178223,1.12415,-0.107168E-01
0.178833,1.12800,-0.411288E-02
0.179443,1.13185,0.234404
0.180054,1.13570,0.253849
0.180664,1.13955,-0.423007E-01
0.181274,1.14340,0.162433
0.181885,1.14725,0.367333E-01
0.182495,1.15110,0.174179
0.183105,1.15495,0.124605
0.183716,1.15880,0.181254
0.184326,1.16265,-0.434523E-02
0.184937,1.16650,-0.406191E-01
0.185547,1.17035,0.118955
0.186157,1.17420,0.269173
0.186768,1.17805,0.326095
0.187378,1.18190,-0.108242
0.187988,1.18575,0.989639E-01
0.188599,1.18960,-0.288702E-03
0.189209,1.19345,0.168712
0.189819,1.19730,0.260736
0.190430,1.20115,0.278725E-01
0.191040,1.20500,0.337930
0.191650,1.20885,0.142822E-01
0.192261,1.21270,0.513370E-01
0.192871,1.21655,0.590801E-01
0.193481,1.22040,0.326742E-01
0.194092,1.22425,-0.271844E-01
0.194702,1.22810,0.118627
0.195312,1.23194,0.659131
0.195923,1.23579,0.715891E-01
0.196533,1.23964,0.333555
0.197144,1.24349,0.314350E-01
0.197754,1.24734,0.136279
0.198364,1.25119,0.414121
0.198975,1.25504,0.256575E-01
0.199585,1.25889,0.327449
0.200195,1.26274,0.241039
0.200806,1.26659,0.178536
0.201416,1.27044,-0.401676E-01
0.202026,1.27429,0.230646E-01
0.202637,1.27814,-0.251169E-02
0.203247,1.28199,0.366150E-02
0.203857,1.28584,0.208614
0.204468,1.28969,-0.255143E-01
0.205078,1.29354,0.338226
0.205688,1.29739,0.155188
0.206299,1.30124,0.148123
0.206909,1.30509,0.985180E-01
0.207520,1.30894,0.291823E-01
0.208130,1.31279,0.710649E-02
0.208740,1.31664,-0.104331E-01
0.209351,1.32049,-0.440075E-01
0.209961,1.32434,0.215565
0.210571,1.32819,-0.468759E-02
0.211182,1.33204,0.112519
0.211792,1.33589,-0.945820E-01
0.212402,1.33974,0.430918E-01
0.213013,1.34359,0.154385
0.213623,1.34744,-0.156988E-01
0.214233,1.35129,0.236840
0.214844,1.35514,0.267402E-01
0.215454,1.35899,0.226864E-01
0.216064,1.36284,-0.185058E-01
0.216675,1.36669,0.926959E-01
0.217285,1.37054,-0.259767E-01
0.217896,1.37439,-0.469054E-01
0.218506,1.37824,0.863969E-02
0.219116,1.38209,0.841835E-01
0.219727,1.38594,0.191389
0.220337,1.38979,0.872818E-02
0.220947,1.39364,0.313687
0.221558,1.39749,0.695683E-02
0.222168,1.40134,0.168549
0.222778,1.40519,0.200038
0.223389,1.40904,-0.121293
0.223999,1.41289,0.102112
0.224609,1.41674,-0.364848E-01
0.225220,1.42059,0.251454
0.225830,1.42444,-0.265198E-01
0.226440,1.42829,0.998079E-01
0.227051,1.43214,0.449174
0.227661,1.43599,-0.910873E-01
0.228271,1.43984,0.364584E-01
0.228882,1.44369,0.213470
0.229492,1.44754,0.304017
0.230103,1.45139,0.338210E-01
0.230713,1.45523,0.243622
0.231323,1.45908,0.434498
0.231934,1.46293,-0.509678E-01
0.232544,1.46678,0.206489
0.233154,1.47063,-0.364100E-01
0.233765,1.47448,-0.180167E-01
0.234375,1.47833,0.149358
0.234985,1.48218,-0.837840E-01
0.235596,1.48603,-0.875367E-02
0.236206,1.48988,-0.847633E-03
0.236816,1.49373,-0.117014E-01
0.237427,1.49758,-0.628374E-01
0.238037,1.50143,0.574843E-01
0.238647,1.50528,-0.259153E-01
0.239258,1.50913,-0.319880E-02
0.239868,1.51298,-0.295262E-01
0.240479,1.51683,0.809904E-01
0.241089,1.52068,0.112270
0.241699,1.52453,0.104667
0.242310,1.52838,0.117615E-01
0.242920,1.53223,0.353937E-01
0.243530,1.53608,0.463612E-01
0.244141,1.53993,-0.269340E-01
0.244751,1.54378,-0.162680
0.245361,1.54763,0.500206E-01
0.245972,1.55148,0.324174
0.246582,1.55533,0.561582E-01
0.247192,1.55918,-0.731652E-01
0.247803,1.56303,0.190224
0.248413,1.56688,-0.299265E-01
0.249023,1.57073,0.123091E-01
0.249634,1.57458,-0.404619E-01
0.250244,1.57843,-0.417279E-01
0.250854,1.58228,0.121980
0.251465,1.58613,0.445979E-02
0.252075,1.58998,0.393502E-01
0.252686,1.59383,0.314227E-03
0.253296,1.59768,-0.532524E-01
0.253906,1.60153,-0.144359
0.254517,1.60538,0.363080E-01
0.255127,1.60923,0.450364E-01
0.255737,1.61308,0.158291
0.256348,1.61693,0.121895E-01
0.256958,1.62078,0.286235
0.257568,1.62463,0.849513E-01
0.258179,1.62848,0.986049E-01
0.258789,1.63233,-0.485297E-01
0.259399,1.63618,0.264951
0.260010,1.64003,0.919041E-01
0.260620,1.64388,0.142959
0.261230,1.64773,-0.166072E-01
0.261841,1.65158,0.444020
0.262451,1.65543,0.107392E-01
0.263062,1.65928,0.268530
0.263672,1.66313,-0.589863E-01
0.264282,1.66698,0.510805E-01
0.264893,1.67083,0.377447E-01
0.265503,1.67468,0.339948E-01
0.266113,1.67852,0.141119
0.266724,1.68237,0.897118E-01
0.267334,1.68622,0.155957
0.267944,1.69007,0.731664E-01
0.268555,1.69392,0.130155
0.269165,1.69777,-0.500314E-02
0.269775,1.70162,0.543726
0.270386,1.70547,-0.166589E-01
0.270996,1.70932,0.352434E-01
0.271606,1.71317,0.256795E-01
0.272217,1.71702,0.144582
0.272827,1.72087,-0.352739E-01
0.273438,1.72472,0.117602
0.274048,1.72857,0.833201E-01
0.274658,1.73242,0.639630E-01
0.275269,1.73627,-0.171590E-01
0.275879,1.74012,-0.357288E-01
0.276489,1.74397,-0.274275E-01
0.277100,1.74782,-0.240881E-01
0.277710,1.75167,0.140722
0.278320,1.75552,0.343030E-01
0.278931,1.75937,-0.549632E-01
0.279541,1.76322,-0.276739E-01
0.280151,1.76707,0.676297E-01
0.280762,1.77092,0.143052E-01
0.281372,1.77477,0.262502E-01
0.281982,1.77862,0.114575
0.282593,1.78247,0.205704
0.283203,1.78632,-0.286529E-01
0.283813,1.79017,0.559861E-01
0.284424,1.79402,0.114492
0.285034,1.79787,0.258619
0.285645,1.80172,0.198611
0.286255,1.80557,0.595485E-01
0.286865,1.80942,-0.317613E-01
0.287476,1.81327,0.229351E-01
0.288086,1.81712,0.731670E-01
0.288696,1.82097,0.179853E-01
0.289307,1.82482,0.179290E-01
0.289917,1.82867,-0.210605E-01
0.290527,1.83252,0.969963E-04
0.291138,1.83637,0.169455
0.291748,1.84022,0.418365E-01
0.292358,1.84407,0.155702
0.292969,1.84792,0.201953E-01
0.293579,1.85177,0.178516
0.294189,1.85562,0.502402E-02
0.294800,1.85947,-0.320028E-01
0.295410,1.86332,0.945941E-01
0.296021,1.86717,0.355066
0.296631,1.87102,-0.534366E-01
0.297241,1.87487,-0.286577E-01
0.297852,1.87872,0.226708
0.298462,1.88257,0.148990
0.299072,1.88642,0.128365
0.299683,1.89027,0.444304E-01
0.300293,1.89412,0.109277
0.300903,1.89797,-0.113748
0.301514,1.90181,0.427403E-02
0.302124,1.90566,-0.127055E-02
0.302734,1.90951,0.306615E-01
0.303345,1.91336,0.102277
0.303955,1.91721,0.286670E-01
0.304565,1.92106,0.315959E-01
0.305176,1.92491,-0.245268E-01
0.305786,1.92876,0.878065E-01
0.306396,1.93261,0.882726E-01
0.307007,1.93646,0.336869E-01
0.307617,1.94031,0.483663E-01
0.308228,1.94416,0.322991E-01
0.308838,1.94801,0.301314
0.309448,1.95186,0.111646
0.310059,1.95571,0.275270E-01
0.310669,1.95956,-0.481374E-02
0.311279,1.96341,-0.693146E-01
0.311890,1.96726,0.284833E-02
0.312500,1.97111,0.601727E-01
0.313110,1.97496,-0.367504E-01
0.313721,1.97881,0.156829
0.314331,1.98266,-0.300573E-01
0.314941,1.98651,0.103304
0.315552,1.99036,0.510222E-01
0.316162,1.99421,0.128545
0.316772,1.99806,0.311453
0.317383,2.00191,0.102478
0.317993,2.00576,0.353961E-01
0.318604,2.00961,-0.308033E-01
0.319214,2.01346,0.118110
0.319824,2.01731,-0.154425E-01
0.320435,2.02116,0.149913
0.321045,2.02501,0.314191E-01
0.321655,2.02886,-0.189333
0.322266,2.03271,0.744627E-01
0.322876,2.03656,0.787319E-01
0.323486,2.04041,0.276705E-01
0.324097,2.04426,-0.280031E-01
0.324707,2.04811,0.223176
0.325317,2.05196,0.383606E-01
0.325928,2.05581,0.127440
0.326538,2.05966,0.231520E-01
0.327148,2.06351,0.184915E-01
0.327759,2.06736,0.595700E-01
0.328369,2.07121,0.857040E-02
0.328979,2.07506,0.295300E-01
0.329590,2.07891,0.162733
0.330200,2.08276,0.645720E-01
0.330811,2.08661,0.403470
0.331421,2.09046,-0.883246E-02
0.332031,2.09431,0.244343
0.332642,2.09816,0.179324E-01
0.333252,2.10201,0.336000
0.333862,2.10586,0.418416
0.334473,2.10971,0.867892E-01
0.335083,2.11356,0.115090E-01
0.335693,2.11741,-0.436499E-01
0.336304,2.12126,-0.103426E-01
0.336914,2.12510,0.864743E-02
0.337524,2.12895,0.504542E-01
0.338135,2.13280,0.107969E-01
0.338745,2.13665,-0.128656E-02
0.339355,2.14050,0.147278
0.339966,2.14435,-0.933635E-02
0.340576,2.14820,-0.646232E-01
0.341187,2.15205,-0.241018E-01
0.341797,2.15590,-0.894184E-01
0.342407,2.15975,0.416487E-01
0.343018,2.16360,0.902419E-02
0.343628,2.16745,-0.135244E-01
0.344238,2.17130,0.262151
0.344849,2.17515,-0.514069E-02
0.345459,2.17900,0.334112E-01
0.346069,2.18285,0.156922E-01
0.346680,2.18670,0.575774E-02
0.347290,2.19055,-0.881157E-01
0.347900,2.19440,0.909702E-01
0.348511,2.19825,-0.373169E-01
0.349121,2.20210,0.324742E-02
0.349731,2.20595,0.642487E-01
0.350342,2.20980,0.268107
0.350952,2.21365,0.179180E-01
0.351562,2.21750,-0.290649E-01
0.352173,2.22135,-0.781051E-02
0.352783,2.22520,-0.880292E-01
0.353394,2.22905,0.307198E-01
0.354004,2.23290,0.657477E-01
0.354614,2.23675,-0.183185E-01
0.355225,2.24060,0.953670E-01
0.355835,2.24445,-0.931061E-02
0.356445,2.24830,0.208745
0.357056,2.25215,-0.252558E-02
0.357666,2.25600,0.375622E-01
0.358276,2.25985,-0.830683E-02
0.358887,2.26370,-0.121685E-01
0.359497,2.26755,0.361806
0.360107,2.27140,-0.404330E-01
0.360718,2.27525,0.878935E-01
0.361328,2.27910,0.272956E-03
0.361938,2.28295,0.112471E-01
0.362549,2.28680,0.301943E-02
0.363159,2.29065,0.327275E-01
0.363770,2.29450,0.169953E-01
0.364380,2.29835,0.196572
0.364990,2.30220,0.611228E-01
0.365601,2.30605,-0.660722E-02
0.366211,2.30990,0.133164E-01
0.366821,2.31375,0.384283E-01
0.367432,2.31760,0.720867E-02
0.368042,2.32145,0.242278E-01
0.368652,2.32530,0.230318E-01
0.369263,2.32915,0.685822E-01
0.369873,2.33300,-0.411180E-01
0.370483,2.33685,0.624699E-01
0.371094,2.34070,0.544512E-01
0.371704,2.34455,-0.720004E-01
0.372314,2.34839,0.608539E-01
0.372925,2.35224,-0.133911E-03
0.373535,2.35609,-0.811011E-02
0.374146,2.35994,0.368800
0.374756,2.36379,0.131596
0.375366,2.36764,-0.200567E-01
0.375977,2.37149,0.334365
0.376587,2.37534,-0.194447E-02
0.377197,2.37919,-0.177358E-01
0.377808,2.38304,-0.288665E-01
0.378418,2.38689,-0.999393E-01
0.379028,2.39074,0.756897E-01
0.379639,2.39459,0.158527
0.380249,2.39844,-0.145652E-01
0.380859,2.40229,-0.322908E-02
0.381470,2.40614,-0.123675E-01
0.382080,2.40999,-0.959006E-01
0.382690,2.41384,-0.129819
0.383301,2.41769,0.931460E-01
0.383911,2.42154,0.309064E-01
0.384521,2.42539,0.518364E-01
0.385132,2.42924,-0.193150
0.385742,2.43309,0.117369
0.386353,2.43694,0.144617
0.386963,2.44079,0.476647E-01
0.387573,2.44464,0.327861
0.388184,2.44849,0.238924E-01
0.388794,2.45234,0.591023E-01
0.389404,2.45619,0.335629E-01
0.390015,2.46004,0.153010
0.390625,2.46389,0.121054
0.391235,2.46774,-0.809598E-01
0.391846,2.47159,-0.225418
0.392456,2.47544,0.477275E-01
0.393066,2.47929,0.661976E-01
0.393677,2.48314,-0.233677E-02
0.394287,2.48699,-0.128406E-01
0.394897,2.49084,0.553458E-01
0.395508,2.49469,0.135779
0.396118,2.49854,-0.263899E-01
0.396729,2.50239,-0.132003
0.397339,2.50624,-0.449630E-01
0.397949,2.51009,0.167563E-01
0.398560,2.51394,0.182827E-01
0.399170,2.51779,0.169207
0.399780,2.52164,0.144388
0.400391,2.52549,-0.325303E-01
0.401001,2.52934,0.913637E-01
0.401611,2.53319,0.269291E-01
0.402222,2.53704,0.356816E-02
0.402832,2.54089,0.130820
0.403442,2.54474,0.318336
0.404053,2.54859,-0.489100E-01
0.404663,2.55244,-0.425514E-01
0.405273,2.55629,0.165639
0.405884,2.56014,-0.377174E-01
0.406494,2.56399,0.436397E-02
0.407104,2.56784,-0.140457E-01
0.407715,2.57168,0.172137
0.408325,2.57553,-0.108596E-01
0.408936,2.57938,0.137408
0.409546,2.58323,-0.184816E-01
0.410156,2.58708,0.820285E-02
0.410767,2.59093,0.185184
0.411377,2.59478,0.142355
0.411987,2.59863,0.205501
0.412598,2.60248,-0.308421E-01
0.413208,2.60633,-0.133688E-01
0.413818,2.61018,0.809216E-01
0.414429,2.61403,-0.241649
0.415039,2.61788,0.975427E-01
0.415649,2.62173,-0.400123E-01
0.416260,2.62558,0.102494
0.416870,2.62943,-0.164645E-01
0.417480,2.63328,0.103486E-01
0.418091,2.63713,0.190435
0.418701,2.64098,-0.475582E-03
0.419312,2.64483,0.449194E-01
0.419922,2.64868,-0.112753E-01
0.420532,2.65253,-0.126087E-01
0.421143,2.65638,0.274386E-01
0.421753,2.66023,0.246982E-02
0.422363,2.66408,0.370089
0.422974,2.66793,-0.358838E-01
0.423584,2.67178,0.187853
0.424194,2.67563,0.223250E-03
0.424805,2.67948,-0.659734E-01
0.425415,2.68333,0.140403
0.426025,2.68718,0.736014E-01
0.426636,2.69103,0.321163
0.427246,2.69488,0.695816E-02
0.427856,2.69873,0.575310E-01
0.428467,2.70258,-0.106355E-01
0.429077,2.70643,0.296042E-02
0.429688,2.71028,-0.220039E-01
0.430298,2.71413,0.981950E-01
0.430908,2.71798,-0.350700E-01
0.431519,2.72183,0.191500
0.432129,2.72568,0.155386
0.432739,2.72953,0.432041E-01
0.433350,2.73338,0.226269E-01
0.433960,2.73723,0.763699E-02
0.434570,2.74108,0.625030E-01
0.435181,2.74493,-0.193784E-01
0.435791,2.74878,0.438343E-01
0.436401,2.75263,-0.274750E-01
0.437012,2.75648,0.524623E-01
0.437622,2.76033,0.957682E-01
0.438232,2.76418,0.432587E-01
0.438843,2.76803,0.102340
0.439453,2.77188,-0.371485E-02
0.440063,2.77573,-0.337822E-01
0.440674,2.77958,0.161260
0.441284,2.78343,0.274376E-01
0.441895,2.78728,0.763884E-01
0.442505,2.79113,-0.750104E-01
0.443115,2.79497,-0.805474E-02
0.443726,2.79882,-0.373919E-01
0.444336,2.80267,0.276424E-01
0.444946,2.80652,-0.454453E-01
0.445557,2.81037,0.228090E-01
0.446167,2.81422,0.272521E-01
0.446777,2.81807,-0.253956E-01
0.447388,2.82192,0.423544E-02
0.447998,2.82577,-0.461646E-01
0.448608,2.82962,-0.510449E-02
0.449219,2.83347,-0.570413E-02
0.449829,2.83732,0.136809
0.450439,2.84117,-0.796994E-02
0.451050,2.84502,-0.670090E-01
0.451660,2.84887,-0.179826
0.452271,2.85272,0.859636E-01
0.452881,2.85657,0.273344E-01
0.453491,2.86042,0.259227E-01
0.454102,2.86427,0.532224E-01
0.454712,2.86812,0.553968E-01
0.455322,2.87197,0.227273E-01
0.455933,2.87582,0.557932E-01
0.456543,2.87967,0.608130E-02
0.457153,2.88352,-0.125918
0.457764,2.88737,0.860339E-01
