Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.176392,7.49587,-3.61626
0.177002,7.52181,3.39744
0.177612,7.54775,2.21658
0.178223,7.57369,-2.30802
0.178833,7.59962,-0.358414
0.179443,7.62556,-1.24158
0.180054,7.65150,-0.184537
0.180664,7.67744,-1.47331
0.181274,7.70337,-1.24608
0.181885,7.72931,-2.40336
0.182495,7.75525,0.339707
0.183105,7.78118,-3.55085
0.183716,7.80712,-0.394145
0.184326,7.83306,-1.33571
0.184937,7.85900,0.379531E-01
0.185547,7.88493,-4.83127
0.186157,7.91087,-0.824603
0.186768,7.93681,-1.22791
0.187378,7.96275,-0.470899
0.187988,7.98868,1.74665
0.188599,8.01462,-1.97102
0.189209,8.04056,-2.52564
0.189819,8.06649,-4.66334
0.190430,8.09243,-1.76798
0.191040,8.11837,-0.524206
0.191650,8.14431,-0.489252
0.192261,8.17024,-0.800686E-01
0.192871,8.19618,-0.513274
0.193481,8.22212,-1.26059
0.194092,8.24806,-1.30816
0.194702,8.27399,-0.542518E-01
0.195312,8.29993,-0.205557
0.195923,8.32587,-1.30296
0.196533,8.35181,-3.73607
0.197144,8.37774,-4.40915
0.197754,8.40368,0.938783E-01
0.198364,8.42962,1.54657
0.198975,8.45555,0.685835
0.199585,8.48149,2.29247
0.200195,8.50743,-2.25674
0.200806,8.53337,0.883810
0.201416,8.55930,-1.47491
0.202026,8.58524,0.423707
0.202637,8.61118,0.215895
0.203247,8.63712,-1.41683
0.203857,8.66305,0.915557
0.204468,8.68899,-0.711181
0.205078,8.71493,0.257740
0.205688,8.74086,-2.42306
0.206299,8.76680,-2.97864
0.206909,8.79274,-2.31334
0.207520,8.81868,-1.62570
0.208130,8.84461,-2.84512
0.208740,8.87055,-0.831586
0.209351,8.89649,1.75901
0.209961,8.92243,0.277467
0.210571,8.94836,-1.30878
0.211182,8.97430,0.488878
0.211792,9.00024,-1.66946
0.212402,9.02617,-1.23587
0.213013,9.05211,-1.87575
0.213623,9.07805,-1.66531
0.214233,9.10399,0.530679E-01
0.214844,9.12992,-1.30401
0.215454,9.15586,1.74051
0.216064,9.18180,-1.83931
0.216675,9.20774,0.506580
0.217285,9.23367,-1.33510
0.217896,9.25961,-0.334687
0.218506,9.28555,0.388232
0.219116,9.31148,0.336601
0.219727,9.33742,0.997247
0.220337,9.36336,-2.25531
0.220947,9.38930,-0.481941
0.221558,9.41523,1.87231
0.222168,9.44117,0.236095
0.222778,9.46711,0.111272
0.223389,9.49305,2.98163
0.223999,9.51898,-2.15206
0.224609,9.54492,0.871145
0.225220,9.57086,1.08984
0.225830,9.59679,1.94204
0.226440,9.62273,-0.708550
0.227051,9.64867,-1.22205
0.227661,9.67461,-0.625219
0.228271,9.70054,-0.466512
0.228882,9.72648,0.765809
0.229492,9.75242,1.14973
0.230103,9.77836,-0.129097
0.230713,9.80429,1.45217
0.231323,9.83023,-0.143849
0.231934,9.85617,-4.91540
0.232544,9.88210,1.16540
0.233154,9.90804,-1.18464
0.233765,9.93398,-1.15537
0.234375,9.95992,-0.180007
0.234985,9.98585,-1.62004
0.235596,10.0118,-0.837808
0.236206,10.0377,-0.227825E-01
0.236816,10.0637,-0.685541
0.237427,10.0896,-0.471553
0.238037,10.1155,-0.707781
0.238647,10.1415,-0.363132
0.239258,10.1674,1.07138
0.239868,10.1934,-1.75261
0.240479,10.2193,-2.14526
0.241089,10.2452,-0.899696
0.241699,10.2712,-1.91418
0.242310,10.2971,-1.31382
0.242920,10.3230,-0.185542
0.243530,10.3490,0.657361
0.244141,10.3749,-0.339689
0.244751,10.4009,1.81770
0.245361,10.4268,-1.22982
0.245972,10.4527,0.827820E-01
0.246582,10.4787,0.858773
0.247192,10.5046,0.474529
0.247803,10.5305,-1.28888
0.248413,10.5565,-3.76196
0.249023,10.5824,0.883869E-01
0.249634,10.6083,0.453969
0.250244,10.6343,0.201558
0.250854,10.6602,-3.28451
0.251465,10.6862,-0.426293
0.252075,10.7121,1.41981
0.252686,10.7380,-1.89974
0.253296,10.7640,-2.03429
0.253906,10.7899,0.351899
0.254517,10.8158,1.67093
0.255127,10.8418,-0.241789
0.255737,10.8677,-0.286921E-02
0.256348,10.8937,0.671562
0.256958,10.9196,2.52052
0.257568,10.9455,-1.99681
0.258179,10.9715,-2.37554
0.258789,10.9974,-1.10314
0.259399,11.0233,0.523287
0.260010,11.0493,-0.436748
0.260620,11.0752,-0.377734E-01
0.261230,11.1012,0.560077
0.261841,11.1271,-1.65588
0.262451,11.1530,-0.352671E-01
0.263062,11.1790,2.24926
0.263672,11.2049,-0.736356
0.264282,11.2308,1.39285
0.264893,11.2568,0.152263E-01
0.265503,11.2827,2.05543
0.266113,11.3087,-0.331933
0.266724,11.3346,-0.773220
0.267334,11.3605,-0.577604
0.267944,11.3865,-4.47989
0.268555,11.4124,-1.58915
0.269165,11.4383,0.858305
0.269775,11.4643,-0.190452
0.270386,11.4902,0.962081
0.270996,11.5162,0.924420
0.271606,11.5421,-2.65956
0.272217,11.5680,0.340001
0.272827,11.5940,1.60786
0.273438,11.6199,-0.145344
0.274048,11.6458,-1.07435
0.274658,11.6718,-0.777899E-01
0.275269,11.6977,0.130607E-02
0.275879,11.7237,-0.210399
0.276489,11.7496,0.474612
0.277100,11.7755,-2.15807
0.277710,11.8015,0.279839E-01
0.278320,11.8274,-1.86273
0.278931,11.8533,-0.861271
0.279541,11.8793,0.865502
0.280151,11.9052,-1.60597
0.280762,11.9312,0.638382
0.281372,11.9571,0.471534
0.281982,11.9830,-0.170641
0.282593,12.0090,0.226557
0.283203,12.0349,-1.56961
0.283813,12.0608,0.567763
0.284424,12.0868,0.516347
0.285034,12.1127,1.50495
0.285645,12.1386,0.323494
0.286255,12.1646,-0.619571E-01
0.286865,12.1905,-2.93525
0.287476,12.2165,-0.561787
0.288086,12.2424,-0.478479
0.288696,12.2683,-0.541485
0.289307,12.2943,0.227753
0.289917,12.3202,0.538801
0.290527,12.3461,-2.53416
0.291138,12.3721,-0.102914
0.291748,12.3980,-1.33737
0.292358,12.4240,0.138808
0.292969,12.4499,2.48645
0.293579,12.4758,-0.245423
0.294189,12.5018,0.301192E-01
0.294800,12.5277,0.379282
0.295410,12.5536,-0.621511
0.296021,12.5796,1.58368
0.296631,12.6055,-1.34926
0.297241,12.6315,-1.17596
0.297852,12.6574,-4.62022
0.298462,12.6833,0.651458
0.299072,12.7093,-2.28904
0.299683,12.7352,-1.54882
0.300293,12.7611,-4.72332
0.300903,12.7871,-3.53821
0.301514,12.8130,-0.326185
0.302124,12.8390,0.550192E-02
0.302734,12.8649,0.329130
0.303345,12.8908,-1.58121
0.303955,12.9168,-0.480028
0.304565,12.9427,0.155015
0.305176,12.9686,-0.479884
0.305786,12.9946,-2.24134
0.306396,13.0205,-3.38722
0.307007,13.0465,-1.92230
0.307617,13.0724,0.339727
0.308228,13.0983,-1.62246
0.308838,13.1243,-1.32033
0.309448,13.1502,-0.597124
0.310059,13.1761,-2.36165
0.310669,13.2021,0.249596
0.311279,13.2280,-7.26148
0.311890,13.2540,-0.947763
0.312500,13.2799,-0.527881
0.313110,13.3058,0.582217
0.313721,13.3318,-0.945501
0.314331,13.3577,-0.551269E-01
0.314941,13.3836,-0.650025
0.315552,13.4096,-6.69269
0.316162,13.4355,-0.302468
0.316772,13.4614,-0.539264
0.317383,13.4874,-3.20116
0.317993,13.5133,-2.05038
0.318604,13.5393,2.19443
0.319214,13.5652,-0.496370
0.319824,13.5911,-0.366276
0.320435,13.6171,-1.44793
0.321045,13.6430,-0.704322
0.321655,13.6689,0.859515
0.322266,13.6949,-1.50809
0.322876,13.7208,-0.373578
0.323486,13.7468,-0.202638
0.324097,13.7727,-0.207705
0.324707,13.7986,0.350160E-02
0.325317,13.8246,-0.480154E-01
0.325928,13.8505,-1.10854
0.326538,13.8764,-0.920993E-01
0.327148,13.9024,-3.81783
0.327759,13.9283,-0.692116
0.328369,13.9543,0.475729
0.328979,13.9802,0.875106
0.329590,14.0061,-2.62260
0.330200,14.0321,-0.765461
0.330811,14.0580,-0.590990
0.331421,14.0839,-0.209512
0.332031,14.1099,-1.11921
0.332642,14.1358,0.312945
0.333252,14.1618,-0.508250
0.333862,14.1877,-0.648380E-01
0.334473,14.2136,-0.613258
0.335083,14.2396,-0.686899
0.335693,14.2655,-0.693065
0.336304,14.2914,-0.191322
0.336914,14.3174,0.227640
0.337524,14.3433,-6.53855
0.338135,14.3693,0.348570
0.338745,14.3952,-0.567194
0.339355,14.4211,-0.901407
0.339966,14.4471,-1.18695
0.340576,14.4730,0.274549
0.341187,14.4989,-0.799383
0.341797,14.5249,0.712218E-02
0.342407,14.5508,0.508962E-01
0.343018,14.5768,-0.679898E-01
0.343628,14.6027,-0.202293
0.344238,14.6286,0.372155
0.344849,14.6546,-2.39619
0.345459,14.6805,-0.227069
0.346069,14.7064,0.106810E-01
0.346680,14.7324,0.890981
0.347290,14.7583,-0.274875
0.347900,14.7843,-0.247172
0.348511,14.8102,3.40542
0.349121,14.8361,0.956061
0.349731,14.8621,-0.160617
0.350342,14.8880,0.191364
0.350952,14.9139,0.428921
0.351562,14.9399,-3.76421
0.352173,14.9658,-0.797165
0.352783,14.9917,-0.289792
0.353394,15.0177,0.534803E-01
0.354004,15.0436,0.113005
0.354614,15.0696,-0.700893
0.355225,15.0955,-1.49980
0.355835,15.1214,-0.929597
0.356445,15.1474,-4.27988
0.357056,15.1733,-0.313802
0.357666,15.1992,-4.62530
0.358276,15.2252,-1.70423
0.358887,15.2511,-6.14957
0.359497,15.2771,-0.166753
0.360107,15.3030,-2.44835
0.360718,15.3289,-0.239944
0.361328,15.3549,0.781489
0.361938,15.3808,-0.751992
0.362549,15.4067,-0.516023
0.363159,15.4327,1.68502
0.363770,15.4586,0.157676
0.364380,15.4846,-1.30606
0.364990,15.5105,-1.44121
0.365601,15.5364,-1.09458
0.366211,15.5624,-0.532631
0.366821,15.5883,-2.20685
0.367432,15.6142,0.910771E-01
0.368042,15.6402,-0.611552
0.368652,15.6661,1.37756
0.369263,15.6921,-0.644983
0.369873,15.7180,-0.787518
0.370483,15.7439,-0.886883
0.371094,15.7699,1.52801
0.371704,15.7958,0.664507
0.372314,15.8217,-0.304217
0.372925,15.8477,-0.715396
0.373535,15.8736,-0.518402
0.374146,15.8996,-1.43643
0.374756,15.9255,0.870434E-02
0.375366,15.9514,-3.80786
0.375977,15.9774,-0.553122
0.376587,16.0033,3.16034
0.377197,16.0292,-0.975582
0.377808,16.0552,-0.291600
0.378418,16.0811,-2.59228
0.379028,16.1071,-2.43286
0.379639,16.1330,0.341010
0.380249,16.1589,2.47851
0.380859,16.1849,0.485671
0.381470,16.2108,2.09850
0.382080,16.2367,-0.591296
0.382690,16.2627,0.420736
0.383301,16.2886,-1.44882
0.383911,16.3146,-1.62731
0.384521,16.3405,-0.481734
0.385132,16.3664,-1.51534
0.385742,16.3924,-0.318264
0.386353,16.4183,0.552051E-01
0.386963,16.4442,-0.515831
0.387573,16.4702,1.40585
0.388184,16.4961,-2.23555
0.388794,16.5220,-1.00201
0.389404,16.5480,-0.523059
0.390015,16.5739,-2.32101
0.390625,16.5999,-1.41344
0.391235,16.6258,0.378199
0.391846,16.6517,0.509948
0.392456,16.6777,2.99087
0.393066,16.7036,0.176807
0.393677,16.7295,0.599133E-01
0.394287,16.7555,-0.646235
0.394897,16.7814,0.868982
0.395508,16.8074,3.07732
0.396118,16.8333,-0.880063
0.396729,16.8592,0.394604
0.397339,16.8852,-0.507780
0.397949,16.9111,-0.129309
0.398560,16.9370,-1.35111
0.399170,16.9630,0.286072
0.399780,16.9889,-1.75849
0.400391,17.0149,1.06421
0.401001,17.0408,-4.64428
0.401611,17.0667,-0.348167
0.402222,17.0927,-0.952880E-02
0.402832,17.1186,-1.49600
0.403442,17.1445,-0.999170E-01
0.404053,17.1705,0.534171
0.404663,17.1964,-0.876719E-01
0.405273,17.2224,0.362211
0.405884,17.2483,-0.782452
0.406494,17.2742,0.274615
0.407104,17.3002,-0.850200
0.407715,17.3261,-2.14906
0.408325,17.3520,-1.93519
0.408936,17.3780,-0.378203
0.409546,17.4039,0.816261
0.410156,17.4299,-2.66415
0.410767,17.4558,1.27421
0.411377,17.4817,-2.27875
0.411987,17.5077,-0.334650
0.412598,17.5336,0.358563
0.413208,17.5595,-3.12286
0.413818,17.5855,-0.953777E-01
0.414429,17.6114,0.157023
0.415039,17.6374,-0.717501
0.415649,17.6633,-0.497334
0.416260,17.6892,-0.102433
0.416870,17.7152,-0.107524E-01
0.417480,17.7411,0.900963E-01
0.418091,17.7670,-2.08195
0.418701,17.7930,0.519960
0.419312,17.8189,-0.272492
0.419922,17.8449,0.697204
0.420532,17.8708,0.430628
0.421143,17.8967,-1.82489
0.421753,17.9227,0.185207
0.422363,17.9486,-1.66968
0.422974,17.9745,0.124574
0.423584,18.0005,-0.336362
0.424194,18.0264,-1.90276
0.424805,18.0523,0.125539E-01
0.425415,18.0783,0.668405
0.426025,18.1042,0.529084
0.426636,18.1302,0.230607E-01
0.427246,18.1561,-1.54116
0.427856,18.1820,1.22151
0.428467,18.2080,-0.234333E-01
0.429077,18.2339,0.532283
0.429688,18.2598,-0.363631
0.430298,18.2858,-0.672301
0.430908,18.3117,-0.101990
0.431519,18.3377,-0.634011
0.432129,18.3636,-0.187996
0.432739,18.3895,0.513981E-02
0.433350,18.4155,-0.491455
0.433960,18.4414,1.89846
0.434570,18.4673,-0.709957
0.435181,18.4933,-0.330258
0.435791,18.5192,0.389786
0.436401,18.5452,0.496658
0.437012,18.5711,0.378354
0.437622,18.5970,-0.144207
0.438232,18.6230,-0.938711
0.438843,18.6489,-0.800333
0.439453,18.6748,1.05821
0.440063,18.7008,-1.22188
0.440674,18.7267,-1.02038
0.441284,18.7527,1.97133
0.441895,18.7786,-1.86397
0.442505,18.8045,-0.752555
0.443115,18.8305,-0.798623
0.443726,18.8564,-0.500861E-01
0.444336,18.8823,0.415499
0.444946,18.9083,0.975970
0.445557,18.9342,-0.197858
0.446167,18.9602,-1.00285
0.446777,18.9861,-0.212777
0.447388,19.0120,-0.881079E-01
0.447998,19.0380,0.142199
0.448608,19.0639,-0.843106
0.449219,19.0898,-2.40324
0.449829,19.1158,-1.77200
0.450439,19.1417,-0.943757
0.451050,19.1677,-0.950902E-01
0.451660,19.1936,-2.18957
0.452271,19.2195,-0.126368
0.452881,19.2455,0.310222
0.453491,19.2714,1.44510
0.454102,19.2973,0.692640E-01
0.454712,19.3233,-3.12445
0.455322,19.3492,-1.43597
0.455933,19.3752,0.411451E-01
0.456543,19.4011,-2.17139
0.457153,19.4270,-4.28093
0.457764,19.4530,-1.58101
0.458374,19.4789,-0.118998E-01
0.458984,19.5048,-1.82168
0.459595,19.5308,-0.914469E-01
0.460205,19.5567,-1.14455
0.460815,19.5826,-1.60002
0.461426,19.6086,-5.13971
0.462036,19.6345,0.203918
0.462646,19.6605,0.494204
0.463257,19.6864,-0.193286
0.463867,19.7123,0.453834
0.464478,19.7383,-0.293074
0.465088,19.7642,-0.833555
0.465698,19.7901,-0.645769
0.466309,19.8161,-0.861744
0.466919,19.8420,-1.58386
0.467529,19.8680,0.225809
0.468140,19.8939,0.431073
0.468750,19.9198,-0.844146
0.469360,19.9458,0.104026
0.469971,19.9717,-0.226749
0.470581,19.9976,0.445402
0.471191,20.0236,-0.710006
0.471802,20.0495,-0.827969E-01
0.472412,20.0755,-1.66924
0.473022,20.1014,-0.387175
0.473633,20.1273,-0.295269
0.474243,20.1533,-2.57601
0.474854,20.1792,-0.488922
0.475464,20.2051,-1.35587
0.476074,20.2311,-0.935528
0.476685,20.2570,-0.420112
0.477295,20.2830,0.176887
0.477905,20.3089,-0.163310
0.478516,20.3348,-1.14859
0.479126,20.3608,-1.89824
0.479736,20.3867,0.249366E-01
0.480347,20.4126,1.21394
0.480957,20.4386,0.549162
0.481567,20.4645,-0.463424
0.482178,20.4905,-1.62082
0.482788,20.5164,-0.240820
0.483398,20.5423,-2.52238
0.484009,20.5683,1.26306
0.484619,20.5942,-0.163114
0.485229,20.6201,0.312229
0.485840,20.6461,-0.740887E-01
0.486450,20.6720,-0.868990
0.487061,20.6980,-0.379067
0.487671,20.7239,0.360296
0.488281,20.7498,-2.14379
0.488892,20.7758,0.574740
0.489502,20.8017,-3.14239
0.490112,20.8276,-1.43560
0.490723,20.8536,0.611244
0.491333,20.8795,-0.501406E-01
0.491943,20.9054,-0.875818E-01
0.492554,20.9314,0.468753
0.493164,20.9573,-2.18454
0.493774,20.9833,0.279287
